Time,Channel A,Channel B
134.55623149,-14.17323000,3.77952800
134.58823149,-6.29921200,3.77952800
134.62023149,-8.26771600,3.77952800
134.65223149,-5.90551100,3.77952800
134.68423149,-12.99213000,3.77952800
134.71623148,-1.96850400,3.77952800
134.74823148,-12.20472000,3.70078700
134.78023148,-3.54330700,3.70078700
134.81223148,-12.59842000,3.70078700
134.84423148,-5.51181100,3.70078700
134.87623148,-7.87401500,3.70078700
134.90823148,-5.51181100,3.77952800
134.94023148,-12.99213000,3.70078700
134.97223148,-1.57480300,3.77952800
135.00423148,-5.51181100,3.77952800
135.03623148,-5.90551100,3.77952800
135.06823147,-8.26771600,3.70078700
135.10023147,0.39370070,3.77952800
135.13223147,-4.33070900,3.70078700
135.16423147,-1.18110200,3.77952800
135.19623147,-2.75590500,3.77952800
135.22823147,-0.39370070,3.77952800
135.26023147,-2.75590500,3.77952800
135.29223147,-3.54330700,3.77952800
135.32423147,-5.11811000,3.77952800
135.35623147,0.78740150,3.77952800
135.38823147,-5.11811000,3.77952800
135.42023146,-6.29921200,3.77952800
135.45223146,-2.36220500,3.77952800
135.48423146,-4.72440900,3.77952800
135.51623146,-4.72440900,3.77952800
135.54823146,-5.90551100,3.77952800
135.58023146,-3.54330700,3.77952800
135.61223146,-6.69291300,3.77952800
135.64423146,-6.69291300,3.77952800
135.67623146,-11.02362000,3.77952800
135.70823146,-4.33070900,3.77952800
135.74023146,-8.26771600,3.77952800
135.77223145,-8.26771600,3.77952800
135.80423145,-10.23622000,3.77952800
135.83623145,-4.33070900,3.77952800
135.86823145,-13.77953000,3.77952800
135.90023145,-8.66141700,3.70078700
135.93223145,-9.84251900,3.77952800
135.96423145,-4.72440900,3.70078700
135.99623145,-11.81102000,3.77952800
136.02823145,-4.72440900,3.77952800
136.06023145,-8.26771600,3.70078700
136.09223145,0.78740150,3.77952800
136.12423144,-6.69291300,3.70078700
136.15623144,-1.96850400,3.77952800
136.18823144,-7.08661400,3.77952800
136.22023144,0.78740150,3.77952800
136.25223144,-9.44881800,3.77952800
136.28423144,-0.78740150,3.77952800
136.31623144,-2.36220500,3.77952800
136.34823144,-1.96850400,3.77952800
136.38023144,-8.66141700,3.70078700
136.41223144,-2.36220500,3.77952800
136.44423144,-7.48031400,3.70078700
136.47623143,0.39370070,3.77952800
136.50823143,-5.90551100,3.77952800
136.54023143,0.00000000,3.77952800
136.57223143,0.78740150,3.77952800
136.60423143,-2.36220500,3.77952800
136.63623143,-3.54330700,3.70078700
136.66823143,3.54330700,3.77952800
136.70023143,0.00000000,3.77952800
136.73223143,-0.39370070,3.77952800
136.76423143,-2.36220500,3.77952800
136.79623143,-3.54330700,3.77952800
136.82823143,-2.36220500,3.77952800
136.86023142,-6.29921200,3.77952800
136.89223142,-4.72440900,3.77952800
136.92423142,-5.11811000,3.77952800
136.95623142,-5.51181100,3.77952800
136.98823142,-12.99213000,3.77952800
137.02023142,-7.08661400,3.77952800
137.05223142,-7.48031400,3.77952800
137.08423142,-7.48031400,3.77952800
137.11623142,-10.23622000,3.77952800
137.14823142,-3.93700800,3.77952800
137.18023142,-9.84251900,3.77952800
137.21223141,-4.33070900,3.77952800
137.24423141,-8.66141700,3.70078700
137.27623141,-3.93700800,3.70078700
137.30823141,-4.72440900,3.77952800
137.34023141,-7.87401500,3.77952800
137.37223141,-11.02362000,3.77952800
137.40423141,-1.18110200,3.77952800
137.43623141,-6.69291300,3.77952800
137.46823141,-2.36220500,3.70078700
137.50023141,-3.93700800,3.77952800
137.53223141,0.39370070,3.77952800
137.56423140,-5.11811000,3.77952800
137.59623140,-0.78740150,3.77952800
137.62823140,-2.36220500,3.77952800
137.66023140,5.51181100,3.77952800
137.69223140,0.39370070,3.77952800
137.72423140,0.00000000,3.77952800
137.75623140,0.39370070,3.77952800
137.78823140,4.33070900,3.77952800
137.82023140,-0.78740150,3.77952800
137.85223140,2.36220500,3.77952800
137.88423140,3.54330700,3.77952800
137.91623139,1.96850400,3.77952800
137.94823139,-0.78740150,3.77952800
137.98023139,2.36220500,3.77952800
138.01223139,3.54330700,3.77952800
138.04423139,6.29921200,3.77952800
138.07623139,1.57480300,3.77952800
138.10823139,3.54330700,3.77952800
138.14023139,6.69291300,3.77952800
138.17223139,1.96850400,3.77952800
138.20423139,1.96850400,3.77952800
138.23623139,2.75590500,3.77952800
138.26823138,3.14960600,3.77952800
138.30023138,-2.36220500,3.77952800
138.33223138,-1.57480300,3.77952800
138.36423138,-3.14960600,3.77952800
138.39623138,0.78740150,3.77952800
138.42823138,-3.93700800,3.77952800
138.46023138,-2.75590500,3.77952800
138.49223138,-3.14960600,3.77952800
138.52423138,1.18110200,3.77952800
138.55623138,-5.11811000,3.77952800
138.58823138,0.78740150,3.77952800
138.62023137,0.00000000,3.77952800
138.65223137,2.36220500,3.77952800
138.68423137,-2.75590500,3.77952800
138.71623137,5.11811000,3.77952800
138.74823137,-0.78740150,3.77952800
138.78023137,5.51181100,3.77952800
138.81223137,-0.39370070,3.70078700
138.84423137,3.93700800,3.77952800
138.87623137,0.78740150,3.77952800
138.90823137,2.75590500,3.77952800
138.94023137,-3.54330700,3.77952800
138.97223136,6.29921200,3.77952800
139.00423136,1.96850400,3.77952800
139.03623136,1.96850400,3.77952800
139.06823136,0.78740150,3.70078700
139.10023136,7.48031400,3.77952800
139.13223136,3.14960600,3.77952800
139.16423136,6.69291300,3.77952800
139.19623136,4.33070900,3.77952800
139.22823136,8.26771600,3.77952800
139.26023136,4.72440900,3.77952800
139.29223136,3.54330700,3.77952800
139.32423135,3.54330700,3.77952800
139.35623135,7.87401500,3.77952800
139.38823135,2.75590500,3.77952800
139.42023135,2.36220500,3.77952800
139.45223135,5.51181100,3.77952800
139.48423135,1.96850400,3.77952800
139.51623135,1.18110200,3.77952800
139.54823135,-0.78740150,3.77952800
139.58023135,0.78740150,3.77952800
139.61223135,0.00000000,3.77952800
139.64423135,0.78740150,3.77952800
139.67623134,-3.54330700,3.77952800
139.70823134,2.36220500,3.77952800
139.74023134,-1.18110200,3.77952800
139.77223134,-3.54330700,3.77952800
139.80423134,-3.14960600,3.77952800
139.83623134,2.75590500,3.77952800
139.86823134,-7.87401500,3.77952800
139.90023134,-1.18110200,3.77952800
139.93223134,-5.51181100,3.77952800
139.96423134,0.00000000,3.77952800
139.99623134,-6.69291300,3.77952800
140.02823133,-0.39370070,3.77952800
140.06023133,-4.33070900,3.70078700
140.09223133,4.33070900,3.77952800
140.12423133,-4.33070900,3.77952800
140.15623133,1.18110200,3.77952800
140.18823133,-0.39370070,3.70078700
140.22023133,5.11811000,3.77952800
140.25223133,-3.14960600,3.77952800
140.28423133,4.72440900,3.70078700
140.31623133,-1.96850400,3.77952800
140.34823133,3.14960600,3.77952800
140.38023132,-3.54330700,3.70078700
140.41223132,1.96850400,3.77952800
140.44423132,0.78740150,3.77952800
140.47623132,1.18110200,3.77952800
140.50823132,-4.72440900,3.77952800
140.54023132,3.93700800,3.77952800
140.57223132,4.33070900,3.77952800
140.60423132,2.75590500,3.77952800
140.63623132,1.96850400,3.77952800
140.66823132,5.90551100,3.77952800
140.70023132,2.75590500,3.77952800
140.73223131,3.54330700,3.77952800
140.76423131,3.54330700,3.70078700
140.79623131,5.11811000,3.77952800
140.82823131,5.51181100,3.77952800
140.86023131,-1.57480300,3.77952800
140.89223131,-0.39370070,3.77952800
140.92423131,-0.39370070,3.77952800
140.95623131,-1.57480300,3.77952800
140.98823131,-6.29921200,3.77952800
141.02023131,0.00000000,3.77952800
141.05223131,-3.14960600,3.77952800
141.08423130,-2.75590500,3.77952800
141.11623130,-4.72440900,3.77952800
141.14823130,-0.39370070,3.77952800
141.18023130,-1.96850400,3.77952800
141.21223130,1.18110200,3.77952800
141.24423130,-5.90551100,3.77952800
141.27623130,1.57480300,3.77952800
141.30823130,-1.18110200,3.77952800
141.34023130,-1.18110200,3.70078700
141.37223130,-4.72440900,3.77952800
141.40423130,4.72440900,3.77952800
141.43623129,-5.11811000,3.77952800
141.46823129,-0.78740150,3.77952800
141.50023129,-2.36220500,3.77952800
141.53223129,1.96850400,3.77952800
141.56423129,0.00000000,3.77952800
141.59623129,1.96850400,3.77952800
141.62823129,-3.54330700,3.70078700
141.66023129,7.08661400,3.77952800
141.69223129,-0.78740150,3.70078700
141.72423129,3.54330700,3.77952800
141.75623129,3.93700800,3.70078700
141.78823128,5.90551100,3.77952800
141.82023128,-1.18110200,3.70078700
141.85223128,3.14960600,3.77952800
141.88423128,3.14960600,3.77952800
141.91623128,3.93700800,3.77952800
141.94823128,2.75590500,3.77952800
141.98023128,3.93700800,3.77952800
142.01223128,3.14960600,3.70078700
142.04423128,3.93700800,3.77952800
142.07623128,-0.39370070,3.77952800
142.10823128,4.72440900,3.77952800
142.14023127,8.26771600,3.77952800
142.17223127,0.78740150,3.77952800
142.20423127,1.18110200,3.77952800
142.23623127,1.57480300,3.77952800
142.26823127,1.18110200,3.77952800
142.30023127,-1.18110200,3.77952800
142.33223127,0.39370070,3.77952800
142.36423127,-2.75590500,3.77952800
142.39623127,0.00000000,3.77952800
142.42823127,-6.69291300,3.70078700
142.46023127,-4.72440900,3.77952800
142.49223126,-2.75590500,3.77952800
142.52423126,0.00000000,3.77952800
142.55623126,-5.90551100,3.77952800
142.58823126,-0.39370070,3.77952800
142.62023126,-3.54330700,3.77952800
142.65223126,0.00000000,3.77952800
142.68423126,-2.36220500,3.70078700
142.71623126,5.11811000,3.77952800
142.74823126,-1.96850400,3.77952800
142.78023126,4.72440900,3.77952800
142.81223126,-2.75590500,3.77952800
142.84423125,3.93700800,3.77952800
142.87623125,0.00000000,3.77952800
142.90823125,2.36220500,3.77952800
142.94023125,-2.36220500,3.70078700
142.97223125,5.11811000,3.77952800
143.00423125,-3.14960600,3.77952800
143.03623125,1.96850400,3.77952800
143.06823125,1.18110200,3.77952800
143.10023125,5.90551100,3.77952800
143.13223125,2.36220500,3.77952800
143.16423125,3.54330700,3.77952800
143.19623124,1.57480300,3.77952800
143.22823124,8.26771600,3.77952800
143.26023124,5.90551100,3.77952800
143.29223124,3.93700800,3.77952800
143.32423124,7.48031400,3.77952800
143.35623124,7.87401500,3.77952800
143.38823124,2.36220500,3.77952800
143.42023124,3.93700800,3.77952800
143.45223124,5.51181100,3.77952800
143.48423124,2.75590500,3.77952800
143.51623124,1.96850400,3.77952800
143.54823123,-1.18110200,3.77952800
143.58023123,1.18110200,3.77952800
143.61223123,0.39370070,3.77952800
143.64423123,0.39370070,3.77952800
143.67623123,-1.18110200,3.77952800
143.70823123,3.54330700,3.77952800
143.74023123,-3.14960600,3.77952800
143.77223123,-1.57480300,3.77952800
143.80423123,-0.39370070,3.77952800
143.83623123,1.96850400,3.77952800
143.86823123,-5.51181100,3.77952800
143.90023123,1.96850400,3.77952800
143.93223122,-5.11811000,3.77952800
143.96423122,1.57480300,3.77952800
143.99623122,-2.75590500,3.77952800
144.02823122,-2.36220500,3.70078700
144.06023122,-0.39370070,3.70078700
144.09223122,4.33070900,3.77952800
144.12423122,-5.90551100,3.77952800
144.15623122,5.90551100,3.70078700
144.18823122,0.78740150,3.77952800
144.22023122,5.51181100,3.77952800
144.25223122,0.00000000,3.77952800
144.28423121,6.29921200,3.77952800
144.31623121,1.18110200,3.77952800
144.34823121,5.51181100,3.77952800
144.38023121,0.78740150,3.77952800
144.41223121,3.93700800,3.77952800
144.44423121,4.33070900,3.77952800
144.47623121,3.14960600,3.77952800
144.50823121,-0.78740150,3.77952800
144.54023121,7.48031400,3.77952800
144.57223121,3.14960600,3.77952800
144.60423121,3.14960600,3.77952800
144.63623120,5.90551100,3.77952800
144.66823120,6.69291300,3.77952800
144.70023120,5.90551100,3.77952800
144.73223120,5.90551100,3.77952800
144.76423120,5.11811000,3.77952800
144.79623120,6.69291300,3.77952800
144.82823120,6.69291300,3.77952800
144.86023120,-0.78740150,3.77952800
144.89223120,2.75590500,3.77952800
144.92423120,0.39370070,3.77952800
144.95623120,-3.54330700,3.77952800
144.98823119,-5.90551100,3.77952800
145.02023119,0.00000000,3.77952800
145.05223119,-5.51181100,3.77952800
145.08423119,-1.57480300,3.77952800
145.11623119,-7.08661400,3.77952800
145.14823119,-4.33070900,3.77952800
145.18023119,-8.26771600,3.77952800
145.21223119,-2.36220500,3.77952800
145.24423119,-10.23622000,3.77952800
145.27623119,2.75590500,3.77952800
145.30823119,-7.87401500,3.77952800
145.34023118,-5.90551100,3.77952800
145.37223118,-11.02362000,3.70078700
145.40423118,0.00000000,3.77952800
145.43623118,-14.56693000,3.70078700
145.46823118,-1.96850400,3.77952800
145.50023118,-9.84251900,3.70078700
145.53223118,-4.72440900,3.77952800
145.56423118,-12.59842000,3.77952800
145.59623118,-4.72440900,3.70078700
145.62823118,-10.23622000,3.70078700
145.66023118,1.18110200,3.77952800
145.69223117,-9.44881800,3.77952800
145.72423117,-5.51181100,3.77952800
145.75623117,-6.29921200,3.77952800
145.78823117,-2.75590500,3.77952800
145.82023117,-9.84251900,3.70078700
145.85223117,-0.78740150,3.77952800
145.88423117,-4.72440900,3.77952800
145.91623117,-4.72440900,3.77952800
145.94823117,-9.44881800,3.77952800
145.98023117,-6.69291300,3.70078700
146.01223117,-5.90551100,3.70078700
146.04423116,-5.51181100,3.77952800
146.07623116,-9.05511800,3.77952800
146.10823116,-4.33070900,3.77952800
146.14023116,-5.51181100,3.77952800
146.17223116,-9.84251900,3.77952800
146.20423116,-5.90551100,3.77952800
146.23623116,-8.66141700,3.77952800
146.26823116,-8.26771600,3.77952800
146.30023116,-12.59842000,3.77952800
146.33223116,-11.02362000,3.77952800
146.36423116,-12.59842000,3.77952800
146.39623115,-8.66141700,3.77952800
146.42823115,-16.92913000,3.77952800
146.46023115,-13.38583000,3.77952800
146.49223115,-16.92913000,3.77952800
146.52423115,-13.77953000,3.77952800
146.55623115,-22.04724000,3.77952800
146.58823115,-8.26771600,3.77952800
146.62023115,-15.74803000,3.70078700
146.65223115,-12.59842000,3.77952800
146.68423115,-19.29134000,3.70078700
146.71623115,-9.05511800,3.77952800
146.74823114,-16.92913000,3.70078700
146.78023114,-6.69291300,3.77952800
146.81223114,-15.35433000,3.77952800
146.84423114,-7.87401500,3.77952800
146.87623114,-16.53543000,3.70078700
146.90823114,-11.02362000,3.77952800
146.94023114,-18.11024000,3.70078700
146.97223114,-5.51181100,3.77952800
147.00423114,-13.38583000,3.70078700
147.03623114,-11.41732000,3.70078700
147.06823114,-16.14173000,3.70078700
147.10023113,-9.44881800,3.77952800
147.13223113,-14.56693000,3.70078700
147.16423113,-9.05511800,3.70078700
147.19623113,-8.66141700,3.70078700
147.22823113,-5.11811000,3.77952800
147.26023113,-12.20472000,3.77952800
147.29223113,-9.44881800,3.77952800
147.32423113,-7.48031400,3.77952800
147.35623113,-6.29921200,3.70078700
147.38823113,-10.23622000,3.77952800
147.42023113,-9.05511800,3.77952800
147.45223112,-9.84251900,3.77952800
147.48423112,-12.20472000,3.77952800
147.51623112,-12.59842000,3.77952800
147.54823112,-14.96063000,3.70078700
147.58023112,-9.84251900,3.77952800
147.61223112,-15.35433000,3.77952800
147.64423112,-16.14173000,3.77952800
147.67623112,-16.92913000,3.77952800
147.70823112,-10.62992000,3.77952800
147.74023112,-17.32283000,3.77952800
147.77223112,-13.38583000,3.77952800
147.80423111,-13.38583000,3.77952800
147.83623111,-12.59842000,3.77952800
147.86823111,-16.92913000,3.70078700
147.90023111,-12.59842000,3.77952800
147.93223111,-14.96063000,3.70078700
147.96423111,-9.44881800,3.70078700
147.99623111,-18.50394000,3.70078700
148.02823111,-12.59842000,3.77952800
148.06023111,-15.74803000,3.70078700
148.09223111,-7.48031400,3.77952800
148.12423111,-15.74803000,3.77952800
148.15623110,-5.11811000,3.77952800
148.18823110,-9.44881800,3.70078700
148.22023110,-7.87401500,3.77952800
148.25223110,-14.56693000,3.77952800
148.28423110,-4.33070900,3.77952800
148.31623110,-8.66141700,3.70078700
148.34823110,-2.75590500,3.77952800
148.38023110,-10.62992000,3.77952800
148.41223110,-4.33070900,3.77952800
148.44423110,-6.29921200,3.77952800
148.47623110,-8.26771600,3.77952800
148.50823109,-9.44881800,3.77952800
148.54023109,-2.75590500,3.77952800
148.57223109,-9.05511800,3.70078700
148.60423109,-5.51181100,3.77952800
148.63623109,-6.69291300,3.70078700
148.66823109,-3.54330700,3.77952800
148.70023109,-2.75590500,3.77952800
148.73223109,-4.33070900,3.77952800
148.76423109,-3.93700800,3.77952800
148.79623109,0.00000000,3.77952800
148.82823109,-3.14960600,3.77952800
148.86023108,-8.26771600,3.77952800
148.89223108,-2.75590500,3.70078700
148.92423108,-7.08661400,3.77952800
148.95623108,-9.84251900,3.70078700
148.98823108,-11.41732000,3.77952800
149.02023108,-7.08661400,3.77952800
149.05223108,-11.41732000,3.77952800
149.08423108,-8.66141700,3.77952800
149.11623108,-14.17323000,3.70078700
149.14823108,-7.48031400,3.77952800
149.18023108,-11.41732000,3.70078700
149.21223107,-10.62992000,3.77952800
149.24423107,-12.20472000,3.77952800
149.27623107,-1.96850400,3.77952800
149.30823107,-14.96063000,3.77952800
149.34023107,-5.11811000,3.77952800
149.37223107,-11.02362000,3.70078700
149.40423107,-4.72440900,3.77952800
149.43623107,-10.62992000,3.70078700
149.46823107,-5.90551100,3.77952800
149.50023107,-14.17323000,3.77952800
149.53223107,-2.36220500,3.77952800
149.56423106,-16.53543000,3.70078700
149.59623106,-6.69291300,3.77952800
149.62823106,-8.26771600,3.70078700
149.66023106,-4.33070900,3.77952800
149.69223106,-8.66141700,3.70078700
149.72423106,-2.75590500,3.77952800
149.75623106,-5.90551100,3.77952800
149.78823106,-2.36220500,3.77952800
149.82023106,-7.87401500,3.70078700
149.85223106,-1.96850400,3.77952800
149.88423106,-4.33070900,3.70078700
149.91623105,-1.96850400,3.77952800
149.94823105,-6.69291300,3.77952800
149.98023105,-3.93700800,3.77952800
150.01223105,-3.93700800,3.70078700
150.04423105,-5.11811000,3.77952800
150.07623105,-7.08661400,3.70078700
150.10823105,-1.57480300,3.77952800
150.14023105,-3.54330700,3.70078700
150.17223105,-6.69291300,3.77952800
150.20423105,-5.11811000,3.77952800
150.23623105,-7.48031400,3.77952800
150.26823104,-4.72440900,3.77952800
150.30023104,-8.66141700,3.70078700
150.33223104,-7.08661400,3.77952800
150.36423104,-6.69291300,3.77952800
150.39623104,-5.51181100,3.77952800
150.42823104,-14.56693000,3.77952800
150.46023104,-7.87401500,3.77952800
150.49223104,-10.23622000,3.70078700
150.52423104,-9.44881800,3.77952800
150.55623104,-15.35433000,3.77952800
150.58823104,-6.29921200,3.70078700
150.62023103,-14.96063000,3.77952800
150.65223103,-6.29921200,3.77952800
150.68423103,-14.56693000,3.77952800
150.71623103,-3.93700800,3.77952800
150.74823103,-7.08661400,3.77952800
150.78023103,-6.69291300,3.77952800
150.81223103,-14.17323000,3.70078700
