Time,Channel A,Channel B
23.57557828,-9.44881800,3.77952800
23.60757828,-9.84251900,3.77952800
23.63957828,-4.72440900,3.77952800
23.67157828,-12.59842000,3.70078700
23.70357828,-9.05511800,3.77952800
23.73557828,-14.56693000,3.77952800
23.76757828,-7.08661400,3.77952800
23.79957827,-8.66141700,3.77952800
23.83157827,-7.48031400,3.77952800
23.86357827,-11.81102000,3.77952800
23.89557827,-0.39370070,3.77952800
23.92757827,-15.35433000,3.77952800
23.95957827,-3.14960600,3.70078700
23.99157827,-5.51181100,3.70078700
24.02357827,-1.57480300,3.77952800
24.05557827,-9.44881800,3.70078700
24.08757827,-1.18110200,3.77952800
24.11957827,-13.38583000,3.77952800
24.15157826,-0.78740150,3.77952800
24.18357826,-7.87401500,3.77952800
24.21557826,-5.51181100,3.77952800
24.24757826,-7.87401500,3.70078700
24.27957826,-2.75590500,3.77952800
24.31157826,-10.62992000,3.77952800
24.34357826,-4.72440900,3.77952800
24.37557826,-3.54330700,3.77952800
24.40757826,-4.33070900,3.77952800
24.43957826,-10.62992000,3.70078700
24.47157826,-0.78740150,3.77952800
24.50357825,-4.72440900,3.77952800
24.53557825,-3.93700800,3.77952800
24.56757825,-4.33070900,3.70078700
24.59957825,-3.14960600,3.77952800
24.63157825,-1.96850400,3.77952800
24.66357825,-9.44881800,3.77952800
24.69557825,-8.66141700,3.77952800
24.72757825,-8.26771600,3.77952800
24.75957825,-8.66141700,3.77952800
24.79157825,-14.96063000,3.77952800
24.82357825,-11.02362000,3.77952800
24.85557824,-13.77953000,3.77952800
24.88757824,-11.41732000,3.77952800
24.91957824,-15.74803000,3.77952800
24.95157824,-11.02362000,3.77952800
24.98357824,-12.99213000,3.77952800
25.01557824,-8.66141700,3.77952800
25.04757824,-16.53543000,3.77952800
25.07957824,-6.29921200,3.77952800
25.11157824,-12.59842000,3.77952800
25.14357824,-11.81102000,3.77952800
25.17557824,-21.25984000,3.70078700
25.20757823,-3.54330700,3.77952800
25.23957823,-14.96063000,3.77952800
25.27157823,-11.02362000,3.70078700
25.30357823,-16.14173000,3.77952800
25.33557823,-7.48031400,3.77952800
25.36757823,-13.77953000,3.77952800
25.39957823,-8.66141700,3.77952800
25.43157823,-11.02362000,3.77952800
25.46357823,-4.33070900,3.77952800
25.49557823,-11.02362000,3.77952800
25.52757823,-5.90551100,3.77952800
25.55957822,-4.72440900,3.77952800
25.59157822,-2.75590500,3.77952800
25.62357822,-9.05511800,3.77952800
25.65557822,-3.54330700,3.77952800
25.68757822,-5.51181100,3.77952800
25.71957822,-4.33070900,3.77952800
25.75157822,-6.29921200,3.77952800
25.78357822,-5.90551100,3.77952800
25.81557822,-5.11811000,3.70078700
25.84757822,-3.14960600,3.77952800
25.87957822,-8.26771600,3.77952800
25.91157821,-5.90551100,3.77952800
25.94357821,-2.75590500,3.77952800
25.97557821,-7.08661400,3.77952800
26.00757821,-5.90551100,3.77952800
26.03957821,-7.08661400,3.77952800
26.07157821,-6.29921200,3.77952800
26.10357821,-10.62992000,3.77952800
26.13557821,-9.05511800,3.77952800
26.16757821,-11.41732000,3.77952800
26.19957821,-8.26771600,3.77952800
26.23157821,-13.38583000,3.77952800
26.26357820,-12.59842000,3.70078700
26.29557820,-13.77953000,3.77952800
26.32757820,-7.48031400,3.77952800
26.35957820,-17.71653000,3.77952800
26.39157820,-10.23622000,3.70078700
26.42357820,-14.17323000,3.77952800
26.45557820,-9.05511800,3.77952800
26.48757820,-15.35433000,3.70078700
26.51957820,-6.29921200,3.77952800
26.55157820,-10.23622000,3.77952800
26.58357820,-5.11811000,3.77952800
26.61557819,-16.53543000,3.77952800
26.64757819,-3.54330700,3.77952800
26.67957819,-7.87401500,3.77952800
26.71157819,-9.05511800,3.77952800
26.74357819,-13.77953000,3.70078700
26.77557819,-2.75590500,3.77952800
26.80757819,-15.74803000,3.70078700
26.83957819,-6.69291300,3.77952800
26.87157819,-10.62992000,3.70078700
26.90357819,-6.29921200,3.77952800
26.93557819,-11.41732000,3.70078700
26.96757818,-5.11811000,3.77952800
26.99957818,-9.05511800,3.77952800
27.03157818,-4.72440900,3.77952800
27.06357818,-6.69291300,3.77952800
27.09557818,-7.87401500,3.77952800
27.12757818,-8.26771600,3.77952800
27.15957818,-0.39370070,3.77952800
27.19157818,-7.48031400,3.77952800
27.22357818,-7.08661400,3.77952800
27.25557818,-5.90551100,3.77952800
27.28757818,-7.48031400,3.77952800
27.31957818,-7.87401500,3.77952800
27.35157817,-10.62992000,3.77952800
27.38357817,-8.26771600,3.77952800
27.41557817,-11.41732000,3.77952800
27.44757817,-13.38583000,3.77952800
27.47957817,-15.74803000,3.77952800
27.51157817,-9.05511800,3.77952800
27.54357817,-14.17323000,3.77952800
27.57557817,-10.62992000,3.77952800
27.60757817,-14.17323000,3.77952800
27.63957817,-11.02362000,3.70078700
27.67157817,-15.74803000,3.70078700
27.70357816,-9.84251900,3.77952800
27.73557816,-15.35433000,3.77952800
27.76757816,-8.26771600,3.77952800
27.79957816,-14.17323000,3.77952800
27.83157816,-13.77953000,3.70078700
27.86357816,-14.96063000,3.70078700
27.89557816,-4.33070900,3.77952800
27.92757816,-14.56693000,3.77952800
27.95957816,-9.44881800,3.77952800
27.99157816,-13.77953000,3.77952800
28.02357816,-5.51181100,3.77952800
28.05557815,-12.99213000,3.70078700
28.08757815,-4.72440900,3.77952800
28.11957815,-10.62992000,3.70078700
28.15157815,-1.96850400,3.77952800
28.18357815,-10.23622000,3.70078700
28.21557815,-7.08661400,3.77952800
28.24757815,-8.26771600,3.77952800
28.27957815,-3.54330700,3.77952800
28.31157815,-9.84251900,3.77952800
28.34357815,-3.54330700,3.77952800
28.37557815,-8.26771600,3.70078700
28.40757814,-9.05511800,3.77952800
28.43957814,-10.23622000,3.70078700
28.47157814,-5.51181100,3.77952800
28.50357814,-5.90551100,3.77952800
28.53557814,-6.29921200,3.77952800
28.56757814,-7.48031400,3.77952800
28.59957814,-4.33070900,3.77952800
28.63157814,-2.36220500,3.77952800
28.66357814,-6.69291300,3.77952800
28.69557814,-4.33070900,3.77952800
28.72757814,-4.72440900,3.77952800
28.75957813,-8.66141700,3.77952800
28.79157813,-14.17323000,3.77952800
28.82357813,-7.87401500,3.77952800
28.85557813,-11.81102000,3.77952800
28.88757813,-9.05511800,3.77952800
28.91957813,-16.14173000,3.77952800
28.95157813,-13.38583000,3.77952800
28.98357813,-16.14173000,3.77952800
29.01557813,-10.23622000,3.77952800
29.04757813,-15.74803000,3.77952800
29.07957813,-8.66141700,3.70078700
29.11157812,-15.35433000,3.77952800
29.14357812,-9.44881800,3.77952800
29.17557812,-14.56693000,3.77952800
29.20757812,-3.14960600,3.77952800
29.23957812,-11.41732000,3.77952800
29.27157812,-7.48031400,3.70078700
29.30357812,-17.71653000,3.77952800
29.33557812,-5.90551100,3.77952800
29.36757812,-12.59842000,3.70078700
29.39957812,-11.81102000,3.77952800
29.43157812,-12.20472000,3.70078700
29.46357811,-2.75590500,3.77952800
29.49557811,-18.11024000,3.77952800
29.52757811,-7.87401500,3.77952800
29.55957811,-7.87401500,3.77952800
29.59157811,-6.29921200,3.77952800
29.62357811,-12.20472000,3.77952800
29.65557811,-4.33070900,3.77952800
29.68757811,-6.29921200,3.77952800
29.71957811,-4.33070900,3.77952800
29.75157811,-7.08661400,3.77952800
29.78357811,-5.51181100,3.77952800
29.81557810,-5.90551100,3.77952800
29.84757810,-2.36220500,3.77952800
29.87957810,-8.66141700,3.77952800
29.91157810,-6.69291300,3.77952800
29.94357810,-5.90551100,3.77952800
29.97557810,-8.66141700,3.77952800
30.00757810,-8.26771600,3.77952800
30.03957810,-8.26771600,3.77952800
30.07157810,-7.87401500,3.77952800
30.10357810,-12.20472000,3.77952800
30.13557810,-10.62992000,3.77952800
30.16757809,-11.02362000,3.77952800
30.19957809,-6.29921200,3.77952800
30.23157809,-11.02362000,3.77952800
30.26357809,-8.66141700,3.77952800
30.29557809,-8.66141700,3.77952800
30.32757809,-7.87401500,3.70078700
30.35957809,-16.92913000,3.77952800
30.39157809,-5.90551100,3.77952800
30.42357809,-12.59842000,3.77952800
30.45557809,-9.84251900,3.77952800
30.48757809,-17.71653000,3.77952800
30.51957808,-7.08661400,3.77952800
30.55157808,-12.20472000,3.77952800
30.58357808,-5.51181100,3.77952800
30.61557808,-16.92913000,3.70078700
30.64757808,-2.36220500,3.77952800
30.67957808,-9.84251900,3.70078700
30.71157808,-6.69291300,3.77952800
30.74357808,-13.77953000,3.77952800
30.77557808,-0.39370070,3.77952800
30.80757808,-9.44881800,3.77952800
30.83957808,-4.72440900,3.77952800
30.87157807,-9.44881800,3.77952800
30.90357807,-4.72440900,3.77952800
30.93557807,-6.29921200,3.77952800
30.96757807,-6.29921200,3.77952800
30.99957807,-10.23622000,3.70078700
31.03157807,-1.57480300,3.77952800
31.06357807,-7.87401500,3.77952800
31.09557807,-6.29921200,3.77952800
31.12757807,-3.14960600,3.77952800
31.15957807,-1.57480300,3.77952800
31.19157807,-4.72440900,3.77952800
31.22357806,-2.75590500,3.77952800
31.25557806,-4.33070900,3.77952800
31.28757806,-1.96850400,3.77952800
31.31957806,-3.54330700,3.77952800
31.35157806,-8.26771600,3.77952800
31.38357806,-4.33070900,3.77952800
31.41557806,-6.69291300,3.77952800
31.44757806,-9.84251900,3.77952800
31.47957806,-12.20472000,3.77952800
31.51157806,-6.29921200,3.77952800
31.54357806,-14.17323000,3.77952800
31.57557805,-11.02362000,3.77952800
31.60757805,-13.38583000,3.77952800
31.63957805,-9.05511800,3.77952800
31.67157805,-14.17323000,3.77952800
31.70357805,-8.26771600,3.77952800
31.73557805,-12.99213000,3.77952800
31.76757805,-6.69291300,3.77952800
31.79957805,-12.99213000,3.70078700
31.83157805,-8.26771600,3.77952800
31.86357805,-12.59842000,3.70078700
31.89557805,-2.36220500,3.77952800
31.92757804,-15.35433000,3.70078700
31.95957804,-8.26771600,3.77952800
31.99157804,-16.53543000,3.70078700
32.02357804,-4.33070900,3.77952800
32.05557804,-13.38583000,3.70078700
32.08757804,-8.66141700,3.77952800
32.11957804,-12.20472000,3.77952800
32.15157804,-5.51181100,3.77952800
32.18357804,-19.29134000,3.70078700
32.21557804,-3.54330700,3.77952800
32.24757804,-6.69291300,3.70078700
32.27957803,-6.29921200,3.77952800
32.31157803,-14.17323000,3.77952800
32.34357803,-1.18110200,3.77952800
32.37557803,-7.08661400,3.70078700
32.40757803,-7.08661400,3.77952800
32.43957803,-8.66141700,3.77952800
32.47157803,-7.08661400,3.77952800
32.50357803,-7.48031400,3.77952800
32.53557803,-7.08661400,3.77952800
32.56757803,-8.66141700,3.77952800
32.59957803,-4.33070900,3.77952800
32.63157802,-4.33070900,3.77952800
32.66357802,-9.84251900,3.77952800
32.69557802,-6.69291300,3.77952800
32.72757802,-5.90551100,3.77952800
32.75957802,-5.90551100,3.77952800
32.79157802,-10.62992000,3.77952800
32.82357802,-7.08661400,3.77952800
32.85557802,-11.41732000,3.77952800
32.88757802,-7.48031400,3.77952800
32.91957802,-14.56693000,3.77952800
32.95157802,-9.44881800,3.77952800
32.98357801,-13.77953000,3.77952800
33.01557801,-10.23622000,3.77952800
33.04757801,-19.29134000,3.77952800
33.07957801,-9.84251900,3.77952800
33.11157801,-19.68504000,3.77952800
33.14357801,-9.05511800,3.77952800
33.17557801,-14.17323000,3.70078700
33.20757801,-6.69291300,3.77952800
33.23957801,-12.20472000,3.77952800
33.27157801,-8.26771600,3.70078700
33.30357801,-13.77953000,3.77952800
33.33557800,-1.57480300,3.77952800
33.36757800,-10.23622000,3.77952800
33.39957800,-5.90551100,3.77952800
33.43157800,-11.41732000,3.70078700
33.46357800,-2.36220500,3.77952800
33.49557800,-11.02362000,3.77952800
33.52757800,-6.29921200,3.70078700
33.55957800,-8.26771600,3.77952800
33.59157800,-3.93700800,3.77952800
33.62357800,-10.62992000,3.77952800
33.65557800,-5.90551100,3.77952800
33.68757799,-6.29921200,3.70078700
33.71957799,-1.57480300,3.77952800
33.75157799,-7.87401500,3.77952800
33.78357799,-3.14960600,3.77952800
33.81557799,-3.54330700,3.77952800
33.84757799,-2.36220500,3.77952800
33.87957799,-6.69291300,3.77952800
33.91157799,-1.18110200,3.77952800
33.94357799,-1.18110200,3.77952800
33.97557799,-4.72440900,3.77952800
34.00757799,-4.72440900,3.77952800
34.03957798,-7.87401500,3.77952800
34.07157798,-5.90551100,3.77952800
34.10357798,-8.66141700,3.77952800
34.13557798,-9.05511800,3.77952800
34.16757798,-10.62992000,3.77952800
34.19957798,-7.08661400,3.77952800
34.23157798,-13.77953000,3.77952800
34.26357798,-8.66141700,3.77952800
34.29557798,-7.08661400,3.77952800
34.32757798,-5.11811000,3.77952800
34.35957798,-12.99213000,3.77952800
34.39157798,-5.90551100,3.77952800
34.42357797,-11.41732000,3.77952800
34.45557797,-5.11811000,3.77952800
34.48757797,-13.38583000,3.77952800
34.51957797,-3.93700800,3.77952800
34.55157797,-9.84251900,3.77952800
34.58357797,-5.11811000,3.77952800
34.61557797,-15.35433000,3.77952800
34.64757797,-3.14960600,3.77952800
34.67957797,-11.02362000,3.70078700
34.71157797,-5.11811000,3.77952800
34.74357797,-10.23622000,3.70078700
34.77557796,-2.75590500,3.77952800
34.80757796,-6.69291300,3.77952800
34.83957796,-1.96850400,3.77952800
34.87157796,-8.66141700,3.70078700
34.90357796,1.18110200,3.77952800
34.93557796,-5.51181100,3.70078700
34.96757796,-3.93700800,3.77952800
34.99957796,-7.08661400,3.77952800
35.03157796,1.18110200,3.77952800
35.06357796,-4.33070900,3.77952800
35.09557796,-4.33070900,3.77952800
35.12757795,-2.75590500,3.77952800
35.15957795,-2.36220500,3.77952800
35.19157795,-5.51181100,3.70078700
35.22357795,-2.36220500,3.77952800
35.25557795,-2.36220500,3.77952800
35.28757795,0.00000000,3.77952800
35.31957795,-2.36220500,3.77952800
35.35157795,-6.69291300,3.77952800
35.38357795,-0.78740150,3.77952800
35.41557795,-3.93700800,3.77952800
35.44757795,-6.69291300,3.77952800
35.47957794,-7.87401500,3.77952800
35.51157794,-5.51181100,3.77952800
35.54357794,-12.59842000,3.77952800
35.57557794,-8.66141700,3.77952800
35.60757794,-13.38583000,3.77952800
35.63957794,-9.44881800,3.77952800
35.67157794,-14.96063000,3.70078700
35.70357794,-9.84251900,3.77952800
35.73557794,-15.35433000,3.77952800
35.76757794,-4.33070900,3.77952800
35.79957794,-15.35433000,3.77952800
35.83157793,-11.02362000,3.77952800
35.86357793,-16.92913000,3.70078700
35.89557793,-2.75590500,3.70078700
35.92757793,-14.17323000,3.70078700
35.95957793,-7.87401500,3.77952800
35.99157793,-11.02362000,3.77952800
36.02357793,-4.72440900,3.77952800
36.05557793,-17.32283000,3.77952800
36.08757793,-5.90551100,3.77952800
36.11957793,-11.02362000,3.77952800
36.15157793,-6.69291300,3.77952800
36.18357792,-16.92913000,3.70078700
36.21557792,-6.69291300,3.77952800
36.24757792,-7.87401500,3.77952800
36.27957792,-9.05511800,3.77952800
36.31157792,-10.62992000,3.77952800
36.34357792,-4.33070900,3.77952800
36.37557792,-11.41732000,3.70078700
36.40757792,-3.93700800,3.77952800
36.43957792,-7.08661400,3.77952800
36.47157792,-5.11811000,3.77952800
36.50357792,-6.69291300,3.70078700
36.53557791,-5.51181100,3.77952800
36.56757791,-10.23622000,3.77952800
36.59957791,-5.11811000,3.77952800
36.63157791,-6.69291300,3.77952800
36.66357791,-12.20472000,3.77952800
36.69557791,-8.26771600,3.77952800
36.72757791,-10.23622000,3.77952800
36.75957791,-11.41732000,3.77952800
36.79157791,-12.99213000,3.77952800
36.82357791,-9.44881800,3.77952800
36.85557791,-10.62992000,3.77952800
36.88757790,-8.26771600,3.77952800
36.91957790,-14.96063000,3.77952800
36.95157790,-7.48031400,3.77952800
36.98357790,-9.84251900,3.77952800
37.01557790,-10.62992000,3.77952800
37.04757790,-16.14173000,3.77952800
37.07957790,-4.72440900,3.77952800
37.11157790,-13.77953000,3.77952800
37.14357790,-11.02362000,3.77952800
37.17557790,-19.29134000,3.77952800
37.20757790,-7.08661400,3.77952800
37.23957789,-14.96063000,3.77952800
37.27157789,-9.84251900,3.77952800
37.30357789,-19.29134000,3.77952800
37.33557789,-3.93700800,3.77952800
37.36757789,-12.20472000,3.77952800
37.39957789,-7.87401500,3.77952800
37.43157789,-10.23622000,3.77952800
37.46357789,-1.18110200,3.77952800
37.49557789,-8.66141700,3.77952800
37.52757789,-6.29921200,3.77952800
37.55957789,-9.05511800,3.77952800
37.59157788,-3.14960600,3.77952800
37.62357788,-9.44881800,3.77952800
37.65557788,-4.33070900,3.77952800
37.68757788,-6.69291300,3.77952800
37.71957788,-3.54330700,3.77952800
37.75157788,-8.66141700,3.77952800
37.78357788,-6.69291300,3.77952800
37.81557788,-7.87401500,3.70078700
37.84757788,-3.14960600,3.77952800
37.87957788,-8.26771600,3.77952800
37.91157788,-4.72440900,3.77952800
37.94357787,-3.93700800,3.77952800
37.97557787,-5.11811000,3.77952800
38.00757787,-4.33070900,3.77952800
38.03957787,-7.87401500,3.77952800
38.07157787,-4.33070900,3.77952800
38.10357787,-11.02362000,3.77952800
38.13557787,-12.59842000,3.77952800
38.16757787,-12.20472000,3.77952800
38.19957787,-9.05511800,3.77952800
38.23157787,-17.71653000,3.77952800
38.26357787,-12.20472000,3.77952800
38.29557786,-15.74803000,3.77952800
38.32757786,-14.96063000,3.77952800
38.35957786,-18.89764000,3.77952800
38.39157786,-9.84251900,3.70078700
38.42357786,-15.74803000,3.70078700
38.45557786,-6.29921200,3.77952800
38.48757786,-16.92913000,3.77952800
38.51957786,-11.81102000,3.77952800
38.55157786,-14.96063000,3.77952800
38.58357786,-5.51181100,3.77952800
38.61557786,-15.74803000,3.77952800
38.64757785,-7.87401500,3.77952800
38.67957785,-13.77953000,3.77952800
38.71157785,-10.62992000,3.77952800
38.74357785,-19.68504000,3.70078700
38.77557785,-4.72440900,3.77952800
38.80757785,-12.59842000,3.70078700
38.83957785,-8.66141700,3.77952800
38.87157785,-20.47244000,3.70078700
38.90357785,-5.11811000,3.77952800
38.93557785,-9.05511800,3.77952800
38.96757785,-8.66141700,3.77952800
38.99957784,-9.84251900,3.77952800
39.03157784,-3.14960600,3.77952800
39.06357784,-8.66141700,3.77952800
39.09557784,-7.48031400,3.77952800
39.12757784,-5.51181100,3.77952800
39.15957784,-4.33070900,3.77952800
39.19157784,-6.69291300,3.77952800
39.22357784,-6.69291300,3.77952800
39.25557784,-8.66141700,3.77952800
39.28757784,-5.11811000,3.77952800
39.31957784,-5.90551100,3.77952800
39.35157783,-9.84251900,3.77952800
39.38357783,-4.33070900,3.77952800
39.41557783,-9.05511800,3.77952800
39.44757783,-10.62992000,3.77952800
39.47957783,-12.59842000,3.77952800
39.51157783,-8.26771600,3.77952800
39.54357783,-12.20472000,3.77952800
39.57557783,-8.26771600,3.77952800
39.60757783,-15.35433000,3.77952800
39.63957783,-10.23622000,3.77952800
39.67157783,-16.92913000,3.77952800
39.70357782,-10.62992000,3.77952800
39.73557782,-16.14173000,3.77952800
39.76757782,-8.26771600,3.77952800
39.79957782,-19.68504000,3.70078700
39.83157782,-14.17323000,3.77952800
39.86357782,-13.38583000,3.77952800
39.89557782,-8.66141700,3.77952800
39.92757782,-13.38583000,3.77952800
39.95957782,-5.51181100,3.77952800
39.99157782,-14.56693000,3.70078700
40.02357782,-2.75590500,3.77952800
40.05557781,-11.81102000,3.70078700
40.08757781,-7.08661400,3.77952800
40.11957781,-7.87401500,3.77952800
40.15157781,-1.96850400,3.77952800
40.18357781,-16.53543000,3.70078700
40.21557781,-4.72440900,3.77952800
40.24757781,-7.87401500,3.77952800
40.27957781,-7.48031400,3.77952800
40.31157781,-11.02362000,3.70078700
40.34357781,-5.11811000,3.77952800
40.37557781,-8.26771600,3.77952800
40.40757780,-6.69291300,3.77952800
40.43957780,-8.66141700,3.77952800
40.47157780,-4.33070900,3.77952800
40.50357780,-5.51181100,3.77952800
40.53557780,-4.33070900,3.77952800
40.56757780,-6.69291300,3.77952800
40.59957780,-3.14960600,3.77952800
40.63157780,-4.33070900,3.77952800
40.66357780,-8.26771600,3.77952800
40.69557780,-4.72440900,3.77952800
40.72757780,-8.26771600,3.77952800
40.75957779,-7.87401500,3.77952800
40.79157779,-13.38583000,3.77952800
40.82357779,-11.41732000,3.77952800
40.85557779,-12.99213000,3.77952800
40.88757779,-11.02362000,3.77952800
40.91957779,-18.89764000,3.77952800
40.95157779,-9.84251900,3.77952800
40.98357779,-14.17323000,3.77952800
41.01557779,-12.59842000,3.77952800
41.04757779,-16.14173000,3.77952800
41.07957779,-6.29921200,3.77952800
