Time,Channel A,Channel B
166.56872256,-14.17323000,3.70078700
166.60072256,-1.18110200,3.77952800
166.63272256,-7.87401500,3.77952800
166.66472256,-2.75590500,3.77952800
166.69672256,-6.29921200,3.70078700
166.72872256,-3.14960600,3.70078700
166.76072256,-10.23622000,3.70078700
166.79272256,-1.18110200,3.77952800
166.82472255,-14.17323000,3.70078700
166.85672255,-3.14960600,3.77952800
166.88872255,-3.93700800,3.77952800
166.92072255,-2.75590500,3.70078700
166.95272255,-5.90551100,3.70078700
166.98472255,-0.39370070,3.77952800
167.01672255,-4.72440900,3.70078700
167.04872255,-2.36220500,3.70078700
167.08072255,-2.75590500,3.77952800
167.11272255,0.39370070,3.77952800
167.14472255,-1.57480300,3.77952800
167.17672254,-3.54330700,3.70078700
167.20872254,-5.11811000,3.77952800
167.24072254,-4.33070900,3.77952800
167.27272254,-3.14960600,3.77952800
167.30472254,-10.23622000,3.70078700
167.33672254,-7.08661400,3.77952800
167.36872254,-9.05511800,3.77952800
167.40072254,-11.41732000,3.77952800
167.43272254,-11.02362000,3.77952800
167.46472254,-5.90551100,3.77952800
167.49672254,-7.87401500,3.77952800
167.52872253,-4.72440900,3.70078700
167.56072253,-10.23622000,3.77952800
167.59272253,-5.51181100,3.77952800
167.62472253,-7.08661400,3.77952800
167.65672253,-5.11811000,3.77952800
167.68872253,-11.02362000,3.77952800
167.72072253,-1.96850400,3.70078700
167.75272253,-9.44881800,3.70078700
167.78472253,-7.87401500,3.77952800
167.81672253,-8.26771600,3.70078700
167.84872253,-1.18110200,3.77952800
167.88072252,-7.08661400,3.77952800
167.91272252,-1.57480300,3.77952800
167.94472252,-3.93700800,3.70078700
167.97672252,-0.39370070,3.70078700
168.00872252,-1.96850400,3.77952800
168.04072252,0.39370070,3.77952800
168.07272252,1.57480300,3.70078700
168.10472252,7.08661400,3.77952800
168.13672252,-2.75590500,3.77952800
168.16872252,1.96850400,3.77952800
168.20072252,1.57480300,3.77952800
168.23272251,3.14960600,3.77952800
168.26472251,-1.57480300,3.77952800
168.29672251,1.96850400,3.77952800
168.32872251,0.78740150,3.70078700
168.36072251,3.54330700,3.77952800
168.39272251,0.39370070,3.70078700
168.42472251,2.36220500,3.77952800
168.45672251,4.33070900,3.70078700
168.48872251,4.33070900,3.77952800
168.52072251,0.39370070,3.77952800
168.55272251,3.93700800,3.77952800
168.58472250,5.90551100,3.77952800
168.61672250,0.39370070,3.77952800
168.64872250,2.36220500,3.77952800
168.68072250,-0.39370070,3.77952800
168.71272250,-0.78740150,3.77952800
168.74472250,-4.72440900,3.77952800
168.77672250,-3.93700800,3.77952800
168.80872250,-5.11811000,3.77952800
168.84072250,-0.78740150,3.77952800
168.87272250,-8.26771600,3.77952800
168.90472250,-3.93700800,3.77952800
168.93672249,-3.54330700,3.77952800
168.96872249,-1.18110200,3.77952800
169.00072249,-9.05511800,3.77952800
169.03272249,2.36220500,3.77952800
169.06472249,-1.96850400,3.77952800
169.09672249,-0.39370070,3.70078700
169.12872249,-3.54330700,3.70078700
169.16072249,2.75590500,3.77952800
169.19272249,-1.18110200,3.70078700
169.22472249,3.93700800,3.77952800
169.25672249,-6.29921200,3.70078700
169.28872248,3.93700800,3.77952800
169.32072248,-1.18110200,3.77952800
169.35272248,0.00000000,3.77952800
169.38472248,-3.54330700,3.70078700
169.41672248,6.29921200,3.77952800
169.44872248,-0.39370070,3.70078700
169.48072248,3.93700800,3.77952800
169.51272248,0.39370070,3.77952800
169.54472248,5.90551100,3.77952800
169.57672248,2.75590500,3.77952800
169.60872248,4.33070900,3.77952800
169.64072247,0.39370070,3.77952800
169.67272247,8.66141700,3.77952800
169.70472247,2.75590500,3.77952800
169.73672247,2.75590500,3.77952800
169.76872247,5.11811000,3.77952800
169.80072247,4.72440900,3.77952800
169.83272247,0.78740150,3.77952800
169.86472247,1.96850400,3.77952800
169.89672247,1.96850400,3.77952800
169.92872247,1.96850400,3.77952800
169.96072247,2.36220500,3.70078700
169.99272246,-1.96850400,3.77952800
170.02472246,2.36220500,3.77952800
170.05672246,0.78740150,3.77952800
170.08872246,-2.36220500,3.77952800
170.12072246,-3.14960600,3.77952800
170.15272246,3.14960600,3.77952800
170.18472246,-4.33070900,3.77952800
170.21672246,-3.14960600,3.77952800
170.24872246,-3.93700800,3.77952800
170.28072246,0.00000000,3.77952800
170.31272246,-6.69291300,3.70078700
170.34472245,-1.57480300,3.77952800
170.37672245,-6.69291300,3.77952800
170.40872245,1.18110200,3.70078700
170.44072245,-7.08661400,3.77952800
170.47272245,-1.57480300,3.77952800
170.50472245,-3.14960600,3.77952800
170.53672245,3.93700800,3.70078700
170.56872245,-3.54330700,3.77952800
170.60072245,3.93700800,3.77952800
170.63272245,0.00000000,3.70078700
170.66472245,4.33070900,3.77952800
170.69672244,-2.36220500,3.70078700
170.72872244,3.54330700,3.77952800
170.76072244,0.00000000,3.77952800
170.79272244,3.93700800,3.70078700
170.82472244,-2.36220500,3.70078700
170.85672244,3.14960600,3.70078700
170.88872244,4.33070900,3.77952800
170.92072244,1.18110200,3.77952800
170.95272244,-0.39370070,3.77952800
170.98472244,7.08661400,3.77952800
171.01672244,3.14960600,3.77952800
171.04872243,5.11811000,3.70078700
171.08072243,5.11811000,3.77952800
171.11272243,6.69291300,3.77952800
171.14472243,6.69291300,3.77952800
171.17672243,5.51181100,3.77952800
171.20872243,4.33070900,3.77952800
171.24072243,5.90551100,3.77952800
171.27272243,4.33070900,3.77952800
171.30472243,-2.75590500,3.77952800
171.33672243,1.96850400,3.77952800
171.36872243,0.00000000,3.77952800
171.40072242,-2.36220500,3.77952800
171.43272242,-3.54330700,3.77952800
171.46472242,0.00000000,3.77952800
171.49672242,-3.93700800,3.77952800
171.52872242,0.39370070,3.77952800
171.56072242,-2.36220500,3.77952800
171.59272242,0.78740150,3.77952800
171.62472242,0.00000000,3.77952800
171.65672242,0.39370070,3.77952800
171.68872242,-3.14960600,3.77952800
171.72072242,5.11811000,3.77952800
171.75272241,-4.33070900,3.77952800
171.78472241,1.96850400,3.77952800
171.81672241,-0.78740150,3.77952800
171.84872241,3.14960600,3.77952800
171.88072241,-3.93700800,3.77952800
171.91272241,1.96850400,3.70078700
171.94472241,-2.36220500,3.77952800
171.97672241,6.29921200,3.77952800
172.00872241,-0.78740150,3.70078700
172.04072241,3.93700800,3.77952800
172.07272241,3.14960600,3.70078700
172.10472240,8.66141700,3.77952800
172.13672240,0.78740150,3.77952800
172.16872240,7.08661400,3.77952800
172.20072240,3.54330700,3.70078700
172.23272240,5.90551100,3.77952800
172.26472240,1.18110200,3.77952800
172.29672240,5.51181100,3.77952800
172.32872240,5.11811000,3.77952800
172.36072240,5.51181100,3.77952800
172.39272240,1.57480300,3.77952800
172.42472240,3.14960600,3.77952800
172.45672239,4.72440900,3.70078700
172.48872239,5.11811000,3.77952800
172.52072239,3.93700800,3.77952800
172.55272239,7.87401500,3.77952800
172.58472239,7.87401500,3.77952800
172.61672239,1.57480300,3.77952800
172.64872239,3.54330700,3.77952800
172.68072239,1.57480300,3.77952800
172.71272239,2.36220500,3.77952800
172.74472239,-0.78740150,3.77952800
172.77672239,-0.78740150,3.77952800
172.80872238,-1.96850400,3.70078700
172.84072238,1.18110200,3.77952800
172.87272238,-6.69291300,3.77952800
172.90472238,-0.78740150,3.70078700
172.93672238,-1.96850400,3.77952800
172.96872238,-1.96850400,3.70078700
173.00072238,-9.44881800,3.70078700
173.03272238,1.57480300,3.77952800
173.06472238,-4.33070900,3.70078700
173.09672238,1.96850400,3.70078700
173.12872238,-3.14960600,3.70078700
173.16072237,3.93700800,3.77952800
173.19272237,-0.39370070,3.77952800
173.22472237,2.36220500,3.70078700
173.25672237,-5.11811000,3.70078700
173.28872237,5.51181100,3.77952800
173.32072237,-1.96850400,3.70078700
173.35272237,1.18110200,3.70078700
173.38472237,-3.14960600,3.77952800
173.41672237,5.11811000,3.77952800
173.44872237,-1.57480300,3.77952800
173.48072237,2.75590500,3.77952800
173.51272236,0.39370070,3.70078700
173.54472236,4.72440900,3.77952800
173.57672236,0.39370070,3.70078700
173.60872236,2.75590500,3.77952800
173.64072236,2.75590500,3.77952800
173.67272236,9.44881800,3.77952800
173.70472236,3.54330700,3.77952800
173.73672236,3.93700800,3.77952800
173.76872236,5.90551100,3.70078700
173.80072236,3.93700800,3.77952800
173.83272236,0.78740150,3.77952800
173.86472236,3.54330700,3.77952800
173.89672235,4.33070900,3.77952800
173.92872235,1.96850400,3.77952800
173.96072235,1.18110200,3.77952800
173.99272235,-3.54330700,3.77952800
174.02472235,2.36220500,3.77952800
174.05672235,-1.57480300,3.77952800
174.08872235,-2.36220500,3.77952800
174.12072235,-2.36220500,3.77952800
174.15272235,0.00000000,3.77952800
174.18472235,-5.90551100,3.77952800
174.21672235,-1.57480300,3.77952800
174.24872234,-1.57480300,3.77952800
174.28072234,1.57480300,3.77952800
174.31272234,-5.90551100,3.70078700
174.34472234,-1.18110200,3.70078700
174.37672234,-7.08661400,3.77952800
174.40872234,-0.39370070,3.70078700
174.44072234,-8.66141700,3.70078700
174.47272234,-1.57480300,3.77952800
174.50472234,-4.33070900,3.77952800
174.53672234,1.96850400,3.77952800
174.56872234,-5.11811000,3.77952800
174.60072233,4.33070900,3.77952800
174.63272233,-0.39370070,3.77952800
174.66472233,4.72440900,3.77952800
174.69672233,-2.75590500,3.70078700
174.72872233,3.93700800,3.77952800
174.76072233,2.36220500,3.70078700
174.79272233,4.33070900,3.77952800
174.82472233,-2.75590500,3.77952800
174.85672233,5.51181100,3.77952800
174.88872233,2.75590500,3.77952800
174.92072233,-1.18110200,3.77952800
174.95272232,-3.14960600,3.77952800
174.98472232,4.72440900,3.77952800
175.01672232,-1.18110200,3.77952800
175.04872232,2.36220500,3.77952800
175.08072232,3.14960600,3.77952800
175.11272232,3.93700800,3.77952800
175.14472232,3.14960600,3.77952800
175.17672232,2.36220500,3.77952800
175.20872232,1.96850400,3.77952800
175.24072232,3.93700800,3.77952800
175.27272232,1.18110200,3.77952800
175.30472231,-6.29921200,3.77952800
175.33672231,-0.39370070,3.77952800
175.36872231,-4.33070900,3.77952800
175.40072231,-5.90551100,3.77952800
175.43272231,-8.66141700,3.77952800
175.46472231,-5.51181100,3.77952800
175.49672231,-11.41732000,3.77952800
175.52872231,-6.29921200,3.77952800
175.56072231,-13.38583000,3.70078700
175.59272231,-3.93700800,3.77952800
175.62472231,-8.26771600,3.70078700
175.65672230,-7.48031400,3.77952800
175.68872230,-13.38583000,3.70078700
175.72072230,-0.39370070,3.77952800
175.75272230,-12.99213000,3.77952800
175.78472230,-5.51181100,3.77952800
175.81672230,-9.05511800,3.70078700
175.84872230,-5.51181100,3.77952800
175.88072230,-15.35433000,3.70078700
175.91272230,-3.93700800,3.77952800
175.94472230,-13.77953000,3.70078700
175.97672230,-2.75590500,3.77952800
176.00872229,-9.84251900,3.70078700
176.04072229,-7.87401500,3.70078700
176.07272229,-9.05511800,3.70078700
176.10472229,-1.18110200,3.70078700
176.13672229,-12.59842000,3.70078700
176.16872229,-1.18110200,3.77952800
176.20072229,-3.14960600,3.77952800
176.23272229,-3.93700800,3.77952800
176.26472229,-8.66141700,3.70078700
176.29672229,-1.96850400,3.77952800
176.32872229,-6.69291300,3.70078700
176.36072228,-3.54330700,3.77952800
176.39272228,-7.87401500,3.70078700
176.42472228,-6.69291300,3.77952800
176.45672228,-4.33070900,3.70078700
176.48872228,-6.69291300,3.77952800
176.52072228,-9.84251900,3.77952800
176.55272228,-4.72440900,3.77952800
176.58472228,-4.72440900,3.77952800
176.61672228,-10.62992000,3.77952800
176.64872228,-6.29921200,3.77952800
176.68072228,-9.05511800,3.77952800
176.71272227,-7.08661400,3.77952800
176.74472227,-11.81102000,3.77952800
176.77672227,-11.02362000,3.77952800
176.80872227,-12.59842000,3.70078700
176.84072227,-8.26771600,3.70078700
176.87272227,-17.71653000,3.77952800
176.90472227,-11.02362000,3.70078700
176.93672227,-14.17323000,3.70078700
176.96872227,-14.56693000,3.70078700
177.00072227,-22.04724000,3.70078700
177.03272227,-7.87401500,3.70078700
177.06472226,-21.65354000,3.70078700
177.09672226,-9.84251900,3.77952800
177.12872226,-16.92913000,3.70078700
177.16072226,-11.02362000,3.70078700
177.19272226,-15.74803000,3.70078700
177.22472226,-7.87401500,3.77952800
177.25672226,-18.89764000,3.70078700
177.28872226,-4.33070900,3.70078700
177.32072226,-12.99213000,3.70078700
177.35272226,-12.20472000,3.77952800
177.38472226,-14.56693000,3.70078700
177.41672225,-5.51181100,3.77952800
177.44872225,-18.50394000,3.70078700
177.48072225,-9.44881800,3.77952800
177.51272225,-12.99213000,3.77952800
177.54472225,-10.23622000,3.77952800
177.57672225,-12.99213000,3.70078700
177.60872225,-9.05511800,3.70078700
177.64072225,-12.99213000,3.70078700
177.67272225,-4.72440900,3.77952800
177.70472225,-10.62992000,3.77952800
177.73672225,-9.44881800,3.70078700
177.76872224,-6.69291300,3.70078700
177.80072224,-6.69291300,3.70078700
177.83272224,-11.02362000,3.77952800
177.86472224,-8.66141700,3.77952800
177.89672224,-9.44881800,3.77952800
177.92872224,-12.20472000,3.70078700
177.96072224,-11.02362000,3.77952800
177.99272224,-14.56693000,3.77952800
178.02472224,-10.23622000,3.70078700
178.05672224,-14.96063000,3.77952800
178.08872224,-16.53543000,3.77952800
178.12072223,-13.77953000,3.70078700
178.15272223,-7.87401500,3.77952800
178.18472223,-14.96063000,3.70078700
178.21672223,-9.84251900,3.77952800
178.24872223,-12.59842000,3.77952800
178.28072223,-9.05511800,3.77952800
178.31272223,-15.35433000,3.70078700
178.34472223,-8.66141700,3.70078700
178.37672223,-13.38583000,3.77952800
178.40872223,-5.90551100,3.77952800
178.44072223,-18.11024000,3.70078700
178.47272222,-9.44881800,3.77952800
178.50472222,-11.81102000,3.70078700
178.53672222,-7.08661400,3.70078700
178.56872222,-12.59842000,3.70078700
178.60072222,-5.11811000,3.77952800
178.63272222,-10.62992000,3.70078700
178.66472222,-5.90551100,3.77952800
178.69672222,-11.02362000,3.70078700
178.72872222,-0.39370070,3.70078700
178.76072222,-4.33070900,3.77952800
178.79272222,-1.57480300,3.77952800
178.82472221,-6.69291300,3.77952800
178.85672221,-2.36220500,3.77952800
178.88872221,-5.51181100,3.77952800
178.92072221,-4.33070900,3.77952800
178.95272221,-7.48031400,3.70078700
178.98472221,0.00000000,3.77952800
179.01672221,-6.69291300,3.77952800
179.04872221,-5.51181100,3.77952800
179.08072221,-3.14960600,3.77952800
179.11272221,-1.96850400,3.77952800
179.14472221,-2.75590500,3.70078700
179.17672220,-2.75590500,3.77952800
179.20872220,-4.33070900,3.70078700
179.24072220,-1.18110200,3.77952800
179.27272220,-2.75590500,3.77952800
179.30472220,-6.69291300,3.77952800
179.33672220,-1.57480300,3.77952800
179.36872220,-5.90551100,3.70078700
179.40072220,-8.66141700,3.77952800
179.43272220,-11.41732000,3.70078700
179.46472220,-6.29921200,3.77952800
179.49672220,-12.20472000,3.77952800
179.52872219,-8.66141700,3.77952800
179.56072219,-14.96063000,3.70078700
179.59272219,-8.66141700,3.77952800
179.62472219,-12.99213000,3.70078700
179.65672219,-7.48031400,3.77952800
179.68872219,-14.56693000,3.70078700
179.72072219,-0.39370070,3.77952800
179.75272219,-14.17323000,3.70078700
179.78472219,-7.87401500,3.77952800
179.81672219,-10.62992000,3.70078700
179.84872219,-3.54330700,3.77952800
179.88072218,-13.38583000,3.77952800
179.91272218,-3.14960600,3.77952800
179.94472218,-14.17323000,3.70078700
179.97672218,-3.54330700,3.70078700
180.00872218,-13.38583000,3.70078700
180.04072218,-7.87401500,3.77952800
180.07272218,-6.69291300,3.70078700
180.10472218,-3.14960600,3.77952800
180.13672218,-14.17323000,3.70078700
180.16872218,-3.14960600,3.70078700
180.20072218,-5.11811000,3.70078700
180.23272217,-3.93700800,3.77952800
180.26472217,-7.87401500,3.77952800
180.29672217,0.78740150,3.77952800
180.32872217,-3.54330700,3.77952800
180.36072217,-2.36220500,3.77952800
180.39272217,-5.11811000,3.77952800
180.42472217,-2.36220500,3.77952800
180.45672217,0.00000000,3.77952800
180.48872217,-2.75590500,3.77952800
180.52072217,-6.69291300,3.70078700
180.55272217,-2.36220500,3.77952800
180.58472216,-5.51181100,3.77952800
180.61672216,-9.05511800,3.77952800
180.64872216,-4.72440900,3.77952800
180.68072216,-6.69291300,3.77952800
180.71272216,-5.11811000,3.77952800
180.74472216,-9.44881800,3.77952800
180.77672216,-7.08661400,3.77952800
180.80872216,-7.87401500,3.77952800
180.84072216,-4.33070900,3.77952800
180.87272216,-12.20472000,3.70078700
180.90472216,-7.08661400,3.70078700
180.93672216,-11.41732000,3.77952800
180.96872215,-8.66141700,3.70078700
181.00072215,-13.77953000,3.70078700
181.03272215,-4.33070900,3.77952800
181.06472215,-10.62992000,3.70078700
181.09672215,-7.48031400,3.77952800
181.12872215,-10.62992000,3.77952800
181.16072215,-5.90551100,3.77952800
181.19272215,-9.05511800,3.77952800
181.22472215,-2.75590500,3.77952800
181.25672215,-7.48031400,3.70078700
181.28872215,1.18110200,3.70078700
181.32072214,-5.51181100,3.77952800
181.35272214,-2.75590500,3.70078700
181.38472214,-6.69291300,3.70078700
181.41672214,3.93700800,3.77952800
181.44872214,-5.90551100,3.70078700
181.48072214,-1.57480300,3.77952800
181.51272214,-4.33070900,3.70078700
181.54472214,-1.18110200,3.77952800
181.57672214,-6.29921200,3.70078700
181.60872214,-1.96850400,3.77952800
181.64072214,-4.72440900,3.70078700
181.67272213,2.36220500,3.77952800
181.70472213,-5.51181100,3.70078700
181.73672213,-1.96850400,3.77952800
181.76872213,1.96850400,3.77952800
181.80072213,1.57480300,3.77952800
181.83272213,-0.39370070,3.77952800
181.86472213,2.36220500,3.77952800
181.89672213,0.39370070,3.77952800
181.92872213,-0.78740150,3.77952800
181.96072213,-1.96850400,3.77952800
181.99272213,-6.69291300,3.77952800
182.02472212,-3.14960600,3.77952800
182.05672212,-8.66141700,3.77952800
182.08872212,-9.44881800,3.77952800
182.12072212,-8.66141700,3.77952800
182.15272212,-4.33070900,3.77952800
182.18472212,-12.20472000,3.70078700
182.21672212,-7.48031400,3.77952800
182.24872212,-8.66141700,3.77952800
182.28072212,-6.69291300,3.77952800
182.31272212,-12.20472000,3.70078700
182.34472212,-3.54330700,3.77952800
182.37672211,-9.44881800,3.70078700
182.40872211,-1.57480300,3.77952800
182.44072211,-8.66141700,3.70078700
182.47272211,-6.69291300,3.70078700
182.50472211,-5.11811000,3.70078700
182.53672211,-4.33070900,3.77952800
182.56872211,-10.62992000,3.70078700
182.60072211,-1.96850400,3.77952800
182.63272211,-7.48031400,3.70078700
182.66472211,-2.36220500,3.77952800
182.69672211,-6.69291300,3.70078700
182.72872210,0.00000000,3.77952800
182.76072210,-1.96850400,3.70078700
182.79272210,1.96850400,3.77952800
182.82472210,-3.93700800,3.77952800
