Time,Channel A,Channel B
111.15377463,-7.08661400,3.77952800
111.18577463,-12.20472000,3.70078700
111.21777463,-4.33070900,3.77952800
111.24977463,-10.62992000,3.77952800
111.28177463,-8.26771600,3.70078700
111.31377463,-6.29921200,3.77952800
111.34577463,-8.26771600,3.77952800
111.37777463,-16.53543000,3.70078700
111.40977463,-6.29921200,3.77952800
111.44177463,-8.26771600,3.77952800
111.47377462,-9.84251900,3.77952800
111.50577462,-9.05511800,3.77952800
111.53777462,-9.05511800,3.77952800
111.56977462,-8.66141700,3.70078700
111.60177462,-11.02362000,3.77952800
111.63377462,-11.02362000,3.77952800
111.66577462,-10.62992000,3.77952800
111.69777462,-8.26771600,3.77952800
111.72977462,-15.74803000,3.77952800
111.76177462,-12.99213000,3.77952800
111.79377462,-11.81102000,3.77952800
111.82577461,-11.02362000,3.77952800
111.85777461,-16.14173000,3.77952800
111.88977461,-10.62992000,3.77952800
111.92177461,-17.32283000,3.77952800
111.95377461,-10.23622000,3.77952800
111.98577461,-18.11024000,3.77952800
112.01777461,-10.62992000,3.77952800
112.04977461,-15.35433000,3.77952800
112.08177461,-7.08661400,3.77952800
112.11377461,-15.35433000,3.70078700
112.14577461,-6.69291300,3.77952800
112.17777460,-14.56693000,3.77952800
112.20977460,-5.51181100,3.77952800
112.24177460,-12.20472000,3.70078700
112.27377460,-4.72440900,3.77952800
112.30577460,-16.53543000,3.77952800
112.33777460,-6.69291300,3.77952800
112.36977460,-14.56693000,3.70078700
112.40177460,-5.11811000,3.77952800
112.43377460,-8.26771600,3.70078700
112.46577460,-9.05511800,3.77952800
112.49777460,-12.99213000,3.77952800
112.52977459,-3.14960600,3.77952800
112.56177459,-13.38583000,3.70078700
112.59377459,-6.29921200,3.77952800
112.62577459,-5.51181100,3.70078700
112.65777459,-2.36220500,3.77952800
112.68977459,-7.48031400,3.77952800
112.72177459,-4.33070900,3.77952800
112.75377459,-5.90551100,3.77952800
112.78577459,-2.36220500,3.77952800
112.81777459,-4.33070900,3.77952800
112.84977459,-7.08661400,3.77952800
112.88177458,-4.33070900,3.77952800
112.91377458,-7.87401500,3.77952800
112.94577458,-10.23622000,3.77952800
112.97777458,-9.05511800,3.77952800
113.00977458,-6.29921200,3.77952800
113.04177458,-12.20472000,3.77952800
113.07377458,-11.41732000,3.77952800
113.10577458,-12.20472000,3.77952800
113.13777458,-8.66141700,3.77952800
113.16977458,-11.81102000,3.77952800
113.20177458,-8.26771600,3.77952800
113.23377458,-12.59842000,3.70078700
113.26577457,-4.72440900,3.77952800
113.29777457,-14.96063000,3.77952800
113.32977457,-7.08661400,3.77952800
113.36177457,-10.62992000,3.77952800
113.39377457,-4.33070900,3.77952800
113.42577457,-15.35433000,3.70078700
113.45777457,-7.08661400,3.77952800
113.48977457,-13.38583000,3.70078700
113.52177457,-5.51181100,3.77952800
113.55377457,-12.20472000,3.70078700
113.58577457,-3.93700800,3.77952800
113.61777456,-5.90551100,3.70078700
113.64977456,-2.75590500,3.77952800
113.68177456,-14.96063000,3.77952800
113.71377456,-1.18110200,3.77952800
113.74577456,-4.72440900,3.77952800
113.77777456,-2.36220500,3.77952800
113.80977456,-7.87401500,3.77952800
113.84177456,0.00000000,3.77952800
113.87377456,-7.48031400,3.77952800
113.90577456,-2.75590500,3.77952800
113.93777456,-5.90551100,3.70078700
113.96977455,-2.36220500,3.77952800
114.00177455,-3.14960600,3.77952800
114.03377455,-5.51181100,3.77952800
114.06577455,-8.26771600,3.77952800
114.09777455,0.00000000,3.77952800
114.12977455,-2.75590500,3.77952800
114.16177455,-3.93700800,3.77952800
114.19377455,-0.78740150,3.77952800
114.22577455,-1.57480300,3.77952800
114.25777455,-4.33070900,3.77952800
114.28977455,-6.69291300,3.77952800
114.32177454,-4.72440900,3.77952800
114.35377454,-6.69291300,3.77952800
114.38577454,-5.11811000,3.77952800
114.41777454,-11.02362000,3.77952800
114.44977454,-5.90551100,3.77952800
114.48177454,-9.44881800,3.77952800
114.51377454,-10.62992000,3.77952800
114.54577454,-15.35433000,3.77952800
114.57777454,-4.72440900,3.77952800
114.60977454,-12.59842000,3.77952800
114.64177454,-6.69291300,3.77952800
114.67377453,-12.59842000,3.77952800
114.70577453,-6.69291300,3.77952800
114.73777453,-14.17323000,3.77952800
114.76977453,-4.33070900,3.77952800
114.80177453,-10.23622000,3.77952800
114.83377453,-3.93700800,3.77952800
114.86577453,-11.02362000,3.77952800
114.89777453,-5.90551100,3.77952800
114.92977453,-12.99213000,3.77952800
114.96177453,0.00000000,3.77952800
114.99377453,-12.20472000,3.77952800
115.02577452,-6.69291300,3.77952800
115.05777452,-11.81102000,3.70078700
115.08977452,-4.33070900,3.77952800
115.12177452,-10.62992000,3.77952800
115.15377452,-5.90551100,3.77952800
115.18577452,-6.69291300,3.77952800
115.21777452,-1.57480300,3.77952800
115.24977452,-12.59842000,3.70078700
115.28177452,-2.75590500,3.77952800
115.31377452,-2.36220500,3.77952800
115.34577452,-3.54330700,3.77952800
115.37777451,-8.66141700,3.77952800
115.40977451,-2.75590500,3.77952800
115.44177451,-5.11811000,3.70078700
115.47377451,-7.87401500,3.77952800
115.50577451,-7.08661400,3.77952800
115.53777451,-7.08661400,3.77952800
115.56977451,-6.69291300,3.77952800
115.60177451,-9.44881800,3.77952800
115.63377451,-10.62992000,3.77952800
115.66577451,-11.41732000,3.77952800
115.69777451,-7.08661400,3.77952800
115.72977450,-16.14173000,3.77952800
115.76177450,-12.20472000,3.77952800
115.79377450,-10.62992000,3.77952800
115.82577450,-10.62992000,3.77952800
115.85777450,-16.14173000,3.77952800
115.88977450,-9.84251900,3.77952800
115.92177450,-12.99213000,3.77952800
115.95377450,-10.23622000,3.77952800
115.98577450,-16.53543000,3.77952800
116.01777450,-10.23622000,3.77952800
116.04977450,-13.77953000,3.77952800
116.08177449,-10.62992000,3.77952800
116.11377449,-18.11024000,3.70078700
116.14577449,-3.54330700,3.77952800
116.17777449,-10.62992000,3.77952800
116.20977449,-8.66141700,3.77952800
116.24177449,-14.96063000,3.70078700
116.27377449,-2.36220500,3.77952800
116.30577449,-9.84251900,3.77952800
116.33777449,-3.54330700,3.77952800
116.36977449,-11.41732000,3.70078700
116.40177449,-1.57480300,3.77952800
116.43377448,-9.05511800,3.77952800
116.46577448,-7.48031400,3.77952800
116.49777448,-11.02362000,3.77952800
116.52977448,-0.78740150,3.77952800
116.56177448,-11.02362000,3.70078700
116.59377448,-8.26771600,3.70078700
116.62577448,-8.26771600,3.77952800
116.65777448,-5.11811000,3.77952800
116.68977448,-7.08661400,3.77952800
116.72177448,-3.54330700,3.77952800
116.75377448,-4.72440900,3.77952800
116.78577447,-1.96850400,3.77952800
116.81777447,-6.29921200,3.77952800
116.84977447,-5.51181100,3.77952800
116.88177447,-1.57480300,3.77952800
116.91377447,-2.75590500,3.77952800
116.94577447,-5.90551100,3.77952800
116.97777447,-9.05511800,3.77952800
117.00977447,-7.48031400,3.77952800
117.04177447,-13.77953000,3.77952800
117.07377447,-12.59842000,3.77952800
117.10577447,-13.38583000,3.77952800
117.13777446,-8.26771600,3.77952800
117.16977446,-15.35433000,3.77952800
117.20177446,-14.56693000,3.77952800
117.23377446,-17.71653000,3.77952800
117.26577446,-6.29921200,3.77952800
117.29777446,-13.77953000,3.77952800
117.32977446,-8.66141700,3.77952800
117.36177446,-12.99213000,3.77952800
117.39377446,-9.05511800,3.77952800
117.42577446,-22.83464000,3.77952800
117.45777446,-4.72440900,3.77952800
117.48977445,-11.81102000,3.70078700
117.52177445,-8.66141700,3.77952800
117.55377445,-15.74803000,3.77952800
117.58577445,-9.84251900,3.77952800
117.61777445,-18.89764000,3.77952800
117.64977445,-5.90551100,3.77952800
117.68177445,-14.96063000,3.77952800
117.71377445,-7.87401500,3.77952800
117.74577445,-12.20472000,3.77952800
117.77777445,-8.26771600,3.77952800
117.80977445,-11.81102000,3.77952800
117.84177444,-4.33070900,3.77952800
117.87377444,-7.48031400,3.77952800
117.90577444,-5.11811000,3.77952800
117.93777444,-14.56693000,3.70078700
117.96977444,-3.54330700,3.77952800
118.00177444,-6.69291300,3.77952800
118.03377444,-7.08661400,3.77952800
118.06577444,-11.02362000,3.70078700
118.09777444,-3.54330700,3.77952800
118.12977444,-7.87401500,3.77952800
118.16177444,-12.59842000,3.77952800
118.19377443,-8.26771600,3.77952800
118.22577443,-7.08661400,3.77952800
118.25777443,-8.66141700,3.77952800
118.28977443,-10.62992000,3.77952800
118.32177443,-9.05511800,3.77952800
118.35377443,-9.84251900,3.77952800
118.38577443,-7.48031400,3.77952800
118.41777443,-12.20472000,3.77952800
118.44977443,-8.26771600,3.77952800
118.48177443,-9.84251900,3.77952800
118.51377443,-10.23622000,3.77952800
118.54577442,-15.35433000,3.70078700
118.57777442,-7.87401500,3.77952800
118.60977442,-16.53543000,3.77952800
118.64177442,-9.05511800,3.77952800
118.67377442,-14.96063000,3.77952800
118.70577442,-9.44881800,3.77952800
118.73777442,-18.89764000,3.70078700
118.76977442,-7.48031400,3.77952800
118.80177442,-15.74803000,3.77952800
118.83377442,-5.51181100,3.77952800
118.86577442,-14.96063000,3.70078700
118.89777441,-6.29921200,3.77952800
118.92977441,-12.59842000,3.70078700
118.96177441,-1.18110200,3.77952800
118.99377441,-14.17323000,3.77952800
119.02577441,-4.72440900,3.77952800
119.05777441,-7.08661400,3.77952800
119.08977441,-6.69291300,3.77952800
119.12177441,-12.59842000,3.77952800
119.15377441,-5.51181100,3.77952800
119.18577441,-12.99213000,3.77952800
119.21777441,-1.96850400,3.77952800
119.24977440,-9.05511800,3.77952800
119.28177440,-7.87401500,3.77952800
119.31377440,-2.75590500,3.77952800
119.34577440,-7.08661400,3.77952800
119.37777440,-12.99213000,3.77952800
119.40977440,-1.57480300,3.77952800
119.44177440,-3.54330700,3.77952800
119.47377440,-5.51181100,3.77952800
119.50577440,-4.33070900,3.77952800
119.53777440,-4.72440900,3.77952800
119.56977440,-5.51181100,3.77952800
119.60177439,-9.84251900,3.77952800
119.63377439,-9.84251900,3.77952800
119.66577439,-8.26771600,3.77952800
119.69777439,-8.26771600,3.77952800
119.72977439,-16.14173000,3.77952800
119.76177439,-14.56693000,3.77952800
119.79377439,-12.99213000,3.77952800
119.82577439,-10.62992000,3.77952800
119.85777439,-15.35433000,3.77952800
119.88977439,-9.84251900,3.77952800
119.92177439,-13.38583000,3.77952800
119.95377438,-9.05511800,3.77952800
119.98577438,-18.11024000,3.70078700
120.01777438,-6.69291300,3.77952800
120.04977438,-11.41732000,3.77952800
120.08177438,-9.84251900,3.77952800
120.11377438,-21.25984000,3.77952800
120.14577438,-5.51181100,3.77952800
120.17777438,-14.17323000,3.77952800
120.20977438,-13.38583000,3.77952800
120.24177438,-14.17323000,3.77952800
120.27377438,-5.51181100,3.77952800
120.30577438,-18.50394000,3.77952800
120.33777437,-5.51181100,3.77952800
120.36977437,-12.59842000,3.77952800
120.40177437,-5.51181100,3.77952800
120.43377437,-12.20472000,3.70078700
120.46577437,-5.51181100,3.77952800
120.49777437,-9.44881800,3.77952800
120.52977437,-5.11811000,3.77952800
120.56177437,-11.02362000,3.77952800
120.59377437,-7.87401500,3.77952800
120.62577437,-5.11811000,3.77952800
120.65777437,-3.93700800,3.77952800
120.68977436,-8.26771600,3.77952800
120.72177436,-7.48031400,3.77952800
120.75377436,-11.81102000,3.77952800
120.78577436,-3.93700800,3.77952800
120.81777436,-6.69291300,3.77952800
120.84977436,-6.69291300,3.77952800
120.88177436,-0.39370070,3.77952800
120.91377436,-5.11811000,3.77952800
120.94577436,-9.44881800,3.77952800
120.97777436,-7.08661400,3.77952800
121.00977436,-0.78740150,3.77952800
121.04177435,-9.44881800,3.77952800
121.07377435,-9.84251900,3.77952800
121.10577435,-13.38583000,3.77952800
121.13777435,-9.05511800,3.77952800
121.16977435,-14.96063000,3.70078700
121.20177435,-12.59842000,3.77952800
121.23377435,-18.11024000,3.77952800
121.26577435,-6.29921200,3.77952800
121.29777435,-19.29134000,3.77952800
121.32977435,-13.77953000,3.77952800
121.36177435,-15.35433000,3.77952800
121.39377434,-8.26771600,3.77952800
121.42577434,-14.96063000,3.77952800
121.45777434,-7.48031400,3.77952800
121.48977434,-11.02362000,3.70078700
121.52177434,-5.51181100,3.77952800
121.55377434,-14.17323000,3.77952800
121.58577434,-1.57480300,3.77952800
121.61777434,-8.66141700,3.77952800
121.64977434,-5.11811000,3.77952800
121.68177434,-15.74803000,3.77952800
121.71377434,-5.11811000,3.77952800
121.74577433,-8.66141700,3.70078700
121.77777433,-7.08661400,3.77952800
121.80977433,-9.84251900,3.77952800
121.84177433,-4.33070900,3.77952800
121.87377433,-11.02362000,3.77952800
121.90577433,-7.08661400,3.77952800
121.93777433,-8.66141700,3.77952800
121.96977433,-4.72440900,3.77952800
122.00177433,-3.54330700,3.70078700
122.03377433,-5.11811000,3.77952800
122.06577433,-11.02362000,3.77952800
122.09777432,-0.78740150,3.77952800
122.12977432,-4.33070900,3.77952800
122.16177432,-9.44881800,3.77952800
122.19377432,-5.11811000,3.77952800
122.22577432,-7.08661400,3.77952800
122.25777432,-9.84251900,3.70078700
122.28977432,-13.38583000,3.77952800
122.32177432,-8.66141700,3.77952800
122.35377432,-12.20472000,3.77952800
122.38577432,-10.62992000,3.77952800
122.41777432,-16.53543000,3.77952800
122.44977431,-12.20472000,3.77952800
122.48177431,-13.38583000,3.77952800
122.51377431,-12.99213000,3.77952800
122.54577431,-16.53543000,3.77952800
122.57777431,-8.66141700,3.77952800
122.60977431,-16.92913000,3.77952800
122.64177431,-13.38583000,3.77952800
122.67377431,-15.35433000,3.70078700
122.70577431,-9.05511800,3.77952800
122.73777431,-18.50394000,3.77952800
122.76977431,-13.38583000,3.77952800
122.80177430,-23.22835000,3.77952800
122.83377430,-6.69291300,3.77952800
122.86577430,-15.35433000,3.77952800
122.89777430,-13.38583000,3.77952800
122.92977430,-13.77953000,3.70078700
122.96177430,-5.51181100,3.77952800
122.99377430,-14.56693000,3.77952800
123.02577430,-7.87401500,3.77952800
123.05777430,-7.48031400,3.77952800
123.08977430,-5.51181100,3.77952800
123.12177430,-10.62992000,3.77952800
123.15377429,-4.72440900,3.77952800
123.18577429,-4.72440900,3.77952800
123.21777429,-3.14960600,3.77952800
123.24977429,-9.05511800,3.77952800
123.28177429,-5.90551100,3.77952800
123.31377429,-3.14960600,3.77952800
123.34577429,-6.69291300,3.77952800
123.37777429,-7.87401500,3.77952800
123.40977429,-2.75590500,3.77952800
123.44177429,-2.75590500,3.77952800
123.47377429,-5.90551100,3.77952800
123.50577428,-2.75590500,3.77952800
123.53777428,-3.54330700,3.77952800
123.56977428,-1.57480300,3.77952800
123.60177428,-4.33070900,3.77952800
123.63377428,-5.90551100,3.77952800
123.66577428,-4.72440900,3.77952800
123.69777428,-3.93700800,3.77952800
123.72977428,-11.81102000,3.77952800
123.76177428,-7.08661400,3.77952800
123.79377428,-7.08661400,3.77952800
123.82577428,-9.05511800,3.77952800
123.85777427,-13.77953000,3.77952800
123.88977427,-7.08661400,3.77952800
123.92177427,-10.23622000,3.77952800
123.95377427,-6.69291300,3.77952800
123.98577427,-9.44881800,3.77952800
124.01777427,-4.72440900,3.77952800
124.04977427,-5.90551100,3.70078700
124.08177427,-2.75590500,3.77952800
124.11377427,-11.41732000,3.77952800
124.14577427,3.14960600,3.77952800
124.17777427,-5.90551100,3.77952800
124.20977426,-1.18110200,3.77952800
124.24177426,-6.29921200,3.77952800
124.27377426,0.00000000,3.77952800
124.30577426,-7.87401500,3.77952800
124.33777426,-0.78740150,3.77952800
124.36977426,-6.29921200,3.77952800
124.40177426,1.18110200,3.70078700
124.43377426,-5.11811000,3.77952800
124.46577426,-3.54330700,3.77952800
124.49777426,-3.54330700,3.77952800
124.52977426,3.93700800,3.77952800
124.56177425,-1.18110200,3.77952800
124.59377425,1.18110200,3.77952800
124.62577425,3.54330700,3.77952800
124.65777425,1.96850400,3.77952800
124.68977425,-1.18110200,3.77952800
124.72177425,2.36220500,3.77952800
124.75377425,-1.18110200,3.70078700
124.78577425,3.93700800,3.77952800
124.81777425,-1.57480300,3.70078700
124.84977425,-3.54330700,3.77952800
124.88177425,-0.78740150,3.77952800
124.91377424,-1.57480300,3.77952800
124.94577424,-4.33070900,3.77952800
124.97777424,-5.51181100,3.77952800
125.00977424,-2.75590500,3.77952800
125.04177424,-11.02362000,3.77952800
125.07377424,-7.87401500,3.77952800
125.10577424,-7.87401500,3.77952800
125.13777424,-4.33070900,3.77952800
125.16977424,-8.66141700,3.77952800
125.20177424,-8.66141700,3.77952800
125.23377424,-13.38583000,3.77952800
125.26577423,-3.93700800,3.77952800
125.29777423,-14.17323000,3.77952800
125.32977423,-9.05511800,3.77952800
125.36177423,-12.99213000,3.77952800
125.39377423,-7.08661400,3.77952800
125.42577423,-19.29134000,3.77952800
125.45777423,-7.87401500,3.77952800
125.48977423,-14.96063000,3.77952800
125.52177423,-3.14960600,3.77952800
125.55377423,-10.23622000,3.77952800
125.58577423,-7.08661400,3.77952800
125.61777422,-10.62992000,3.77952800
125.64977422,-1.96850400,3.77952800
125.68177422,-10.23622000,3.77952800
125.71377422,-1.18110200,3.77952800
125.74577422,-6.29921200,3.77952800
125.77777422,-3.93700800,3.77952800
125.80977422,-8.66141700,3.77952800
125.84177422,-2.36220500,3.77952800
125.87377422,-9.05511800,3.77952800
125.90577422,-2.75590500,3.77952800
125.93777422,-5.90551100,3.77952800
125.96977421,-3.54330700,3.77952800
126.00177421,-7.87401500,3.77952800
126.03377421,-3.54330700,3.77952800
126.06577421,-6.69291300,3.77952800
126.09777421,0.78740150,3.77952800
126.12977421,-4.33070900,3.77952800
126.16177421,-5.51181100,3.77952800
126.19377421,-1.96850400,3.77952800
126.22577421,-2.75590500,3.77952800
126.25777421,-4.33070900,3.77952800
126.28977421,-6.29921200,3.77952800
126.32177420,-4.72440900,3.77952800
126.35377420,-8.66141700,3.77952800
126.38577420,-8.66141700,3.77952800
126.41777420,-12.99213000,3.77952800
126.44977420,-9.05511800,3.77952800
126.48177420,-9.44881800,3.77952800
126.51377420,-9.44881800,3.77952800
126.54577420,-12.20472000,3.77952800
126.57777420,-5.90551100,3.77952800
126.60977420,-12.20472000,3.77952800
126.64177420,-6.29921200,3.77952800
126.67377419,-7.87401500,3.77952800
126.70577419,-4.72440900,3.77952800
126.73777419,-9.84251900,3.77952800
126.76977419,-2.36220500,3.77952800
126.80177419,-9.84251900,3.77952800
126.83377419,-0.78740150,3.77952800
126.86577419,-9.05511800,3.77952800
126.89777419,-4.33070900,3.77952800
126.92977419,-5.90551100,3.77952800
126.96177419,-1.96850400,3.77952800
126.99377419,-13.77953000,3.77952800
127.02577418,-1.57480300,3.77952800
127.05777418,-5.90551100,3.77952800
127.08977418,-1.18110200,3.77952800
127.12177418,-7.48031400,3.70078700
127.15377418,0.00000000,3.77952800
127.18577418,-1.96850400,3.70078700
127.21777418,1.18110200,3.77952800
127.24977418,-5.90551100,3.77952800
127.28177418,0.39370070,3.77952800
127.31377418,0.78740150,3.77952800
127.34577418,-0.39370070,3.77952800
127.37777418,-4.72440900,3.70078700
127.40977417,1.18110200,3.77952800
127.44177417,-1.18110200,3.77952800
127.47377417,-3.14960600,3.77952800
127.50577417,-3.14960600,3.77952800
127.53777417,-1.18110200,3.77952800
