Time,Channel A,Channel B
23.57199933,-7.08661400,3.77952800
23.60399933,-8.26771600,3.77952800
23.63599933,-5.11811000,3.77952800
23.66799933,-9.05511800,3.77952800
23.69999933,-8.26771600,3.70078700
23.73199933,-9.44881800,3.77952800
23.76399933,-3.54330700,3.77952800
23.79599933,-10.23622000,3.77952800
23.82799933,-5.51181100,3.70078700
23.85999933,-10.62992000,3.77952800
23.89199932,-6.69291300,3.77952800
23.92399932,-16.53543000,3.70078700
23.95599932,-2.75590500,3.77952800
23.98799932,-10.23622000,3.77952800
24.01999932,-4.72440900,3.77952800
24.05199932,-11.41732000,3.77952800
24.08399932,-3.54330700,3.77952800
24.11599932,-12.59842000,3.70078700
24.14799932,-1.57480300,3.77952800
24.17999932,-7.87401500,3.70078700
24.21199932,0.39370070,3.77952800
24.24399931,-7.87401500,3.77952800
24.27599931,-4.33070900,3.70078700
24.30799931,-5.90551100,3.77952800
24.33999931,-1.96850400,3.77952800
24.37199931,-6.29921200,3.70078700
24.40399931,-3.54330700,3.77952800
24.43599931,-12.99213000,3.70078700
24.46799931,-2.75590500,3.77952800
24.49999931,-6.29921200,3.77952800
24.53199931,-6.29921200,3.77952800
24.56399931,-4.33070900,3.77952800
24.59599930,0.00000000,3.77952800
24.62799930,-5.11811000,3.77952800
24.65999930,-5.90551100,3.77952800
24.69199930,-0.78740150,3.77952800
24.72399930,-4.72440900,3.77952800
24.75599930,-5.90551100,3.77952800
24.78799930,-7.08661400,3.77952800
24.81999930,-6.69291300,3.77952800
24.85199930,-10.62992000,3.77952800
24.88399930,-9.84251900,3.77952800
24.91599930,-14.56693000,3.77952800
24.94799929,-9.44881800,3.77952800
24.97999929,-14.56693000,3.70078700
25.01199929,-14.56693000,3.77952800
25.04399929,-14.56693000,3.77952800
25.07599929,-7.08661400,3.77952800
25.10799929,-16.92913000,3.77952800
25.13999929,-10.62992000,3.77952800
25.17199929,-18.89764000,3.70078700
25.20399929,-5.51181100,3.77952800
25.23599929,-15.35433000,3.77952800
25.26799929,-10.23622000,3.77952800
25.29999929,-14.56693000,3.70078700
25.33199928,-4.72440900,3.77952800
25.36399928,-14.96063000,3.77952800
25.39599928,-8.66141700,3.70078700
25.42799928,-8.66141700,3.77952800
25.45999928,-8.66141700,3.77952800
25.49199928,-15.74803000,3.77952800
25.52399928,-4.33070900,3.70078700
25.55599928,-8.66141700,3.70078700
25.58799928,-7.87401500,3.77952800
25.61999928,-10.62992000,3.77952800
25.65199928,-4.33070900,3.77952800
25.68399927,-5.51181100,3.77952800
25.71599927,-2.36220500,3.77952800
25.74799927,-6.69291300,3.77952800
25.77999927,-1.57480300,3.77952800
25.81199927,-2.75590500,3.70078700
25.84399927,-5.90551100,3.77952800
25.87599927,-5.90551100,3.77952800
25.90799927,-0.78740150,3.77952800
25.93999927,-5.11811000,3.77952800
25.97199927,-6.29921200,3.77952800
26.00399927,-4.72440900,3.77952800
26.03599926,-6.69291300,3.77952800
26.06799926,-6.69291300,3.77952800
26.09999926,-10.23622000,3.77952800
26.13199926,-8.66141700,3.77952800
26.16399926,-8.26771600,3.77952800
26.19599926,-9.05511800,3.77952800
26.22799926,-12.59842000,3.77952800
26.25999926,-5.11811000,3.77952800
26.29199926,-8.66141700,3.70078700
26.32399926,-8.66141700,3.77952800
26.35599926,-12.20472000,3.77952800
26.38799925,-7.08661400,3.77952800
26.41999925,-14.96063000,3.77952800
26.45199925,-8.66141700,3.77952800
26.48399925,-15.35433000,3.77952800
26.51599925,-7.48031400,3.77952800
26.54799925,-13.38583000,3.77952800
26.57999925,-11.81102000,3.77952800
26.61199925,-17.71653000,3.70078700
26.64399925,-3.14960600,3.77952800
26.67599925,-12.99213000,3.77952800
26.70799925,-9.05511800,3.77952800
26.73999924,-9.84251900,3.70078700
26.77199924,-2.75590500,3.77952800
26.80399924,-16.14173000,3.77952800
26.83599924,-2.75590500,3.77952800
26.86799924,-8.66141700,3.77952800
26.89999924,-4.33070900,3.77952800
26.93199924,-13.77953000,3.77952800
26.96399924,-6.29921200,3.77952800
26.99599924,-8.66141700,3.70078700
27.02799924,-7.48031400,3.77952800
27.05999924,-12.59842000,3.77952800
27.09199923,-6.69291300,3.77952800
27.12399923,-10.62992000,3.70078700
27.15599923,-5.11811000,3.77952800
27.18799923,-7.08661400,3.77952800
27.21999923,-4.33070900,3.77952800
27.25199923,-6.29921200,3.77952800
27.28399923,-4.72440900,3.77952800
27.31599923,-5.51181100,3.77952800
27.34799923,-4.33070900,3.77952800
27.37999923,-1.18110200,3.77952800
27.41199923,-8.66141700,3.77952800
27.44399922,-10.62992000,3.70078700
27.47599922,-9.44881800,3.77952800
27.50799922,-9.84251900,3.77952800
27.53999922,-16.14173000,3.77952800
27.57199922,-9.84251900,3.77952800
27.60399922,-13.77953000,3.77952800
27.63599922,-13.77953000,3.77952800
27.66799922,-15.74803000,3.77952800
27.69999922,-11.02362000,3.77952800
27.73199922,-12.59842000,3.70078700
27.76399922,-8.26771600,3.77952800
27.79599921,-15.74803000,3.77952800
27.82799921,-9.05511800,3.77952800
27.85999921,-11.02362000,3.70078700
27.89199921,-7.48031400,3.77952800
27.92399921,-12.59842000,3.77952800
27.95599921,-6.29921200,3.77952800
27.98799921,-16.92913000,3.70078700
28.01999921,-7.87401500,3.77952800
28.05199921,-14.96063000,3.77952800
28.08399921,-6.69291300,3.77952800
28.11599921,-14.17323000,3.70078700
28.14799920,-5.90551100,3.77952800
28.17999920,-12.59842000,3.77952800
28.21199920,-4.33070900,3.77952800
28.24399920,-11.02362000,3.70078700
28.27599920,-5.11811000,3.77952800
28.30799920,-5.90551100,3.77952800
28.33999920,-2.75590500,3.77952800
28.37199920,-11.41732000,3.77952800
28.40399920,-5.51181100,3.77952800
28.43599920,-7.48031400,3.77952800
28.46799920,-3.93700800,3.77952800
28.49999919,-7.08661400,3.77952800
28.53199919,-6.69291300,3.77952800
28.56399919,-7.08661400,3.77952800
28.59599919,-4.72440900,3.77952800
28.62799919,-7.87401500,3.77952800
28.65999919,-5.51181100,3.77952800
28.69199919,-1.57480300,3.77952800
28.72399919,-4.72440900,3.77952800
28.75599919,-7.48031400,3.77952800
28.78799919,-7.08661400,3.77952800
28.81999919,-4.33070900,3.77952800
28.85199918,-8.66141700,3.70078700
28.88399918,-6.69291300,3.77952800
28.91599918,-11.81102000,3.77952800
28.94799918,-9.44881800,3.77952800
28.97999918,-14.56693000,3.77952800
29.01199918,-11.81102000,3.77952800
29.04399918,-11.81102000,3.70078700
29.07599918,-9.05511800,3.77952800
29.10799918,-20.07874000,3.70078700
29.13999918,-10.23622000,3.77952800
29.17199918,-14.56693000,3.70078700
29.20399917,-7.87401500,3.77952800
29.23599917,-15.74803000,3.70078700
29.26799917,-8.66141700,3.77952800
29.29999917,-17.32283000,3.70078700
29.33199917,-4.72440900,3.77952800
29.36399917,-13.77953000,3.77952800
29.39599917,-9.05511800,3.77952800
29.42799917,-8.66141700,3.77952800
29.45999917,-5.51181100,3.77952800
29.49199917,-20.07874000,3.70078700
29.52399917,-3.93700800,3.77952800
29.55599916,-10.23622000,3.77952800
29.58799916,-11.02362000,3.77952800
29.61999916,-13.38583000,3.70078700
29.65199916,-4.72440900,3.77952800
29.68399916,-9.84251900,3.77952800
29.71599916,-8.66141700,3.70078700
29.74799916,-9.84251900,3.77952800
29.77999916,-4.33070900,3.77952800
29.81199916,-7.08661400,3.77952800
29.84399916,-4.33070900,3.77952800
29.87599916,-5.11811000,3.77952800
29.90799915,-1.57480300,3.77952800
29.93999915,-7.87401500,3.77952800
29.97199915,-5.90551100,3.77952800
30.00399915,-4.33070900,3.77952800
30.03599915,-5.90551100,3.77952800
30.06799915,-7.48031400,3.77952800
30.09999915,-9.84251900,3.77952800
30.13199915,-8.66141700,3.77952800
30.16399915,-9.84251900,3.77952800
30.19599915,-9.44881800,3.77952800
30.22799915,-12.59842000,3.77952800
30.25999914,-6.29921200,3.77952800
30.29199914,-9.84251900,3.77952800
30.32399914,-11.02362000,3.77952800
30.35599914,-11.41732000,3.77952800
30.38799914,-2.75590500,3.77952800
30.41999914,-11.81102000,3.70078700
30.45199914,-7.48031400,3.77952800
30.48399914,-14.96063000,3.77952800
30.51599914,-6.29921200,3.77952800
30.54799914,-13.77953000,3.77952800
30.57999914,-9.84251900,3.77952800
30.61199913,-17.32283000,3.70078700
30.64399913,-3.93700800,3.77952800
30.67599913,-16.14173000,3.70078700
30.70799913,-9.84251900,3.77952800
30.73999913,-13.38583000,3.70078700
30.77199913,-3.14960600,3.77952800
30.80399913,-13.38583000,3.77952800
30.83599913,-4.33070900,3.77952800
30.86799913,-8.66141700,3.77952800
30.89999913,-4.33070900,3.77952800
30.93199913,-6.69291300,3.77952800
30.96399912,-4.33070900,3.77952800
30.99599912,-6.29921200,3.77952800
31.02799912,-1.96850400,3.77952800
31.05999912,-11.81102000,3.70078700
31.09199912,-3.14960600,3.77952800
31.12399912,-3.54330700,3.77952800
31.15599912,-7.08661400,3.77952800
31.18799912,-7.48031400,3.70078700
31.21999912,-1.96850400,3.77952800
31.25199912,-7.08661400,3.77952800
31.28399912,-3.54330700,3.77952800
31.31599911,-3.93700800,3.77952800
31.34799911,-2.75590500,3.77952800
31.37999911,-1.18110200,3.77952800
31.41199911,-5.51181100,3.77952800
31.44399911,-5.51181100,3.77952800
31.47599911,-4.72440900,3.77952800
31.50799911,-5.51181100,3.77952800
31.53999911,-12.59842000,3.77952800
31.57199911,-7.08661400,3.77952800
31.60399911,-9.84251900,3.77952800
31.63599911,-11.81102000,3.77952800
31.66799910,-14.96063000,3.77952800
31.69999910,-8.66141700,3.77952800
31.73199910,-13.77953000,3.77952800
31.76399910,-11.02362000,3.77952800
31.79599910,-16.53543000,3.77952800
31.82799910,-6.69291300,3.77952800
31.85999910,-12.59842000,3.77952800
31.89199910,-6.69291300,3.77952800
31.92399910,-14.56693000,3.77952800
31.95599910,-5.11811000,3.77952800
31.98799910,-17.71653000,3.70078700
32.01999909,-5.11811000,3.77952800
32.05199909,-11.81102000,3.77952800
32.08399909,-7.87401500,3.77952800
32.11599909,-14.56693000,3.70078700
32.14799909,-8.66141700,3.77952800
32.17999909,-19.29134000,3.77952800
32.21199909,-3.54330700,3.77952800
32.24399909,-11.81102000,3.77952800
32.27599909,-10.23622000,3.77952800
32.30799909,-15.35433000,3.70078700
32.33999909,-3.14960600,3.77952800
32.37199909,-11.81102000,3.77952800
32.40399908,-6.69291300,3.77952800
32.43599908,-6.29921200,3.77952800
32.46799908,-4.72440900,3.77952800
32.49999908,-8.66141700,3.70078700
32.53199908,-5.51181100,3.77952800
32.56399908,-5.90551100,3.77952800
32.59599908,-3.14960600,3.77952800
32.62799908,-7.08661400,3.77952800
32.65999908,-6.29921200,3.77952800
32.69199908,-3.14960600,3.77952800
32.72399908,-7.08661400,3.77952800
32.75599907,-6.69291300,3.77952800
32.78799907,-7.08661400,3.77952800
32.81999907,-6.29921200,3.77952800
32.85199907,-12.99213000,3.77952800
32.88399907,-8.66141700,3.77952800
32.91599907,-10.62992000,3.77952800
32.94799907,-7.48031400,3.77952800
32.97999907,-11.81102000,3.77952800
33.01199907,-8.26771600,3.77952800
33.04399907,-12.59842000,3.70078700
33.07599907,-9.05511800,3.77952800
33.10799906,-21.65354000,3.70078700
33.13999906,-8.26771600,3.77952800
33.17199906,-13.77953000,3.77952800
33.20399906,-10.62992000,3.77952800
33.23599906,-17.71653000,3.70078700
33.26799906,-9.84251900,3.77952800
33.29999906,-16.14173000,3.77952800
33.33199906,-6.69291300,3.77952800
33.36399906,-14.96063000,3.70078700
33.39599906,-5.51181100,3.77952800
33.42799906,-11.02362000,3.70078700
33.45999905,-5.90551100,3.77952800
33.49199905,-11.81102000,3.77952800
33.52399905,-1.96850400,3.77952800
33.55599905,-8.26771600,3.77952800
33.58799905,-5.90551100,3.77952800
33.61999905,-9.84251900,3.70078700
33.65199905,-3.93700800,3.77952800
33.68399905,-9.05511800,3.77952800
33.71599905,-5.90551100,3.77952800
33.74799905,-10.62992000,3.77952800
33.77999905,-3.14960600,3.77952800
33.81199904,-8.66141700,3.70078700
33.84399904,-6.29921200,3.77952800
33.87599904,-6.69291300,3.77952800
33.90799904,0.00000000,3.77952800
33.93999904,-4.33070900,3.77952800
33.97199904,-3.93700800,3.70078700
34.00399904,-0.39370070,3.77952800
34.03599904,-2.75590500,3.77952800
34.06799904,-3.93700800,3.77952800
34.09999904,-4.33070900,3.77952800
34.13199904,-3.14960600,3.77952800
34.16399903,-7.08661400,3.77952800
34.19599903,-9.05511800,3.77952800
34.22799903,-12.99213000,3.77952800
34.25999903,-8.26771600,3.77952800
34.29199903,-10.62992000,3.77952800
34.32399903,-10.23622000,3.77952800
34.35599903,-12.20472000,3.77952800
34.38799903,-4.72440900,3.77952800
34.41999903,-14.17323000,3.70078700
34.45199903,-8.26771600,3.77952800
34.48399903,-10.62992000,3.77952800
34.51599902,-3.14960600,3.77952800
34.54799902,-12.20472000,3.77952800
34.57999902,-5.90551100,3.70078700
34.61199902,-11.02362000,3.77952800
34.64399902,-2.75590500,3.77952800
34.67599902,-13.38583000,3.70078700
34.70799902,-5.90551100,3.77952800
34.73999902,-9.05511800,3.70078700
34.77199902,-5.51181100,3.77952800
34.80399902,-12.99213000,3.70078700
34.83599902,-4.72440900,3.77952800
34.86799901,-10.23622000,3.70078700
34.89999901,-3.14960600,3.77952800
34.93199901,-9.05511800,3.77952800
34.96399901,-1.57480300,3.77952800
34.99599901,-5.51181100,3.77952800
35.02799901,-1.57480300,3.77952800
35.05999901,-6.29921200,3.70078700
35.09199901,-0.78740150,3.77952800
35.12399901,-1.57480300,3.77952800
35.15599901,-3.14960600,3.77952800
35.18799901,-5.51181100,3.77952800
35.21999900,1.96850400,3.77952800
35.25199900,-3.93700800,3.77952800
35.28399900,-3.93700800,3.77952800
35.31599900,-3.54330700,3.77952800
35.34799900,-3.14960600,3.77952800
35.37999900,-2.75590500,3.77952800
35.41199900,-4.72440900,3.77952800
35.44399900,-4.72440900,3.77952800
35.47599900,-4.33070900,3.77952800
35.50799900,-4.72440900,3.77952800
35.53999900,-11.02362000,3.77952800
35.57199899,-4.33070900,3.77952800
35.60399899,-7.87401500,3.77952800
35.63599899,-10.23622000,3.77952800
35.66799899,-13.38583000,3.70078700
35.69999899,-5.90551100,3.77952800
35.73199899,-11.81102000,3.77952800
35.76399899,-8.26771600,3.77952800
35.79599899,-16.53543000,3.77952800
35.82799899,-10.23622000,3.77952800
35.85999899,-19.68504000,3.70078700
35.89199899,-9.44881800,3.77952800
35.92399898,-17.32283000,3.77952800
35.95599898,-7.87401500,3.70078700
35.98799898,-13.77953000,3.77952800
36.01999898,-8.26771600,3.77952800
36.05199898,-15.35433000,3.70078700
36.08399898,-2.36220500,3.77952800
36.11599898,-12.99213000,3.77952800
36.14799898,-7.48031400,3.77952800
36.17999898,-14.17323000,3.77952800
36.21199898,-4.72440900,3.77952800
36.24399898,-11.02362000,3.77952800
36.27599897,-10.23622000,3.77952800
36.30799897,-9.84251900,3.77952800
36.33999897,-5.90551100,3.77952800
36.37199897,-18.50394000,3.70078700
36.40399897,-7.08661400,3.77952800
36.43599897,-8.26771600,3.77952800
36.46799897,-7.08661400,3.77952800
36.49999897,-11.41732000,3.70078700
36.53199897,-3.14960600,3.77952800
36.56399897,-6.69291300,3.77952800
36.59599897,-5.11811000,3.77952800
36.62799896,-7.08661400,3.77952800
36.65999896,-5.51181100,3.77952800
36.69199896,-3.14960600,3.77952800
36.72399896,-6.29921200,3.77952800
36.75599896,-9.84251900,3.77952800
36.78799896,-7.87401500,3.77952800
36.81999896,-5.90551100,3.77952800
36.85199896,-12.99213000,3.77952800
36.88399896,-9.84251900,3.77952800
36.91599896,-10.62992000,3.77952800
36.94799896,-9.84251900,3.77952800
36.97999895,-13.77953000,3.77952800
37.01199895,-10.23622000,3.77952800
37.04399895,-12.59842000,3.77952800
37.07599895,-4.72440900,3.77952800
37.10799895,-12.99213000,3.77952800
37.13999895,-8.66141700,3.77952800
37.17199895,-16.14173000,3.70078700
37.20399895,-9.44881800,3.77952800
37.23599895,-16.53543000,3.77952800
37.26799895,-7.48031400,3.77952800
37.29999895,-14.56693000,3.77952800
37.33199894,-10.23622000,3.77952800
37.36399894,-14.96063000,3.77952800
37.39599894,-7.87401500,3.77952800
37.42799894,-14.17323000,3.70078700
37.45999894,-5.51181100,3.70078700
37.49199894,-11.81102000,3.70078700
37.52399894,-5.51181100,3.77952800
37.55599894,-10.23622000,3.77952800
37.58799894,-7.08661400,3.77952800
37.61999894,-12.99213000,3.77952800
37.65199894,2.75590500,3.77952800
37.68399893,-7.87401500,3.77952800
37.71599893,-6.69291300,3.77952800
37.74799893,-4.72440900,3.77952800
37.77999893,-3.54330700,3.77952800
37.81199893,-12.20472000,3.77952800
37.84399893,-4.33070900,3.77952800
37.87599893,-7.48031400,3.70078700
37.90799893,-4.33070900,3.77952800
37.93999893,-9.05511800,3.77952800
37.97199893,-9.44881800,3.77952800
38.00399893,-2.36220500,3.77952800
38.03599892,-1.96850400,3.77952800
38.06799892,-7.08661400,3.77952800
38.09999892,-7.08661400,3.77952800
38.13199892,-5.51181100,3.77952800
38.16399892,-10.62992000,3.77952800
38.19599892,-7.87401500,3.77952800
38.22799892,-10.23622000,3.77952800
38.25999892,-7.08661400,3.77952800
38.29199892,-13.38583000,3.77952800
38.32399892,-15.35433000,3.77952800
38.35599892,-16.92913000,3.77952800
38.38799891,-8.26771600,3.77952800
38.41999891,-18.50394000,3.77952800
38.45199891,-9.44881800,3.77952800
38.48399891,-15.35433000,3.77952800
38.51599891,-12.59842000,3.77952800
38.54799891,-22.04724000,3.70078700
38.57999891,-7.48031400,3.77952800
38.61199891,-13.38583000,3.77952800
38.64399891,-8.66141700,3.77952800
38.67599891,-15.35433000,3.77952800
38.70799891,-6.29921200,3.77952800
38.73999890,-14.96063000,3.70078700
38.77199890,-2.36220500,3.77952800
38.80399890,-14.96063000,3.70078700
38.83599890,-7.08661400,3.77952800
38.86799890,-16.14173000,3.70078700
38.89999890,-7.87401500,3.77952800
38.93199890,-14.17323000,3.77952800
38.96399890,-10.23622000,3.77952800
38.99599890,-11.02362000,3.77952800
39.02799890,-8.66141700,3.70078700
39.05999890,-12.59842000,3.77952800
39.09199889,-7.08661400,3.77952800
39.12399889,-5.11811000,3.70078700
39.15599889,-5.90551100,3.77952800
39.18799889,-7.48031400,3.77952800
39.21999889,0.00000000,3.77952800
39.25199889,-4.72440900,3.70078700
39.28399889,-4.33070900,3.70078700
39.31599889,-3.93700800,3.77952800
39.34799889,-1.96850400,3.77952800
39.37999889,-7.48031400,3.77952800
39.41199889,-7.08661400,3.77952800
39.44399889,-6.69291300,3.77952800
39.47599888,-10.62992000,3.77952800
39.50799888,-9.84251900,3.77952800
39.53999888,-15.35433000,3.77952800
39.57199888,-8.66141700,3.77952800
39.60399888,-10.62992000,3.77952800
39.63599888,-14.56693000,3.77952800
39.66799888,-16.92913000,3.77952800
39.69999888,-4.72440900,3.77952800
39.73199888,-13.38583000,3.77952800
39.76399888,-10.62992000,3.77952800
39.79599888,-14.17323000,3.77952800
39.82799887,-8.26771600,3.77952800
39.85999887,-14.17323000,3.77952800
39.89199887,-11.41732000,3.77952800
39.92399887,-15.35433000,3.70078700
39.95599887,-5.90551100,3.77952800
39.98799887,-17.32283000,3.77952800
40.01999887,-9.84251900,3.77952800
40.05199887,-12.59842000,3.70078700
40.08399887,-5.90551100,3.77952800
40.11599887,-15.35433000,3.70078700
40.14799887,-4.72440900,3.77952800
40.17999886,-12.99213000,3.77952800
40.21199886,-3.54330700,3.77952800
40.24399886,-8.66141700,3.77952800
40.27599886,-5.51181100,3.77952800
40.30799886,-9.44881800,3.70078700
40.33999886,-1.18110200,3.70078700
40.37199886,-9.44881800,3.70078700
40.40399886,-7.48031400,3.77952800
40.43599886,-4.72440900,3.70078700
40.46799886,-6.69291300,3.77952800
40.49999886,-12.59842000,3.77952800
40.53199885,-4.33070900,3.77952800
40.56399885,-5.90551100,3.77952800
40.59599885,-7.08661400,3.77952800
40.62799885,-6.69291300,3.77952800
40.65999885,-5.90551100,3.77952800
40.69199885,-2.36220500,3.77952800
40.72399885,-4.72440900,3.77952800
40.75599885,-6.69291300,3.77952800
40.78799885,-4.72440900,3.77952800
40.81999885,-2.36220500,3.77952800
40.85199885,-12.20472000,3.77952800
40.88399884,-9.44881800,3.77952800
40.91599884,-9.05511800,3.77952800
40.94799884,-11.81102000,3.77952800
40.97999884,-15.74803000,3.77952800
41.01199884,-11.81102000,3.77952800
41.04399884,-15.35433000,3.77952800
41.07599884,-10.62992000,3.77952800
