Time,Channel A,Channel B
66.60430581,-12.99213000,3.77952800
66.63630581,-10.62992000,3.77952800
66.66830581,-12.20472000,3.70078700
66.70030581,-5.51181100,3.77952800
66.73230581,-12.20472000,3.77952800
66.76430580,-11.81102000,3.77952800
66.79630580,-16.92913000,3.77952800
66.82830580,-5.90551100,3.77952800
66.86030580,-17.32283000,3.77952800
66.89230580,-11.02362000,3.77952800
66.92430580,-16.92913000,3.70078700
66.95630580,-9.44881800,3.77952800
66.98830580,-18.89764000,3.70078700
67.02030580,-9.44881800,3.77952800
67.05230580,-16.92913000,3.70078700
67.08430580,-3.93700800,3.77952800
67.11630579,-13.38583000,3.77952800
67.14830579,-7.08661400,3.77952800
67.18030579,-7.87401500,3.77952800
67.21230579,-6.69291300,3.70078700
67.24430579,-13.77953000,3.77952800
67.27630579,-3.14960600,3.77952800
67.30830579,-11.02362000,3.77952800
67.34030579,-8.26771600,3.77952800
67.37230579,-13.38583000,3.70078700
67.40430579,-6.29921200,3.77952800
67.43630579,-10.23622000,3.77952800
67.46830578,-4.72440900,3.77952800
67.50030578,-9.44881800,3.70078700
67.53230578,-4.33070900,3.77952800
67.56430578,-5.11811000,3.77952800
67.59630578,-6.29921200,3.77952800
67.62830578,-4.72440900,3.77952800
67.66030578,0.00000000,3.77952800
67.69230578,-3.93700800,3.77952800
67.72430578,-5.90551100,3.77952800
67.75630578,-4.33070900,3.70078700
67.78830578,-6.29921200,3.77952800
67.82030577,-7.48031400,3.77952800
67.85230577,-10.62992000,3.77952800
67.88430577,-9.44881800,3.77952800
67.91630577,-11.02362000,3.77952800
67.94830577,-11.02362000,3.77952800
67.98030577,-15.74803000,3.77952800
68.01230577,-7.87401500,3.77952800
68.04430577,-11.41732000,3.70078700
68.07630577,-10.23622000,3.77952800
68.10830577,-14.56693000,3.77952800
68.14030577,-5.51181100,3.77952800
68.17230576,-12.99213000,3.70078700
68.20430576,-7.48031400,3.77952800
68.23630576,-11.81102000,3.70078700
68.26830576,-5.11811000,3.77952800
68.30030576,-12.20472000,3.77952800
68.33230576,-9.44881800,3.77952800
68.36430576,-11.81102000,3.70078700
68.39630576,-3.54330700,3.77952800
68.42830576,-14.96063000,3.70078700
68.46030576,-6.29921200,3.77952800
68.49230576,-9.84251900,3.70078700
68.52430575,-2.75590500,3.77952800
68.55630575,-10.62992000,3.70078700
68.58830575,-2.36220500,3.77952800
68.62030575,-7.48031400,3.77952800
68.65230575,-0.78740150,3.77952800
68.68430575,-7.08661400,3.77952800
68.71630575,-5.11811000,3.77952800
68.74830575,-3.54330700,3.70078700
68.78030575,-0.78740150,3.77952800
68.81230575,-9.05511800,3.77952800
68.84430575,-2.36220500,3.77952800
68.87630574,-3.54330700,3.70078700
68.90830574,-4.33070900,3.70078700
68.94030574,-7.08661400,3.77952800
68.97230574,-1.96850400,3.77952800
69.00430574,-3.14960600,3.77952800
69.03630574,-2.75590500,3.77952800
69.06830574,-3.14960600,3.77952800
69.10030574,-3.14960600,3.77952800
69.13230574,0.39370070,3.77952800
69.16430574,-4.72440900,3.77952800
69.19630574,-5.90551100,3.77952800
69.22830573,-5.90551100,3.77952800
69.26030573,-5.11811000,3.77952800
69.29230573,-12.99213000,3.77952800
69.32430573,-7.08661400,3.77952800
69.35630573,-9.44881800,3.77952800
69.38830573,-7.08661400,3.77952800
69.42030573,-14.96063000,3.70078700
69.45230573,-10.23622000,3.77952800
69.48430573,-16.92913000,3.70078700
69.51630573,-5.51181100,3.77952800
69.54830573,-17.32283000,3.77952800
69.58030572,-10.62992000,3.77952800
69.61230572,-13.38583000,3.70078700
69.64430572,-6.29921200,3.70078700
69.67630572,-16.92913000,3.77952800
69.70830572,-2.75590500,3.77952800
69.74030572,-12.59842000,3.70078700
69.77230572,-9.05511800,3.77952800
69.80430572,-18.89764000,3.77952800
69.83630572,-5.90551100,3.77952800
69.86830572,-12.20472000,3.70078700
69.90030572,-9.44881800,3.77952800
69.93230571,-15.74803000,3.77952800
69.96430571,-6.69291300,3.70078700
69.99630571,-16.92913000,3.70078700
70.02830571,-9.05511800,3.77952800
70.06030571,-10.62992000,3.70078700
70.09230571,-5.51181100,3.77952800
70.12430571,-12.20472000,3.70078700
70.15630571,-7.48031400,3.77952800
70.18830571,-6.29921200,3.70078700
70.22030571,-4.72440900,3.70078700
70.25230571,-6.29921200,3.77952800
70.28430570,-8.26771600,3.77952800
70.31630570,-11.02362000,3.70078700
70.34830570,-5.11811000,3.77952800
70.38030570,-9.84251900,3.77952800
70.41230570,-12.20472000,3.70078700
70.44430570,-6.29921200,3.77952800
70.47630570,-11.02362000,3.77952800
70.50830570,-14.96063000,3.77952800
70.54030570,-14.56693000,3.77952800
70.57230570,-11.41732000,3.77952800
70.60430570,-14.17323000,3.77952800
70.63630569,-12.20472000,3.77952800
70.66830569,-15.35433000,3.77952800
70.70030569,-11.41732000,3.77952800
70.73230569,-12.59842000,3.77952800
70.76430569,-11.41732000,3.77952800
70.79630569,-13.77953000,3.77952800
70.82830569,-7.87401500,3.77952800
70.86030569,-20.47244000,3.70078700
70.89230569,-11.81102000,3.77952800
70.92430569,-16.53543000,3.70078700
70.95630569,-10.62992000,3.70078700
70.98830568,-18.89764000,3.77952800
71.02030568,-8.66141700,3.77952800
71.05230568,-14.96063000,3.77952800
71.08430568,-8.26771600,3.70078700
71.11630568,-17.71653000,3.70078700
71.14830568,-6.69291300,3.77952800
71.18030568,-10.62992000,3.77952800
71.21230568,-5.51181100,3.77952800
71.24430568,-16.53543000,3.70078700
71.27630568,-6.69291300,3.77952800
71.30830568,-10.62992000,3.70078700
71.34030567,-7.48031400,3.77952800
71.37230567,-11.81102000,3.77952800
71.40430567,-7.48031400,3.77952800
71.43630567,-10.23622000,3.70078700
71.46830567,-8.66141700,3.77952800
71.50030567,-12.59842000,3.70078700
71.53230567,-5.90551100,3.77952800
71.56430567,-5.51181100,3.70078700
71.59630567,-4.72440900,3.77952800
71.62830567,-8.26771600,3.77952800
71.66030567,-2.75590500,3.77952800
71.69230566,-3.54330700,3.77952800
71.72430566,-6.29921200,3.77952800
71.75630566,-5.51181100,3.77952800
71.78830566,-6.69291300,3.77952800
71.82030566,-7.48031400,3.77952800
71.85230566,-13.38583000,3.77952800
71.88430566,-11.02362000,3.77952800
71.91630566,-12.20472000,3.70078700
71.94830566,-11.41732000,3.77952800
71.98030566,-18.89764000,3.77952800
72.01230566,-12.59842000,3.77952800
72.04430565,-14.17323000,3.77952800
72.07630565,-13.38583000,3.77952800
72.10830565,-17.71653000,3.77952800
72.14030565,-9.84251900,3.77952800
72.17230565,-19.29134000,3.77952800
72.20430565,-9.05511800,3.77952800
72.23630565,-18.89764000,3.77952800
72.26830565,-12.59842000,3.77952800
72.30030565,-14.96063000,3.77952800
72.33230565,-11.02362000,3.77952800
72.36430565,-23.22835000,3.77952800
72.39630564,-6.69291300,3.77952800
72.42830564,-15.35433000,3.70078700
72.46030564,-14.17323000,3.70078700
72.49230564,-17.71653000,3.70078700
72.52430564,-7.08661400,3.77952800
72.55630564,-14.96063000,3.77952800
72.58830564,-11.81102000,3.77952800
72.62030564,-14.56693000,3.77952800
72.65230564,-6.29921200,3.77952800
72.68430564,-15.74803000,3.70078700
72.71630564,-6.69291300,3.70078700
72.74830563,-9.05511800,3.77952800
72.78030563,-5.11811000,3.77952800
72.81230563,-14.96063000,3.70078700
72.84430563,-8.26771600,3.77952800
72.87630563,-8.26771600,3.77952800
72.90830563,-7.48031400,3.77952800
72.94030563,-11.41732000,3.70078700
72.97230563,-9.05511800,3.77952800
73.00430563,-8.66141700,3.70078700
73.03630563,-5.90551100,3.77952800
73.06830563,-8.26771600,3.77952800
73.10030562,-9.44881800,3.77952800
73.13230562,-4.33070900,3.77952800
73.16430562,-8.66141700,3.77952800
73.19630562,-10.62992000,3.77952800
73.22830562,-9.44881800,3.77952800
73.26030562,-4.33070900,3.77952800
73.29230562,-11.81102000,3.77952800
73.32430562,-10.62992000,3.77952800
73.35630562,-12.99213000,3.77952800
73.38830562,-8.66141700,3.77952800
73.42030562,-13.77953000,3.77952800
73.45230561,-13.38583000,3.70078700
73.48430561,-19.29134000,3.77952800
73.51630561,-5.90551100,3.70078700
73.54830561,-17.71653000,3.77952800
73.58030561,-12.20472000,3.77952800
73.61230561,-17.32283000,3.77952800
73.64430561,-5.51181100,3.77952800
73.67630561,-16.14173000,3.70078700
73.70830561,-6.29921200,3.77952800
73.74030561,-12.20472000,3.70078700
73.77230561,-5.90551100,3.70078700
73.80430561,-9.84251900,3.70078700
73.83630560,-7.08661400,3.77952800
73.86830560,-10.62992000,3.70078700
73.90030560,-3.54330700,3.77952800
73.93230560,-15.35433000,3.70078700
73.96430560,-4.72440900,3.77952800
73.99630560,-7.48031400,3.77952800
74.02830560,-8.66141700,3.77952800
74.06030560,-10.62992000,3.70078700
74.09230560,-3.54330700,3.77952800
74.12430560,-11.81102000,3.70078700
74.15630560,-3.14960600,3.77952800
74.18830559,-5.90551100,3.77952800
74.22030559,-3.93700800,3.77952800
74.25230559,-3.14960600,3.70078700
74.28430559,-4.72440900,3.77952800
74.31630559,-6.29921200,3.77952800
74.34830559,-1.57480300,3.77952800
74.38030559,-3.14960600,3.77952800
74.41230559,-8.66141700,3.77952800
74.44430559,-5.51181100,3.77952800
74.47630559,-6.69291300,3.77952800
74.50830559,-8.66141700,3.77952800
74.54030558,-11.81102000,3.77952800
74.57230558,-9.05511800,3.77952800
74.60430558,-11.81102000,3.77952800
74.63630558,-9.84251900,3.77952800
74.66830558,-14.96063000,3.70078700
74.70030558,-7.08661400,3.77952800
74.73230558,-9.44881800,3.77952800
74.76430558,-8.66141700,3.77952800
74.79630558,-16.14173000,3.70078700
74.82830558,-8.26771600,3.77952800
74.86030558,-16.92913000,3.77952800
74.89230557,-9.05511800,3.77952800
74.92430557,-14.56693000,3.77952800
74.95630557,-11.41732000,3.77952800
74.98830557,-15.35433000,3.77952800
75.02030557,-9.84251900,3.77952800
75.05230557,-17.71653000,3.70078700
75.08430557,-3.54330700,3.77952800
75.11630557,-11.81102000,3.70078700
75.14830557,-11.02362000,3.77952800
75.18030557,-16.92913000,3.70078700
75.21230557,-1.57480300,3.77952800
75.24430556,-11.41732000,3.70078700
75.27630556,-5.11811000,3.70078700
75.30830556,-8.66141700,3.77952800
75.34030556,-4.72440900,3.77952800
75.37230556,-10.23622000,3.77952800
75.40430556,-7.08661400,3.77952800
75.43630556,-7.08661400,3.77952800
75.46830556,-3.14960600,3.77952800
75.50030556,-9.84251900,3.77952800
75.53230556,-6.69291300,3.77952800
75.56430556,-3.54330700,3.77952800
75.59630555,-3.93700800,3.77952800
75.62830555,-5.90551100,3.77952800
75.66030555,-1.57480300,3.77952800
75.69230555,-2.36220500,3.77952800
75.72430555,-3.93700800,3.77952800
75.75630555,-3.14960600,3.70078700
75.78830555,-5.51181100,3.77952800
75.82030555,-2.36220500,3.77952800
75.85230555,-6.69291300,3.77952800
75.88430555,-9.05511800,3.77952800
75.91630555,-11.41732000,3.77952800
75.94830554,-8.66141700,3.77952800
75.98030554,-16.53543000,3.77952800
76.01230554,-9.84251900,3.77952800
76.04430554,-12.20472000,3.77952800
76.07630554,-11.02362000,3.77952800
76.10830554,-16.53543000,3.77952800
76.14030554,-11.02362000,3.77952800
76.17230554,-12.99213000,3.70078700
76.20430554,-6.69291300,3.77952800
76.23630554,-13.77953000,3.70078700
76.26830554,-7.87401500,3.77952800
76.30030553,-11.41732000,3.70078700
76.33230553,-4.72440900,3.77952800
76.36430553,-13.38583000,3.77952800
76.39630553,-4.72440900,3.77952800
76.42830553,-9.84251900,3.70078700
76.46030553,-7.08661400,3.77952800
76.49230553,-18.89764000,3.70078700
76.52430553,-4.72440900,3.77952800
76.55630553,-10.62992000,3.70078700
76.58830553,-5.51181100,3.70078700
76.62030553,-12.99213000,3.70078700
76.65230552,-3.54330700,3.77952800
76.68430552,-6.29921200,3.77952800
76.71630552,-8.26771600,3.77952800
76.74830552,-8.66141700,3.70078700
76.78030552,-0.78740150,3.77952800
76.81230552,-12.20472000,3.70078700
76.84430552,-3.93700800,3.77952800
76.87630552,-5.90551100,3.77952800
76.90830552,-4.72440900,3.77952800
76.94030552,-6.69291300,3.70078700
76.97230552,-5.90551100,3.77952800
77.00430551,-7.87401500,3.77952800
77.03630551,-5.11811000,3.77952800
77.06830551,-6.69291300,3.70078700
77.10030551,-10.62992000,3.77952800
77.13230551,-5.11811000,3.77952800
77.16430551,-6.69291300,3.77952800
77.19630551,-9.44881800,3.77952800
77.22830551,-11.41732000,3.77952800
77.26030551,-6.69291300,3.77952800
77.29230551,-12.59842000,3.77952800
77.32430551,-10.62992000,3.77952800
77.35630550,-14.96063000,3.77952800
77.38830550,-9.44881800,3.70078700
77.42030550,-12.20472000,3.77952800
77.45230550,-12.20472000,3.77952800
77.48430550,-18.50394000,3.77952800
77.51630550,-8.66141700,3.70078700
77.54830550,-22.44094000,3.77952800
77.58030550,-11.41732000,3.77952800
77.61230550,-16.14173000,3.70078700
77.64430550,-11.41732000,3.77952800
77.67630550,-17.71653000,3.70078700
77.70830549,-9.05511800,3.77952800
77.74030549,-13.77953000,3.70078700
77.77230549,-4.72440900,3.77952800
77.80430549,-9.44881800,3.70078700
77.83630549,-9.05511800,3.70078700
77.86830549,-11.02362000,3.70078700
77.90030549,-2.75590500,3.77952800
77.93230549,-12.59842000,3.70078700
77.96430549,-7.08661400,3.77952800
77.99630549,-8.66141700,3.70078700
78.02830549,-6.29921200,3.77952800
78.06030548,-11.81102000,3.70078700
78.09230548,-6.29921200,3.70078700
78.12430548,-8.66141700,3.77952800
78.15630548,-3.54330700,3.77952800
78.18830548,-9.44881800,3.77952800
78.22030548,-6.29921200,3.77952800
78.25230548,-3.54330700,3.70078700
78.28430548,-4.72440900,3.77952800
78.31630548,-7.48031400,3.70078700
78.34830548,-1.96850400,3.70078700
78.38030548,-3.93700800,3.70078700
78.41230547,-7.48031400,3.77952800
78.44430547,-7.48031400,3.70078700
78.47630547,-9.05511800,3.77952800
78.50830547,-9.84251900,3.77952800
78.54030547,-12.59842000,3.77952800
78.57230547,-11.41732000,3.77952800
78.60430547,-11.81102000,3.77952800
78.63630547,-9.05511800,3.77952800
78.66830547,-15.74803000,3.77952800
78.70030547,-11.81102000,3.70078700
78.73230547,-10.23622000,3.70078700
78.76430546,-9.84251900,3.77952800
78.79630546,-14.56693000,3.77952800
78.82830546,-6.29921200,3.77952800
78.86030546,-13.77953000,3.77952800
78.89230546,-7.48031400,3.70078700
78.92430546,-13.38583000,3.77952800
78.95630546,-9.05511800,3.77952800
78.98830546,-14.17323000,3.77952800
79.02030546,-6.69291300,3.77952800
79.05230546,-16.92913000,3.70078700
79.08430546,-5.90551100,3.77952800
79.11630545,-12.20472000,3.77952800
79.14830545,-7.08661400,3.70078700
79.18030545,-12.59842000,3.77952800
79.21230545,-2.36220500,3.77952800
79.24430545,-7.87401500,3.77952800
79.27630545,-6.29921200,3.77952800
79.30830545,-5.51181100,3.77952800
79.34030545,-3.14960600,3.77952800
79.37230545,-7.48031400,3.77952800
79.40430545,-4.33070900,3.77952800
79.43630545,-9.44881800,3.70078700
79.46830544,-0.78740150,3.77952800
79.50030544,-10.62992000,3.70078700
79.53230544,-5.11811000,3.77952800
79.56430544,-4.33070900,3.70078700
79.59630544,-2.75590500,3.77952800
79.62830544,-8.66141700,3.77952800
79.66030544,-5.90551100,3.77952800
79.69230544,-4.33070900,3.77952800
79.72430544,-1.18110200,3.77952800
79.75630544,-3.14960600,3.77952800
79.78830544,-5.51181100,3.77952800
79.82030543,-2.75590500,3.77952800
79.85230543,-5.51181100,3.77952800
79.88430543,-9.44881800,3.77952800
79.91630543,-8.66141700,3.70078700
79.94830543,-3.54330700,3.77952800
79.98030543,-12.99213000,3.77952800
80.01230543,-8.66141700,3.70078700
80.04430543,-13.38583000,3.77952800
80.07630543,-8.66141700,3.77952800
80.10830543,-12.99213000,3.77952800
80.14030543,-8.66141700,3.77952800
80.17230542,-14.56693000,3.70078700
80.20430542,-6.29921200,3.70078700
80.23630542,-13.38583000,3.77952800
80.26830542,-8.26771600,3.70078700
80.30030542,-7.87401500,3.77952800
80.33230542,-2.75590500,3.70078700
80.36430542,-9.05511800,3.70078700
80.39630542,-4.72440900,3.70078700
80.42830542,-8.26771600,3.70078700
80.46030542,-2.36220500,3.77952800
80.49230542,-12.59842000,3.77952800
80.52430541,-2.36220500,3.77952800
80.55630541,-8.66141700,3.70078700
80.58830541,-4.33070900,3.77952800
80.62030541,-12.20472000,3.77952800
80.65230541,-3.14960600,3.77952800
80.68430541,-10.62992000,3.70078700
80.71630541,-3.93700800,3.77952800
80.74830541,-12.20472000,3.77952800
80.78030541,-1.18110200,3.77952800
80.81230541,-7.48031400,3.77952800
80.84430541,0.39370070,3.77952800
80.87630541,-3.93700800,3.77952800
80.90830540,-1.57480300,3.77952800
80.94030540,-2.36220500,3.77952800
80.97230540,-5.90551100,3.77952800
81.00430540,-9.84251900,3.77952800
81.03630540,-1.18110200,3.77952800
81.06830540,-3.93700800,3.77952800
81.10030540,-10.23622000,3.77952800
81.13230540,-5.11811000,3.77952800
81.16430540,-8.26771600,3.77952800
81.19630540,-11.02362000,3.77952800
81.22830540,-12.59842000,3.77952800
81.26030539,-9.05511800,3.77952800
81.29230539,-11.02362000,3.77952800
81.32430539,-9.05511800,3.77952800
81.35630539,-17.32283000,3.77952800
81.38830539,-10.62992000,3.77952800
81.42030539,-12.99213000,3.77952800
81.45230539,-11.02362000,3.70078700
81.48430539,-17.71653000,3.70078700
81.51630539,-10.62992000,3.70078700
81.54830539,-19.29134000,3.77952800
81.58030539,-15.74803000,3.77952800
81.61230538,-16.92913000,3.70078700
81.64430538,-8.26771600,3.77952800
81.67630538,-18.50394000,3.70078700
81.70830538,-12.20472000,3.77952800
81.74030538,-22.83464000,3.70078700
81.77230538,-4.33070900,3.77952800
81.80430538,-13.77953000,3.70078700
81.83630538,-12.20472000,3.77952800
81.86830538,-13.38583000,3.70078700
81.90030538,-4.33070900,3.77952800
81.93230538,-15.35433000,3.70078700
81.96430537,-7.87401500,3.77952800
81.99630537,-8.26771600,3.77952800
82.02830537,-8.66141700,3.70078700
82.06030537,-12.99213000,3.77952800
82.09230537,-8.66141700,3.77952800
82.12430537,-10.23622000,3.77952800
82.15630537,-6.29921200,3.77952800
82.18830537,-10.23622000,3.77952800
82.22030537,-7.48031400,3.77952800
82.25230537,-3.54330700,3.77952800
82.28430537,-5.11811000,3.77952800
82.31630536,-8.26771600,3.77952800
82.34830536,-2.36220500,3.77952800
82.38030536,-3.93700800,3.70078700
82.41230536,-6.69291300,3.77952800
82.44430536,-4.72440900,3.70078700
82.47630536,-9.05511800,3.77952800
82.50830536,-6.69291300,3.77952800
82.54030536,-11.81102000,3.77952800
82.57230536,-12.99213000,3.77952800
82.60430536,-14.17323000,3.77952800
82.63630536,-10.62992000,3.77952800
82.66830535,-18.11024000,3.77952800
82.70030535,-13.77953000,3.77952800
82.73230535,-11.02362000,3.77952800
82.76430535,-11.81102000,3.77952800
82.79630535,-15.35433000,3.77952800
82.82830535,-7.87401500,3.77952800
82.86030535,-14.17323000,3.70078700
82.89230535,-5.90551100,3.77952800
82.92430535,-16.14173000,3.77952800
82.95630535,-11.02362000,3.77952800
82.98830535,-12.99213000,3.77952800
83.02030534,-8.26771600,3.77952800
83.05230534,-20.47244000,3.70078700
83.08430534,-3.14960600,3.77952800
83.11630534,-12.59842000,3.77952800
83.14830534,-11.81102000,3.77952800
83.18030534,-18.89764000,3.70078700
83.21230534,-3.93700800,3.77952800
83.24430534,-12.99213000,3.70078700
83.27630534,-8.66141700,3.70078700
83.30830534,-12.59842000,3.77952800
83.34030534,-4.72440900,3.77952800
83.37230533,-15.74803000,3.70078700
83.40430533,-5.51181100,3.77952800
83.43630533,-9.44881800,3.70078700
83.46830533,-3.93700800,3.77952800
83.50030533,-11.81102000,3.77952800
83.53230533,-9.84251900,3.70078700
83.56430533,-8.66141700,3.70078700
83.59630533,-7.87401500,3.77952800
83.62830533,-8.26771600,3.77952800
83.66030533,-9.05511800,3.77952800
83.69230533,-10.23622000,3.70078700
