Time,Channel A,Channel B
89.86472473,-7.87401500,3.77952800
89.89672473,-4.72440900,3.77952800
89.92872473,-9.84251900,3.77952800
89.96072473,-8.26771600,3.77952800
89.99272473,-7.48031400,3.77952800
90.02472473,-8.66141700,3.77952800
90.05672473,-14.56693000,3.77952800
90.08872472,-7.08661400,3.77952800
90.12072472,-10.62992000,3.77952800
90.15272472,-10.62992000,3.77952800
90.18472472,-15.74803000,3.77952800
90.21672472,-8.26771600,3.77952800
90.24872472,-14.96063000,3.77952800
90.28072472,-8.26771600,3.77952800
90.31272472,-16.53543000,3.70078700
90.34472472,-4.33070900,3.77952800
90.37672472,-10.62992000,3.77952800
90.40872472,-7.08661400,3.77952800
90.44072471,-12.59842000,3.77952800
90.47272471,-0.78740150,3.77952800
90.50472471,-13.38583000,3.77952800
90.53672471,-3.93700800,3.77952800
90.56872471,-7.87401500,3.77952800
90.60072471,-3.54330700,3.77952800
90.63272471,-7.87401500,3.77952800
90.66472471,-5.51181100,3.77952800
90.69672471,-12.59842000,3.70078700
90.72872471,-0.78740150,3.77952800
90.76072471,-10.62992000,3.70078700
90.79272470,-6.29921200,3.77952800
90.82472470,-5.51181100,3.77952800
90.85672470,-2.36220500,3.77952800
90.88872470,-9.44881800,3.77952800
90.92072470,-1.57480300,3.77952800
90.95272470,-1.57480300,3.70078700
90.98472470,-1.57480300,3.77952800
91.01672470,-3.54330700,3.70078700
91.04872470,-2.36220500,3.77952800
91.08072470,-2.75590500,3.77952800
91.11272470,-0.39370070,3.77952800
91.14472469,-5.51181100,3.77952800
91.17672469,-5.51181100,3.77952800
91.20872469,-2.75590500,3.77952800
91.24072469,-10.23622000,3.77952800
91.27272469,-8.66141700,3.77952800
91.30472469,-7.48031400,3.77952800
91.33672469,-6.29921200,3.77952800
91.36872469,-12.59842000,3.77952800
91.40072469,-7.87401500,3.77952800
91.43272469,-10.62992000,3.77952800
91.46472469,-4.33070900,3.70078700
91.49672468,-10.23622000,3.70078700
91.52872468,-5.51181100,3.77952800
91.56072468,-7.87401500,3.77952800
91.59272468,-4.33070900,3.77952800
91.62472468,-14.96063000,3.70078700
91.65672468,-5.51181100,3.77952800
91.68872468,-9.05511800,3.70078700
91.72072468,-6.29921200,3.70078700
91.75272468,-13.38583000,3.70078700
91.78472468,-2.75590500,3.77952800
91.81672468,-14.96063000,3.70078700
91.84872467,-2.75590500,3.77952800
91.88072467,-10.62992000,3.70078700
91.91272467,-3.14960600,3.70078700
91.94472467,-5.90551100,3.77952800
91.97672467,-3.54330700,3.77952800
92.00872467,-16.53543000,3.70078700
92.04072467,3.14960600,3.77952800
92.07272467,-5.11811000,3.70078700
92.10472467,-4.72440900,3.77952800
92.13672467,-7.08661400,3.70078700
92.16872467,-1.96850400,3.77952800
92.20072466,-7.87401500,3.77952800
92.23272466,-6.29921200,3.77952800
92.26472466,-6.69291300,3.77952800
92.29672466,-2.36220500,3.77952800
92.32872466,-9.84251900,3.70078700
92.36072466,-6.29921200,3.77952800
92.39272466,-6.69291300,3.70078700
92.42472466,-3.14960600,3.77952800
92.45672466,-6.29921200,3.70078700
92.48872466,-6.69291300,3.77952800
92.52072466,-2.75590500,3.77952800
92.55272465,-8.66141700,3.77952800
92.58472465,-8.66141700,3.77952800
92.61672465,-11.41732000,3.77952800
92.64872465,-7.08661400,3.77952800
92.68072465,-11.41732000,3.77952800
92.71272465,-12.59842000,3.77952800
92.74472465,-18.11024000,3.77952800
92.77672465,-9.05511800,3.70078700
92.80872465,-17.32283000,3.77952800
92.84072465,-15.35433000,3.77952800
92.87272465,-15.35433000,3.70078700
92.90472464,-8.26771600,3.77952800
92.93672464,-19.29134000,3.70078700
92.96872464,-9.05511800,3.77952800
93.00072464,-14.17323000,3.70078700
93.03272464,-9.05511800,3.70078700
93.06472464,-20.47244000,3.70078700
93.09672464,-6.69291300,3.70078700
93.12872464,-12.99213000,3.70078700
93.16072464,-7.87401500,3.77952800
93.19272464,-17.71653000,3.70078700
93.22472464,-7.87401500,3.70078700
93.25672463,-10.62992000,3.70078700
93.28872463,-8.66141700,3.77952800
93.32072463,-14.17323000,3.70078700
93.35272463,-8.26771600,3.77952800
93.38472463,-12.99213000,3.70078700
93.41672463,-5.11811000,3.77952800
93.44872463,-9.05511800,3.77952800
93.48072463,-5.51181100,3.77952800
93.51272463,-6.69291300,3.77952800
93.54472463,-3.93700800,3.77952800
93.57672463,-8.26771600,3.77952800
93.60872462,-1.18110200,3.70078700
93.64072462,-3.14960600,3.77952800
93.67272462,-6.69291300,3.77952800
93.70472462,-7.48031400,3.77952800
93.73672462,-4.72440900,3.77952800
93.76872462,-6.69291300,3.70078700
93.80072462,-6.69291300,3.77952800
93.83272462,-5.90551100,3.77952800
93.86472462,-8.26771600,3.77952800
93.89672462,-6.69291300,3.77952800
93.92872462,-14.56693000,3.77952800
93.96072461,-11.02362000,3.77952800
93.99272461,-9.05511800,3.77952800
94.02472461,-9.84251900,3.77952800
94.05672461,-13.77953000,3.77952800
94.08872461,-8.26771600,3.77952800
94.12072461,-11.41732000,3.77952800
94.15272461,-9.44881800,3.77952800
94.18472461,-14.56693000,3.77952800
94.21672461,-5.90551100,3.77952800
94.24872461,-13.38583000,3.70078700
94.28072461,-11.41732000,3.70078700
94.31272460,-19.68504000,3.70078700
94.34472460,-6.69291300,3.77952800
94.37672460,-13.38583000,3.77952800
94.40872460,-8.66141700,3.77952800
94.44072460,-13.38583000,3.70078700
94.47272460,-5.90551100,3.77952800
94.50472460,-18.89764000,3.70078700
94.53672460,-5.90551100,3.77952800
94.56872460,-9.05511800,3.70078700
94.60072460,-5.11811000,3.77952800
94.63272460,-10.62992000,3.70078700
94.66472459,-6.69291300,3.77952800
94.69672459,-17.32283000,3.77952800
94.72872459,-1.57480300,3.77952800
94.76072459,-11.41732000,3.77952800
94.79272459,-8.66141700,3.77952800
94.82472459,-11.41732000,3.70078700
94.85672459,-6.29921200,3.77952800
94.88872459,-12.99213000,3.77952800
94.92072459,-7.08661400,3.70078700
94.95272459,-5.90551100,3.77952800
94.98472459,-6.69291300,3.77952800
95.01672458,-11.81102000,3.70078700
95.04872458,-6.69291300,3.77952800
95.08072458,-6.69291300,3.70078700
95.11272458,-5.90551100,3.77952800
95.14472458,-7.08661400,3.70078700
95.17672458,-7.08661400,3.77952800
95.20872458,-4.72440900,3.77952800
95.24072458,-13.38583000,3.70078700
95.27272458,-11.81102000,3.77952800
95.30472458,-12.20472000,3.77952800
95.33672458,-11.02362000,3.77952800
95.36872458,-17.71653000,3.77952800
95.40072457,-14.17323000,3.77952800
95.43272457,-18.89764000,3.77952800
95.46472457,-9.44881800,3.77952800
95.49672457,-16.92913000,3.70078700
95.52872457,-12.99213000,3.77952800
95.56072457,-14.17323000,3.77952800
95.59272457,-9.84251900,3.77952800
95.62472457,-19.68504000,3.70078700
95.65672457,-9.05511800,3.77952800
95.68872457,-10.62992000,3.70078700
95.72072457,-10.23622000,3.77952800
95.75272456,-15.74803000,3.77952800
95.78472456,-5.51181100,3.77952800
95.81672456,-13.77953000,3.70078700
95.84872456,-9.44881800,3.77952800
95.88072456,-18.89764000,3.70078700
95.91272456,-5.11811000,3.77952800
95.94472456,-11.41732000,3.70078700
95.97672456,-9.84251900,3.77952800
96.00872456,-14.96063000,3.70078700
96.04072456,-2.36220500,3.77952800
96.07272456,-10.23622000,3.77952800
96.10472455,-7.48031400,3.77952800
96.13672455,-8.66141700,3.70078700
96.16872455,-3.93700800,3.77952800
96.20072455,-10.23622000,3.77952800
96.23272455,-7.48031400,3.77952800
96.26472455,-9.05511800,3.70078700
96.29672455,-4.33070900,3.77952800
96.32872455,-9.44881800,3.77952800
96.36072455,-10.62992000,3.77952800
96.39272455,-7.87401500,3.77952800
96.42472455,-6.69291300,3.77952800
96.45672454,-10.62992000,3.77952800
96.48872454,-8.66141700,3.77952800
96.52072454,-4.33070900,3.70078700
96.55272454,-8.66141700,3.77952800
96.58472454,-7.48031400,3.77952800
96.61672454,-10.62992000,3.77952800
96.64872454,-8.26771600,3.77952800
96.68072454,-10.62992000,3.77952800
96.71272454,-10.23622000,3.77952800
96.74472454,-14.17323000,3.77952800
96.77672454,-6.69291300,3.77952800
96.80872453,-14.96063000,3.77952800
96.84072453,-14.96063000,3.70078700
96.87272453,-15.74803000,3.77952800
96.90472453,-8.66141700,3.77952800
96.93672453,-17.71653000,3.77952800
96.96872453,-12.59842000,3.70078700
97.00072453,-17.71653000,3.77952800
97.03272453,-8.26771600,3.77952800
97.06472453,-16.14173000,3.70078700
97.09672453,-7.48031400,3.77952800
97.12872453,-11.41732000,3.77952800
97.16072452,-5.11811000,3.77952800
97.19272452,-18.50394000,3.70078700
97.22472452,-5.51181100,3.77952800
97.25672452,-9.84251900,3.70078700
97.28872452,-9.44881800,3.77952800
97.32072452,-13.38583000,3.77952800
97.35272452,-6.69291300,3.70078700
97.38472452,-18.11024000,3.77952800
97.41672452,-5.11811000,3.77952800
97.44872452,-10.62992000,3.70078700
97.48072452,-8.66141700,3.77952800
97.51272451,-9.44881800,3.77952800
97.54472451,-7.08661400,3.77952800
97.57672451,-11.41732000,3.77952800
97.60872451,-4.72440900,3.77952800
97.64072451,-5.11811000,3.77952800
97.67272451,-7.08661400,3.77952800
97.70472451,-8.26771600,3.70078700
97.73672451,-1.96850400,3.77952800
97.76872451,-6.69291300,3.77952800
97.80072451,-7.87401500,3.77952800
97.83272451,-7.48031400,3.77952800
97.86472450,-9.05511800,3.77952800
97.89672450,-9.44881800,3.77952800
97.92872450,-15.35433000,3.77952800
97.96072450,-11.41732000,3.77952800
97.99272450,-11.81102000,3.77952800
98.02472450,-13.38583000,3.77952800
98.05672450,-14.96063000,3.77952800
98.08872450,-8.26771600,3.70078700
98.12072450,-12.20472000,3.77952800
98.15272450,-9.84251900,3.77952800
98.18472450,-13.77953000,3.70078700
98.21672449,-8.66141700,3.77952800
98.24872449,-13.38583000,3.77952800
98.28072449,-7.08661400,3.77952800
98.31272449,-14.96063000,3.70078700
98.34472449,-7.08661400,3.77952800
98.37672449,-16.92913000,3.77952800
98.40872449,-10.23622000,3.77952800
98.44072449,-13.77953000,3.77952800
98.47272449,-6.69291300,3.70078700
98.50472449,-18.50394000,3.70078700
98.53672449,-6.69291300,3.70078700
98.56872448,-13.77953000,3.70078700
98.60072448,-6.69291300,3.77952800
98.63272448,-12.59842000,3.77952800
98.66472448,-4.72440900,3.77952800
98.69672448,-10.23622000,3.77952800
98.72872448,-2.75590500,3.77952800
98.76072448,-11.41732000,3.70078700
98.79272448,-7.48031400,3.77952800
98.82472448,-5.11811000,3.77952800
98.85672448,-4.72440900,3.77952800
98.88872448,-10.62992000,3.70078700
98.92072447,-5.11811000,3.77952800
98.95272447,-7.87401500,3.70078700
98.98472447,-5.51181100,3.77952800
99.01672447,-6.29921200,3.77952800
99.04872447,-4.72440900,3.77952800
99.08072447,-1.96850400,3.77952800
99.11272447,-3.54330700,3.77952800
99.14472447,-9.44881800,3.77952800
99.17672447,-4.33070900,3.77952800
99.20872447,-1.57480300,3.77952800
99.24072447,-9.44881800,3.77952800
99.27272446,-6.69291300,3.77952800
99.30472446,-9.84251900,3.77952800
99.33672446,-10.62992000,3.77952800
99.36872446,-14.17323000,3.77952800
99.40072446,-9.05511800,3.77952800
99.43272446,-12.59842000,3.77952800
99.46472446,-8.26771600,3.77952800
99.49672446,-18.50394000,3.77952800
99.52872446,-13.77953000,3.77952800
99.56072446,-17.32283000,3.70078700
99.59272446,-7.48031400,3.77952800
99.62472445,-17.32283000,3.70078700
99.65672445,-9.05511800,3.70078700
99.68872445,-14.56693000,3.77952800
99.72072445,-9.84251900,3.77952800
99.75272445,-18.11024000,3.77952800
99.78472445,-3.54330700,3.77952800
99.81672445,-12.99213000,3.70078700
99.84872445,-8.66141700,3.77952800
99.88072445,-22.83464000,3.77952800
99.91272445,-6.69291300,3.77952800
99.94472445,-13.38583000,3.70078700
99.97672444,-11.81102000,3.77952800
100.00872444,-13.38583000,3.70078700
100.04072444,-5.51181100,3.77952800
100.07272444,-21.65354000,3.77952800
100.10472444,-8.66141700,3.77952800
100.13672444,-11.41732000,3.70078700
100.16872444,-6.69291300,3.70078700
100.20072444,-12.59842000,3.77952800
100.23272444,-6.69291300,3.77952800
100.26472444,-10.62992000,3.70078700
100.29672444,-5.90551100,3.70078700
100.32872443,-9.05511800,3.70078700
100.36072443,-8.66141700,3.77952800
100.39272443,-5.90551100,3.77952800
100.42472443,-6.69291300,3.77952800
100.45672443,-11.81102000,3.77952800
100.48872443,-10.23622000,3.77952800
100.52072443,-5.90551100,3.77952800
100.55272443,-9.44881800,3.77952800
100.58472443,-8.26771600,3.70078700
100.61672443,-12.20472000,3.77952800
100.64872443,-9.05511800,3.77952800
100.68072442,-11.81102000,3.77952800
100.71272442,-11.81102000,3.77952800
100.74472442,-12.99213000,3.77952800
100.77672442,-2.75590500,3.77952800
100.80872442,-14.96063000,3.77952800
100.84072442,-13.38583000,3.77952800
100.87272442,-17.71653000,3.77952800
100.90472442,-7.87401500,3.77952800
100.93672442,-18.11024000,3.70078700
100.96872442,-10.62992000,3.70078700
101.00072442,-21.65354000,3.70078700
101.03272441,-9.05511800,3.77952800
101.06472441,-19.29134000,3.70078700
101.09672441,-11.81102000,3.70078700
101.12872441,-11.41732000,3.70078700
101.16072441,-6.29921200,3.77952800
101.19272441,-17.71653000,3.70078700
101.22472441,-5.90551100,3.77952800
101.25672441,-12.20472000,3.77952800
101.28872441,-5.90551100,3.77952800
101.32072441,-12.59842000,3.70078700
101.35272441,-2.75590500,3.77952800
101.38472440,-11.02362000,3.77952800
101.41672440,-6.29921200,3.77952800
101.44872440,-14.17323000,3.77952800
101.48072440,-5.90551100,3.77952800
101.51272440,-7.48031400,3.70078700
101.54472440,-7.48031400,3.77952800
101.57672440,-10.62992000,3.70078700
101.60872440,-4.33070900,3.70078700
101.64072440,-8.66141700,3.70078700
101.67272440,-5.11811000,3.70078700
101.70472440,-4.72440900,3.70078700
101.73672439,-1.96850400,3.70078700
101.76872439,-5.51181100,3.77952800
101.80072439,-5.90551100,3.77952800
101.83272439,-5.90551100,3.77952800
101.86472439,-5.11811000,3.77952800
101.89672439,-4.72440900,3.77952800
101.92872439,-11.81102000,3.77952800
101.96072439,-8.26771600,3.77952800
101.99272439,-10.23622000,3.77952800
102.02472439,-11.81102000,3.77952800
102.05672439,-14.56693000,3.70078700
102.08872438,-7.48031400,3.77952800
102.12072438,-12.99213000,3.77952800
102.15272438,-11.41732000,3.70078700
102.18472438,-13.77953000,3.77952800
102.21672438,-6.69291300,3.77952800
102.24872438,-12.20472000,3.70078700
102.28072438,-6.29921200,3.77952800
102.31272438,-13.38583000,3.70078700
102.34472438,-4.33070900,3.77952800
102.37672438,-14.96063000,3.77952800
102.40872438,-8.26771600,3.77952800
102.44072438,-11.41732000,3.70078700
102.47272437,-2.75590500,3.77952800
102.50472437,-13.77953000,3.70078700
102.53672437,-7.08661400,3.70078700
102.56872437,-13.38583000,3.70078700
102.60072437,-5.11811000,3.77952800
102.63272437,-9.84251900,3.77952800
102.66472437,-5.90551100,3.77952800
102.69672437,-5.51181100,3.70078700
102.72872437,-1.57480300,3.77952800
102.76072437,-11.02362000,3.70078700
102.79272437,-2.36220500,3.77952800
102.82472436,-4.33070900,3.70078700
102.85672436,-1.18110200,3.77952800
102.88872436,-7.48031400,3.77952800
102.92072436,-1.96850400,3.77952800
102.95272436,-5.11811000,3.70078700
102.98472436,-3.54330700,3.77952800
103.01672436,-5.51181100,3.77952800
103.04872436,-3.14960600,3.77952800
103.08072436,-2.36220500,3.77952800
103.11272436,-2.75590500,3.77952800
103.14472436,-6.29921200,3.77952800
103.17672435,-2.75590500,3.77952800
103.20872435,-1.18110200,3.77952800
103.24072435,-7.87401500,3.77952800
103.27272435,-3.14960600,3.77952800
103.30472435,-5.51181100,3.77952800
103.33672435,-5.90551100,3.77952800
103.36872435,-9.44881800,3.77952800
103.40072435,-7.48031400,3.77952800
103.43272435,-11.41732000,3.77952800
103.46472435,-5.51181100,3.77952800
103.49672435,-14.96063000,3.70078700
103.52872434,-11.02362000,3.70078700
103.56072434,-14.17323000,3.77952800
103.59272434,-7.87401500,3.77952800
103.62472434,-16.53543000,3.70078700
103.65672434,-3.54330700,3.77952800
103.68872434,-13.38583000,3.70078700
103.72072434,-9.84251900,3.77952800
103.75272434,-18.11024000,3.70078700
103.78472434,-3.93700800,3.77952800
103.81672434,-11.41732000,3.70078700
103.84872434,-6.69291300,3.77952800
103.88072433,-13.38583000,3.77952800
103.91272433,-3.54330700,3.77952800
103.94472433,-14.56693000,3.70078700
103.97672433,-7.87401500,3.77952800
104.00872433,-12.20472000,3.70078700
104.04072433,-5.11811000,3.77952800
104.07272433,-14.96063000,3.70078700
104.10472433,-8.26771600,3.77952800
104.13672433,-8.66141700,3.70078700
104.16872433,-6.69291300,3.77952800
104.20072433,-9.05511800,3.70078700
104.23272432,-6.29921200,3.77952800
104.26472432,-12.20472000,3.70078700
104.29672432,-0.78740150,3.70078700
104.32872432,-6.69291300,3.70078700
104.36072432,-7.08661400,3.70078700
104.39272432,-5.51181100,3.77952800
104.42472432,-3.54330700,3.77952800
104.45672432,-9.84251900,3.77952800
104.48872432,-6.29921200,3.77952800
104.52072432,-6.29921200,3.77952800
104.55272432,-11.02362000,3.77952800
104.58472431,-9.44881800,3.77952800
104.61672431,-12.59842000,3.77952800
104.64872431,-10.23622000,3.77952800
104.68072431,-11.81102000,3.77952800
104.71272431,-11.41732000,3.77952800
104.74472431,-12.99213000,3.77952800
104.77672431,-6.29921200,3.77952800
104.80872431,-14.56693000,3.77952800
104.84072431,-7.87401500,3.77952800
104.87272431,-11.81102000,3.70078700
104.90472431,-8.26771600,3.77952800
104.93672430,-18.50394000,3.70078700
104.96872430,-7.08661400,3.77952800
105.00072430,-12.99213000,3.70078700
105.03272430,-8.26771600,3.70078700
105.06472430,-18.50394000,3.70078700
105.09672430,-8.66141700,3.77952800
105.12872430,-14.56693000,3.70078700
105.16072430,-8.26771600,3.77952800
105.19272430,-20.86614000,3.70078700
105.22472430,-4.33070900,3.77952800
105.25672430,-10.62992000,3.77952800
105.28872429,-7.87401500,3.77952800
105.32072429,-12.59842000,3.77952800
105.35272429,-3.93700800,3.77952800
105.38472429,-6.69291300,3.77952800
105.41672429,-4.33070900,3.77952800
105.44872429,-10.62992000,3.77952800
105.48072429,-4.72440900,3.77952800
105.51272429,-9.05511800,3.70078700
105.54472429,-5.90551100,3.77952800
105.57672429,-8.66141700,3.70078700
105.60872429,-1.96850400,3.77952800
105.64072428,-6.69291300,3.77952800
105.67272428,-8.26771600,3.77952800
105.70472428,-8.66141700,3.70078700
105.73672428,-3.14960600,3.77952800
105.76872428,-5.11811000,3.77952800
105.80072428,-4.33070900,3.77952800
105.83272428,-4.33070900,3.77952800
105.86472428,-4.72440900,3.77952800
105.89672428,-4.72440900,3.70078700
105.92872428,-10.62992000,3.77952800
105.96072428,-4.33070900,3.77952800
105.99272427,-8.26771600,3.77952800
106.02472427,-11.81102000,3.77952800
106.05672427,-15.74803000,3.70078700
106.08872427,-10.23622000,3.77952800
106.12072427,-16.53543000,3.77952800
106.15272427,-10.62992000,3.77952800
106.18472427,-15.35433000,3.70078700
106.21672427,-11.41732000,3.77952800
106.24872427,-17.32283000,3.77952800
106.28072427,-11.41732000,3.77952800
106.31272427,-18.89764000,3.70078700
106.34472426,-3.14960600,3.77952800
106.37672426,-13.77953000,3.77952800
106.40872426,-11.81102000,3.77952800
106.44072426,-16.92913000,3.70078700
106.47272426,-5.11811000,3.77952800
106.50472426,-16.14173000,3.70078700
106.53672426,-9.05511800,3.77952800
106.56872426,-13.77953000,3.70078700
106.60072426,-8.66141700,3.77952800
106.63272426,-21.65354000,3.77952800
106.66472426,-8.26771600,3.70078700
106.69672425,-12.20472000,3.77952800
106.72872425,-5.90551100,3.70078700
106.76072425,-16.53543000,3.70078700
106.79272425,-7.08661400,3.77952800
106.82472425,-8.66141700,3.77952800
