Time,Channel A,Channel B
23.58646087,-6.69291300,3.77952800
23.61846087,-15.35433000,3.70078700
23.65046087,-7.08661400,3.77952800
23.68246087,-9.44881800,3.77952800
23.71446087,-7.48031400,3.77952800
23.74646087,-12.99213000,3.70078700
23.77846087,-1.18110200,3.77952800
23.81046086,-6.29921200,3.77952800
23.84246086,-5.11811000,3.77952800
23.87446086,-9.84251900,3.70078700
23.90646086,0.78740150,3.70078700
23.93846086,-10.62992000,3.77952800
23.97046086,-0.78740150,3.77952800
24.00246086,-9.05511800,3.77952800
24.03446086,-1.96850400,3.77952800
24.06646086,-8.26771600,3.77952800
24.09846086,-6.29921200,3.77952800
24.13046086,-12.59842000,3.70078700
24.16246085,0.00000000,3.77952800
24.19446085,-8.66141700,3.70078700
24.22646085,-4.33070900,3.70078700
24.25846085,-5.11811000,3.77952800
24.29046085,-1.18110200,3.77952800
24.32246085,-2.75590500,3.70078700
24.35446085,-2.36220500,3.77952800
24.38646085,-1.96850400,3.77952800
24.41846085,-0.39370070,3.77952800
24.45046085,-8.26771600,3.70078700
24.48246085,-3.93700800,3.77952800
24.51446084,-0.78740150,3.77952800
24.54646084,-5.51181100,3.77952800
24.57846084,-6.29921200,3.77952800
24.61046084,-8.66141700,3.77952800
24.64246084,-7.87401500,3.77952800
24.67446084,-12.99213000,3.77952800
24.70646084,-10.23622000,3.77952800
24.73846084,-12.20472000,3.77952800
24.77046084,-6.69291300,3.77952800
24.80246084,-13.38583000,3.77952800
24.83446084,-12.59842000,3.77952800
24.86646083,-13.38583000,3.77952800
24.89846083,-4.33070900,3.77952800
24.93046083,-15.74803000,3.77952800
24.96246083,-10.62992000,3.77952800
24.99446083,-13.38583000,3.70078700
25.02646083,-9.44881800,3.77952800
25.05846083,-18.50394000,3.70078700
25.09046083,-6.69291300,3.77952800
25.12246083,-13.77953000,3.70078700
25.15446083,-9.84251900,3.77952800
25.18646083,-23.62205000,3.70078700
25.21846082,-7.08661400,3.77952800
25.25046082,-11.81102000,3.77952800
25.28246082,-8.66141700,3.70078700
25.31446082,-16.53543000,3.77952800
25.34646082,-3.54330700,3.70078700
25.37846082,-10.23622000,3.77952800
25.41046082,-7.87401500,3.77952800
25.44246082,-7.87401500,3.77952800
25.47446082,-3.54330700,3.77952800
25.50646082,-8.66141700,3.70078700
25.53846082,-4.72440900,3.77952800
25.57046081,-9.05511800,3.70078700
25.60246081,-5.90551100,3.77952800
25.63446081,-5.51181100,3.77952800
25.66646081,-6.69291300,3.77952800
25.69846081,-5.51181100,3.70078700
25.73046081,-1.57480300,3.77952800
25.76246081,-6.29921200,3.77952800
25.79446081,-6.69291300,3.70078700
25.82646081,-2.75590500,3.77952800
25.85846081,-3.14960600,3.77952800
25.89046081,-1.96850400,3.77952800
25.92246080,-6.69291300,3.77952800
25.95446080,-5.90551100,3.77952800
25.98646080,-8.66141700,3.77952800
26.01846080,-7.48031400,3.77952800
26.05046080,-13.38583000,3.77952800
26.08246080,-7.87401500,3.77952800
26.11446080,-12.59842000,3.77952800
26.14646080,-14.56693000,3.77952800
26.17846080,-14.96063000,3.70078700
26.21046080,-9.44881800,3.77952800
26.24246080,-14.17323000,3.77952800
26.27446079,-8.66141700,3.77952800
26.30646079,-16.14173000,3.70078700
26.33846079,-6.29921200,3.70078700
26.37046079,-13.77953000,3.77952800
26.40246079,-9.84251900,3.77952800
26.43446079,-12.20472000,3.77952800
26.46646079,-0.78740150,3.77952800
26.49846079,-13.77953000,3.77952800
26.53046079,-6.69291300,3.77952800
26.56246079,-10.23622000,3.77952800
26.59446079,-6.69291300,3.77952800
26.62646079,-16.53543000,3.70078700
26.65846078,-4.33070900,3.77952800
26.69046078,-10.62992000,3.70078700
26.72246078,-8.26771600,3.77952800
26.75446078,-12.59842000,3.70078700
26.78646078,-6.69291300,3.70078700
26.81846078,-12.59842000,3.77952800
26.85046078,-1.96850400,3.77952800
26.88246078,-10.62992000,3.70078700
26.91446078,-5.51181100,3.77952800
26.94646078,-6.69291300,3.77952800
26.97846078,-5.90551100,3.77952800
27.01046077,-6.69291300,3.77952800
27.04246077,-2.36220500,3.77952800
27.07446077,-4.72440900,3.70078700
27.10646077,-6.69291300,3.77952800
27.13846077,-10.23622000,3.77952800
27.17046077,-6.69291300,3.77952800
27.20246077,-5.51181100,3.70078700
27.23446077,-11.41732000,3.77952800
27.26646077,-10.23622000,3.77952800
27.29846077,-10.62992000,3.77952800
27.33046077,-10.62992000,3.77952800
27.36246076,-15.35433000,3.77952800
27.39446076,-7.87401500,3.77952800
27.42646076,-10.23622000,3.77952800
27.45846076,-9.84251900,3.77952800
27.49046076,-15.35433000,3.77952800
27.52246076,-12.20472000,3.77952800
27.55446076,-16.92913000,3.77952800
27.58646076,-6.69291300,3.77952800
27.61846076,-17.71653000,3.70078700
27.65046076,-11.02362000,3.70078700
27.68246076,-16.14173000,3.70078700
27.71446075,-12.99213000,3.77952800
27.74646075,-18.89764000,3.70078700
27.77846075,-7.48031400,3.70078700
27.81046075,-12.59842000,3.77952800
27.84246075,-10.23622000,3.77952800
27.87446075,-14.96063000,3.70078700
27.90646075,-4.72440900,3.77952800
27.93846075,-9.05511800,3.77952800
27.97046075,-5.90551100,3.77952800
28.00246075,-12.59842000,3.70078700
28.03446075,-1.18110200,3.77952800
28.06646074,-10.23622000,3.70078700
28.09846074,-8.66141700,3.77952800
28.13046074,-9.84251900,3.70078700
28.16246074,-2.36220500,3.77952800
28.19446074,-10.62992000,3.70078700
28.22646074,-7.87401500,3.77952800
28.25846074,-9.05511800,3.70078700
28.29046074,-5.90551100,3.77952800
28.32246074,-8.26771600,3.70078700
28.35446074,-7.48031400,3.77952800
28.38646074,-5.90551100,3.70078700
28.41846073,-2.36220500,3.77952800
28.45046073,-8.26771600,3.77952800
28.48246073,-6.29921200,3.77952800
28.51446073,-1.18110200,3.77952800
28.54646073,-5.90551100,3.77952800
28.57846073,-7.08661400,3.77952800
28.61046073,-7.08661400,3.77952800
28.64246073,-6.69291300,3.77952800
28.67446073,-11.81102000,3.77952800
28.70646073,-9.84251900,3.77952800
28.73846073,-12.59842000,3.77952800
28.77046072,-9.05511800,3.77952800
28.80246072,-15.35433000,3.77952800
28.83446072,-12.20472000,3.77952800
28.86646072,-12.59842000,3.77952800
28.89846072,-6.69291300,3.77952800
28.93046072,-18.11024000,3.70078700
28.96246072,-10.23622000,3.77952800
28.99446072,-14.96063000,3.70078700
29.02646072,-6.69291300,3.77952800
29.05846072,-12.99213000,3.70078700
29.09046072,-9.44881800,3.70078700
29.12246071,-14.96063000,3.77952800
29.15446071,-5.90551100,3.77952800
29.18646071,-18.89764000,3.70078700
29.21846071,-6.29921200,3.70078700
29.25046071,-10.62992000,3.70078700
29.28246071,-9.84251900,3.77952800
29.31446071,-20.07874000,3.70078700
29.34646071,-4.72440900,3.77952800
29.37846071,-10.62992000,3.77952800
29.41046071,-9.44881800,3.77952800
29.44246071,-10.23622000,3.77952800
29.47446070,-5.11811000,3.77952800
29.50646070,-13.77953000,3.70078700
29.53846070,-3.93700800,3.77952800
29.57046070,-7.87401500,3.70078700
29.60246070,-4.33070900,3.77952800
29.63446070,-6.69291300,3.70078700
29.66646070,-7.87401500,3.77952800
29.69846070,-7.87401500,3.70078700
29.73046070,-3.93700800,3.77952800
29.76246070,-7.87401500,3.77952800
29.79446070,-7.87401500,3.77952800
29.82646069,-6.29921200,3.70078700
29.85846069,-5.51181100,3.77952800
29.89046069,-6.29921200,3.77952800
29.92246069,-9.44881800,3.77952800
29.95446069,-6.69291300,3.77952800
29.98646069,-7.48031400,3.77952800
30.01846069,-9.44881800,3.77952800
30.05046069,-13.77953000,3.77952800
30.08246069,-6.69291300,3.77952800
30.11446069,-10.23622000,3.77952800
30.14646069,-11.02362000,3.77952800
30.17846068,-10.62992000,3.70078700
30.21046068,-7.08661400,3.77952800
30.24246068,-14.17323000,3.77952800
30.27446068,-9.44881800,3.77952800
30.30646068,-13.77953000,3.77952800
30.33846068,-8.66141700,3.77952800
30.37046068,-15.74803000,3.77952800
30.40246068,-8.26771600,3.77952800
30.43446068,-12.99213000,3.70078700
30.46646068,-3.54330700,3.77952800
30.49846068,-14.96063000,3.70078700
30.53046067,-4.33070900,3.77952800
30.56246067,-7.87401500,3.70078700
30.59446067,-3.14960600,3.77952800
30.62646067,-14.17323000,3.70078700
30.65846067,-3.14960600,3.77952800
30.69046067,-10.62992000,3.77952800
30.72246067,-4.33070900,3.77952800
30.75446067,-11.41732000,3.70078700
30.78646067,-6.29921200,3.77952800
30.81846067,-9.44881800,3.77952800
30.85046067,-6.29921200,3.70078700
30.88246066,-11.81102000,3.77952800
30.91446066,-4.72440900,3.77952800
30.94646066,-3.14960600,3.77952800
30.97846066,-5.51181100,3.77952800
31.01046066,-6.69291300,3.77952800
31.04246066,-1.57480300,3.77952800
31.07446066,-3.54330700,3.77952800
31.10646066,-0.39370070,3.77952800
31.13846066,-2.36220500,3.77952800
31.17046066,-1.96850400,3.77952800
31.20246066,-0.78740150,3.77952800
31.23446065,-6.69291300,3.77952800
31.26646065,-7.08661400,3.77952800
31.29846065,-5.11811000,3.70078700
31.33046065,-6.29921200,3.77952800
31.36246065,-13.38583000,3.77952800
31.39446065,-8.66141700,3.77952800
31.42646065,-11.81102000,3.77952800
31.45846065,-10.23622000,3.77952800
31.49046065,-12.99213000,3.77952800
31.52246065,-6.29921200,3.77952800
31.55446065,-9.05511800,3.77952800
31.58646064,-5.11811000,3.77952800
31.61846064,-14.96063000,3.77952800
31.65046064,-7.08661400,3.77952800
31.68246064,-12.20472000,3.77952800
31.71446064,-7.48031400,3.77952800
31.74646064,-14.17323000,3.77952800
31.77846064,-7.87401500,3.70078700
31.81046064,-14.56693000,3.77952800
31.84246064,-7.87401500,3.77952800
31.87446064,-15.35433000,3.70078700
31.90646064,-2.36220500,3.77952800
31.93846063,-11.41732000,3.77952800
31.97046063,-8.26771600,3.77952800
32.00246063,-18.50394000,3.70078700
32.03446063,-0.78740150,3.77952800
32.06646063,-8.66141700,3.70078700
32.09846063,-6.69291300,3.77952800
32.13046063,-6.29921200,3.77952800
32.16246063,-2.36220500,3.77952800
32.19446063,-16.53543000,3.70078700
32.22646063,-3.14960600,3.77952800
32.25846063,-6.69291300,3.70078700
32.29046062,-5.51181100,3.77952800
32.32246062,-11.02362000,3.70078700
32.35446062,-8.26771600,3.77952800
32.38646062,-9.44881800,3.70078700
32.41846062,-5.11811000,3.70078700
32.45046062,-8.66141700,3.77952800
32.48246062,-6.69291300,3.77952800
32.51446062,-2.36220500,3.77952800
32.54646062,-6.29921200,3.70078700
32.57846062,-7.48031400,3.77952800
32.61046062,-6.69291300,3.77952800
32.64246061,-3.93700800,3.77952800
32.67446061,-8.66141700,3.77952800
32.70646061,-7.48031400,3.77952800
32.73846061,-11.81102000,3.77952800
32.77046061,-5.11811000,3.77952800
32.80246061,-12.99213000,3.77952800
32.83446061,-11.41732000,3.77952800
32.86646061,-14.96063000,3.77952800
32.89846061,-7.08661400,3.77952800
32.93046061,-18.89764000,3.70078700
32.96246061,-11.41732000,3.77952800
32.99446060,-16.53543000,3.70078700
33.02646060,-6.69291300,3.77952800
33.05846060,-14.56693000,3.70078700
33.09046060,-8.66141700,3.77952800
33.12246060,-17.71653000,3.77952800
33.15446060,-3.14960600,3.77952800
33.18646060,-13.77953000,3.70078700
33.21846060,-5.90551100,3.77952800
33.25046060,-6.69291300,3.70078700
33.28246060,-6.29921200,3.77952800
33.31446060,-16.92913000,3.70078700
33.34646059,-3.93700800,3.77952800
33.37846059,-12.59842000,3.77952800
33.41046059,-6.69291300,3.77952800
33.44246059,-11.81102000,3.77952800
33.47446059,-4.33070900,3.77952800
33.50646059,-9.05511800,3.77952800
33.53846059,-4.72440900,3.77952800
33.57046059,-9.05511800,3.70078700
33.60246059,-0.39370070,3.77952800
33.63446059,-2.75590500,3.77952800
33.66646059,-4.72440900,3.77952800
33.69846059,-4.33070900,3.70078700
33.73046058,0.00000000,3.77952800
33.76246058,-6.29921200,3.77952800
33.79446058,-3.54330700,3.77952800
33.82646058,-3.14960600,3.77952800
33.85846058,-3.54330700,3.77952800
33.89046058,-4.72440900,3.77952800
33.92246058,-8.26771600,3.77952800
33.95446058,-6.69291300,3.77952800
33.98646058,-7.08661400,3.77952800
34.01846058,-7.48031400,3.77952800
34.05046058,-12.20472000,3.77952800
34.08246057,-5.11811000,3.77952800
34.11446057,-7.48031400,3.77952800
34.14646057,-7.08661400,3.77952800
34.17846057,-9.44881800,3.77952800
34.21046057,-3.93700800,3.77952800
34.24246057,-11.02362000,3.77952800
34.27446057,-6.69291300,3.77952800
34.30646057,-12.59842000,3.77952800
34.33846057,-5.11811000,3.77952800
34.37046057,-11.81102000,3.77952800
34.40246057,-8.26771600,3.70078700
34.43446056,-11.81102000,3.77952800
34.46646056,-2.75590500,3.77952800
34.49846056,-15.74803000,3.77952800
34.53046056,-4.72440900,3.77952800
34.56246056,-9.05511800,3.70078700
34.59446056,-1.57480300,3.77952800
34.62646056,-10.23622000,3.77952800
34.65846056,-1.57480300,3.77952800
34.69046056,-9.05511800,3.70078700
34.72246056,0.39370070,3.77952800
34.75446056,-7.48031400,3.77952800
34.78646055,-3.54330700,3.77952800
34.81846055,-3.93700800,3.77952800
34.85046055,-1.57480300,3.77952800
34.88246055,-11.41732000,3.70078700
34.91446055,-2.36220500,3.70078700
34.94646055,-4.72440900,3.70078700
34.97846055,-4.33070900,3.77952800
35.01046055,-5.90551100,3.77952800
35.04246055,-0.78740150,3.77952800
35.07446055,-2.36220500,3.70078700
35.10646055,-0.78740150,3.77952800
35.13846054,-3.14960600,3.70078700
35.17046054,-0.39370070,3.77952800
35.20246054,3.14960600,3.70078700
35.23446054,-1.57480300,3.77952800
35.26646054,-2.36220500,3.77952800
35.29846054,-2.36220500,3.77952800
35.33046054,-3.93700800,3.77952800
35.36246054,-10.62992000,3.77952800
35.39446054,-4.72440900,3.77952800
35.42646054,-8.66141700,3.77952800
35.45846054,-7.08661400,3.77952800
35.49046053,-12.59842000,3.77952800
35.52246053,-9.84251900,3.77952800
35.55446053,-12.59842000,3.77952800
35.58646053,-3.93700800,3.77952800
35.61846053,-14.17323000,3.70078700
35.65046053,-7.08661400,3.77952800
35.68246053,-12.59842000,3.77952800
35.71446053,-6.69291300,3.77952800
35.74646053,-13.77953000,3.77952800
35.77846053,-0.39370070,3.77952800
35.81046053,-11.02362000,3.77952800
35.84246052,-7.48031400,3.70078700
35.87446052,-19.68504000,3.77952800
35.90646052,-4.33070900,3.77952800
35.93846052,-12.20472000,3.70078700
35.97046052,-9.05511800,3.77952800
36.00246052,-13.77953000,3.70078700
36.03446052,-3.93700800,3.77952800
36.06646052,-16.92913000,3.70078700
36.09846052,-7.48031400,3.77952800
36.13046052,-8.66141700,3.70078700
36.16246052,-3.14960600,3.77952800
36.19446051,-11.02362000,3.70078700
36.22646051,-4.72440900,3.77952800
36.25846051,-7.08661400,3.70078700
36.29046051,-5.51181100,3.77952800
36.32246051,-5.90551100,3.77952800
36.35446051,-5.90551100,3.77952800
36.38646051,-7.87401500,3.70078700
36.41846051,-2.36220500,3.77952800
36.45046051,-9.84251900,3.77952800
36.48246051,-9.44881800,3.77952800
36.51446051,-5.90551100,3.77952800
36.54646050,-6.69291300,3.77952800
36.57846050,-9.05511800,3.70078700
36.61046050,-8.66141700,3.77952800
36.64246050,-7.08661400,3.77952800
36.67446050,-11.41732000,3.77952800
36.70646050,-8.66141700,3.77952800
36.73846050,-11.41732000,3.77952800
36.77046050,-7.48031400,3.77952800
36.80246050,-11.41732000,3.77952800
36.83446050,-11.81102000,3.77952800
36.86646050,-13.38583000,3.77952800
36.89846049,-6.69291300,3.77952800
36.93046049,-16.92913000,3.77952800
36.96246049,-7.48031400,3.70078700
36.99446049,-12.59842000,3.70078700
37.02646049,-10.23622000,3.77952800
37.05846049,-18.89764000,3.70078700
37.09046049,-7.87401500,3.77952800
37.12246049,-12.59842000,3.70078700
37.15446049,-5.51181100,3.70078700
37.18646049,-16.92913000,3.70078700
37.21846049,-5.51181100,3.77952800
37.25046048,-9.44881800,3.70078700
37.28246048,-4.72440900,3.77952800
37.31446048,-15.74803000,3.70078700
37.34646048,-1.57480300,3.77952800
37.37846048,-9.84251900,3.70078700
37.41046048,-7.48031400,3.77952800
37.44246048,-12.99213000,3.77952800
37.47446048,-5.51181100,3.77952800
37.50646048,-7.48031400,3.70078700
37.53846048,-5.51181100,3.77952800
37.57046048,-11.81102000,3.70078700
37.60246047,-4.72440900,3.70078700
37.63446047,-6.69291300,3.77952800
37.66646047,-5.11811000,3.77952800
37.69846047,-4.33070900,3.77952800
37.73046047,0.78740150,3.77952800
37.76246047,-2.36220500,3.77952800
37.79446047,-4.72440900,3.77952800
37.82646047,-5.11811000,3.77952800
37.85846047,-1.57480300,3.77952800
37.89046047,-3.14960600,3.77952800
37.92246047,-7.48031400,3.77952800
37.95446046,-7.08661400,3.77952800
37.98646046,-9.84251900,3.77952800
38.01846046,-10.23622000,3.77952800
38.05046046,-15.35433000,3.77952800
38.08246046,-7.48031400,3.77952800
38.11446046,-10.23622000,3.77952800
38.14646046,-11.81102000,3.77952800
38.17846046,-16.53543000,3.77952800
38.21046046,-9.44881800,3.77952800
38.24246046,-15.74803000,3.77952800
38.27446046,-7.08661400,3.70078700
38.30646045,-13.77953000,3.70078700
38.33846045,-9.05511800,3.77952800
38.37046045,-15.35433000,3.70078700
38.40246045,-10.62992000,3.70078700
38.43446045,-18.50394000,3.77952800
38.46646045,-4.33070900,3.77952800
38.49846045,-14.56693000,3.70078700
38.53046045,-12.59842000,3.70078700
38.56246045,-18.11024000,3.70078700
38.59446045,-7.08661400,3.77952800
38.62646045,-14.96063000,3.70078700
38.65846044,-8.26771600,3.70078700
38.69046044,-12.20472000,3.70078700
38.72246044,-5.51181100,3.77952800
38.75446044,-17.71653000,3.77952800
38.78646044,-5.90551100,3.77952800
38.81846044,-8.66141700,3.77952800
38.85046044,-3.14960600,3.77952800
38.88246044,-14.56693000,3.70078700
38.91446044,-5.51181100,3.77952800
38.94646044,-8.26771600,3.70078700
38.97846044,-9.44881800,3.77952800
39.01046043,-11.41732000,3.77952800
39.04246043,-6.69291300,3.77952800
39.07446043,-8.26771600,3.77952800
39.10646043,-7.08661400,3.77952800
39.13846043,-9.44881800,3.70078700
39.17046043,-7.08661400,3.77952800
39.20246043,-2.75590500,3.77952800
39.23446043,-5.90551100,3.77952800
39.26646043,-7.08661400,3.70078700
39.29846043,-5.11811000,3.77952800
39.33046043,-3.14960600,3.77952800
39.36246042,-12.59842000,3.77952800
39.39446042,-7.87401500,3.77952800
39.42646042,-10.62992000,3.77952800
39.45846042,-8.26771600,3.77952800
39.49046042,-14.96063000,3.70078700
39.52246042,-12.99213000,3.77952800
39.55446042,-18.11024000,3.70078700
39.58646042,-8.26771600,3.77952800
39.61846042,-19.29134000,3.77952800
39.65046042,-11.81102000,3.70078700
39.68246042,-17.71653000,3.70078700
39.71446041,-9.44881800,3.70078700
39.74646041,-17.32283000,3.77952800
39.77846041,-5.90551100,3.70078700
39.81046041,-13.77953000,3.77952800
39.84246041,-7.48031400,3.77952800
39.87446041,-10.62992000,3.70078700
39.90646041,-6.69291300,3.70078700
39.93846041,-11.81102000,3.70078700
39.97046041,-5.51181100,3.77952800
40.00246041,-16.14173000,3.70078700
40.03446041,-2.36220500,3.77952800
40.06646040,-9.84251900,3.70078700
40.09846040,-9.84251900,3.77952800
40.13046040,-11.02362000,3.70078700
40.16246040,-3.93700800,3.70078700
40.19446040,-14.17323000,3.70078700
40.22646040,-5.51181100,3.77952800
40.25846040,-6.69291300,3.77952800
40.29046040,-3.93700800,3.77952800
40.32246040,-5.51181100,3.70078700
40.35446040,-3.93700800,3.77952800
40.38646040,-4.33070900,3.70078700
40.41846039,-1.57480300,3.77952800
40.45046039,-5.51181100,3.77952800
40.48246039,-7.48031400,3.77952800
40.51446039,-5.11811000,3.70078700
40.54646039,-5.11811000,3.77952800
40.57846039,-8.26771600,3.77952800
40.61046039,-9.05511800,3.77952800
40.64246039,-5.51181100,3.77952800
40.67446039,-11.41732000,3.70078700
40.70646039,-10.23622000,3.77952800
40.73846039,-14.17323000,3.77952800
40.77046039,-8.66141700,3.77952800
40.80246038,-11.41732000,3.77952800
40.83446038,-9.84251900,3.77952800
40.86646038,-12.99213000,3.77952800
40.89846038,-6.69291300,3.77952800
40.93046038,-17.71653000,3.70078700
40.96246038,-9.44881800,3.77952800
40.99446038,-14.17323000,3.70078700
41.02646038,-10.23622000,3.77952800
41.05846038,-17.32283000,3.70078700
