Time,Channel A,Channel B
23.50063091,-4.33070900,3.77952800
23.53263091,-3.93700800,3.77952800
23.56463091,-6.69291300,3.77952800
23.59663091,-2.75590500,3.70078700
23.62863091,-1.18110200,3.77952800
23.66063091,-7.87401500,3.77952800
23.69263091,-6.69291300,3.77952800
23.72463091,-7.87401500,3.77952800
23.75663091,-6.29921200,3.77952800
23.78863091,-10.62992000,3.77952800
23.82063090,-11.02362000,3.77952800
23.85263090,-12.59842000,3.70078700
23.88463090,-6.69291300,3.77952800
23.91663090,-16.14173000,3.70078700
23.94863090,-9.44881800,3.77952800
23.98063090,-11.02362000,3.77952800
24.01263090,-8.66141700,3.77952800
24.04463090,-18.50394000,3.70078700
24.07663090,-6.29921200,3.77952800
24.10863090,-11.81102000,3.70078700
24.14063090,-5.11811000,3.70078700
24.17263089,-11.81102000,3.70078700
24.20463089,-6.69291300,3.70078700
24.23663089,-13.77953000,3.77952800
24.26863089,-3.14960600,3.77952800
24.30063089,-13.38583000,3.70078700
24.33263089,-7.87401500,3.77952800
24.36463089,-10.62992000,3.70078700
24.39663089,-8.66141700,3.77952800
24.42863089,-19.29134000,3.70078700
24.46063089,-2.36220500,3.77952800
24.49263089,-10.62992000,3.77952800
24.52463088,-7.87401500,3.70078700
24.55663088,-11.41732000,3.70078700
24.58863088,-3.54330700,3.77952800
24.62063088,-7.08661400,3.70078700
24.65263088,-7.08661400,3.77952800
24.68463088,-8.26771600,3.70078700
24.71663088,-3.14960600,3.77952800
24.74863088,-10.62992000,3.70078700
24.78063088,-7.48031400,3.77952800
24.81263088,-5.51181100,3.70078700
24.84463088,-5.11811000,3.77952800
24.87663087,-10.23622000,3.70078700
24.90863087,-9.05511800,3.77952800
24.94063087,-8.66141700,3.77952800
24.97263087,-10.62992000,3.77952800
25.00463087,-9.05511800,3.77952800
25.03663087,-13.38583000,3.77952800
25.06863087,-9.84251900,3.77952800
25.10063087,-11.81102000,3.77952800
25.13263087,-14.56693000,3.77952800
25.16463087,-16.53543000,3.77952800
25.19663087,-6.69291300,3.77952800
25.22863086,-15.74803000,3.77952800
25.26063086,-15.35433000,3.77952800
25.29263086,-16.53543000,3.77952800
25.32463086,-11.41732000,3.77952800
25.35663086,-18.11024000,3.70078700
25.38863086,-12.20472000,3.70078700
25.42063086,-16.53543000,3.70078700
25.45263086,-11.41732000,3.70078700
25.48463086,-18.50394000,3.70078700
25.51663086,-12.20472000,3.77952800
25.54863086,-12.59842000,3.70078700
25.58063085,-6.69291300,3.70078700
25.61263085,-16.53543000,3.70078700
25.64463085,-6.29921200,3.77952800
25.67663085,-9.84251900,3.70078700
25.70863085,-6.29921200,3.77952800
25.74063085,-12.20472000,3.70078700
25.77263085,-3.93700800,3.77952800
25.80463085,-8.66141700,3.70078700
25.83663085,-5.51181100,3.70078700
25.86863085,-14.17323000,3.70078700
25.90063085,-6.69291300,3.70078700
25.93263084,-8.26771600,3.70078700
25.96463084,-7.48031400,3.77952800
25.99663084,-12.99213000,3.70078700
26.02863084,-5.90551100,3.77952800
26.06063084,-9.44881800,3.70078700
26.09263084,-9.05511800,3.77952800
26.12463084,-7.48031400,3.70078700
26.15663084,-4.33070900,3.77952800
26.18863084,-4.72440900,3.77952800
26.22063084,-5.90551100,3.77952800
26.25263084,-7.08661400,3.77952800
26.28463083,-4.72440900,3.77952800
26.31663083,-3.14960600,3.70078700
26.34863083,-10.62992000,3.77952800
26.38063083,-8.26771600,3.77952800
26.41263083,-10.62992000,3.70078700
26.44463083,-12.59842000,3.77952800
26.47663083,-16.14173000,3.77952800
26.50863083,-9.84251900,3.77952800
26.54063083,-14.96063000,3.77952800
26.57263083,-12.59842000,3.77952800
26.60463083,-18.89764000,3.77952800
26.63663083,-10.62992000,3.77952800
26.66863082,-12.99213000,3.70078700
26.70063082,-10.62992000,3.77952800
26.73263082,-18.89764000,3.70078700
26.76463082,-5.90551100,3.77952800
26.79663082,-13.77953000,3.77952800
26.82863082,-10.62992000,3.77952800
26.86063082,-15.35433000,3.70078700
26.89263082,-7.48031400,3.70078700
26.92463082,-20.07874000,3.70078700
26.95663082,-7.48031400,3.77952800
26.98863082,-15.35433000,3.77952800
27.02063081,-11.02362000,3.70078700
27.05263081,-13.38583000,3.70078700
27.08463081,-9.44881800,3.77952800
27.11663081,-19.29134000,3.70078700
27.14863081,-2.75590500,3.77952800
27.18063081,-12.20472000,3.70078700
27.21263081,-10.62992000,3.77952800
27.24463081,-9.84251900,3.70078700
27.27663081,-3.93700800,3.77952800
27.30863081,-9.44881800,3.70078700
27.34063081,-6.69291300,3.77952800
27.37263080,-9.44881800,3.77952800
27.40463080,-7.08661400,3.77952800
27.43663080,-14.17323000,3.70078700
27.46863080,-8.26771600,3.77952800
27.50063080,-7.48031400,3.70078700
27.53263080,-7.87401500,3.77952800
27.56463080,-13.38583000,3.70078700
27.59663080,-9.84251900,3.77952800
27.62863080,-7.08661400,3.70078700
27.66063080,-12.20472000,3.77952800
27.69263080,-10.62992000,3.77952800
27.72463079,-11.02362000,3.70078700
27.75663079,-10.23622000,3.77952800
27.78863079,-13.77953000,3.70078700
27.82063079,-12.99213000,3.77952800
27.85263079,-12.99213000,3.77952800
27.88463079,-7.87401500,3.77952800
27.91663079,-15.35433000,3.70078700
27.94863079,-14.96063000,3.70078700
27.98063079,-16.53543000,3.70078700
28.01263079,-9.05511800,3.77952800
28.04463079,-19.68504000,3.77952800
28.07663078,-10.62992000,3.77952800
28.10863078,-18.89764000,3.70078700
28.14063078,-9.05511800,3.77952800
28.17263078,-14.96063000,3.70078700
28.20463078,-9.44881800,3.77952800
28.23663078,-16.53543000,3.70078700
28.26863078,-4.33070900,3.77952800
28.30063078,-15.74803000,3.70078700
28.33263078,-7.48031400,3.77952800
28.36463078,-13.38583000,3.70078700
28.39663078,-6.69291300,3.77952800
28.42863077,-14.96063000,3.70078700
28.46063077,-4.72440900,3.77952800
28.49263077,-13.38583000,3.70078700
28.52463077,-9.05511800,3.77952800
28.55663077,-11.02362000,3.77952800
28.58863077,-7.87401500,3.77952800
28.62063077,-10.23622000,3.70078700
28.65263077,-6.29921200,3.77952800
28.68463077,-11.81102000,3.70078700
28.71663077,-2.36220500,3.77952800
28.74863077,-5.11811000,3.77952800
28.78063076,-7.08661400,3.77952800
28.81263076,-4.33070900,3.77952800
28.84463076,-2.75590500,3.77952800
28.87663076,-9.05511800,3.77952800
28.90863076,-6.69291300,3.77952800
28.94063076,-5.90551100,3.77952800
28.97263076,-9.05511800,3.70078700
29.00463076,-7.87401500,3.70078700
29.03663076,-13.38583000,3.77952800
29.06863076,-11.02362000,3.77952800
29.10063076,-11.81102000,3.77952800
29.13263075,-12.59842000,3.77952800
29.16463075,-16.92913000,3.77952800
29.19663075,-8.66141700,3.77952800
29.22863075,-15.35433000,3.77952800
29.26063075,-14.56693000,3.77952800
29.29263075,-15.35433000,3.70078700
29.32463075,-7.08661400,3.77952800
29.35663075,-16.14173000,3.77952800
29.38863075,-12.59842000,3.77952800
29.42063075,-18.11024000,3.70078700
29.45263075,-8.66141700,3.77952800
29.48463074,-17.71653000,3.70078700
29.51663074,-11.02362000,3.70078700
29.54863074,-15.35433000,3.70078700
29.58063074,-9.84251900,3.70078700
29.61263074,-20.07874000,3.70078700
29.64463074,-8.66141700,3.70078700
29.67663074,-10.62992000,3.70078700
29.70863074,-9.44881800,3.77952800
29.74063074,-13.77953000,3.70078700
29.77263074,-6.69291300,3.77952800
29.80463074,-13.77953000,3.70078700
29.83663073,-2.36220500,3.77952800
29.86863073,-8.66141700,3.77952800
29.90063073,-6.69291300,3.70078700
29.93263073,-10.62992000,3.70078700
29.96463073,-5.11811000,3.77952800
29.99663073,-12.99213000,3.70078700
30.02863073,-5.90551100,3.77952800
30.06063073,-7.48031400,3.70078700
30.09263073,-8.66141700,3.77952800
30.12463073,-9.44881800,3.77952800
30.15663073,-6.29921200,3.70078700
30.18863072,-6.69291300,3.77952800
30.22063072,-4.72440900,3.77952800
30.25263072,-5.51181100,3.77952800
30.28463072,-4.33070900,3.77952800
30.31663072,-2.36220500,3.77952800
30.34863072,-9.05511800,3.77952800
30.38063072,-5.51181100,3.77952800
30.41263072,-5.51181100,3.77952800
30.44463072,-7.08661400,3.77952800
30.47663072,-13.38583000,3.77952800
30.50863072,-9.05511800,3.70078700
30.54063071,-14.17323000,3.70078700
30.57263071,-11.41732000,3.77952800
30.60463071,-17.71653000,3.77952800
30.63663071,-9.05511800,3.77952800
30.66863071,-13.77953000,3.77952800
30.70063071,-11.02362000,3.77952800
30.73263071,-22.44094000,3.77952800
30.76463071,-5.90551100,3.77952800
30.79663071,-12.20472000,3.77952800
30.82863071,-9.44881800,3.77952800
30.86063071,-13.38583000,3.70078700
30.89263070,-4.72440900,3.77952800
30.92463070,-10.23622000,3.70078700
30.95663070,-7.48031400,3.77952800
30.98863070,-11.41732000,3.70078700
31.02063070,-3.93700800,3.77952800
31.05263070,-13.38583000,3.70078700
31.08463070,-7.08661400,3.77952800
31.11663070,-11.81102000,3.70078700
31.14863070,-4.72440900,3.77952800
31.18063070,-9.84251900,3.70078700
31.21263070,-6.69291300,3.77952800
31.24463069,-11.81102000,3.70078700
31.27663069,-1.57480300,3.77952800
31.30863069,-8.26771600,3.77952800
31.34063069,-3.14960600,3.77952800
31.37263069,-4.33070900,3.70078700
31.40463069,-2.36220500,3.77952800
31.43663069,-4.72440900,3.77952800
31.46863069,-6.69291300,3.77952800
31.50063069,-4.33070900,3.70078700
31.53263069,-2.75590500,3.77952800
31.56463069,-8.66141700,3.77952800
31.59663068,-6.29921200,3.70078700
31.62863068,-4.33070900,3.77952800
31.66063068,-11.02362000,3.70078700
31.69263068,-9.44881800,3.70078700
31.72463068,-9.44881800,3.77952800
31.75663068,-7.87401500,3.77952800
31.78863068,-11.02362000,3.77952800
31.82063068,-9.84251900,3.77952800
31.85263068,-12.59842000,3.70078700
31.88463068,-6.69291300,3.77952800
31.91663068,-12.99213000,3.77952800
31.94863067,-12.20472000,3.77952800
31.98063067,-14.96063000,3.77952800
32.01263067,-7.08661400,3.77952800
32.04463067,-20.47244000,3.77952800
32.07663067,-12.99213000,3.77952800
32.10863067,-15.74803000,3.77952800
32.14063067,-10.62992000,3.77952800
32.17263067,-17.32283000,3.70078700
32.20463067,-8.26771600,3.77952800
32.23663067,-14.96063000,3.70078700
32.26863067,-8.66141700,3.77952800
32.30063066,-22.04724000,3.70078700
32.33263066,-4.72440900,3.77952800
32.36463066,-9.05511800,3.70078700
32.39663066,-7.87401500,3.77952800
32.42863066,-14.17323000,3.70078700
32.46063066,-3.93700800,3.77952800
32.49263066,-10.23622000,3.70078700
32.52463066,-7.87401500,3.77952800
32.55663066,-9.05511800,3.70078700
32.58863066,-6.29921200,3.77952800
32.62063066,-11.02362000,3.70078700
32.65263065,-6.69291300,3.77952800
32.68463065,-9.84251900,3.70078700
32.71663065,-4.33070900,3.77952800
32.74863065,-5.51181100,3.77952800
32.78063065,-7.87401500,3.77952800
32.81263065,-5.90551100,3.77952800
32.84463065,-1.57480300,3.77952800
32.87663065,-5.51181100,3.70078700
32.90863065,-6.29921200,3.77952800
32.94063065,-3.54330700,3.77952800
32.97263065,-5.90551100,3.77952800
33.00463064,-5.51181100,3.77952800
33.03663064,-10.62992000,3.77952800
33.06863064,-9.05511800,3.70078700
33.10063064,-11.41732000,3.77952800
33.13263064,-11.41732000,3.77952800
33.16463064,-17.32283000,3.70078700
33.19663064,-9.84251900,3.77952800
33.22863064,-14.56693000,3.70078700
33.26063064,-14.96063000,3.77952800
33.29263064,-14.96063000,3.70078700
33.32463064,-7.48031400,3.70078700
33.35663063,-14.56693000,3.77952800
33.38863063,-7.87401500,3.70078700
33.42063063,-13.77953000,3.70078700
33.45263063,-6.69291300,3.70078700
33.48463063,-11.81102000,3.70078700
33.51663063,-9.05511800,3.70078700
33.54863063,-13.38583000,3.77952800
33.58063063,-3.54330700,3.77952800
33.61263063,-15.35433000,3.70078700
33.64463063,-8.66141700,3.70078700
33.67663063,-9.44881800,3.70078700
33.70863063,-6.69291300,3.70078700
33.74063062,-16.53543000,3.70078700
33.77263062,-3.14960600,3.77952800
33.80463062,-9.84251900,3.77952800
33.83663062,-3.93700800,3.70078700
33.86863062,-9.44881800,3.77952800
33.90063062,-4.33070900,3.77952800
33.93263062,-4.72440900,3.77952800
33.96463062,-1.18110200,3.77952800
33.99663062,-8.26771600,3.70078700
34.02863062,-3.54330700,3.77952800
34.06063062,-2.75590500,3.77952800
34.09263061,-5.51181100,3.77952800
34.12463061,-7.08661400,3.77952800
34.15663061,-1.96850400,3.77952800
34.18863061,-6.69291300,3.77952800
34.22063061,-5.51181100,3.77952800
34.25263061,-6.69291300,3.70078700
34.28463061,-4.33070900,3.77952800
34.31663061,-1.96850400,3.77952800
34.34863061,-7.08661400,3.77952800
34.38063061,-7.08661400,3.77952800
34.41263061,-5.90551100,3.77952800
34.44463060,-7.08661400,3.77952800
34.47663060,-10.62992000,3.77952800
34.50863060,-4.72440900,3.77952800
34.54063060,-9.44881800,3.77952800
34.57263060,-9.44881800,3.77952800
34.60463060,-14.96063000,3.77952800
34.63663060,-9.84251900,3.77952800
34.66863060,-12.59842000,3.77952800
34.70063060,-6.69291300,3.77952800
34.73263060,-17.32283000,3.77952800
34.76463060,-7.87401500,3.77952800
34.79663059,-11.81102000,3.70078700
34.82863059,-9.44881800,3.77952800
34.86063059,-14.17323000,3.70078700
34.89263059,-0.39370070,3.77952800
34.92463059,-9.44881800,3.77952800
34.95663059,-4.33070900,3.70078700
34.98863059,-9.44881800,3.70078700
35.02063059,-3.14960600,3.70078700
35.05263059,-7.87401500,3.70078700
35.08463059,-2.75590500,3.77952800
35.11663059,-6.69291300,3.77952800
35.14863058,-2.36220500,3.70078700
35.18063058,-10.62992000,3.77952800
35.21263058,-4.33070900,3.77952800
35.24463058,-8.66141700,3.70078700
35.27663058,1.57480300,3.77952800
35.30863058,-6.29921200,3.77952800
35.34063058,-3.93700800,3.77952800
35.37263058,-4.33070900,3.77952800
35.40463058,-2.36220500,3.77952800
35.43663058,-7.48031400,3.77952800
35.46863058,-0.39370070,3.77952800
35.50063057,-1.96850400,3.77952800
35.53263057,-0.39370070,3.77952800
35.56463057,-5.90551100,3.77952800
35.59663057,-5.90551100,3.77952800
35.62863057,-1.96850400,3.70078700
35.66063057,-7.48031400,3.77952800
35.69263057,-8.66141700,3.77952800
35.72463057,-9.44881800,3.70078700
35.75663057,-8.66141700,3.77952800
35.78863057,-13.38583000,3.77952800
35.82063057,-10.23622000,3.77952800
35.85263056,-13.38583000,3.77952800
35.88463056,-6.29921200,3.77952800
35.91663056,-14.96063000,3.77952800
35.94863056,-14.17323000,3.70078700
35.98063056,-14.56693000,3.77952800
36.01263056,-6.69291300,3.77952800
36.04463056,-18.50394000,3.70078700
36.07663056,-8.26771600,3.77952800
36.10863056,-14.17323000,3.70078700
36.14063056,-12.20472000,3.70078700
36.17263056,-21.25984000,3.70078700
36.20463055,-8.26771600,3.77952800
36.23663055,-14.96063000,3.70078700
36.26863055,-10.62992000,3.70078700
36.30063055,-16.92913000,3.70078700
36.33263055,-9.44881800,3.77952800
36.36463055,-14.56693000,3.70078700
36.39663055,-5.11811000,3.77952800
36.42863055,-13.77953000,3.77952800
36.46063055,-4.33070900,3.70078700
36.49263055,-14.96063000,3.70078700
36.52463055,-6.69291300,3.77952800
36.55663054,-11.02362000,3.70078700
36.58863054,-5.11811000,3.77952800
36.62063054,-10.23622000,3.70078700
36.65263054,-7.08661400,3.77952800
36.68463054,-11.02362000,3.77952800
36.71663054,-7.08661400,3.77952800
36.74863054,-7.48031400,3.70078700
36.78063054,-9.05511800,3.77952800
36.81263054,-8.26771600,3.70078700
36.84463054,-3.14960600,3.77952800
36.87663054,-6.69291300,3.77952800
36.90863053,-6.69291300,3.77952800
36.94063053,-1.96850400,3.77952800
36.97263053,-4.72440900,3.77952800
37.00463053,-4.72440900,3.77952800
37.03663053,-8.26771600,3.77952800
37.06863053,-6.29921200,3.77952800
37.10063053,-9.05511800,3.77952800
37.13263053,-9.84251900,3.77952800
37.16463053,-15.35433000,3.70078700
37.19663053,-7.87401500,3.77952800
37.22863053,-14.17323000,3.70078700
37.26063052,-14.96063000,3.77952800
37.29263052,-18.89764000,3.70078700
37.32463052,-8.66141700,3.77952800
37.35663052,-17.32283000,3.70078700
37.38863052,-11.41732000,3.77952800
37.42063052,-15.74803000,3.77952800
37.45263052,-7.48031400,3.70078700
37.48463052,-11.02362000,3.70078700
37.51663052,-9.44881800,3.77952800
37.54863052,-12.99213000,3.77952800
37.58063052,-3.14960600,3.77952800
37.61263051,-15.74803000,3.70078700
37.64463051,-7.08661400,3.77952800
37.67663051,-10.23622000,3.77952800
37.70863051,-6.29921200,3.70078700
37.74063051,-14.96063000,3.77952800
37.77263051,-6.29921200,3.77952800
37.80463051,-17.32283000,3.77952800
37.83663051,-2.36220500,3.77952800
37.86863051,-11.41732000,3.77952800
37.90063051,-7.87401500,3.77952800
37.93263051,-10.62992000,3.70078700
37.96463050,-3.93700800,3.70078700
37.99663050,-9.44881800,3.77952800
38.02863050,-4.33070900,3.77952800
38.06063050,-3.54330700,3.70078700
38.09263050,-6.29921200,3.77952800
38.12463050,-12.59842000,3.77952800
38.15663050,-3.54330700,3.77952800
38.18863050,-7.48031400,3.77952800
38.22063050,-7.87401500,3.77952800
38.25263050,-8.66141700,3.77952800
38.28463050,-9.84251900,3.77952800
38.31663049,-8.26771600,3.70078700
38.34863049,-12.59842000,3.77952800
38.38063049,-10.62992000,3.77952800
38.41263049,-10.23622000,3.77952800
38.44463049,-8.66141700,3.70078700
38.47663049,-16.92913000,3.77952800
38.50863049,-12.59842000,3.77952800
38.54063049,-14.96063000,3.77952800
38.57263049,-10.23622000,3.70078700
38.60463049,-16.14173000,3.70078700
38.63663049,-11.81102000,3.77952800
38.66863048,-17.32283000,3.70078700
38.70063048,-12.20472000,3.77952800
38.73263048,-20.07874000,3.77952800
38.76463048,-10.62992000,3.77952800
38.79663048,-15.74803000,3.70078700
38.82863048,-14.17323000,3.77952800
38.86063048,-25.98425000,3.70078700
38.89263048,-6.69291300,3.77952800
38.92463048,-14.96063000,3.70078700
38.95663048,-11.41732000,3.70078700
38.98863048,-14.56693000,3.70078700
39.02063047,-7.08661400,3.77952800
39.05263047,-14.56693000,3.77952800
39.08463047,-8.26771600,3.77952800
39.11663047,-10.62992000,3.70078700
39.14863047,-4.72440900,3.70078700
39.18063047,-10.23622000,3.77952800
39.21263047,-8.26771600,3.77952800
39.24463047,-10.62992000,3.70078700
39.27663047,-6.29921200,3.77952800
39.30863047,-13.38583000,3.70078700
39.34063047,-7.08661400,3.77952800
39.37263046,-7.87401500,3.70078700
39.40463046,-6.29921200,3.77952800
39.43663046,-9.44881800,3.77952800
39.46863046,-7.08661400,3.77952800
39.50063046,-6.69291300,3.70078700
39.53263046,-3.14960600,3.77952800
39.56463046,-5.90551100,3.77952800
39.59663046,-7.08661400,3.77952800
39.62863046,-4.33070900,3.77952800
39.66063046,-9.05511800,3.70078700
39.69263046,-9.84251900,3.77952800
39.72463045,-10.23622000,3.70078700
39.75663045,-9.05511800,3.77952800
39.78863045,-16.53543000,3.77952800
39.82063045,-14.17323000,3.77952800
39.85263045,-16.14173000,3.77952800
39.88463045,-12.99213000,3.77952800
39.91663045,-14.96063000,3.77952800
39.94863045,-12.59842000,3.77952800
39.98063045,-15.35433000,3.77952800
40.01263045,-6.69291300,3.77952800
40.04463045,-16.53543000,3.70078700
40.07663044,-11.02362000,3.70078700
40.10863044,-12.99213000,3.77952800
40.14063044,-7.08661400,3.70078700
40.17263044,-16.14173000,3.70078700
40.20463044,-7.08661400,3.70078700
40.23663044,-14.56693000,3.70078700
40.26863044,-9.05511800,3.77952800
40.30063044,-18.11024000,3.70078700
40.33263044,-7.48031400,3.77952800
40.36463044,-10.62992000,3.70078700
40.39663044,-9.05511800,3.77952800
40.42863043,-16.53543000,3.70078700
40.46063043,-5.51181100,3.77952800
40.49263043,-13.38583000,3.70078700
40.52463043,-5.51181100,3.77952800
40.55663043,-9.05511800,3.70078700
40.58863043,-4.72440900,3.77952800
40.62063043,-10.62992000,3.70078700
40.65263043,-4.72440900,3.77952800
40.68463043,-7.87401500,3.77952800
40.71663043,-6.29921200,3.70078700
40.74863043,-5.90551100,3.77952800
40.78063043,-8.66141700,3.77952800
40.81263042,-11.41732000,3.70078700
40.84463042,-3.93700800,3.77952800
40.87663042,-8.66141700,3.77952800
40.90863042,-10.23622000,3.77952800
40.94063042,-6.69291300,3.77952800
