Time,Channel A,Channel B
23.55751657,-9.05511800,3.77952800
23.58951657,-3.14960600,3.77952800
23.62151657,-14.17323000,3.77952800
23.65351657,-5.11811000,3.77952800
23.68551657,-8.26771600,3.77952800
23.71751657,-5.51181100,3.77952800
23.74951657,-11.41732000,3.70078700
23.78151657,-5.11811000,3.77952800
23.81351657,-7.87401500,3.77952800
23.84551657,-5.51181100,3.77952800
23.87751657,-13.77953000,3.70078700
23.90951656,-0.78740150,3.77952800
23.94151656,-7.48031400,3.77952800
23.97351656,-1.96850400,3.77952800
24.00551656,-9.84251900,3.77952800
24.03751656,-0.39370070,3.77952800
24.06951656,-4.72440900,3.70078700
24.10151656,-2.36220500,3.77952800
24.13351656,-9.05511800,3.70078700
24.16551656,0.00000000,3.77952800
24.19751656,-4.72440900,3.77952800
24.22951656,-4.72440900,3.77952800
24.26151655,-6.69291300,3.77952800
24.29351655,-0.78740150,3.77952800
24.32551655,-3.54330700,3.77952800
24.35751655,-7.87401500,3.77952800
24.38951655,-4.72440900,3.70078700
24.42151655,-3.14960600,3.77952800
24.45351655,-8.26771600,3.77952800
24.48551655,-4.33070900,3.77952800
24.51751655,-2.36220500,3.77952800
24.54951655,-6.69291300,3.77952800
24.58151655,-5.90551100,3.77952800
24.61351655,-11.41732000,3.77952800
24.64551654,-8.26771600,3.77952800
24.67751654,-9.44881800,3.77952800
24.70951654,-9.44881800,3.77952800
24.74151654,-15.35433000,3.70078700
24.77351654,-6.69291300,3.77952800
24.80551654,-14.96063000,3.77952800
24.83751654,-14.56693000,3.77952800
24.86951654,-16.92913000,3.77952800
24.90151654,-7.48031400,3.77952800
24.93351654,-17.32283000,3.77952800
24.96551654,-12.99213000,3.77952800
24.99751653,-16.14173000,3.70078700
25.02951653,-5.90551100,3.77952800
25.06151653,-14.17323000,3.77952800
25.09351653,-5.90551100,3.77952800
25.12551653,-11.02362000,3.77952800
25.15751653,-5.90551100,3.77952800
25.18951653,-22.83464000,3.77952800
25.22151653,-5.51181100,3.77952800
25.25351653,-9.84251900,3.70078700
25.28551653,-7.87401500,3.77952800
25.31751653,-15.35433000,3.77952800
25.34951652,-7.87401500,3.77952800
25.38151652,-12.59842000,3.77952800
25.41351652,-7.08661400,3.77952800
25.44551652,-9.44881800,3.77952800
25.47751652,-7.48031400,3.77952800
25.50951652,-6.69291300,3.77952800
25.54151652,-4.72440900,3.77952800
25.57351652,-8.26771600,3.77952800
25.60551652,-1.57480300,3.77952800
25.63751652,-0.78740150,3.77952800
25.66951652,-4.72440900,3.77952800
25.70151651,-5.11811000,3.77952800
25.73351651,-3.54330700,3.77952800
25.76551651,-4.33070900,3.77952800
25.79751651,-5.90551100,3.77952800
25.82951651,-5.90551100,3.77952800
25.86151651,-7.08661400,3.77952800
25.89351651,-4.72440900,3.77952800
25.92551651,-13.77953000,3.77952800
25.95751651,-9.84251900,3.77952800
25.98951651,-9.05511800,3.77952800
26.02151651,-8.66141700,3.77952800
26.05351650,-14.96063000,3.77952800
26.08551650,-8.66141700,3.77952800
26.11751650,-12.59842000,3.77952800
26.14951650,-9.44881800,3.77952800
26.18151650,-11.81102000,3.77952800
26.21351650,-8.66141700,3.77952800
26.24551650,-11.02362000,3.77952800
26.27751650,-7.87401500,3.77952800
26.30951650,-19.29134000,3.77952800
26.34151650,-5.51181100,3.77952800
26.37351650,-12.59842000,3.77952800
26.40551649,-11.02362000,3.77952800
26.43751649,-13.77953000,3.70078700
26.46951649,-3.93700800,3.77952800
26.50151649,-15.35433000,3.77952800
26.53351649,-5.11811000,3.77952800
26.56551649,-9.84251900,3.70078700
26.59751649,-4.72440900,3.77952800
26.62951649,-11.02362000,3.77952800
26.66151649,-4.72440900,3.77952800
26.69351649,-8.66141700,3.77952800
26.72551649,-3.14960600,3.77952800
26.75751648,-9.05511800,3.77952800
26.78951648,-7.08661400,3.77952800
26.82151648,-11.41732000,3.70078700
26.85351648,-3.54330700,3.77952800
26.88551648,-10.62992000,3.77952800
26.91751648,-7.08661400,3.77952800
26.94951648,-8.26771600,3.77952800
26.98151648,-5.90551100,3.77952800
27.01351648,-7.08661400,3.77952800
27.04551648,-6.69291300,3.77952800
27.07751648,-3.54330700,3.77952800
27.10951647,-4.33070900,3.77952800
27.14151647,-9.05511800,3.77952800
27.17351647,-7.87401500,3.77952800
27.20551647,-4.33070900,3.77952800
27.23751647,-11.81102000,3.77952800
27.26951647,-9.44881800,3.70078700
27.30151647,-11.02362000,3.77952800
27.33351647,-11.81102000,3.77952800
27.36551647,-16.14173000,3.77952800
27.39751647,-11.81102000,3.77952800
27.42951647,-14.96063000,3.77952800
27.46151646,-9.05511800,3.77952800
27.49351646,-18.11024000,3.77952800
27.52551646,-14.56693000,3.77952800
27.55751646,-18.11024000,3.77952800
27.58951646,-5.90551100,3.77952800
27.62151646,-16.53543000,3.77952800
27.65351646,-9.05511800,3.77952800
27.68551646,-13.38583000,3.77952800
27.71751646,-10.23622000,3.77952800
27.74951646,-15.74803000,3.77952800
27.78151646,-6.69291300,3.77952800
27.81351645,-9.44881800,3.77952800
27.84551645,-6.69291300,3.77952800
27.87751645,-16.53543000,3.70078700
27.90951645,-6.69291300,3.77952800
27.94151645,-9.44881800,3.77952800
27.97351645,-9.44881800,3.77952800
28.00551645,-13.77953000,3.70078700
28.03751645,-2.36220500,3.77952800
28.06951645,-9.44881800,3.77952800
28.10151645,-7.08661400,3.70078700
28.13351645,-8.26771600,3.70078700
28.16551644,-2.36220500,3.77952800
28.19751644,-4.72440900,3.77952800
28.22951644,-4.72440900,3.77952800
28.26151644,-8.66141700,3.77952800
28.29351644,-3.54330700,3.77952800
28.32551644,-6.29921200,3.77952800
28.35751644,-8.26771600,3.77952800
28.38951644,-5.11811000,3.77952800
28.42151644,-3.54330700,3.77952800
28.45351644,-9.84251900,3.77952800
28.48551644,-10.62992000,3.77952800
28.51751643,-6.69291300,3.77952800
28.54951643,-9.84251900,3.77952800
28.58151643,-8.26771600,3.77952800
28.61351643,-10.62992000,3.77952800
28.64551643,-8.26771600,3.77952800
28.67751643,-9.44881800,3.77952800
28.70951643,-9.05511800,3.77952800
28.74151643,-12.20472000,3.77952800
28.77351643,-5.11811000,3.77952800
28.80551643,-14.96063000,3.77952800
28.83751643,-11.81102000,3.77952800
28.86951642,-14.17323000,3.77952800
28.90151642,-7.48031400,3.77952800
28.93351642,-17.32283000,3.77952800
28.96551642,-10.62992000,3.77952800
28.99751642,-18.89764000,3.77952800
29.02951642,-6.69291300,3.77952800
29.06151642,-13.38583000,3.77952800
29.09351642,-12.59842000,3.77952800
29.12551642,-12.59842000,3.77952800
29.15751642,-1.96850400,3.77952800
29.18951642,-18.50394000,3.77952800
29.22151641,-4.33070900,3.77952800
29.25351641,-8.26771600,3.70078700
29.28551641,-7.48031400,3.77952800
29.31751641,-14.56693000,3.77952800
29.34951641,-4.33070900,3.77952800
29.38151641,-10.23622000,3.77952800
29.41351641,-8.66141700,3.77952800
29.44551641,-12.59842000,3.70078700
29.47751641,-9.05511800,3.77952800
29.50951641,-11.02362000,3.77952800
29.54151641,-4.33070900,3.77952800
29.57351640,-9.44881800,3.77952800
29.60551640,-5.51181100,3.77952800
29.63751640,-7.48031400,3.77952800
29.66951640,-7.48031400,3.77952800
29.70151640,-5.90551100,3.77952800
29.73351640,-2.75590500,3.77952800
29.76551640,-3.54330700,3.77952800
29.79751640,-6.29921200,3.77952800
29.82951640,-8.26771600,3.77952800
29.86151640,-7.87401500,3.77952800
29.89351640,-5.51181100,3.77952800
29.92551639,-12.99213000,3.77952800
29.95751639,-9.84251900,3.77952800
29.98951639,-10.62992000,3.77952800
30.02151639,-13.77953000,3.77952800
30.05351639,-16.14173000,3.77952800
30.08551639,-8.66141700,3.77952800
30.11751639,-11.41732000,3.77952800
30.14951639,-9.84251900,3.77952800
30.18151639,-12.59842000,3.77952800
30.21351639,-8.66141700,3.77952800
30.24551639,-11.41732000,3.77952800
30.27751638,-5.51181100,3.77952800
30.30951638,-12.99213000,3.77952800
30.34151638,-5.11811000,3.70078700
30.37351638,-12.99213000,3.77952800
30.40551638,-8.26771600,3.77952800
30.43751638,-12.59842000,3.77952800
30.46951638,-4.33070900,3.77952800
30.50151638,-14.96063000,3.77952800
30.53351638,-5.90551100,3.77952800
30.56551638,-12.59842000,3.77952800
30.59751638,-5.90551100,3.77952800
30.62951637,-11.41732000,3.70078700
30.66151637,-4.33070900,3.77952800
30.69351637,-9.05511800,3.77952800
30.72551637,-1.18110200,3.77952800
30.75751637,-10.62992000,3.77952800
30.78951637,-5.90551100,3.77952800
30.82151637,-5.51181100,3.77952800
30.85351637,-3.14960600,3.77952800
30.88551637,-8.26771600,3.77952800
30.91751637,-4.72440900,3.77952800
30.94951637,-5.51181100,3.77952800
30.98151636,-5.51181100,3.77952800
31.01351636,-7.08661400,3.77952800
31.04551636,-5.51181100,3.77952800
31.07751636,-3.93700800,3.70078700
31.10951636,-2.36220500,3.77952800
31.14151636,-6.69291300,3.77952800
31.17351636,-5.11811000,3.77952800
31.20551636,-0.78740150,3.77952800
31.23751636,-7.48031400,3.77952800
31.26951636,-6.69291300,3.77952800
31.30151636,-7.08661400,3.77952800
31.33351635,-8.26771600,3.77952800
31.36551635,-11.02362000,3.77952800
31.39751635,-9.44881800,3.77952800
31.42951635,-12.99213000,3.77952800
31.46151635,-7.87401500,3.77952800
31.49351635,-16.14173000,3.77952800
31.52551635,-9.84251900,3.77952800
31.55751635,-11.02362000,3.77952800
31.58951635,-6.69291300,3.77952800
31.62151635,-17.32283000,3.77952800
31.65351635,-8.26771600,3.77952800
31.68551635,-12.99213000,3.77952800
31.71751634,-5.90551100,3.77952800
31.74951634,-10.62992000,3.77952800
31.78151634,-6.29921200,3.77952800
31.81351634,-9.05511800,3.77952800
31.84551634,-3.14960600,3.77952800
31.87751634,-17.32283000,3.77952800
31.90951634,-1.96850400,3.77952800
31.94151634,-8.66141700,3.70078700
31.97351634,-8.66141700,3.77952800
32.00551634,-17.32283000,3.77952800
32.03751634,-2.36220500,3.77952800
32.06951633,-10.62992000,3.70078700
32.10151633,-8.26771600,3.77952800
32.13351633,-8.26771600,3.77952800
32.16551633,-5.11811000,3.77952800
32.19751633,-13.38583000,3.70078700
32.22951633,-4.33070900,3.77952800
32.26151633,-7.48031400,3.77952800
32.29351633,-1.96850400,3.77952800
32.32551633,-6.69291300,3.77952800
32.35751633,-7.08661400,3.77952800
32.38951633,-6.69291300,3.77952800
32.42151632,-4.33070900,3.77952800
32.45351632,-9.05511800,3.77952800
32.48551632,-8.66141700,3.77952800
32.51751632,-6.29921200,3.77952800
32.54951632,-11.02362000,3.77952800
32.58151632,-10.62992000,3.77952800
32.61351632,-12.20472000,3.77952800
32.64551632,-7.87401500,3.77952800
32.67751632,-8.66141700,3.77952800
32.70951632,-10.23622000,3.77952800
32.74151632,-14.96063000,3.77952800
32.77351631,-5.11811000,3.77952800
32.80551631,-13.77953000,3.77952800
32.83751631,-10.23622000,3.77952800
32.86951631,-13.77953000,3.77952800
32.90151631,-4.72440900,3.77952800
32.93351631,-15.35433000,3.77952800
32.96551631,-11.41732000,3.77952800
32.99751631,-19.29134000,3.77952800
33.02951631,-6.29921200,3.77952800
33.06151631,-14.17323000,3.70078700
33.09351631,-11.41732000,3.77952800
33.12551630,-16.92913000,3.77952800
33.15751630,-3.54330700,3.77952800
33.18951630,-15.35433000,3.70078700
33.22151630,-5.90551100,3.77952800
33.25351630,-5.90551100,3.70078700
33.28551630,-5.51181100,3.77952800
33.31751630,-12.59842000,3.77952800
33.34951630,-3.54330700,3.77952800
33.38151630,-10.62992000,3.77952800
33.41351630,-1.96850400,3.77952800
33.44551630,-9.44881800,3.70078700
33.47751629,-4.33070900,3.77952800
33.50951629,-6.29921200,3.70078700
33.54151629,-6.69291300,3.77952800
33.57351629,-11.02362000,3.77952800
33.60551629,-2.36220500,3.77952800
33.63751629,-4.33070900,3.77952800
33.66951629,-6.29921200,3.77952800
33.70151629,-4.72440900,3.77952800
33.73351629,-3.54330700,3.77952800
33.76551629,-4.33070900,3.77952800
33.79751629,-2.36220500,3.77952800
33.82951628,-3.54330700,3.77952800
33.86151628,-3.54330700,3.77952800
33.89351628,-4.33070900,3.77952800
33.92551628,-11.41732000,3.77952800
33.95751628,-7.08661400,3.77952800
33.98951628,-6.29921200,3.77952800
34.02151628,-8.26771600,3.77952800
34.05351628,-12.59842000,3.77952800
34.08551628,-8.26771600,3.77952800
34.11751628,-12.59842000,3.77952800
34.14951628,-8.26771600,3.77952800
34.18151627,-12.20472000,3.77952800
34.21351627,-5.51181100,3.77952800
34.24551627,-9.44881800,3.77952800
34.27751627,-5.90551100,3.77952800
34.30951627,-14.17323000,3.77952800
34.34151627,-2.36220500,3.77952800
34.37351627,-8.26771600,3.70078700
34.40551627,-5.11811000,3.77952800
34.43751627,-8.26771600,3.77952800
34.46951627,-2.75590500,3.77952800
34.50151627,-14.96063000,3.77952800
34.53351626,-3.14960600,3.77952800
34.56551626,-10.23622000,3.77952800
34.59751626,-1.57480300,3.77952800
34.62951626,-8.66141700,3.77952800
34.66151626,-5.90551100,3.70078700
34.69351626,-11.81102000,3.77952800
34.72551626,-0.39370070,3.77952800
34.75751626,-7.87401500,3.77952800
34.78951626,-3.93700800,3.77952800
34.82151626,-0.39370070,3.77952800
34.85351626,-1.18110200,3.77952800
34.88551625,-6.69291300,3.77952800
34.91751625,0.00000000,3.77952800
34.94951625,-2.75590500,3.77952800
34.98151625,0.00000000,3.77952800
35.01351625,-4.72440900,3.77952800
35.04551625,-5.11811000,3.77952800
35.07751625,-2.75590500,3.77952800
35.10951625,-2.36220500,3.77952800
35.14151625,-6.29921200,3.77952800
35.17351625,-2.36220500,3.77952800
35.20551625,0.39370070,3.77952800
35.23751624,-6.69291300,3.77952800
35.26951624,-5.11811000,3.77952800
35.30151624,-5.51181100,3.77952800
35.33351624,-4.72440900,3.77952800
35.36551624,-8.26771600,3.77952800
35.39751624,-5.11811000,3.77952800
35.42951624,-8.26771600,3.77952800
35.46151624,-3.14960600,3.77952800
35.49351624,-12.20472000,3.77952800
35.52551624,-9.84251900,3.77952800
35.55751624,-12.59842000,3.77952800
35.58951623,-5.51181100,3.77952800
35.62151623,-16.92913000,3.77952800
35.65351623,-8.66141700,3.77952800
35.68551623,-13.77953000,3.70078700
35.71751623,-6.69291300,3.77952800
35.74951623,-14.56693000,3.77952800
35.78151623,-3.14960600,3.77952800
35.81351623,-10.23622000,3.77952800
35.84551623,-4.72440900,3.77952800
35.87751623,-19.29134000,3.77952800
35.90951623,-1.57480300,3.77952800
35.94151622,-7.48031400,3.77952800
35.97351622,-8.26771600,3.77952800
36.00551622,-11.02362000,3.77952800
36.03751622,-3.54330700,3.77952800
36.06951622,-16.14173000,3.77952800
36.10151622,-6.29921200,3.77952800
36.13351622,-9.84251900,3.77952800
36.16551622,-6.69291300,3.77952800
36.19751622,-9.44881800,3.77952800
36.22951622,-6.69291300,3.77952800
36.26151622,-8.66141700,3.77952800
36.29351621,-3.54330700,3.77952800
36.32551621,-5.11811000,3.77952800
36.35751621,-7.48031400,3.77952800
36.38951621,-6.69291300,3.77952800
36.42151621,-1.96850400,3.77952800
36.45351621,-6.69291300,3.77952800
36.48551621,-7.08661400,3.77952800
36.51751621,-4.72440900,3.77952800
36.54951621,-8.66141700,3.77952800
36.58151621,-9.44881800,3.77952800
36.61351621,-14.17323000,3.77952800
36.64551620,-10.62992000,3.77952800
36.67751620,-12.99213000,3.77952800
36.70951620,-13.38583000,3.77952800
36.74151620,-14.56693000,3.77952800
36.77351620,-7.48031400,3.77952800
36.80551620,-12.20472000,3.77952800
36.83751620,-10.23622000,3.77952800
36.86951620,-11.81102000,3.77952800
36.90151620,-6.69291300,3.77952800
36.93351620,-14.96063000,3.77952800
36.96551620,-5.90551100,3.77952800
36.99751619,-13.77953000,3.77952800
37.02951619,-7.08661400,3.77952800
37.06151619,-15.74803000,3.77952800
37.09351619,-8.26771600,3.77952800
37.12551619,-11.02362000,3.77952800
37.15751619,-4.72440900,3.77952800
37.18951619,-17.71653000,3.70078700
37.22151619,-5.90551100,3.77952800
37.25351619,-11.41732000,3.77952800
37.28551619,-7.08661400,3.77952800
37.31751619,-12.99213000,3.77952800
37.34951618,-2.36220500,3.77952800
37.38151618,-9.05511800,3.77952800
37.41351618,-3.14960600,3.77952800
37.44551618,-10.62992000,3.77952800
37.47751618,-5.11811000,3.77952800
37.50951618,-3.14960600,3.77952800
37.54151618,-4.33070900,3.77952800
37.57351618,-9.44881800,3.77952800
37.60551618,-3.14960600,3.77952800
37.63751618,-6.29921200,3.77952800
37.66951618,-5.90551100,3.77952800
37.70151617,-5.11811000,3.77952800
37.73351617,-2.75590500,3.77952800
37.76551617,-3.54330700,3.77952800
37.79751617,-5.51181100,3.77952800
37.82951617,-9.05511800,3.77952800
37.86151617,-4.72440900,3.77952800
37.89351617,-2.75590500,3.77952800
37.92551617,-10.23622000,3.77952800
37.95751617,-6.69291300,3.77952800
37.98951617,-7.87401500,3.77952800
38.02151617,-11.02362000,3.77952800
38.05351616,-14.96063000,3.77952800
38.08551616,-7.48031400,3.77952800
38.11751616,-11.81102000,3.77952800
38.14951616,-9.05511800,3.77952800
38.18151616,-17.32283000,3.77952800
38.21351616,-12.59842000,3.77952800
38.24551616,-17.32283000,3.77952800
38.27751616,-8.26771600,3.77952800
38.30951616,-16.92913000,3.70078700
38.34151616,-9.05511800,3.77952800
38.37351616,-13.77953000,3.77952800
38.40551615,-10.62992000,3.77952800
38.43751615,-16.14173000,3.77952800
38.46951615,-1.57480300,3.77952800
38.50151615,-11.41732000,3.77952800
38.53351615,-8.26771600,3.77952800
38.56551615,-17.32283000,3.70078700
38.59751615,-5.90551100,3.77952800
38.62951615,-11.81102000,3.77952800
38.66151615,-9.44881800,3.77952800
38.69351615,-12.20472000,3.77952800
38.72551615,-2.75590500,3.77952800
38.75751615,-20.86614000,3.77952800
38.78951614,-7.87401500,3.77952800
38.82151614,-9.05511800,3.70078700
38.85351614,-5.11811000,3.77952800
38.88551614,-11.41732000,3.77952800
38.91751614,-4.72440900,3.77952800
38.94951614,-8.66141700,3.70078700
38.98151614,-8.66141700,3.77952800
39.01351614,-7.48031400,3.77952800
39.04551614,-6.69291300,3.77952800
39.07751614,-3.54330700,3.77952800
39.10951614,-5.51181100,3.77952800
39.14151613,-12.99213000,3.77952800
39.17351613,-11.02362000,3.77952800
39.20551613,-4.72440900,3.77952800
39.23751613,-11.41732000,3.77952800
39.26951613,-8.66141700,3.77952800
39.30151613,-10.23622000,3.77952800
39.33351613,-7.48031400,3.77952800
39.36551613,-12.20472000,3.70078700
39.39751613,-10.62992000,3.77952800
39.42951613,-12.20472000,3.77952800
39.46151613,-4.33070900,3.77952800
39.49351612,-11.41732000,3.77952800
39.52551612,-13.38583000,3.77952800
39.55751612,-16.14173000,3.77952800
39.58951612,-6.69291300,3.77952800
39.62151612,-17.71653000,3.77952800
39.65351612,-9.44881800,3.77952800
39.68551612,-19.29134000,3.77952800
39.71751612,-9.44881800,3.77952800
39.74951612,-16.92913000,3.70078700
39.78151612,-9.84251900,3.77952800
39.81351612,-12.59842000,3.77952800
39.84551611,-5.51181100,3.77952800
39.87751611,-12.99213000,3.70078700
39.90951611,-3.93700800,3.77952800
39.94151611,-8.66141700,3.77952800
39.97351611,-5.11811000,3.70078700
40.00551611,-12.99213000,3.77952800
40.03751611,0.00000000,3.77952800
40.06951611,-8.26771600,3.70078700
40.10151611,-7.08661400,3.77952800
40.13351611,-9.44881800,3.77952800
40.16551611,-5.51181100,3.77952800
40.19751610,-9.05511800,3.77952800
40.22951610,-7.48031400,3.77952800
40.26151610,-8.26771600,3.77952800
40.29351610,-3.54330700,3.77952800
40.32551610,-4.72440900,3.70078700
40.35751610,-8.66141700,3.77952800
40.38951610,-3.14960600,3.77952800
40.42151610,-1.18110200,3.77952800
40.45351610,-4.72440900,3.77952800
40.48551610,-3.54330700,3.77952800
40.51751610,-4.33070900,3.77952800
40.54951609,-6.29921200,3.77952800
40.58151609,-7.08661400,3.77952800
40.61351609,-11.41732000,3.77952800
40.64551609,-7.08661400,3.77952800
40.67751609,-9.84251900,3.70078700
40.70951609,-13.77953000,3.77952800
40.74151609,-16.14173000,3.77952800
40.77351609,-7.08661400,3.77952800
40.80551609,-14.96063000,3.77952800
40.83751609,-11.02362000,3.77952800
40.86951609,-14.17323000,3.77952800
40.90151608,-9.05511800,3.77952800
40.93351608,-16.14173000,3.77952800
40.96551608,-7.48031400,3.77952800
40.99751608,-14.96063000,3.77952800
41.02951608,-5.51181100,3.77952800
41.06151608,-13.38583000,3.77952800
