Time,Channel A,Channel B
23.54999933,-13.38583000,3.77952800
23.58199933,-4.33070900,3.77952800
23.61399933,-11.41732000,3.77952800
23.64599933,-7.48031400,3.77952800
23.67799933,-12.59842000,3.77952800
23.70999933,-6.29921200,3.77952800
23.74199933,-11.41732000,3.70078700
23.77399933,-6.69291300,3.77952800
23.80599933,-11.02362000,3.77952800
23.83799933,-4.72440900,3.77952800
23.86999933,-13.77953000,3.70078700
23.90199932,-7.08661400,3.77952800
23.93399932,-14.17323000,3.77952800
23.96599932,-0.39370070,3.77952800
23.99799932,-10.62992000,3.70078700
24.02999932,-4.33070900,3.77952800
24.06199932,-7.48031400,3.70078700
24.09399932,-1.18110200,3.77952800
24.12599932,-12.20472000,3.70078700
24.15799932,-1.96850400,3.77952800
24.18999932,-5.11811000,3.77952800
24.22199932,-0.39370070,3.77952800
24.25399931,-8.66141700,3.77952800
24.28599931,-4.72440900,3.77952800
24.31799931,-3.54330700,3.77952800
24.34999931,-4.33070900,3.70078700
24.38199931,-7.48031400,3.77952800
24.41399931,-3.93700800,3.77952800
24.44599931,-9.05511800,3.70078700
24.47799931,-3.54330700,3.77952800
24.50999931,-6.29921200,3.77952800
24.54199931,-6.69291300,3.77952800
24.57399931,-1.57480300,3.77952800
24.60599930,-5.11811000,3.77952800
24.63799930,-7.48031400,3.77952800
24.66999930,-8.66141700,3.77952800
24.70199930,-5.90551100,3.77952800
24.73399930,-14.17323000,3.77952800
24.76599930,-10.23622000,3.70078700
24.79799930,-12.99213000,3.77952800
24.82999930,-12.59842000,3.77952800
24.86199930,-17.32283000,3.77952800
24.89399930,-11.81102000,3.77952800
24.92599930,-16.53543000,3.77952800
24.95799929,-11.02362000,3.77952800
24.98999929,-19.29134000,3.70078700
25.02199929,-12.59842000,3.77952800
25.05399929,-14.96063000,3.77952800
25.08599929,-7.48031400,3.77952800
25.11799929,-17.32283000,3.70078700
25.14999929,-7.87401500,3.77952800
25.18199929,-18.50394000,3.77952800
25.21399929,-5.51181100,3.77952800
25.24599929,-14.56693000,3.70078700
25.27799929,-9.44881800,3.77952800
25.30999929,-14.96063000,3.70078700
25.34199928,-7.87401500,3.77952800
25.37399928,-16.14173000,3.70078700
25.40599928,-7.08661400,3.77952800
25.43799928,-8.66141700,3.77952800
25.46999928,-10.62992000,3.77952800
25.50199928,-12.99213000,3.70078700
25.53399928,-2.36220500,3.77952800
25.56599928,-7.48031400,3.77952800
25.59799928,-6.69291300,3.70078700
25.62999928,-6.29921200,3.77952800
25.66199928,-3.54330700,3.77952800
25.69399927,-3.14960600,3.77952800
25.72599927,-3.14960600,3.77952800
25.75799927,-3.54330700,3.77952800
25.78999927,-1.57480300,3.77952800
25.82199927,-6.29921200,3.77952800
25.85399927,-8.66141700,3.77952800
25.88599927,-3.93700800,3.77952800
25.91799927,-5.90551100,3.77952800
25.94999927,-8.66141700,3.77952800
25.98199927,-11.02362000,3.77952800
26.01399927,-7.48031400,3.77952800
26.04599926,-13.38583000,3.77952800
26.07799926,-11.02362000,3.77952800
26.10999926,-13.38583000,3.77952800
26.14199926,-9.05511800,3.77952800
26.17399926,-11.41732000,3.77952800
26.20599926,-12.99213000,3.77952800
26.23799926,-14.17323000,3.77952800
26.26999926,-5.90551100,3.77952800
26.30199926,-15.74803000,3.70078700
26.33399926,-8.66141700,3.77952800
26.36599926,-13.77953000,3.77952800
26.39799925,-10.62992000,3.77952800
26.42999925,-18.89764000,3.70078700
26.46199925,-9.44881800,3.77952800
26.49399925,-15.35433000,3.70078700
26.52599925,-4.72440900,3.77952800
26.55799925,-13.77953000,3.70078700
26.58999925,-10.62992000,3.70078700
26.62199925,-14.56693000,3.70078700
26.65399925,-2.36220500,3.77952800
26.68599925,-11.41732000,3.77952800
26.71799925,-5.90551100,3.77952800
26.74999924,-7.48031400,3.70078700
26.78199924,-5.51181100,3.70078700
26.81399924,-16.53543000,3.70078700
26.84599924,-2.75590500,3.77952800
26.87799924,-7.48031400,3.70078700
26.90999924,-5.51181100,3.77952800
26.94199924,-12.59842000,3.77952800
26.97399924,-7.87401500,3.77952800
27.00599924,-7.08661400,3.70078700
27.03799924,-8.26771600,3.77952800
27.06999924,-9.05511800,3.77952800
27.10199923,-2.75590500,3.77952800
27.13399923,-7.48031400,3.77952800
27.16599923,-7.87401500,3.77952800
27.19799923,-5.90551100,3.77952800
27.22999923,-5.51181100,3.77952800
27.26199923,-4.72440900,3.77952800
27.29399923,-9.84251900,3.77952800
27.32599923,-9.44881800,3.70078700
27.35799923,-11.81102000,3.70078700
27.38999923,-9.44881800,3.77952800
27.42199923,-16.92913000,3.70078700
27.45399922,-12.20472000,3.70078700
27.48599922,-14.56693000,3.77952800
27.51799922,-15.74803000,3.77952800
27.54999922,-21.65354000,3.77952800
27.58199922,-9.44881800,3.77952800
27.61399922,-16.92913000,3.70078700
27.64599922,-12.59842000,3.77952800
27.67799922,-17.32283000,3.77952800
27.70999922,-9.44881800,3.77952800
27.74199922,-14.96063000,3.70078700
27.77399922,-10.23622000,3.77952800
27.80599921,-13.77953000,3.77952800
27.83799921,-6.69291300,3.70078700
27.86999921,-13.77953000,3.70078700
27.90199921,-9.84251900,3.77952800
27.93399921,-12.99213000,3.70078700
27.96599921,-7.08661400,3.70078700
27.99799921,-16.14173000,3.70078700
28.02999921,-5.90551100,3.77952800
28.06199921,-12.59842000,3.70078700
28.09399921,-7.08661400,3.70078700
28.12599921,-12.59842000,3.70078700
28.15799920,-6.69291300,3.77952800
28.18999920,-8.26771600,3.70078700
28.22199920,-1.96850400,3.77952800
28.25399920,-9.44881800,3.70078700
28.28599920,-5.11811000,3.77952800
28.31799920,-3.93700800,3.77952800
28.34999920,-4.72440900,3.77952800
28.38199920,-8.66141700,3.70078700
28.41399920,-4.72440900,3.77952800
28.44599920,-7.08661400,3.77952800
28.47799920,-6.69291300,3.77952800
28.50999919,-8.66141700,3.77952800
28.54199919,-9.05511800,3.77952800
28.57399919,-5.90551100,3.77952800
28.60599919,-7.87401500,3.77952800
28.63799919,-9.44881800,3.77952800
28.66999919,-9.05511800,3.77952800
28.70199919,-5.51181100,3.77952800
28.73399919,-12.59842000,3.77952800
28.76599919,-9.44881800,3.77952800
28.79799919,-10.62992000,3.77952800
28.82999919,-7.48031400,3.77952800
28.86199918,-12.59842000,3.77952800
28.89399918,-9.44881800,3.70078700
28.92599918,-15.74803000,3.70078700
28.95799918,-11.02362000,3.77952800
28.98999918,-21.25984000,3.77952800
29.02199918,-11.02362000,3.77952800
29.05399918,-12.20472000,3.77952800
29.08599918,-11.81102000,3.77952800
29.11799918,-20.47244000,3.77952800
29.14999918,-6.69291300,3.77952800
29.18199918,-16.14173000,3.70078700
29.21399917,-7.08661400,3.77952800
29.24599917,-12.99213000,3.77952800
29.27799917,-7.08661400,3.77952800
29.30999917,-14.96063000,3.70078700
29.34199917,-4.33070900,3.77952800
29.37399917,-12.99213000,3.70078700
29.40599917,-6.29921200,3.77952800
29.43799917,-8.26771600,3.77952800
29.46999917,-8.66141700,3.77952800
29.50199917,-17.32283000,3.70078700
29.53399917,-3.54330700,3.70078700
29.56599916,-11.02362000,3.70078700
29.59799916,-10.23622000,3.77952800
29.62999916,-9.84251900,3.77952800
29.66199916,-4.72440900,3.77952800
29.69399916,-6.29921200,3.77952800
29.72599916,-6.69291300,3.77952800
29.75799916,-7.08661400,3.77952800
29.78999916,-2.75590500,3.77952800
29.82199916,-6.69291300,3.77952800
29.85399916,-5.90551100,3.77952800
29.88599916,-2.36220500,3.77952800
29.91799915,-4.72440900,3.77952800
29.94999915,-8.66141700,3.77952800
29.98199915,-9.84251900,3.77952800
30.01399915,-8.26771600,3.77952800
30.04599915,-12.59842000,3.77952800
30.07799915,-11.41732000,3.77952800
30.10999915,-15.74803000,3.70078700
30.14199915,-11.41732000,3.77952800
30.17399915,-12.20472000,3.77952800
30.20599915,-12.20472000,3.77952800
30.23799915,-12.59842000,3.70078700
30.26999914,-4.33070900,3.77952800
30.30199914,-12.59842000,3.70078700
30.33399914,-10.23622000,3.77952800
30.36599914,-13.38583000,3.77952800
30.39799914,-3.93700800,3.77952800
30.42999914,-12.99213000,3.77952800
30.46199914,-7.48031400,3.77952800
30.49399914,-15.35433000,3.77952800
30.52599914,-4.72440900,3.77952800
30.55799914,-14.96063000,3.77952800
30.58999914,-9.05511800,3.77952800
30.62199913,-13.38583000,3.70078700
30.65399913,-2.75590500,3.77952800
30.68599913,-16.14173000,3.77952800
30.71799913,-7.08661400,3.77952800
30.74999913,-9.84251900,3.70078700
30.78199913,-3.93700800,3.77952800
30.81399913,-9.05511800,3.77952800
30.84599913,-2.36220500,3.77952800
30.87799913,-7.08661400,3.77952800
30.90999913,-4.33070900,3.77952800
30.94199913,-7.48031400,3.77952800
30.97399912,-3.14960600,3.77952800
31.00599912,-2.75590500,3.70078700
31.03799912,-4.33070900,3.77952800
31.06999912,-9.05511800,3.70078700
31.10199912,-1.96850400,3.70078700
31.13399912,-3.93700800,3.70078700
31.16599912,-5.90551100,3.77952800
31.19799912,-3.14960600,3.77952800
31.22999912,-3.54330700,3.77952800
31.26199912,-5.90551100,3.70078700
31.29399912,-7.48031400,3.77952800
31.32599911,-5.51181100,3.77952800
31.35799911,-5.51181100,3.77952800
31.38999911,-3.54330700,3.77952800
31.42199911,-11.81102000,3.77952800
31.45399911,-8.66141700,3.77952800
31.48599911,-11.02362000,3.77952800
31.51799911,-9.84251900,3.77952800
31.54999911,-13.38583000,3.77952800
31.58199911,-5.90551100,3.77952800
31.61399911,-14.56693000,3.70078700
31.64599911,-12.20472000,3.77952800
31.67799910,-18.50394000,3.70078700
31.70999910,-8.26771600,3.77952800
31.74199910,-12.20472000,3.70078700
31.77399910,-9.84251900,3.70078700
31.80599910,-14.96063000,3.77952800
31.83799910,-4.72440900,3.77952800
31.86999910,-14.96063000,3.77952800
31.90199910,-5.11811000,3.77952800
31.93399910,-9.44881800,3.77952800
31.96599910,-2.75590500,3.77952800
31.99799910,-17.32283000,3.70078700
32.02999909,-4.72440900,3.77952800
32.06199909,-12.20472000,3.77952800
32.09399909,-7.48031400,3.77952800
32.12599909,-10.62992000,3.77952800
32.15799909,-7.87401500,3.77952800
32.18999909,-16.53543000,3.70078700
32.22199909,-2.36220500,3.77952800
32.25399909,-11.81102000,3.70078700
32.28599909,-8.66141700,3.77952800
32.31799909,-7.48031400,3.77952800
32.34999909,-3.54330700,3.77952800
32.38199909,-9.05511800,3.77952800
32.41399908,-4.33070900,3.77952800
32.44599908,-5.11811000,3.77952800
32.47799908,-4.33070900,3.77952800
32.50999908,-5.51181100,3.77952800
32.54199908,-5.51181100,3.77952800
32.57399908,-4.33070900,3.77952800
32.60599908,-8.26771600,3.77952800
32.63799908,-10.62992000,3.77952800
32.66999908,-9.44881800,3.77952800
32.70199908,-5.90551100,3.77952800
32.73399908,-13.77953000,3.77952800
32.76599907,-9.84251900,3.77952800
32.79799907,-10.62992000,3.77952800
32.82999907,-9.84251900,3.77952800
32.86199907,-14.96063000,3.77952800
32.89399907,-7.08661400,3.77952800
32.92599907,-12.99213000,3.77952800
32.95799907,-8.66141700,3.77952800
32.98999907,-19.29134000,3.77952800
33.02199907,-8.26771600,3.77952800
33.05399907,-12.59842000,3.77952800
33.08599907,-9.44881800,3.77952800
33.11799906,-22.04724000,3.70078700
33.14999906,-6.69291300,3.77952800
33.18199906,-14.56693000,3.70078700
33.21399906,-10.62992000,3.77952800
33.24599906,-12.99213000,3.77952800
33.27799906,-7.08661400,3.77952800
33.30999906,-12.99213000,3.70078700
33.34199906,-3.93700800,3.77952800
33.37399906,-14.17323000,3.70078700
33.40599906,-3.14960600,3.77952800
33.43799906,-7.48031400,3.70078700
33.46999905,-7.08661400,3.77952800
33.50199905,-6.29921200,3.70078700
33.53399905,-0.39370070,3.77952800
33.56599905,-10.62992000,3.77952800
33.59799905,-3.54330700,3.77952800
33.62999905,-5.51181100,3.70078700
33.66199905,-3.14960600,3.77952800
33.69399905,-5.51181100,3.77952800
33.72599905,-3.93700800,3.77952800
33.75799905,-9.44881800,3.77952800
33.78999905,-1.57480300,3.77952800
33.82199904,-7.87401500,3.77952800
33.85399904,-6.69291300,3.77952800
33.88599904,1.57480300,3.77952800
33.91799904,-2.36220500,3.77952800
33.94999904,-4.72440900,3.77952800
33.98199904,-5.90551100,3.77952800
34.01399904,-3.14960600,3.77952800
34.04599904,-9.44881800,3.77952800
34.07799904,-8.26771600,3.77952800
34.10999904,-10.62992000,3.70078700
34.14199904,-2.75590500,3.77952800
34.17399903,-10.23622000,3.77952800
34.20599903,-11.02362000,3.77952800
34.23799903,-13.38583000,3.77952800
34.26999903,-5.90551100,3.77952800
34.30199903,-14.96063000,3.77952800
34.33399903,-9.44881800,3.77952800
34.36599903,-11.41732000,3.77952800
34.39799903,-6.69291300,3.77952800
34.42999903,-12.20472000,3.70078700
34.46199903,-4.33070900,3.77952800
34.49399903,-11.41732000,3.70078700
34.52599902,0.39370070,3.77952800
34.55799902,-10.62992000,3.70078700
34.58999902,-4.72440900,3.77952800
34.62199902,-8.26771600,3.70078700
34.65399902,-1.96850400,3.77952800
34.68599902,-15.35433000,3.70078700
34.71799902,-2.36220500,3.70078700
34.74999902,-6.29921200,3.77952800
34.78199902,-6.29921200,3.77952800
34.81399902,-9.05511800,3.70078700
34.84599902,-2.36220500,3.77952800
34.87799901,-7.87401500,3.70078700
34.90999901,0.00000000,3.77952800
34.94199901,-7.08661400,3.70078700
34.97399901,-1.57480300,3.77952800
35.00599901,-1.18110200,3.77952800
35.03799901,-1.57480300,3.77952800
35.06999901,-3.93700800,3.77952800
35.10199901,3.14960600,3.77952800
35.13399901,-1.18110200,3.77952800
35.16599901,-6.29921200,3.77952800
35.19799901,-1.57480300,3.77952800
35.22999900,-3.54330700,3.77952800
35.26199900,-3.54330700,3.70078700
35.29399900,-5.11811000,3.77952800
35.32599900,-4.72440900,3.77952800
35.35799900,-7.08661400,3.77952800
35.38999900,-5.11811000,3.77952800
35.42199900,-11.81102000,3.77952800
35.45399900,-5.11811000,3.77952800
35.48599900,-3.93700800,3.77952800
35.51799900,-9.44881800,3.77952800
35.54999900,-13.38583000,3.70078700
35.58199899,-3.54330700,3.77952800
35.61399899,-11.81102000,3.77952800
35.64599899,-8.66141700,3.77952800
35.67799899,-15.35433000,3.70078700
35.70999899,-6.69291300,3.77952800
35.74199899,-14.96063000,3.70078700
35.77399899,-9.05511800,3.77952800
35.80599899,-17.32283000,3.70078700
35.83799899,-5.90551100,3.77952800
35.86999899,-19.29134000,3.70078700
35.90199899,-7.48031400,3.77952800
35.93399898,-12.59842000,3.77952800
35.96599898,-6.69291300,3.77952800
35.99799898,-13.77953000,3.70078700
36.02999898,-5.11811000,3.77952800
36.06199898,-10.23622000,3.70078700
36.09399898,-3.93700800,3.77952800
36.12599898,-9.05511800,3.70078700
36.15799898,-8.66141700,3.77952800
36.18999898,-11.02362000,3.70078700
36.22199898,2.36220500,3.77952800
36.25399898,-9.44881800,3.70078700
36.28599897,-9.84251900,3.77952800
36.31799897,-6.69291300,3.77952800
36.34999897,-8.66141700,3.77952800
36.38199897,-13.77953000,3.77952800
36.41399897,-3.14960600,3.77952800
36.44599897,-4.72440900,3.77952800
36.47799897,-5.90551100,3.77952800
36.50999897,-8.26771600,3.70078700
36.54199897,-5.90551100,3.77952800
36.57399897,-4.72440900,3.77952800
36.60599897,-6.69291300,3.77952800
36.63799896,-8.26771600,3.77952800
36.66999896,-9.05511800,3.77952800
36.70199896,-6.69291300,3.77952800
36.73399896,-15.35433000,3.77952800
36.76599896,-12.59842000,3.77952800
36.79799896,-9.84251900,3.77952800
36.82999896,-11.02362000,3.77952800
36.86199896,-15.74803000,3.77952800
36.89399896,-11.81102000,3.77952800
36.92599896,-15.35433000,3.77952800
36.95799896,-8.66141700,3.77952800
36.98999895,-14.17323000,3.77952800
37.02199895,-8.66141700,3.77952800
37.05399895,-12.59842000,3.70078700
37.08599895,-7.08661400,3.77952800
37.11799895,-16.14173000,3.77952800
37.14999895,-6.29921200,3.77952800
37.18199895,-14.17323000,3.77952800
37.21399895,-6.29921200,3.77952800
37.24599895,-13.77953000,3.70078700
37.27799895,-6.69291300,3.77952800
37.30999895,-16.14173000,3.77952800
37.34199894,-5.90551100,3.77952800
37.37399894,-14.96063000,3.77952800
37.40599894,-5.51181100,3.77952800
37.43799894,-11.81102000,3.77952800
37.46999894,-8.66141700,3.77952800
37.50199894,-9.44881800,3.70078700
37.53399894,-1.57480300,3.77952800
37.56599894,-7.87401500,3.77952800
37.59799894,-3.14960600,3.77952800
37.62999894,-5.11811000,3.77952800
37.66199894,-1.18110200,3.77952800
37.69399893,-5.11811000,3.77952800
37.72599893,-4.33070900,3.77952800
37.75799893,-4.72440900,3.70078700
37.78999893,-1.57480300,3.77952800
37.82199893,-9.44881800,3.70078700
37.85399893,-7.87401500,3.77952800
37.88599893,-3.54330700,3.77952800
37.91799893,-5.51181100,3.77952800
37.94999893,-7.87401500,3.77952800
37.98199893,-9.84251900,3.77952800
38.01399893,-6.29921200,3.77952800
38.04599892,-12.20472000,3.77952800
38.07799892,-9.05511800,3.77952800
38.10999892,-11.81102000,3.77952800
38.14199892,-7.08661400,3.77952800
38.17399892,-12.20472000,3.77952800
38.20599892,-12.20472000,3.77952800
38.23799892,-16.53543000,3.77952800
38.26999892,-7.48031400,3.77952800
38.30199892,-18.50394000,3.77952800
38.33399892,-14.96063000,3.77952800
38.36599892,-16.92913000,3.77952800
38.39799891,-10.62992000,3.77952800
38.42999891,-21.25984000,3.70078700
38.46199891,-8.26771600,3.77952800
38.49399891,-14.96063000,3.70078700
38.52599891,-10.23622000,3.77952800
38.55799891,-19.29134000,3.70078700
38.58999891,-7.08661400,3.70078700
38.62199891,-12.20472000,3.70078700
38.65399891,-7.08661400,3.77952800
38.68599891,-15.35433000,3.77952800
38.71799891,-5.90551100,3.77952800
38.74999890,-15.35433000,3.70078700
38.78199890,-5.90551100,3.77952800
38.81399890,-12.59842000,3.70078700
38.84599890,-7.08661400,3.77952800
38.87799890,-15.74803000,3.70078700
38.90999890,-8.26771600,3.77952800
38.94199890,-12.59842000,3.70078700
38.97399890,-8.26771600,3.70078700
39.00599890,-8.26771600,3.77952800
39.03799890,-7.87401500,3.77952800
39.06999890,-9.84251900,3.70078700
39.10199889,-3.93700800,3.77952800
39.13399889,-5.90551100,3.77952800
39.16599889,-7.08661400,3.77952800
39.19799889,-3.93700800,3.77952800
39.22999889,-3.14960600,3.77952800
39.26199889,-5.11811000,3.77952800
39.29399889,-7.48031400,3.77952800
39.32599889,-5.51181100,3.77952800
39.35799889,-9.44881800,3.77952800
39.38999889,-9.05511800,3.77952800
39.42199889,-16.14173000,3.77952800
39.45399889,-11.02362000,3.77952800
39.48599888,-13.77953000,3.77952800
39.51799888,-14.96063000,3.77952800
39.54999888,-18.11024000,3.70078700
39.58199888,-6.29921200,3.77952800
39.61399888,-15.74803000,3.77952800
39.64599888,-12.59842000,3.70078700
39.67799888,-19.68504000,3.77952800
39.70999888,-7.87401500,3.77952800
39.74199888,-15.35433000,3.70078700
39.77399888,-9.44881800,3.77952800
39.80599888,-16.92913000,3.70078700
39.83799887,-6.69291300,3.77952800
39.86999887,-13.38583000,3.77952800
39.90199887,-12.59842000,3.77952800
39.93399887,-13.77953000,3.70078700
39.96599887,-5.51181100,3.77952800
39.99799887,-18.89764000,3.70078700
40.02999887,-6.69291300,3.77952800
40.06199887,-11.02362000,3.70078700
40.09399887,-6.69291300,3.77952800
40.12599887,-10.23622000,3.70078700
40.15799887,-3.93700800,3.77952800
40.18999886,-10.62992000,3.70078700
40.22199886,-2.36220500,3.77952800
40.25399886,-9.44881800,3.77952800
40.28599886,-5.90551100,3.77952800
40.31799886,-4.33070900,3.70078700
40.34999886,-4.72440900,3.77952800
40.38199886,-8.66141700,3.77952800
40.41399886,-4.72440900,3.77952800
40.44599886,-5.90551100,3.77952800
40.47799886,-7.48031400,3.77952800
40.50999886,-9.05511800,3.77952800
40.54199885,-5.51181100,3.77952800
40.57399885,-5.51181100,3.77952800
40.60599885,-9.05511800,3.77952800
40.63799885,-7.87401500,3.77952800
40.66999885,-7.87401500,3.77952800
40.70199885,-4.33070900,3.77952800
40.73399885,-12.20472000,3.77952800
40.76599885,-8.66141700,3.77952800
40.79799885,-11.02362000,3.77952800
40.82999885,-10.62992000,3.77952800
40.86199885,-16.53543000,3.77952800
40.89399884,-10.62992000,3.77952800
40.92599884,-15.74803000,3.70078700
40.95799884,-9.84251900,3.77952800
40.98999884,-19.68504000,3.77952800
41.02199884,-14.17323000,3.77952800
