Time,Channel A,Channel B
23.53066600,-6.69291300,3.77952800
23.56266600,-12.59842000,3.70078700
23.59466600,-1.57480300,3.77952800
23.62666600,-13.38583000,3.70078700
23.65866600,-5.90551100,3.77952800
23.69066600,-7.08661400,3.77952800
23.72266600,-5.51181100,3.77952800
23.75466599,-12.59842000,3.70078700
23.78666599,-4.72440900,3.77952800
23.81866599,-5.90551100,3.70078700
23.85066599,-3.54330700,3.77952800
23.88266599,-7.48031400,3.77952800
23.91466599,-1.18110200,3.77952800
23.94666599,-4.72440900,3.77952800
23.97866599,0.00000000,3.77952800
24.01066599,-5.51181100,3.70078700
24.04266599,0.00000000,3.77952800
24.07466599,0.00000000,3.77952800
24.10666598,-4.72440900,3.77952800
24.13866598,-6.69291300,3.77952800
24.17066598,-1.96850400,3.77952800
24.20266598,-5.51181100,3.77952800
24.23466598,-6.69291300,3.70078700
24.26666598,-4.72440900,3.77952800
24.29866598,-8.26771600,3.77952800
24.33066598,-7.87401500,3.77952800
24.36266598,-12.59842000,3.77952800
24.39466598,-8.66141700,3.77952800
24.42666598,-7.08661400,3.77952800
24.45866597,-7.87401500,3.70078700
24.49066597,-13.38583000,3.77952800
24.52266597,-7.87401500,3.77952800
24.55466597,-14.56693000,3.77952800
24.58666597,-9.84251900,3.77952800
24.61866597,-14.96063000,3.77952800
24.65066597,-10.62992000,3.77952800
24.68266597,-16.53543000,3.70078700
24.71466597,-10.62992000,3.77952800
24.74666597,-21.65354000,3.70078700
24.77866597,-6.69291300,3.77952800
24.81066596,-12.99213000,3.77952800
24.84266596,-12.59842000,3.77952800
24.87466596,-19.29134000,3.77952800
24.90666596,-4.33070900,3.77952800
24.93866596,-14.96063000,3.77952800
24.97066596,-9.44881800,3.77952800
25.00266596,-10.62992000,3.77952800
25.03466596,-3.93700800,3.77952800
25.06666596,-16.92913000,3.70078700
25.09866596,-5.11811000,3.77952800
25.13066596,-11.81102000,3.77952800
25.16266595,-6.29921200,3.77952800
25.19466595,-16.14173000,3.70078700
25.22666595,-7.87401500,3.77952800
25.25866595,-9.84251900,3.77952800
25.29066595,-8.26771600,3.77952800
25.32266595,-14.96063000,3.70078700
25.35466595,-7.48031400,3.70078700
25.38666595,-6.69291300,3.77952800
25.41866595,-5.51181100,3.77952800
25.45066595,-6.69291300,3.77952800
25.48266595,-5.90551100,3.77952800
25.51466594,-4.72440900,3.77952800
25.54666594,-3.93700800,3.77952800
25.57866594,-5.90551100,3.70078700
25.61066594,-5.90551100,3.77952800
25.64266594,-2.75590500,3.77952800
25.67466594,-12.59842000,3.77952800
25.70666594,-11.81102000,3.77952800
25.73866594,-10.62992000,3.77952800
25.77066594,-8.66141700,3.77952800
25.80266594,-14.17323000,3.77952800
25.83466594,-10.62992000,3.77952800
25.86666593,-16.53543000,3.77952800
25.89866593,-7.87401500,3.77952800
25.93066593,-16.14173000,3.77952800
25.96266593,-10.62992000,3.77952800
25.99466593,-15.74803000,3.77952800
26.02666593,-6.69291300,3.77952800
26.05866593,-18.50394000,3.70078700
26.09066593,-7.48031400,3.77952800
26.12266593,-12.59842000,3.70078700
26.15466593,-8.26771600,3.77952800
26.18666593,-10.62992000,3.70078700
26.21866592,-7.08661400,3.77952800
26.25066592,-14.17323000,3.77952800
26.28266592,-7.87401500,3.77952800
26.31466592,-16.92913000,3.70078700
26.34666592,-4.33070900,3.77952800
26.37866592,-8.66141700,3.77952800
26.41066592,-8.66141700,3.77952800
26.44266592,-11.41732000,3.77952800
26.47466592,-2.75590500,3.77952800
26.50666592,-12.59842000,3.70078700
26.53866592,-3.54330700,3.77952800
26.57066591,-4.72440900,3.77952800
26.60266591,-3.14960600,3.77952800
26.63466591,-8.26771600,3.77952800
26.66666591,-5.11811000,3.77952800
26.69866591,-6.29921200,3.77952800
26.73066591,-2.36220500,3.77952800
26.76266591,-4.72440900,3.77952800
26.79466591,-8.26771600,3.77952800
26.82666591,-8.26771600,3.77952800
26.85866591,-4.72440900,3.77952800
26.89066591,-9.44881800,3.77952800
26.92266590,-9.05511800,3.77952800
26.95466590,-3.14960600,3.77952800
26.98666590,-10.23622000,3.77952800
27.01866590,-10.23622000,3.77952800
27.05066590,-12.20472000,3.77952800
27.08266590,-8.66141700,3.77952800
27.11466590,-10.62992000,3.77952800
27.14666590,-9.84251900,3.77952800
27.17866590,-16.14173000,3.77952800
27.21066590,-10.62992000,3.77952800
27.24266590,-19.29134000,3.77952800
27.27466589,-13.77953000,3.77952800
27.30666589,-15.35433000,3.70078700
27.33866589,-11.41732000,3.77952800
27.37066589,-21.25984000,3.77952800
27.40266589,-11.81102000,3.77952800
27.43466589,-17.71653000,3.70078700
27.46666589,-7.48031400,3.77952800
27.49866589,-14.17323000,3.70078700
27.53066589,-10.62992000,3.70078700
27.56266589,-19.29134000,3.70078700
27.59466589,-3.14960600,3.77952800
27.62666588,-15.74803000,3.70078700
27.65866588,-8.26771600,3.77952800
27.69066588,-9.84251900,3.70078700
27.72266588,-8.26771600,3.77952800
27.75466588,-14.56693000,3.70078700
27.78666588,-7.08661400,3.77952800
27.81866588,-10.62992000,3.70078700
27.85066588,-7.87401500,3.77952800
27.88266588,-12.59842000,3.70078700
27.91466588,-5.90551100,3.77952800
27.94666588,-6.69291300,3.77952800
27.97866588,-7.08661400,3.77952800
28.01066587,-9.05511800,3.77952800
28.04266587,-1.57480300,3.77952800
28.07466587,-3.14960600,3.77952800
28.10666587,-4.72440900,3.77952800
28.13866587,-3.14960600,3.77952800
28.17066587,-2.75590500,3.77952800
28.20266587,-5.90551100,3.77952800
28.23466587,-6.69291300,3.77952800
28.26666587,-5.90551100,3.77952800
28.29866587,-8.66141700,3.77952800
28.33066587,-8.26771600,3.77952800
28.36266586,-14.96063000,3.77952800
28.39466586,-10.23622000,3.77952800
28.42666586,-11.02362000,3.77952800
28.45866586,-12.59842000,3.77952800
28.49066586,-15.74803000,3.77952800
28.52266586,-8.66141700,3.77952800
28.55466586,-13.38583000,3.77952800
28.58666586,-11.41732000,3.77952800
28.61866586,-12.59842000,3.77952800
28.65066586,-6.69291300,3.77952800
28.68266586,-14.17323000,3.77952800
28.71466585,-7.08661400,3.77952800
28.74666585,-16.14173000,3.77952800
28.77866585,-7.87401500,3.77952800
28.81066585,-15.35433000,3.77952800
28.84266585,-11.02362000,3.77952800
28.87466585,-17.71653000,3.70078700
28.90666585,-3.93700800,3.77952800
28.93866585,-14.56693000,3.77952800
28.97066585,-9.84251900,3.70078700
29.00266585,-14.56693000,3.77952800
29.03466585,-4.33070900,3.77952800
29.06666584,-9.84251900,3.77952800
29.09866584,-8.26771600,3.77952800
29.13066584,-9.05511800,3.77952800
29.16266584,-3.14960600,3.77952800
29.19466584,-17.32283000,3.70078700
29.22666584,-3.54330700,3.77952800
29.25866584,-4.72440900,3.70078700
29.29066584,-6.69291300,3.77952800
29.32266584,-11.41732000,3.77952800
29.35466584,-5.90551100,3.77952800
29.38666584,-7.48031400,3.77952800
29.41866583,-8.26771600,3.77952800
29.45066583,-7.48031400,3.77952800
29.48266583,-6.29921200,3.77952800
29.51466583,-6.69291300,3.77952800
29.54666583,-5.51181100,3.77952800
29.57866583,-7.87401500,3.77952800
29.61066583,-7.08661400,3.77952800
29.64266583,-5.11811000,3.77952800
29.67466583,-12.20472000,3.77952800
29.70666583,-9.84251900,3.77952800
29.73866583,-9.44881800,3.77952800
29.77066582,-10.23622000,3.77952800
29.80266582,-13.38583000,3.77952800
29.83466582,-10.62992000,3.77952800
29.86666582,-15.35433000,3.77952800
29.89866582,-11.41732000,3.77952800
29.93066582,-20.07874000,3.70078700
29.96266582,-11.02362000,3.77952800
29.99466582,-13.38583000,3.70078700
30.02666582,-11.02362000,3.77952800
30.05866582,-18.11024000,3.77952800
30.09066582,-5.90551100,3.77952800
30.12266581,-11.02362000,3.77952800
30.15466581,-8.26771600,3.77952800
30.18666581,-9.84251900,3.77952800
30.21866581,-5.90551100,3.77952800
30.25066581,-11.81102000,3.77952800
30.28266581,-3.14960600,3.77952800
30.31466581,-11.41732000,3.77952800
30.34666581,-4.33070900,3.77952800
30.37866581,-9.44881800,3.70078700
30.41066581,-6.69291300,3.77952800
30.44266581,-10.62992000,3.77952800
30.47466580,-2.36220500,3.77952800
30.50666580,-10.23622000,3.77952800
30.53866580,-6.29921200,3.77952800
30.57066580,-6.29921200,3.77952800
30.60266580,-2.36220500,3.77952800
30.63466580,-5.90551100,3.77952800
30.66666580,-2.36220500,3.77952800
30.69866580,-3.93700800,3.77952800
30.73066580,-0.78740150,3.77952800
30.76266580,-5.11811000,3.77952800
30.79466580,-5.90551100,3.77952800
30.82666579,-3.54330700,3.77952800
30.85866579,-3.54330700,3.77952800
30.89066579,-8.66141700,3.77952800
30.92266579,-7.48031400,3.77952800
30.95466579,-5.11811000,3.77952800
30.98666579,-9.84251900,3.77952800
31.01866579,-7.48031400,3.77952800
31.05066579,-9.44881800,3.77952800
31.08266579,-7.08661400,3.77952800
31.11466579,-9.84251900,3.77952800
31.14666579,-10.23622000,3.77952800
31.17866578,-11.02362000,3.77952800
31.21066578,-2.75590500,3.77952800
31.24266578,-11.41732000,3.77952800
31.27466578,-7.87401500,3.77952800
31.30666578,-10.62992000,3.77952800
31.33866578,-10.23622000,3.77952800
31.37066578,-16.92913000,3.77952800
31.40266578,-7.08661400,3.77952800
31.43466578,-12.59842000,3.77952800
31.46666578,-8.66141700,3.77952800
31.49866578,-15.74803000,3.77952800
31.53066577,-8.26771600,3.77952800
31.56266577,-14.17323000,3.77952800
31.59466577,-1.96850400,3.77952800
31.62666577,-12.59842000,3.70078700
31.65866577,-4.72440900,3.77952800
31.69066577,-9.84251900,3.70078700
31.72266577,-5.11811000,3.77952800
31.75466577,-8.26771600,3.77952800
31.78666577,-3.54330700,3.77952800
31.81866577,-6.29921200,3.77952800
31.85066577,-4.33070900,3.70078700
31.88266576,-16.14173000,3.70078700
31.91466576,-4.33070900,3.77952800
31.94666576,-6.69291300,3.77952800
31.97866576,-6.69291300,3.77952800
32.01066576,-10.62992000,3.77952800
32.04266576,-1.57480300,3.77952800
32.07466576,-6.69291300,3.77952800
32.10666576,-8.26771600,3.77952800
32.13866576,-4.33070900,3.77952800
32.17066576,-2.36220500,3.77952800
32.20266576,-7.48031400,3.77952800
32.23466575,-4.72440900,3.77952800
32.26666575,-5.51181100,3.77952800
32.29866575,-7.48031400,3.77952800
32.33066575,-6.69291300,3.70078700
32.36266575,-12.59842000,3.77952800
32.39466575,-9.84251900,3.77952800
32.42666575,-12.20472000,3.77952800
32.45866575,-15.35433000,3.70078700
32.49066575,-16.92913000,3.77952800
32.52266575,-9.05511800,3.77952800
32.55466575,-13.77953000,3.77952800
32.58666574,-11.41732000,3.77952800
32.61866574,-13.38583000,3.77952800
32.65066574,-7.87401500,3.77952800
32.68266574,-12.59842000,3.77952800
32.71466574,-9.05511800,3.77952800
32.74666574,-16.92913000,3.77952800
32.77866574,-2.36220500,3.77952800
32.81066574,-13.38583000,3.70078700
32.84266574,-10.23622000,3.77952800
32.87466574,-14.96063000,3.70078700
32.90666574,-3.14960600,3.77952800
32.93866573,-13.77953000,3.77952800
32.97066573,-7.87401500,3.70078700
33.00266573,-14.17323000,3.70078700
33.03466573,-7.08661400,3.77952800
33.06666573,-12.99213000,3.77952800
33.09866573,-8.26771600,3.77952800
33.13066573,-10.62992000,3.70078700
33.16266573,-1.57480300,3.77952800
33.19466573,-11.41732000,3.70078700
33.22666573,-5.90551100,3.77952800
33.25866573,-4.72440900,3.77952800
33.29066572,-4.72440900,3.77952800
33.32266572,-9.05511800,3.70078700
33.35466572,-0.78740150,3.77952800
33.38666572,-6.69291300,3.77952800
33.41866572,-4.72440900,3.77952800
33.45066572,-7.87401500,3.77952800
33.48266572,-4.33070900,3.77952800
33.51466572,-4.33070900,3.77952800
33.54666572,-5.11811000,3.77952800
33.57866572,-8.66141700,3.77952800
33.61066572,-6.69291300,3.77952800
33.64266571,-5.51181100,3.77952800
33.67466571,-11.02362000,3.77952800
33.70666571,-5.90551100,3.77952800
33.73866571,-6.29921200,3.77952800
33.77066571,-7.08661400,3.77952800
33.80266571,-11.41732000,3.77952800
33.83466571,-8.66141700,3.77952800
33.86666571,-9.84251900,3.77952800
33.89866571,-7.08661400,3.77952800
33.93066571,-13.77953000,3.77952800
33.96266571,-8.66141700,3.77952800
33.99466570,-12.99213000,3.77952800
34.02666570,-10.23622000,3.77952800
34.05866570,-15.74803000,3.77952800
34.09066570,-5.51181100,3.77952800
34.12266570,-13.38583000,3.77952800
34.15466570,-6.69291300,3.77952800
34.18666570,-11.41732000,3.70078700
34.21866570,-2.75590500,3.77952800
34.25066570,-8.66141700,3.77952800
34.28266570,-1.96850400,3.77952800
34.31466570,-10.62992000,3.77952800
34.34666569,-1.18110200,3.77952800
34.37866569,-7.87401500,3.77952800
34.41066569,-6.29921200,3.77952800
34.44266569,-6.29921200,3.77952800
34.47466569,-0.39370070,3.70078700
34.50666569,-11.81102000,3.77952800
34.53866569,-3.54330700,3.77952800
34.57066569,-8.26771600,3.77952800
34.60266569,-2.75590500,3.77952800
34.63466569,-6.69291300,3.77952800
34.66666569,-3.14960600,3.77952800
34.69866568,-4.72440900,3.77952800
34.73066568,0.00000000,3.77952800
34.76266568,-4.33070900,3.77952800
34.79466568,-2.75590500,3.77952800
34.82666568,2.36220500,3.77952800
34.85866568,0.39370070,3.77952800
34.89066568,-4.33070900,3.77952800
34.92266568,-2.36220500,3.77952800
34.95466568,-2.75590500,3.77952800
34.98666568,-7.48031400,3.77952800
35.01866568,-6.69291300,3.77952800
35.05066568,-8.66141700,3.77952800
35.08266567,-6.69291300,3.77952800
35.11466567,-9.05511800,3.77952800
35.14666567,-10.62992000,3.77952800
35.17866567,-10.62992000,3.77952800
35.21066567,-2.36220500,3.77952800
35.24266567,-13.38583000,3.77952800
35.27466567,-5.11811000,3.77952800
35.30666567,-7.87401500,3.77952800
35.33866567,-6.69291300,3.77952800
35.37066567,-13.77953000,3.77952800
35.40266567,-3.93700800,3.77952800
35.43466566,-10.23622000,3.70078700
35.46666566,-3.54330700,3.77952800
35.49866566,-13.38583000,3.77952800
35.53066566,-8.66141700,3.77952800
35.56266566,-14.96063000,3.77952800
35.59466566,-3.54330700,3.77952800
35.62666566,-14.17323000,3.77952800
35.65866566,-4.72440900,3.77952800
35.69066566,-9.44881800,3.77952800
35.72266566,-6.69291300,3.77952800
35.75466566,-17.32283000,3.77952800
35.78666565,0.00000000,3.77952800
35.81866565,-7.87401500,3.77952800
35.85066565,-4.33070900,3.77952800
35.88266565,-11.41732000,3.70078700
35.91466565,-2.36220500,3.77952800
35.94666565,-5.90551100,3.77952800
35.97866565,-7.48031400,3.77952800
36.01066565,-8.26771600,3.77952800
36.04266565,-3.14960600,3.77952800
36.07466565,-10.62992000,3.77952800
36.10666565,-7.87401500,3.77952800
36.13866564,-6.29921200,3.77952800
36.17066564,-5.51181100,3.77952800
36.20266564,-7.48031400,3.77952800
36.23466564,-7.08661400,3.77952800
36.26666564,-6.29921200,3.77952800
36.29866564,-7.08661400,3.77952800
36.33066564,-6.69291300,3.77952800
36.36266564,-12.59842000,3.77952800
36.39466564,-7.48031400,3.77952800
36.42666564,-9.44881800,3.77952800
36.45866564,-12.59842000,3.77952800
36.49066563,-14.96063000,3.77952800
36.52266563,-6.69291300,3.77952800
36.55466563,-15.74803000,3.77952800
36.58666563,-14.56693000,3.77952800
36.61866563,-16.92913000,3.77952800
36.65066563,-11.81102000,3.77952800
36.68266563,-16.53543000,3.77952800
36.71466563,-12.59842000,3.77952800
36.74666563,-14.96063000,3.77952800
36.77866563,-7.08661400,3.77952800
36.81066563,-13.38583000,3.77952800
36.84266562,-8.26771600,3.77952800
36.87466562,-9.44881800,3.70078700
36.90666562,-4.72440900,3.77952800
36.93866562,-15.35433000,3.77952800
36.97066562,-4.33070900,3.77952800
37.00266562,-11.02362000,3.77952800
37.03466562,-5.51181100,3.77952800
37.06666562,-12.59842000,3.70078700
37.09866562,-6.29921200,3.77952800
37.13066562,-9.44881800,3.77952800
37.16266562,-5.51181100,3.77952800
37.19466561,-13.77953000,3.77952800
37.22666561,-5.51181100,3.77952800
37.25866561,-5.90551100,3.77952800
37.29066561,-6.69291300,3.77952800
37.32266561,-9.05511800,3.77952800
37.35466561,-1.57480300,3.77952800
37.38666561,-4.72440900,3.77952800
37.41866561,-3.14960600,3.77952800
37.45066561,-5.51181100,3.77952800
37.48266561,-4.33070900,3.77952800
37.51466561,-4.72440900,3.77952800
37.54666560,-6.29921200,3.77952800
37.57866560,-7.48031400,3.77952800
37.61066560,-4.33070900,3.77952800
37.64266560,-4.72440900,3.77952800
37.67466560,-12.59842000,3.77952800
37.70666560,-8.26771600,3.77952800
37.73866560,-9.84251900,3.77952800
37.77066560,-10.23622000,3.77952800
37.80266560,-12.20472000,3.77952800
37.83466560,-7.08661400,3.77952800
37.86666560,-12.20472000,3.77952800
37.89866559,-8.66141700,3.77952800
37.93066559,-15.35433000,3.77952800
37.96266559,-6.69291300,3.77952800
37.99466559,-11.02362000,3.77952800
38.02666559,-12.20472000,3.77952800
38.05866559,-20.86614000,3.70078700
38.09066559,-7.48031400,3.77952800
38.12266559,-17.71653000,3.70078700
38.15466559,-9.05511800,3.77952800
38.18666559,-14.96063000,3.77952800
38.21866559,-9.05511800,3.77952800
38.25066558,-18.89764000,3.77952800
38.28266558,-8.66141700,3.77952800
38.31466558,-15.35433000,3.77952800
38.34666558,-6.29921200,3.77952800
38.37866558,-9.84251900,3.77952800
38.41066558,-7.48031400,3.77952800
38.44266558,-15.35433000,3.70078700
38.47466558,-2.36220500,3.77952800
38.50666558,-12.20472000,3.70078700
38.53866558,-7.87401500,3.77952800
38.57066558,-10.62992000,3.70078700
38.60266557,-5.90551100,3.77952800
38.63466557,-11.02362000,3.70078700
38.66666557,-9.84251900,3.70078700
38.69866557,-9.44881800,3.70078700
38.73066557,-4.72440900,3.77952800
38.76266557,-12.20472000,3.70078700
38.79466557,-6.29921200,3.77952800
38.82666557,-4.72440900,3.77952800
38.85866557,-7.08661400,3.77952800
38.89066557,-9.84251900,3.77952800
38.92266557,-5.51181100,3.77952800
38.95466556,-5.51181100,3.77952800
38.98666556,-10.62992000,3.77952800
39.01866556,-10.23622000,3.70078700
39.05066556,-12.99213000,3.77952800
39.08266556,-10.23622000,3.77952800
39.11466556,-13.38583000,3.77952800
39.14666556,-14.56693000,3.77952800
39.17866556,-14.17323000,3.77952800
39.21066556,-9.44881800,3.77952800
39.24266556,-18.89764000,3.77952800
39.27466556,-12.20472000,3.77952800
39.30666555,-14.96063000,3.77952800
39.33866555,-7.87401500,3.77952800
39.37066555,-17.32283000,3.77952800
39.40266555,-8.26771600,3.77952800
39.43466555,-18.11024000,3.70078700
39.46666555,-6.69291300,3.77952800
39.49866555,-13.38583000,3.77952800
39.53066555,-8.26771600,3.77952800
39.56266555,-14.96063000,3.70078700
39.59466555,-6.69291300,3.77952800
39.62666555,-18.89764000,3.70078700
39.65866554,-7.87401500,3.77952800
39.69066554,-15.35433000,3.70078700
39.72266554,-8.66141700,3.77952800
39.75466554,-14.17323000,3.70078700
39.78666554,-7.87401500,3.77952800
39.81866554,-14.17323000,3.77952800
39.85066554,-7.08661400,3.77952800
39.88266554,-9.05511800,3.70078700
39.91466554,-3.93700800,3.77952800
39.94666554,-6.69291300,3.70078700
39.97866554,-6.69291300,3.77952800
40.01066553,-10.23622000,3.77952800
40.04266553,-0.78740150,3.77952800
40.07466553,-5.51181100,3.77952800
40.10666553,-5.11811000,3.77952800
40.13866553,-4.33070900,3.77952800
40.17066553,-5.11811000,3.77952800
40.20266553,-9.05511800,3.77952800
40.23466553,-7.08661400,3.77952800
40.26666553,-5.90551100,3.70078700
40.29866553,-7.08661400,3.77952800
40.33066553,-7.48031400,3.70078700
40.36266552,-13.77953000,3.77952800
40.39466552,-8.66141700,3.77952800
40.42666552,-9.84251900,3.77952800
40.45866552,-9.84251900,3.77952800
40.49066552,-9.84251900,3.77952800
40.52266552,-5.90551100,3.77952800
40.55466552,-14.96063000,3.77952800
40.58666552,-12.99213000,3.77952800
40.61866552,-17.32283000,3.70078700
40.65066552,-7.08661400,3.77952800
40.68266552,-15.74803000,3.77952800
40.71466551,-13.77953000,3.77952800
40.74666551,-18.50394000,3.77952800
40.77866551,-8.66141700,3.77952800
40.81066551,-19.29134000,3.77952800
40.84266551,-9.84251900,3.77952800
40.87466551,-11.81102000,3.70078700
40.90666551,-7.48031400,3.77952800
40.93866551,-17.71653000,3.77952800
40.97066551,-5.51181100,3.77952800
41.00266551,-10.62992000,3.77952800
