Time,Channel A,Channel B
116.20430441,-7.08661400,3.77952800
116.23630440,-8.66141700,3.77952800
116.26830440,-8.26771600,3.77952800
116.30030440,-10.23622000,3.77952800
116.33230440,-7.08661400,3.77952800
116.36430440,-12.59842000,3.77952800
116.39630440,-5.90551100,3.77952800
116.42830440,-15.74803000,3.77952800
116.46030440,-8.66141700,3.77952800
116.49230440,-15.35433000,3.77952800
116.52430440,-8.26771600,3.77952800
116.55630440,-16.92913000,3.77952800
116.58830440,-6.29921200,3.77952800
116.62030439,-16.53543000,3.77952800
116.65230439,-11.02362000,3.77952800
116.68430439,-11.02362000,3.77952800
116.71630439,-6.29921200,3.77952800
116.74830439,-11.41732000,3.77952800
116.78030439,-5.11811000,3.77952800
116.81230439,-14.96063000,3.77952800
116.84430439,0.00000000,3.77952800
116.87630439,-8.66141700,3.70078700
116.90830439,-7.48031400,3.77952800
116.94030439,-7.48031400,3.77952800
116.97230438,-1.96850400,3.70078700
117.00430438,-17.71653000,3.70078700
117.03630438,-4.72440900,3.77952800
117.06830438,-7.48031400,3.77952800
117.10030438,-6.69291300,3.77952800
117.13230438,-11.41732000,3.77952800
117.16430438,-6.69291300,3.77952800
117.19630438,-7.08661400,3.77952800
117.22830438,-4.72440900,3.77952800
117.26030438,-7.08661400,3.77952800
117.29230438,-5.51181100,3.77952800
117.32430437,-4.72440900,3.77952800
117.35630437,-3.54330700,3.77952800
117.38830437,-7.48031400,3.77952800
117.42030437,-5.11811000,3.77952800
117.45230437,-4.33070900,3.77952800
117.48430437,-10.62992000,3.77952800
117.51630437,-8.66141700,3.77952800
117.54830437,-12.20472000,3.77952800
117.58030437,-10.23622000,3.77952800
117.61230437,-14.56693000,3.77952800
117.64430437,-13.77953000,3.77952800
117.67630436,-15.35433000,3.77952800
117.70830436,-10.62992000,3.77952800
117.74030436,-17.32283000,3.77952800
117.77230436,-10.62992000,3.77952800
117.80430436,-12.59842000,3.77952800
117.83630436,-11.41732000,3.77952800
117.86830436,-16.14173000,3.77952800
117.90030436,-7.48031400,3.77952800
117.93230436,-14.56693000,3.70078700
117.96430436,-5.11811000,3.70078700
117.99630436,-15.35433000,3.77952800
118.02830435,-11.41732000,3.77952800
118.06030435,-20.07874000,3.70078700
118.09230435,-6.69291300,3.77952800
118.12430435,-16.92913000,3.70078700
118.15630435,-7.48031400,3.70078700
118.18830435,-12.59842000,3.70078700
118.22030435,-9.84251900,3.77952800
118.25230435,-12.59842000,3.77952800
118.28430435,-4.72440900,3.77952800
118.31630435,-7.87401500,3.70078700
118.34830435,-5.90551100,3.77952800
118.38030434,-10.23622000,3.77952800
118.41230434,-3.14960600,3.77952800
118.44430434,-4.33070900,3.77952800
118.47630434,-5.90551100,3.77952800
118.50830434,-6.29921200,3.77952800
118.54030434,-0.78740150,3.77952800
118.57230434,-7.48031400,3.77952800
118.60430434,-8.26771600,3.77952800
118.63630434,-4.72440900,3.70078700
118.66830434,-4.33070900,3.77952800
118.70030434,-6.29921200,3.77952800
118.73230433,-5.11811000,3.77952800
118.76430433,-3.54330700,3.77952800
118.79630433,-6.69291300,3.77952800
118.82830433,-6.69291300,3.77952800
118.86030433,-10.62992000,3.77952800
118.89230433,-4.33070900,3.77952800
118.92430433,-9.05511800,3.77952800
118.95630433,-12.59842000,3.77952800
118.98830433,-12.59842000,3.77952800
119.02030433,-7.87401500,3.70078700
119.05230433,-13.38583000,3.77952800
119.08430432,-11.02362000,3.77952800
119.11630432,-12.59842000,3.77952800
119.14830432,-9.05511800,3.77952800
119.18030432,-18.11024000,3.77952800
119.21230432,-9.05511800,3.77952800
119.24430432,-14.96063000,3.77952800
119.27630432,-5.51181100,3.77952800
119.30830432,-14.96063000,3.77952800
119.34030432,-8.66141700,3.77952800
119.37230432,-13.38583000,3.70078700
119.40430432,-3.14960600,3.77952800
119.43630431,-12.59842000,3.70078700
119.46830431,-5.11811000,3.77952800
119.50030431,-13.77953000,3.70078700
119.53230431,-5.11811000,3.77952800
119.56430431,-12.20472000,3.77952800
119.59630431,-9.05511800,3.77952800
119.62830431,-9.05511800,3.70078700
119.66030431,-4.33070900,3.77952800
119.69230431,-18.11024000,3.77952800
119.72430431,-5.11811000,3.77952800
119.75630431,-7.48031400,3.77952800
119.78830430,-9.05511800,3.77952800
119.82030430,-9.44881800,3.77952800
119.85230430,-1.96850400,3.77952800
119.88430430,-4.72440900,3.70078700
119.91630430,-5.51181100,3.70078700
119.94830430,-6.29921200,3.77952800
119.98030430,-4.33070900,3.77952800
120.01230430,-6.29921200,3.77952800
120.04430430,-4.72440900,3.77952800
120.07630430,-7.48031400,3.77952800
120.10830430,-7.08661400,3.77952800
120.14030429,-7.87401500,3.77952800
120.17230429,-14.96063000,3.77952800
120.20430429,-9.84251900,3.77952800
120.23630429,-10.23622000,3.77952800
120.26830429,-11.41732000,3.77952800
120.30030429,-14.17323000,3.77952800
120.33230429,-10.62992000,3.77952800
120.36430429,-14.17323000,3.77952800
120.39630429,-9.84251900,3.77952800
120.42830429,-17.32283000,3.77952800
120.46030429,-5.51181100,3.77952800
120.49230428,-11.81102000,3.70078700
120.52430428,-13.38583000,3.77952800
120.55630428,-18.11024000,3.77952800
120.58830428,-6.29921200,3.77952800
120.62030428,-15.74803000,3.77952800
120.65230428,-11.41732000,3.77952800
120.68430428,-12.59842000,3.77952800
120.71630428,-9.05511800,3.77952800
120.74830428,-14.96063000,3.70078700
120.78030428,-5.51181100,3.77952800
120.81230428,-11.81102000,3.70078700
120.84430427,-3.93700800,3.77952800
120.87630427,-11.81102000,3.77952800
120.90830427,-7.48031400,3.77952800
120.94030427,-9.44881800,3.77952800
120.97230427,-1.96850400,3.77952800
121.00430427,-11.41732000,3.77952800
121.03630427,-3.93700800,3.77952800
121.06830427,-7.48031400,3.77952800
121.10030427,-6.69291300,3.77952800
121.13230427,-11.02362000,3.77952800
121.16430427,-5.90551100,3.77952800
121.19630426,-7.87401500,3.70078700
121.22830426,-4.72440900,3.77952800
121.26030426,-9.84251900,3.70078700
121.29230426,-8.26771600,3.77952800
121.32430426,-5.51181100,3.77952800
121.35630426,-5.11811000,3.77952800
121.38830426,-7.08661400,3.77952800
121.42030426,-3.93700800,3.77952800
121.45230426,-4.33070900,3.77952800
121.48430426,-9.84251900,3.77952800
121.51630426,-6.69291300,3.77952800
121.54830425,-8.26771600,3.77952800
121.58030425,-6.29921200,3.77952800
121.61230425,-10.62992000,3.70078700
121.64430425,-12.59842000,3.77952800
121.67630425,-14.17323000,3.77952800
121.70830425,-8.66141700,3.77952800
121.74030425,-16.53543000,3.77952800
121.77230425,-9.84251900,3.77952800
121.80430425,-12.59842000,3.77952800
121.83630425,-11.02362000,3.77952800
121.86830425,-18.89764000,3.77952800
121.90030424,-6.69291300,3.77952800
121.93230424,-12.99213000,3.77952800
121.96430424,-8.26771600,3.77952800
121.99630424,-15.35433000,3.70078700
122.02830424,-7.48031400,3.77952800
122.06030424,-13.77953000,3.77952800
122.09230424,-5.51181100,3.77952800
122.12430424,-15.74803000,3.70078700
122.15630424,-5.51181100,3.77952800
122.18830424,-15.35433000,3.70078700
122.22030424,-9.05511800,3.77952800
122.25230423,-13.38583000,3.77952800
122.28430423,-8.66141700,3.77952800
122.31630423,-11.81102000,3.70078700
122.34830423,-7.08661400,3.77952800
122.38030423,-15.74803000,3.77952800
122.41230423,-3.14960600,3.77952800
122.44430423,-7.48031400,3.77952800
122.47630423,-7.87401500,3.70078700
122.50830423,-10.23622000,3.70078700
122.54030423,-1.96850400,3.70078700
122.57230423,-8.66141700,3.77952800
122.60430422,-8.66141700,3.77952800
122.63630422,-5.51181100,3.77952800
122.66830422,-7.08661400,3.77952800
122.70030422,-11.41732000,3.77952800
122.73230422,-8.26771600,3.77952800
122.76430422,-7.87401500,3.77952800
122.79630422,-9.44881800,3.77952800
122.82830422,-9.05511800,3.77952800
122.86030422,-14.96063000,3.77952800
122.89230422,-10.23622000,3.77952800
122.92430422,-11.81102000,3.77952800
122.95630421,-13.38583000,3.77952800
122.98830421,-11.81102000,3.77952800
123.02030421,-9.05511800,3.77952800
123.05230421,-14.56693000,3.77952800
123.08430421,-11.02362000,3.77952800
123.11630421,-12.99213000,3.77952800
123.14830421,-9.05511800,3.77952800
123.18030421,-14.56693000,3.77952800
123.21230421,-11.41732000,3.77952800
123.24430421,-16.14173000,3.77952800
123.27630421,-6.29921200,3.70078700
123.30830420,-12.59842000,3.77952800
123.34030420,-11.41732000,3.70078700
123.37230420,-11.41732000,3.70078700
123.40430420,-3.14960600,3.77952800
123.43630420,-10.62992000,3.70078700
123.46830420,-4.33070900,3.77952800
123.50030420,-8.66141700,3.77952800
123.53230420,-1.18110200,3.77952800
123.56430420,-6.69291300,3.70078700
123.59630420,-3.93700800,3.77952800
123.62830420,-6.29921200,3.77952800
123.66030419,-2.36220500,3.77952800
123.69230419,-7.87401500,3.77952800
123.72430419,-3.14960600,3.77952800
123.75630419,-1.96850400,3.70078700
123.78830419,-4.72440900,3.77952800
123.82030419,-4.33070900,3.77952800
123.85230419,-0.78740150,3.77952800
123.88430419,-1.18110200,3.70078700
123.91630419,-0.78740150,3.77952800
123.94830419,0.39370070,3.77952800
123.98030419,1.57480300,3.77952800
124.01230419,2.36220500,3.77952800
124.04430418,0.39370070,3.77952800
124.07630418,0.39370070,3.77952800
124.10830418,3.54330700,3.77952800
124.14030418,1.96850400,3.77952800
124.17230418,-4.72440900,3.77952800
124.20430418,-1.96850400,3.77952800
124.23630418,-5.51181100,3.77952800
124.26830418,-7.87401500,3.77952800
124.30030418,-7.87401500,3.77952800
124.33230418,-3.14960600,3.77952800
124.36430418,-6.69291300,3.77952800
124.39630417,-3.54330700,3.77952800
124.42830417,-10.62992000,3.77952800
124.46030417,-2.36220500,3.77952800
124.49230417,-4.33070900,3.77952800
124.52430417,-3.14960600,3.77952800
124.55630417,-10.62992000,3.70078700
124.58830417,0.78740150,3.77952800
124.62030417,-5.90551100,3.77952800
124.65230417,-5.11811000,3.77952800
124.68430417,-7.87401500,3.77952800
124.71630417,1.57480300,3.77952800
124.74830416,-11.02362000,3.77952800
124.78030416,-0.78740150,3.77952800
124.81230416,-11.41732000,3.70078700
124.84430416,-0.39370070,3.77952800
124.87630416,-10.23622000,3.77952800
124.90830416,-1.18110200,3.77952800
124.94030416,-5.90551100,3.70078700
124.97230416,1.96850400,3.77952800
125.00430416,-11.81102000,3.77952800
125.03630416,-0.78740150,3.77952800
125.06830416,-2.75590500,3.77952800
125.10030415,0.00000000,3.77952800
125.13230415,-7.08661400,3.77952800
125.16430415,-2.75590500,3.77952800
125.19630415,-4.72440900,3.77952800
125.22830415,-1.96850400,3.77952800
125.26030415,-7.87401500,3.77952800
125.29230415,-2.75590500,3.77952800
125.32430415,-1.57480300,3.77952800
125.35630415,-4.33070900,3.77952800
125.38830415,-8.26771600,3.77952800
125.42030415,-3.54330700,3.77952800
125.45230414,-0.78740150,3.77952800
125.48430414,-5.51181100,3.77952800
125.51630414,-2.75590500,3.77952800
125.54830414,-7.48031400,3.70078700
125.58030414,-6.69291300,3.77952800
125.61230414,-9.84251900,3.77952800
125.64430414,-8.66141700,3.77952800
125.67630414,-8.66141700,3.77952800
125.70830414,-5.90551100,3.77952800
125.74030414,-16.14173000,3.77952800
125.77230414,-8.66141700,3.77952800
125.80430413,-10.62992000,3.77952800
125.83630413,-9.05511800,3.77952800
125.86830413,-14.17323000,3.77952800
125.90030413,-4.72440900,3.77952800
125.93230413,-12.20472000,3.70078700
125.96430413,-6.69291300,3.77952800
125.99630413,-15.35433000,3.77952800
126.02830413,-1.96850400,3.77952800
126.06030413,-4.33070900,3.77952800
126.09230413,-4.33070900,3.70078700
126.12430413,-11.81102000,3.77952800
126.15630412,-1.18110200,3.77952800
126.18830412,-6.29921200,3.70078700
126.22030412,-5.51181100,3.77952800
126.25230412,-8.66141700,3.70078700
126.28430412,-0.39370070,3.77952800
126.31630412,-6.69291300,3.77952800
126.34830412,-5.11811000,3.77952800
126.38030412,-7.48031400,3.77952800
126.41230412,-0.39370070,3.77952800
126.44430412,0.00000000,3.70078700
126.47630412,-2.75590500,3.77952800
126.50830411,-4.33070900,3.70078700
126.54030411,3.93700800,3.77952800
126.57230411,-0.78740150,3.77952800
126.60430411,0.00000000,3.77952800
126.63630411,3.14960600,3.77952800
126.66830411,2.75590500,3.77952800
126.70030411,-0.39370070,3.77952800
126.73230411,-1.18110200,3.77952800
126.76430411,-0.78740150,3.77952800
126.79630411,0.00000000,3.77952800
126.82830411,-1.57480300,3.77952800
126.86030410,-6.69291300,3.77952800
126.89230410,-1.57480300,3.77952800
126.92430410,-5.51181100,3.77952800
126.95630410,-7.48031400,3.77952800
126.98830410,-5.90551100,3.77952800
127.02030410,0.39370070,3.77952800
127.05230410,-7.48031400,3.77952800
127.08430410,-4.33070900,3.77952800
127.11630410,-7.87401500,3.77952800
127.14830410,-1.57480300,3.77952800
127.18030410,-7.08661400,3.77952800
127.21230409,-4.72440900,3.77952800
127.24430409,-11.02362000,3.70078700
127.27630409,0.39370070,3.77952800
127.30830409,-10.23622000,3.77952800
127.34030409,-7.08661400,3.77952800
127.37230409,-6.69291300,3.77952800
127.40430409,-1.18110200,3.77952800
127.43630409,-10.23622000,3.70078700
127.46830409,0.39370070,3.77952800
127.50030409,-5.51181100,3.77952800
127.53230409,0.78740150,3.77952800
127.56430408,-4.33070900,3.77952800
127.59630408,-0.78740150,3.77952800
127.62830408,-2.36220500,3.70078700
127.66030408,2.36220500,3.77952800
127.69230408,-5.11811000,3.77952800
127.72430408,0.78740150,3.77952800
127.75630408,-1.96850400,3.77952800
127.78830408,-0.39370070,3.77952800
127.82030408,-4.33070900,3.77952800
127.85230408,0.00000000,3.77952800
127.88430408,-3.14960600,3.77952800
127.91630407,-1.96850400,3.77952800
127.94830407,-2.36220500,3.77952800
127.98030407,0.00000000,3.77952800
128.01230407,1.57480300,3.77952800
128.04430407,-0.39370070,3.77952800
128.07630407,-1.18110200,3.77952800
128.10830407,1.96850400,3.77952800
128.14030407,1.18110200,3.77952800
128.17230407,-5.90551100,3.77952800
128.20430407,-0.78740150,3.77952800
128.23630407,-4.33070900,3.77952800
128.26830406,-5.11811000,3.77952800
128.30030406,-9.05511800,3.77952800
128.33230406,-7.08661400,3.77952800
128.36430406,-10.23622000,3.77952800
128.39630406,-6.29921200,3.77952800
128.42830406,-12.59842000,3.77952800
128.46030406,-6.69291300,3.77952800
128.49230406,-10.62992000,3.77952800
128.52430406,-6.29921200,3.70078700
128.55630406,-11.81102000,3.77952800
128.58830406,-2.36220500,3.77952800
128.62030405,-11.41732000,3.70078700
128.65230405,-3.54330700,3.77952800
128.68430405,-9.84251900,3.70078700
128.71630405,-3.93700800,3.77952800
128.74830405,-14.56693000,3.70078700
128.78030405,-2.36220500,3.77952800
128.81230405,-10.62992000,3.70078700
128.84430405,-3.54330700,3.70078700
128.87630405,-14.17323000,3.70078700
128.90830405,-6.69291300,3.77952800
128.94030405,-9.84251900,3.77952800
128.97230404,-1.96850400,3.77952800
129.00430404,-13.77953000,3.70078700
129.03630404,-3.14960600,3.77952800
129.06830404,-5.90551100,3.70078700
129.10030404,-4.33070900,3.77952800
129.13230404,-8.66141700,3.70078700
129.16430404,-2.75590500,3.77952800
129.19630404,-3.93700800,3.77952800
129.22830404,-1.57480300,3.70078700
129.26030404,-8.66141700,3.77952800
129.29230404,-6.29921200,3.77952800
129.32430403,-4.33070900,3.77952800
129.35630403,-5.11811000,3.77952800
129.38830403,-8.26771600,3.77952800
129.42030403,-3.93700800,3.77952800
129.45230403,-4.72440900,3.77952800
129.48430403,-10.23622000,3.77952800
129.51630403,-6.69291300,3.77952800
129.54830403,-9.44881800,3.77952800
129.58030403,-6.29921200,3.77952800
129.61230403,-10.23622000,3.77952800
129.64430403,-9.44881800,3.77952800
129.67630402,-11.02362000,3.77952800
129.70830402,-7.48031400,3.77952800
129.74030402,-16.14173000,3.77952800
129.77230402,-7.87401500,3.77952800
129.80430402,-11.41732000,3.77952800
129.83630402,-9.84251900,3.77952800
129.86830402,-17.32283000,3.77952800
129.90030402,-11.02362000,3.77952800
129.93230402,-15.74803000,3.77952800
129.96430402,-6.29921200,3.77952800
129.99630402,-16.53543000,3.77952800
130.02830401,-7.48031400,3.77952800
130.06030401,-11.02362000,3.77952800
130.09230401,-7.87401500,3.77952800
130.12430401,-14.96063000,3.77952800
130.15630401,-1.18110200,3.77952800
130.18830401,-10.62992000,3.70078700
130.22030401,-5.51181100,3.77952800
130.25230401,-10.23622000,3.70078700
130.28430401,-5.11811000,3.70078700
130.31630401,-9.44881800,3.77952800
130.34830401,-4.72440900,3.77952800
130.38030400,-12.20472000,3.77952800
130.41230400,-5.11811000,3.77952800
130.44430400,-8.26771600,3.77952800
130.47630400,-9.44881800,3.77952800
130.50830400,-7.87401500,3.70078700
130.54030400,-0.78740150,3.77952800
130.57230400,-7.87401500,3.77952800
130.60430400,-5.90551100,3.77952800
130.63630400,-3.14960600,3.77952800
130.66830400,-2.36220500,3.77952800
130.70030400,-3.54330700,3.77952800
130.73230399,-2.75590500,3.77952800
130.76430399,-3.54330700,3.77952800
130.79630399,-4.72440900,3.77952800
130.82830399,-7.48031400,3.77952800
130.86030399,-11.41732000,3.77952800
130.89230399,-5.11811000,3.77952800
130.92430399,-10.23622000,3.77952800
130.95630399,-13.38583000,3.77952800
130.98830399,-14.17323000,3.77952800
131.02030399,-9.84251900,3.77952800
131.05230399,-16.92913000,3.77952800
131.08430399,-9.05511800,3.77952800
131.11630398,-14.56693000,3.77952800
131.14830398,-6.69291300,3.77952800
131.18030398,-13.38583000,3.77952800
131.21230398,-12.59842000,3.77952800
131.24430398,-16.92913000,3.70078700
131.27630398,-4.33070900,3.77952800
131.30830398,-15.74803000,3.70078700
131.34030398,-9.84251900,3.77952800
131.37230398,-12.20472000,3.77952800
131.40430398,-9.84251900,3.77952800
131.43630398,-18.50394000,3.77952800
131.46830397,-6.29921200,3.70078700
131.50030397,-14.56693000,3.70078700
131.53230397,-5.11811000,3.77952800
131.56430397,-12.59842000,3.77952800
131.59630397,-8.26771600,3.77952800
131.62830397,-10.23622000,3.70078700
131.66030397,-2.36220500,3.77952800
131.69230397,-12.99213000,3.77952800
131.72430397,-2.75590500,3.77952800
131.75630397,-5.51181100,3.77952800
131.78830397,-7.87401500,3.77952800
131.82030396,-10.62992000,3.77952800
131.85230396,-3.93700800,3.77952800
131.88430396,-8.66141700,3.77952800
131.91630396,-5.51181100,3.77952800
131.94830396,-8.26771600,3.77952800
131.98030396,-6.69291300,3.77952800
132.01230396,-5.90551100,3.70078700
132.04430396,-7.48031400,3.77952800
132.07630396,-8.66141700,3.70078700
132.10830396,-3.93700800,3.77952800
132.14030396,-5.11811000,3.77952800
132.17230395,-11.02362000,3.77952800
132.20430395,-5.11811000,3.77952800
132.23630395,-7.48031400,3.77952800
132.26830395,-7.87401500,3.77952800
132.30030395,-12.20472000,3.77952800
132.33230395,-10.62992000,3.77952800
132.36430395,-14.56693000,3.77952800
132.39630395,-9.84251900,3.77952800
132.42830395,-17.71653000,3.77952800
132.46030395,-9.84251900,3.77952800
132.49230395,-13.38583000,3.77952800
