Time,Channel A,Channel B
23.56348651,-5.90551100,3.70078700
23.59548651,0.00000000,3.77952800
23.62748651,-7.87401500,3.70078700
23.65948651,-1.18110200,3.77952800
23.69148651,-3.54330700,3.70078700
23.72348651,-3.54330700,3.77952800
23.75548651,-4.33070900,3.77952800
23.78748651,0.39370070,3.77952800
23.81948651,-5.51181100,3.77952800
23.85148650,-4.72440900,3.77952800
23.88348650,-1.57480300,3.77952800
23.91548650,0.00000000,3.77952800
23.94748650,-1.57480300,3.77952800
23.97948650,-3.14960600,3.77952800
24.01148650,-2.36220500,3.77952800
24.04348650,-3.54330700,3.77952800
24.07548650,-2.75590500,3.77952800
24.10748650,-7.87401500,3.77952800
24.13948650,-1.96850400,3.77952800
24.17148650,-8.26771600,3.70078700
24.20348649,-12.20472000,3.77952800
24.23548649,-12.99213000,3.77952800
24.26748649,-5.51181100,3.70078700
24.29948649,-13.38583000,3.77952800
24.33148649,-10.23622000,3.77952800
24.36348649,-16.14173000,3.70078700
24.39548649,-6.69291300,3.77952800
24.42748649,-12.59842000,3.77952800
24.45948649,-6.29921200,3.70078700
24.49148649,-11.41732000,3.70078700
24.52348649,-3.14960600,3.77952800
24.55548648,-17.32283000,3.70078700
24.58748648,-5.90551100,3.77952800
24.61948648,-9.05511800,3.77952800
24.65148648,-4.72440900,3.77952800
24.68348648,-11.02362000,3.77952800
24.71548648,-2.75590500,3.70078700
24.74748648,-16.53543000,3.70078700
24.77948648,-4.33070900,3.77952800
24.81148648,-12.20472000,3.70078700
24.84348648,-8.66141700,3.70078700
24.87548648,-11.02362000,3.77952800
24.90748647,-2.75590500,3.77952800
24.93948647,-10.62992000,3.70078700
24.97148647,-5.51181100,3.77952800
25.00348647,-5.11811000,3.77952800
25.03548647,-5.11811000,3.77952800
25.06748647,-10.62992000,3.70078700
25.09948647,0.00000000,3.77952800
25.13148647,-5.90551100,3.77952800
25.16348647,-5.51181100,3.77952800
25.19548647,-8.26771600,3.77952800
25.22748647,-4.72440900,3.77952800
25.25948646,-5.11811000,3.70078700
25.29148646,-8.66141700,3.77952800
25.32348646,-10.23622000,3.70078700
25.35548646,-9.05511800,3.77952800
25.38748646,-9.44881800,3.77952800
25.41948646,-14.56693000,3.77952800
25.45148646,-9.05511800,3.77952800
25.48348646,-10.23622000,3.77952800
25.51548646,-9.44881800,3.77952800
25.54748646,-12.59842000,3.77952800
25.57948646,-9.05511800,3.77952800
25.61148645,-11.02362000,3.77952800
25.64348645,-5.51181100,3.70078700
25.67548645,-13.77953000,3.70078700
25.70748645,-8.26771600,3.77952800
25.73948645,-13.77953000,3.77952800
25.77148645,-9.05511800,3.77952800
25.80348645,-14.96063000,3.70078700
25.83548645,-6.69291300,3.70078700
25.86748645,-18.11024000,3.70078700
25.89948645,-7.48031400,3.77952800
25.93148645,-14.17323000,3.70078700
25.96348645,-5.90551100,3.70078700
25.99548644,-13.77953000,3.70078700
26.02748644,-3.93700800,3.77952800
26.05948644,-11.81102000,3.70078700
26.09148644,-1.18110200,3.77952800
26.12348644,-9.84251900,3.70078700
26.15548644,-6.69291300,3.70078700
26.18748644,-5.51181100,3.70078700
26.21948644,-1.96850400,3.77952800
26.25148644,-10.62992000,3.70078700
26.28348644,-3.93700800,3.77952800
26.31548644,-7.87401500,3.77952800
26.34748643,-3.14960600,3.77952800
26.37948643,-6.29921200,3.70078700
26.41148643,-5.51181100,3.70078700
26.44348643,-5.11811000,3.77952800
26.47548643,-2.36220500,3.77952800
26.50748643,-9.44881800,3.70078700
26.53948643,-3.54330700,3.77952800
26.57148643,-0.39370070,3.77952800
26.60348643,-3.14960600,3.77952800
26.63548643,-4.33070900,3.77952800
26.66748643,-3.54330700,3.70078700
26.69948642,-3.93700800,3.77952800
26.73148642,-9.44881800,3.77952800
26.76348642,-7.48031400,3.77952800
26.79548642,-12.20472000,3.77952800
26.82748642,-8.66141700,3.70078700
26.85948642,-14.17323000,3.77952800
26.89148642,-13.77953000,3.70078700
26.92348642,-14.17323000,3.77952800
26.95548642,-7.08661400,3.77952800
26.98748642,-16.92913000,3.77952800
27.01948642,-11.02362000,3.77952800
27.05148641,-13.77953000,3.70078700
27.08348641,-8.26771600,3.77952800
27.11548641,-17.32283000,3.77952800
27.14748641,-5.11811000,3.77952800
27.17948641,-11.81102000,3.70078700
27.21148641,-7.87401500,3.77952800
27.24348641,-17.71653000,3.70078700
27.27548641,-5.51181100,3.77952800
27.30748641,-11.02362000,3.77952800
27.33948641,-9.84251900,3.70078700
27.37148641,-17.71653000,3.70078700
27.40348640,-5.11811000,3.77952800
27.43548640,-16.92913000,3.70078700
27.46748640,-5.90551100,3.77952800
27.49948640,-10.62992000,3.70078700
27.53148640,-5.90551100,3.77952800
27.56348640,-14.17323000,3.70078700
27.59548640,-3.14960600,3.77952800
27.62748640,-9.05511800,3.70078700
27.65948640,-3.54330700,3.77952800
27.69148640,-6.29921200,3.77952800
27.72348640,-8.66141700,3.77952800
27.75548639,-7.87401500,3.70078700
27.78748639,-2.36220500,3.77952800
27.81948639,-7.48031400,3.70078700
27.85148639,-6.69291300,3.77952800
27.88348639,-5.51181100,3.70078700
27.91548639,-5.51181100,3.77952800
27.94748639,-7.48031400,3.77952800
27.97948639,-7.08661400,3.77952800
28.01148639,-3.93700800,3.77952800
28.04348639,-5.90551100,3.77952800
28.07548639,-6.69291300,3.77952800
28.10748638,-11.81102000,3.77952800
28.13948638,-4.72440900,3.77952800
28.17148638,-9.44881800,3.77952800
28.20348638,-11.41732000,3.77952800
28.23548638,-12.59842000,3.77952800
28.26748638,-6.29921200,3.77952800
28.29948638,-15.35433000,3.77952800
28.33148638,-11.81102000,3.77952800
28.36348638,-18.89764000,3.70078700
28.39548638,-7.08661400,3.77952800
28.42748638,-15.74803000,3.70078700
28.45948637,-12.20472000,3.70078700
28.49148637,-17.32283000,3.70078700
28.52348637,-6.69291300,3.77952800
28.55548637,-12.20472000,3.70078700
28.58748637,-7.08661400,3.77952800
28.61948637,-7.48031400,3.77952800
28.65148637,-2.75590500,3.77952800
28.68348637,-15.35433000,3.70078700
28.71548637,-1.96850400,3.77952800
28.74748637,-9.44881800,3.70078700
28.77948637,-3.93700800,3.77952800
28.81148636,-10.23622000,3.70078700
28.84348636,-5.90551100,3.77952800
28.87548636,-14.56693000,3.70078700
28.90748636,-2.75590500,3.77952800
28.93948636,-10.23622000,3.70078700
28.97148636,-4.72440900,3.70078700
29.00348636,-6.69291300,3.70078700
29.03548636,-6.69291300,3.77952800
29.06748636,-8.66141700,3.77952800
29.09948636,-3.93700800,3.77952800
29.13148636,-3.93700800,3.77952800
29.16348635,-2.36220500,3.70078700
29.19548635,-7.87401500,3.70078700
29.22748635,-2.36220500,3.77952800
29.25948635,-4.33070900,3.77952800
29.29148635,-8.26771600,3.77952800
29.32348635,-6.69291300,3.70078700
29.35548635,-6.29921200,3.70078700
29.38748635,-8.66141700,3.77952800
29.41948635,-14.96063000,3.77952800
29.45148635,-9.84251900,3.77952800
29.48348635,-12.59842000,3.77952800
29.51548634,-11.02362000,3.77952800
29.54748634,-14.56693000,3.77952800
29.57948634,-11.81102000,3.70078700
29.61148634,-13.77953000,3.77952800
29.64348634,-10.23622000,3.77952800
29.67548634,-16.14173000,3.77952800
29.70748634,-8.66141700,3.70078700
29.73948634,-11.02362000,3.70078700
29.77148634,-9.05511800,3.77952800
29.80348634,-15.74803000,3.70078700
29.83548634,-5.51181100,3.77952800
29.86748633,-14.96063000,3.70078700
29.89948633,-10.62992000,3.77952800
29.93148633,-16.92913000,3.70078700
29.96348633,-4.33070900,3.77952800
29.99548633,-12.20472000,3.77952800
30.02748633,-8.66141700,3.77952800
30.05948633,-13.77953000,3.70078700
30.09148633,-1.96850400,3.77952800
30.12348633,-9.05511800,3.70078700
30.15548633,-5.90551100,3.77952800
30.18748633,-4.72440900,3.77952800
30.21948632,-2.36220500,3.77952800
30.25148632,-9.84251900,3.70078700
30.28348632,-1.18110200,3.77952800
30.31548632,-3.14960600,3.70078700
30.34748632,-2.36220500,3.77952800
30.37948632,-5.90551100,3.70078700
30.41148632,-4.33070900,3.77952800
30.44348632,-5.11811000,3.77952800
30.47548632,-2.36220500,3.77952800
30.50748632,-5.51181100,3.77952800
30.53948632,-4.33070900,3.77952800
30.57148631,-1.18110200,3.70078700
30.60348631,-4.33070900,3.77952800
30.63548631,-4.33070900,3.77952800
30.66748631,-3.54330700,3.77952800
30.69948631,-2.36220500,3.70078700
30.73148631,-7.48031400,3.77952800
30.76348631,-6.29921200,3.77952800
30.79548631,-11.02362000,3.77952800
30.82748631,-7.48031400,3.70078700
30.85948631,-11.41732000,3.70078700
30.89148631,-12.59842000,3.77952800
30.92348630,-11.81102000,3.70078700
30.95548630,-10.23622000,3.77952800
30.98748630,-16.53543000,3.77952800
31.01948630,-9.44881800,3.70078700
31.05148630,-12.59842000,3.70078700
31.08348630,-6.29921200,3.77952800
31.11548630,-12.59842000,3.70078700
31.14748630,-7.87401500,3.77952800
31.17948630,-11.41732000,3.70078700
31.21148630,-3.14960600,3.77952800
31.24348630,-13.77953000,3.77952800
31.27548629,-2.36220500,3.77952800
31.30748629,-6.29921200,3.70078700
31.33948629,-5.90551100,3.77952800
31.37148629,-14.56693000,3.70078700
31.40348629,-1.57480300,3.77952800
31.43548629,-8.26771600,3.77952800
31.46748629,-7.87401500,3.77952800
31.49948629,-9.84251900,3.77952800
31.53148629,-3.93700800,3.77952800
31.56348629,-14.56693000,3.70078700
31.59548629,-3.54330700,3.77952800
31.62748628,-7.87401500,3.70078700
31.65948628,-1.96850400,3.77952800
31.69148628,-4.72440900,3.70078700
31.72348628,-4.72440900,3.77952800
31.75548628,-3.93700800,3.77952800
31.78748628,0.00000000,3.77952800
31.81948628,-4.72440900,3.77952800
31.85148628,-4.33070900,3.77952800
31.88348628,-5.51181100,3.77952800
31.91548628,-3.93700800,3.77952800
31.94748628,-6.69291300,3.77952800
31.97948627,-8.26771600,3.77952800
32.01148627,-6.29921200,3.70078700
32.04348627,-8.26771600,3.77952800
32.07548627,-9.44881800,3.77952800
32.10748627,-13.38583000,3.77952800
32.13948627,-7.48031400,3.77952800
32.17148627,-11.41732000,3.77952800
32.20348627,-12.20472000,3.70078700
32.23548627,-12.59842000,3.77952800
32.26748627,-8.66141700,3.77952800
32.29948627,-15.74803000,3.77952800
32.33148626,-7.48031400,3.77952800
32.36348626,-14.96063000,3.70078700
32.39548626,-10.23622000,3.77952800
32.42748626,-16.53543000,3.70078700
32.45948626,-12.59842000,3.77952800
32.49148626,-16.92913000,3.77952800
32.52348626,-7.48031400,3.77952800
32.55548626,-14.17323000,3.70078700
32.58748626,-10.23622000,3.70078700
32.61948626,-11.81102000,3.70078700
32.65148626,-4.33070900,3.77952800
32.68348625,-12.20472000,3.77952800
32.71548625,-4.72440900,3.77952800
32.74748625,-11.41732000,3.70078700
32.77948625,-1.96850400,3.77952800
32.81148625,-10.23622000,3.70078700
32.84348625,-5.11811000,3.77952800
32.87548625,-6.69291300,3.70078700
32.90748625,-3.14960600,3.77952800
32.93948625,-11.41732000,3.77952800
32.97148625,-5.90551100,3.70078700
33.00348625,-7.48031400,3.70078700
33.03548625,-7.08661400,3.77952800
33.06748624,-7.48031400,3.70078700
33.09948624,-3.93700800,3.77952800
33.13148624,-6.29921200,3.70078700
33.16348624,-4.72440900,3.77952800
33.19548624,-7.87401500,3.70078700
33.22748624,-3.93700800,3.77952800
33.25948624,-2.75590500,3.77952800
33.29148624,-6.29921200,3.77952800
33.32348624,-6.69291300,3.77952800
33.35548624,-3.93700800,3.77952800
33.38748624,-6.69291300,3.77952800
33.41948623,-11.41732000,3.77952800
33.45148623,-7.48031400,3.77952800
33.48348623,-11.02362000,3.77952800
33.51548623,-12.59842000,3.77952800
33.54748623,-15.35433000,3.77952800
33.57948623,-11.41732000,3.77952800
33.61148623,-12.99213000,3.77952800
33.64348623,-8.26771600,3.70078700
33.67548623,-15.35433000,3.77952800
33.70748623,-6.69291300,3.77952800
33.73948623,-12.20472000,3.77952800
33.77148622,-6.69291300,3.77952800
33.80348622,-12.20472000,3.70078700
33.83548622,-3.54330700,3.70078700
33.86748622,-11.81102000,3.77952800
33.89948622,-7.08661400,3.70078700
33.93148622,-12.99213000,3.77952800
33.96348622,-4.33070900,3.77952800
33.99548622,-9.05511800,3.70078700
34.02748622,-5.11811000,3.77952800
34.05948622,-9.44881800,3.77952800
34.09148622,-3.54330700,3.77952800
34.12348621,-13.38583000,3.70078700
34.15548621,-4.72440900,3.77952800
34.18748621,-6.29921200,3.70078700
34.21948621,1.18110200,3.77952800
34.25148621,-7.87401500,3.70078700
34.28348621,-1.57480300,3.77952800
34.31548621,-5.90551100,3.70078700
34.34748621,-0.39370070,3.77952800
34.37948621,-4.72440900,3.77952800
34.41148621,-2.36220500,3.77952800
34.44348621,-2.36220500,3.77952800
34.47548620,-1.57480300,3.77952800
34.50748620,-9.05511800,3.70078700
34.53948620,-2.75590500,3.77952800
34.57148620,-1.57480300,3.70078700
34.60348620,-2.75590500,3.77952800
34.63548620,-5.90551100,3.70078700
34.66748620,-4.33070900,3.77952800
34.69948620,-4.33070900,3.70078700
34.73148620,-7.08661400,3.77952800
34.76348620,-5.11811000,3.77952800
34.79548620,-6.69291300,3.77952800
34.82748619,-3.54330700,3.77952800
34.85948619,-7.08661400,3.77952800
34.89148619,-10.23622000,3.77952800
34.92348619,-8.26771600,3.77952800
34.95548619,-5.90551100,3.77952800
34.98748619,-13.77953000,3.77952800
35.01948619,-7.08661400,3.70078700
35.05148619,-10.62992000,3.77952800
35.08348619,-8.66141700,3.77952800
35.11548619,-12.20472000,3.70078700
35.14748619,-5.51181100,3.77952800
35.17948618,-12.20472000,3.77952800
35.21148618,-0.78740150,3.77952800
35.24348618,-15.35433000,3.70078700
35.27548618,0.39370070,3.77952800
35.30748618,-5.51181100,3.77952800
35.33948618,-1.96850400,3.77952800
35.37148618,-8.66141700,3.70078700
35.40348618,1.96850400,3.77952800
35.43548618,-13.38583000,3.70078700
35.46748618,-2.36220500,3.77952800
35.49948618,-8.26771600,3.77952800
35.53148617,-3.14960600,3.77952800
35.56348617,-10.62992000,3.77952800
35.59548617,-6.69291300,3.77952800
35.62748617,-8.26771600,3.77952800
35.65948617,-3.93700800,3.70078700
35.69148617,-4.72440900,3.77952800
35.72348617,-4.33070900,3.77952800
35.75548617,-9.05511800,3.70078700
35.78748617,2.36220500,3.77952800
35.81948617,-6.29921200,3.77952800
35.85148617,-3.14960600,3.77952800
35.88348616,-3.14960600,3.70078700
35.91548616,-2.36220500,3.77952800
35.94748616,-4.33070900,3.77952800
35.97948616,-8.26771600,3.77952800
36.01148616,-6.69291300,3.70078700
36.04348616,-8.66141700,3.77952800
36.07548616,-11.02362000,3.77952800
36.10748616,-16.14173000,3.77952800
36.13948616,-7.87401500,3.77952800
36.17148616,-13.77953000,3.70078700
36.20348616,-13.77953000,3.77952800
36.23548615,-14.17323000,3.70078700
36.26748615,-9.44881800,3.77952800
36.29948615,-14.96063000,3.77952800
36.33148615,-9.44881800,3.70078700
36.36348615,-15.35433000,3.77952800
36.39548615,-6.69291300,3.70078700
36.42748615,-12.59842000,3.77952800
36.45948615,-12.59842000,3.77952800
36.49148615,-19.29134000,3.70078700
36.52348615,-3.93700800,3.77952800
36.55548615,-16.92913000,3.77952800
36.58748614,-11.81102000,3.77952800
36.61948614,-12.59842000,3.70078700
36.65148614,-8.26771600,3.77952800
36.68348614,-12.59842000,3.70078700
36.71548614,-7.08661400,3.77952800
36.74748614,-8.66141700,3.70078700
36.77948614,-4.33070900,3.77952800
36.81148614,-10.62992000,3.70078700
36.84348614,-3.93700800,3.77952800
36.87548614,-3.54330700,3.70078700
36.90748614,-2.36220500,3.70078700
36.93948613,-12.99213000,3.77952800
36.97148613,-1.18110200,3.77952800
37.00348613,-5.90551100,3.70078700
37.03548613,-5.90551100,3.77952800
37.06748613,-7.48031400,3.77952800
37.09948613,-3.14960600,3.77952800
37.13148613,-6.29921200,3.70078700
37.16348613,-5.11811000,3.77952800
37.19548613,-7.08661400,3.70078700
37.22748613,-4.33070900,3.70078700
37.25948613,-1.18110200,3.77952800
37.29148612,-5.51181100,3.77952800
37.32348612,-5.11811000,3.77952800
37.35548612,-3.54330700,3.77952800
37.38748612,-6.29921200,3.77952800
37.41948612,-11.02362000,3.77952800
37.45148612,-6.69291300,3.77952800
37.48348612,-10.23622000,3.77952800
37.51548612,-12.99213000,3.77952800
37.54748612,-13.77953000,3.77952800
37.57948612,-10.62992000,3.70078700
37.61148612,-13.38583000,3.77952800
37.64348611,-9.05511800,3.77952800
37.67548611,-25.59055000,3.70078700
37.70748611,-7.08661400,3.70078700
37.73948611,-12.59842000,3.70078700
37.77148611,-10.23622000,3.77952800
37.80348611,-15.35433000,3.70078700
37.83548611,-2.75590500,3.77952800
37.86748611,-12.20472000,3.77952800
37.89948611,-7.48031400,3.77952800
37.93148611,-14.96063000,3.70078700
37.96348611,-2.75590500,3.77952800
37.99548610,-9.44881800,3.77952800
38.02748610,-9.84251900,3.77952800
38.05948610,-16.92913000,3.70078700
38.09148610,-1.96850400,3.77952800
38.12348610,-18.89764000,3.77952800
38.15548610,-6.69291300,3.77952800
38.18748610,-10.23622000,3.77952800
38.21948610,-3.93700800,3.77952800
38.25148610,-14.96063000,3.70078700
38.28348610,-4.72440900,3.77952800
38.31548610,-7.08661400,3.77952800
38.34748609,-4.72440900,3.77952800
38.37948609,-7.48031400,3.70078700
38.41148609,-6.69291300,3.77952800
38.44348609,-8.26771600,3.77952800
38.47548609,-0.78740150,3.77952800
38.50748609,-7.48031400,3.70078700
38.53948609,-6.29921200,3.70078700
38.57148609,-4.72440900,3.77952800
38.60348609,-9.44881800,3.77952800
38.63548609,-10.23622000,3.77952800
38.66748609,-8.26771600,3.77952800
38.69948608,-7.48031400,3.77952800
38.73148608,-12.20472000,3.70078700
38.76348608,-10.62992000,3.77952800
38.79548608,-13.38583000,3.77952800
38.82748608,-8.26771600,3.77952800
38.85948608,-12.59842000,3.77952800
38.89148608,-11.41732000,3.77952800
38.92348608,-11.81102000,3.77952800
38.95548608,-10.62992000,3.77952800
38.98748608,-18.50394000,3.70078700
39.01948608,-11.41732000,3.70078700
39.05148607,-13.77953000,3.77952800
39.08348607,-9.84251900,3.77952800
39.11548607,-15.74803000,3.70078700
39.14748607,-12.99213000,3.70078700
39.17948607,-16.14173000,3.77952800
39.21148607,-7.08661400,3.77952800
39.24348607,-15.74803000,3.70078700
39.27548607,-7.48031400,3.77952800
39.30748607,-12.99213000,3.70078700
39.33948607,-4.33070900,3.77952800
39.37148607,-14.96063000,3.70078700
39.40348606,-0.78740150,3.70078700
39.43548606,-10.62992000,3.77952800
39.46748606,-3.93700800,3.77952800
39.49948606,-10.23622000,3.70078700
39.53148606,-6.29921200,3.77952800
39.56348606,-10.62992000,3.70078700
39.59548606,-5.51181100,3.77952800
39.62748606,-11.81102000,3.70078700
39.65948606,-3.93700800,3.70078700
39.69148606,-8.66141700,3.70078700
39.72348606,-9.84251900,3.77952800
39.75548605,-10.23622000,3.77952800
39.78748605,-3.14960600,3.77952800
39.81948605,-7.48031400,3.70078700
39.85148605,-4.33070900,3.77952800
39.88348605,-4.33070900,3.70078700
39.91548605,-3.93700800,3.77952800
39.94748605,-4.72440900,3.77952800
39.97948605,-5.51181100,3.77952800
40.01148605,-3.93700800,3.77952800
40.04348605,-4.33070900,3.77952800
40.07548605,-9.05511800,3.77952800
40.10748605,-14.17323000,3.77952800
40.13948604,-7.48031400,3.77952800
40.17148604,-11.81102000,3.77952800
40.20348604,-11.41732000,3.77952800
40.23548604,-12.99213000,3.77952800
40.26748604,-9.84251900,3.77952800
40.29948604,-15.74803000,3.70078700
40.33148604,-9.44881800,3.77952800
40.36348604,-14.56693000,3.77952800
40.39548604,-6.69291300,3.77952800
40.42748604,-14.17323000,3.77952800
40.45948604,-8.26771600,3.77952800
40.49148603,-13.38583000,3.70078700
40.52348603,-3.54330700,3.77952800
40.55548603,-13.38583000,3.77952800
40.58748603,-8.66141700,3.77952800
40.61948603,-16.53543000,3.70078700
40.65148603,-5.11811000,3.77952800
40.68348603,-14.17323000,3.70078700
40.71548603,-9.05511800,3.70078700
40.74748603,-11.02362000,3.70078700
40.77948603,-3.54330700,3.77952800
40.81148603,-14.56693000,3.70078700
40.84348602,-5.11811000,3.77952800
40.87548602,-7.08661400,3.77952800
40.90748602,-3.54330700,3.77952800
40.93948602,-11.41732000,3.77952800
40.97148602,-1.57480300,3.77952800
41.00348602,-3.54330700,3.77952800
41.03548602,-5.51181100,3.77952800
41.06748602,-7.08661400,3.70078700
