Time,Channel A,Channel B
23.53317580,-3.93700800,3.77952800
23.56517580,-6.69291300,3.77952800
23.59717580,-8.26771600,3.77952800
23.62917580,-2.75590500,3.77952800
23.66117580,-10.62992000,3.77952800
23.69317580,-11.41732000,3.77952800
23.72517580,-11.02362000,3.77952800
23.75717580,-8.66141700,3.77952800
23.78917580,-11.81102000,3.70078700
23.82117580,-8.26771600,3.77952800
23.85317580,-9.84251900,3.77952800
23.88517579,-3.54330700,3.77952800
23.91717579,-14.17323000,3.77952800
23.94917579,-6.69291300,3.77952800
23.98117579,-10.23622000,3.77952800
24.01317579,-4.72440900,3.77952800
24.04517579,-17.32283000,3.77952800
24.07717579,-5.90551100,3.77952800
24.10917579,-12.59842000,3.70078700
24.14117579,-6.69291300,3.77952800
24.17317579,-12.99213000,3.70078700
24.20517579,-6.69291300,3.77952800
24.23717578,-15.74803000,3.70078700
24.26917578,-3.93700800,3.77952800
24.30117578,-12.99213000,3.77952800
24.33317578,-7.87401500,3.70078700
24.36517578,-7.48031400,3.77952800
24.39717578,-4.33070900,3.70078700
24.42917578,-16.92913000,3.70078700
24.46117578,0.39370070,3.77952800
24.49317578,-7.48031400,3.77952800
24.52517578,-7.08661400,3.77952800
24.55717578,-8.66141700,3.70078700
24.58917577,-3.93700800,3.77952800
24.62117577,-7.48031400,3.77952800
24.65317577,-7.08661400,3.77952800
24.68517577,-8.66141700,3.70078700
24.71717577,-5.51181100,3.77952800
24.74917577,-8.66141700,3.70078700
24.78117577,-7.48031400,3.70078700
24.81317577,-7.08661400,3.70078700
24.84517577,-5.11811000,3.70078700
24.87717577,-7.87401500,3.77952800
24.90917577,-10.23622000,3.77952800
24.94117576,-5.90551100,3.77952800
24.97317576,-9.05511800,3.70078700
25.00517576,-8.66141700,3.77952800
25.03717576,-12.59842000,3.70078700
25.06917576,-10.62992000,3.70078700
25.10117576,-12.99213000,3.77952800
25.13317576,-13.77953000,3.77952800
25.16517576,-20.47244000,3.70078700
25.19717576,-7.87401500,3.77952800
25.22917576,-16.14173000,3.70078700
25.26117576,-16.53543000,3.70078700
25.29317576,-18.50394000,3.70078700
25.32517575,-9.84251900,3.70078700
25.35717575,-18.89764000,3.77952800
25.38917575,-11.41732000,3.77952800
25.42117575,-12.99213000,3.70078700
25.45317575,-8.66141700,3.77952800
25.48517575,-13.77953000,3.70078700
25.51717575,-7.87401500,3.70078700
25.54917575,-11.02362000,3.70078700
25.58117575,-4.33070900,3.77952800
25.61317575,-14.56693000,3.70078700
25.64517575,-7.08661400,3.77952800
25.67717574,-10.62992000,3.70078700
25.70917574,-7.87401500,3.70078700
25.74117574,-14.96063000,3.70078700
25.77317574,-5.90551100,3.77952800
25.80517574,-9.05511800,3.70078700
25.83717574,-5.90551100,3.70078700
25.86917574,-10.62992000,3.70078700
25.90117574,-5.51181100,3.77952800
25.93317574,-6.69291300,3.77952800
25.96517574,-4.33070900,3.77952800
25.99717574,-9.05511800,3.77952800
26.02917573,-3.14960600,3.77952800
26.06117573,-4.33070900,3.70078700
26.09317573,-7.48031400,3.70078700
26.12517573,-7.08661400,3.70078700
26.15717573,-4.33070900,3.77952800
26.18917573,-5.90551100,3.77952800
26.22117573,-8.26771600,3.77952800
26.25317573,-8.26771600,3.77952800
26.28517573,-11.02362000,3.77952800
26.31717573,-7.08661400,3.77952800
26.34917573,-12.99213000,3.77952800
26.38117572,-10.62992000,3.77952800
26.41317572,-9.44881800,3.77952800
26.44517572,-8.26771600,3.77952800
26.47717572,-15.35433000,3.77952800
26.50917572,-7.87401500,3.77952800
26.54117572,-12.59842000,3.77952800
26.57317572,-10.23622000,3.77952800
26.60517572,-16.53543000,3.70078700
26.63717572,-7.87401500,3.77952800
26.66917572,-14.96063000,3.77952800
26.70117572,-11.41732000,3.70078700
26.73317571,-20.07874000,3.77952800
26.76517571,-7.48031400,3.77952800
26.79717571,-14.56693000,3.77952800
26.82917571,-10.62992000,3.77952800
26.86117571,-16.92913000,3.70078700
26.89317571,-7.08661400,3.77952800
26.92517571,-18.89764000,3.70078700
26.95717571,-5.51181100,3.70078700
26.98917571,-10.62992000,3.77952800
27.02117571,-7.48031400,3.77952800
27.05317571,-11.41732000,3.70078700
27.08517570,-7.87401500,3.70078700
27.11717570,-18.11024000,3.70078700
27.14917570,-1.18110200,3.77952800
27.18117570,-9.05511800,3.70078700
27.21317570,-11.02362000,3.77952800
27.24517570,-11.41732000,3.70078700
27.27717570,-6.29921200,3.77952800
27.30917570,-12.20472000,3.77952800
27.34117570,-7.48031400,3.77952800
27.37317570,-7.08661400,3.77952800
27.40517570,-7.48031400,3.77952800
27.43717569,-12.20472000,3.70078700
27.46917569,-6.69291300,3.77952800
27.50117569,-5.11811000,3.77952800
27.53317569,-3.93700800,3.77952800
27.56517569,-7.87401500,3.77952800
27.59717569,-10.62992000,3.77952800
27.62917569,-8.26771600,3.77952800
27.66117569,-14.56693000,3.77952800
27.69317569,-12.99213000,3.77952800
27.72517569,-11.81102000,3.77952800
27.75717569,-10.62992000,3.77952800
27.78917568,-16.53543000,3.77952800
27.82117568,-14.96063000,3.77952800
27.85317568,-15.74803000,3.77952800
27.88517568,-9.05511800,3.77952800
27.91717568,-14.17323000,3.77952800
27.94917568,-13.77953000,3.70078700
27.98117568,-18.50394000,3.70078700
28.01317568,-7.08661400,3.77952800
28.04517568,-18.11024000,3.77952800
28.07717568,-7.87401500,3.77952800
28.10917568,-13.38583000,3.70078700
28.14117567,-5.51181100,3.77952800
28.17317567,-14.17323000,3.70078700
28.20517567,-9.05511800,3.77952800
28.23717567,-17.71653000,3.70078700
28.26917567,-5.11811000,3.77952800
28.30117567,-15.35433000,3.77952800
28.33317567,-9.44881800,3.77952800
28.36517567,-13.77953000,3.70078700
28.39717567,-8.26771600,3.77952800
28.42917567,-15.74803000,3.70078700
28.46117567,-4.33070900,3.70078700
28.49317566,-9.44881800,3.70078700
28.52517566,-7.87401500,3.77952800
28.55717566,-8.66141700,3.70078700
28.58917566,-5.11811000,3.77952800
28.62117566,-6.69291300,3.70078700
28.65317566,-3.14960600,3.77952800
28.68517566,-7.48031400,3.70078700
28.71717566,-0.78740150,3.77952800
28.74917566,-4.33070900,3.77952800
28.78117566,-8.66141700,3.70078700
28.81317566,-6.29921200,3.77952800
28.84517565,-3.93700800,3.77952800
28.87717565,-8.66141700,3.77952800
28.90917565,-10.62992000,3.77952800
28.94117565,-5.90551100,3.70078700
28.97317565,-11.02362000,3.77952800
29.00517565,-8.66141700,3.77952800
29.03717565,-12.20472000,3.77952800
29.06917565,-10.62992000,3.77952800
29.10117565,-11.41732000,3.77952800
29.13317565,-9.44881800,3.77952800
29.16517565,-15.35433000,3.77952800
29.19717564,-6.29921200,3.77952800
29.22917564,-13.77953000,3.77952800
29.26117564,-14.17323000,3.77952800
29.29317564,-19.68504000,3.70078700
29.32517564,-8.26771600,3.77952800
29.35717564,-18.89764000,3.70078700
29.38917564,-14.56693000,3.77952800
29.42117564,-17.71653000,3.70078700
29.45317564,-8.66141700,3.70078700
29.48517564,-18.11024000,3.70078700
29.51717564,-8.66141700,3.77952800
29.54917563,-12.99213000,3.77952800
29.58117563,-6.69291300,3.77952800
29.61317563,-16.92913000,3.70078700
29.64517563,-7.08661400,3.77952800
29.67717563,-9.05511800,3.70078700
29.70917563,-7.08661400,3.77952800
29.74117563,-12.20472000,3.70078700
29.77317563,-5.90551100,3.70078700
29.80517563,-13.38583000,3.70078700
29.83717563,-5.11811000,3.77952800
29.86917563,-9.84251900,3.70078700
29.90117562,-9.44881800,3.70078700
29.93317562,-11.02362000,3.70078700
29.96517562,-5.11811000,3.77952800
29.99717562,-11.41732000,3.70078700
30.02917562,-5.51181100,3.77952800
30.06117562,-3.93700800,3.77952800
30.09317562,-5.51181100,3.77952800
30.12517562,-5.51181100,3.70078700
30.15717562,-2.75590500,3.77952800
30.18917562,-4.33070900,3.70078700
30.22117562,-5.51181100,3.77952800
30.25317561,-4.72440900,3.70078700
30.28517561,-7.48031400,3.77952800
30.31717561,-4.33070900,3.77952800
30.34917561,-11.41732000,3.77952800
30.38117561,-9.84251900,3.77952800
30.41317561,-9.84251900,3.70078700
30.44517561,-9.44881800,3.70078700
30.47717561,-15.74803000,3.70078700
30.50917561,-7.87401500,3.70078700
30.54117561,-12.59842000,3.77952800
30.57317561,-10.23622000,3.77952800
30.60517560,-18.11024000,3.77952800
30.63717560,-5.90551100,3.77952800
30.66917560,-12.20472000,3.70078700
30.70117560,-7.08661400,3.70078700
30.73317560,-20.47244000,3.70078700
30.76517560,-5.51181100,3.77952800
30.79717560,-12.59842000,3.77952800
30.82917560,-9.44881800,3.77952800
30.86117560,-14.17323000,3.70078700
30.89317560,-4.33070900,3.77952800
30.92517560,-11.41732000,3.70078700
30.95717559,-9.44881800,3.70078700
30.98917559,-12.59842000,3.70078700
31.02117559,-4.33070900,3.70078700
31.05317559,-11.41732000,3.70078700
31.08517559,-4.33070900,3.77952800
31.11717559,-9.05511800,3.77952800
31.14917559,-3.54330700,3.77952800
31.18117559,-7.08661400,3.70078700
31.21317559,-4.33070900,3.77952800
31.24517559,-8.66141700,3.70078700
31.27717559,0.39370070,3.70078700
31.30917558,-7.48031400,3.77952800
31.34117558,-5.90551100,3.77952800
31.37317558,-5.90551100,3.70078700
31.40517558,-3.14960600,3.77952800
31.43717558,-4.33070900,3.77952800
31.46917558,-5.90551100,3.77952800
31.50117558,-4.33070900,3.70078700
31.53317558,-4.72440900,3.77952800
31.56517558,-8.66141700,3.70078700
31.59717558,-8.26771600,3.77952800
31.62917558,-2.36220500,3.77952800
31.66117557,-9.05511800,3.77952800
31.69317557,-9.44881800,3.77952800
31.72517557,-10.23622000,3.77952800
31.75717557,-8.66141700,3.77952800
31.78917557,-11.81102000,3.77952800
31.82117557,-7.87401500,3.77952800
31.85317557,-12.99213000,3.77952800
31.88517557,-7.48031400,3.77952800
31.91717557,-15.74803000,3.77952800
31.94917557,-14.56693000,3.70078700
31.98117557,-18.50394000,3.70078700
32.01317556,-5.51181100,3.77952800
32.04517556,-20.07874000,3.77952800
32.07717556,-11.81102000,3.77952800
32.10917556,-14.17323000,3.70078700
32.14117556,-9.05511800,3.77952800
32.17317556,-16.53543000,3.77952800
32.20517556,-4.72440900,3.77952800
32.23717556,-12.20472000,3.70078700
32.26917556,-7.08661400,3.77952800
32.30117556,-21.25984000,3.70078700
32.33317556,-4.72440900,3.70078700
32.36517556,-8.26771600,3.70078700
32.39717555,-7.48031400,3.77952800
32.42917555,-14.96063000,3.70078700
32.46117555,-6.69291300,3.77952800
32.49317555,-11.81102000,3.70078700
32.52517555,-10.23622000,3.77952800
32.55717555,-8.66141700,3.77952800
32.58917555,-5.11811000,3.70078700
32.62117555,-7.87401500,3.77952800
32.65317555,-4.72440900,3.77952800
32.68517555,-7.48031400,3.70078700
32.71717555,-1.96850400,3.77952800
32.74917554,-0.39370070,3.70078700
32.78117554,-5.11811000,3.70078700
32.81317554,-4.33070900,3.70078700
32.84517554,-2.75590500,3.77952800
32.87717554,-5.11811000,3.77952800
32.90917554,-8.66141700,3.77952800
32.94117554,-4.33070900,3.77952800
32.97317554,-8.66141700,3.77952800
33.00517554,-8.66141700,3.70078700
33.03717554,-14.56693000,3.77952800
33.06917554,-12.59842000,3.70078700
33.10117553,-12.59842000,3.77952800
33.13317553,-8.66141700,3.77952800
33.16517553,-15.74803000,3.77952800
33.19717553,-7.87401500,3.77952800
33.22917553,-12.59842000,3.70078700
33.26117553,-12.59842000,3.77952800
33.29317553,-14.96063000,3.70078700
33.32517553,-4.72440900,3.77952800
33.35717553,-13.77953000,3.70078700
33.38917553,-8.66141700,3.77952800
33.42117553,-15.35433000,3.70078700
33.45317552,-8.26771600,3.70078700
33.48517552,-12.59842000,3.70078700
33.51717552,-9.44881800,3.70078700
33.54917552,-14.56693000,3.70078700
33.58117552,-3.14960600,3.70078700
33.61317552,-14.17323000,3.70078700
33.64517552,-8.26771600,3.70078700
33.67717552,-6.69291300,3.70078700
33.70917552,-3.54330700,3.77952800
33.74117552,-13.77953000,3.70078700
33.77317552,-1.57480300,3.77952800
33.80517551,-9.05511800,3.77952800
33.83717551,-2.36220500,3.77952800
33.86917551,-7.87401500,3.70078700
33.90117551,-4.33070900,3.70078700
33.93317551,-4.72440900,3.70078700
33.96517551,-2.75590500,3.77952800
33.99717551,-8.66141700,3.77952800
34.02917551,-4.33070900,3.77952800
34.06117551,-2.36220500,3.77952800
34.09317551,-5.11811000,3.70078700
34.12517551,-5.90551100,3.70078700
34.15717550,-1.18110200,3.77952800
34.18917550,-4.33070900,3.70078700
34.22117550,-3.93700800,3.77952800
34.25317550,-3.93700800,3.77952800
34.28517550,-5.51181100,3.77952800
34.31717550,-1.57480300,3.77952800
34.34917550,-8.26771600,3.77952800
34.38117550,-8.26771600,3.70078700
34.41317550,-7.48031400,3.77952800
34.44517550,-7.48031400,3.77952800
34.47717550,-13.38583000,3.70078700
34.50917549,-6.29921200,3.77952800
34.54117549,-10.62992000,3.77952800
34.57317549,-8.26771600,3.70078700
34.60517549,-14.56693000,3.77952800
34.63717549,-8.66141700,3.77952800
34.66917549,-13.38583000,3.77952800
34.70117549,-5.51181100,3.77952800
34.73317549,-14.96063000,3.70078700
34.76517549,-5.11811000,3.77952800
34.79717549,-7.48031400,3.77952800
34.82917549,-5.90551100,3.70078700
34.86117548,-13.38583000,3.70078700
34.89317548,0.39370070,3.77952800
34.92517548,-9.84251900,3.70078700
34.95717548,-3.93700800,3.77952800
34.98917548,-9.84251900,3.70078700
35.02117548,-3.93700800,3.77952800
35.05317548,-8.66141700,3.77952800
35.08517548,-5.11811000,3.70078700
35.11717548,-8.26771600,3.70078700
35.14917548,-0.78740150,3.77952800
35.18117548,-7.08661400,3.70078700
35.21317547,-4.33070900,3.77952800
35.24517547,-6.29921200,3.77952800
35.27717547,1.57480300,3.77952800
35.30917547,-4.33070900,3.77952800
35.34117547,-1.96850400,3.77952800
35.37317547,-0.78740150,3.77952800
35.40517547,0.00000000,3.77952800
35.43717547,-5.90551100,3.70078700
35.46917547,-1.96850400,3.77952800
35.50117547,-2.36220500,3.77952800
35.53317547,-1.57480300,3.77952800
35.56517546,-6.29921200,3.77952800
35.59717546,-9.44881800,3.77952800
35.62917546,-4.72440900,3.77952800
35.66117546,-10.23622000,3.77952800
35.69317546,-8.66141700,3.77952800
35.72517546,-9.05511800,3.70078700
35.75717546,-6.69291300,3.77952800
35.78917546,-12.59842000,3.77952800
35.82117546,-10.23622000,3.77952800
35.85317546,-14.17323000,3.77952800
35.88517546,-4.72440900,3.77952800
35.91717545,-13.77953000,3.70078700
35.94917545,-12.59842000,3.77952800
35.98117545,-15.74803000,3.77952800
36.01317545,-8.66141700,3.77952800
36.04517545,-21.25984000,3.70078700
36.07717545,-8.26771600,3.77952800
36.10917545,-13.38583000,3.70078700
36.14117545,-11.41732000,3.70078700
36.17317545,-21.65354000,3.70078700
36.20517545,-9.05511800,3.77952800
36.23717545,-14.17323000,3.70078700
36.26917544,-7.08661400,3.77952800
36.30117544,-12.99213000,3.70078700
36.33317544,-7.08661400,3.77952800
36.36517544,-13.38583000,3.70078700
36.39717544,-5.11811000,3.77952800
36.42917544,-13.77953000,3.77952800
36.46117544,-4.33070900,3.77952800
36.49317544,-12.99213000,3.70078700
36.52517544,-5.90551100,3.77952800
36.55717544,-12.59842000,3.70078700
36.58917544,-8.66141700,3.77952800
36.62117543,-10.62992000,3.77952800
36.65317543,-6.69291300,3.77952800
36.68517543,-10.23622000,3.70078700
36.71717543,-5.51181100,3.70078700
36.74917543,-5.90551100,3.77952800
36.78117543,-8.66141700,3.77952800
36.81317543,-6.29921200,3.70078700
36.84517543,0.00000000,3.70078700
36.87717543,-2.36220500,3.77952800
36.90917543,-6.29921200,3.77952800
36.94117543,-2.75590500,3.77952800
36.97317542,-8.26771600,3.77952800
37.00517542,-6.69291300,3.77952800
37.03717542,-11.02362000,3.77952800
37.06917542,-7.87401500,3.77952800
37.10117542,-10.62992000,3.70078700
37.13317542,-11.41732000,3.77952800
37.16517542,-19.29134000,3.70078700
37.19717542,-7.08661400,3.77952800
37.22917542,-12.59842000,3.77952800
37.26117542,-11.81102000,3.70078700
37.29317542,-18.89764000,3.70078700
37.32517541,-7.08661400,3.77952800
37.35717541,-16.53543000,3.77952800
37.38917541,-8.66141700,3.77952800
37.42117541,-14.56693000,3.77952800
37.45317541,-5.11811000,3.77952800
37.48517541,-9.84251900,3.70078700
37.51717541,-9.84251900,3.77952800
37.54917541,-14.96063000,3.70078700
37.58117541,-3.14960600,3.77952800
37.61317541,-15.35433000,3.70078700
37.64517541,-6.69291300,3.77952800
37.67717540,-10.23622000,3.70078700
37.70917540,-6.69291300,3.70078700
37.74117540,-13.38583000,3.70078700
37.77317540,-5.11811000,3.77952800
37.80517540,-16.14173000,3.70078700
37.83717540,-1.18110200,3.77952800
37.86917540,-9.05511800,3.70078700
37.90117540,-7.87401500,3.77952800
37.93317540,-7.48031400,3.77952800
37.96517540,-1.96850400,3.77952800
37.99717540,-7.08661400,3.77952800
38.02917539,-3.93700800,3.70078700
38.06117539,-3.54330700,3.77952800
38.09317539,-6.69291300,3.77952800
38.12517539,-11.41732000,3.70078700
38.15717539,-5.11811000,3.77952800
38.18917539,-6.69291300,3.70078700
38.22117539,-7.87401500,3.77952800
38.25317539,-8.66141700,3.77952800
38.28517539,-11.81102000,3.77952800
38.31717539,-6.69291300,3.70078700
38.34917539,-12.99213000,3.77952800
38.38117538,-11.02362000,3.77952800
38.41317538,-9.84251900,3.77952800
38.44517538,-8.26771600,3.77952800
38.47717538,-16.92913000,3.70078700
38.50917538,-11.41732000,3.70078700
38.54117538,-14.96063000,3.77952800
38.57317538,-9.05511800,3.77952800
38.60517538,-17.32283000,3.70078700
38.63717538,-13.38583000,3.70078700
38.66917538,-18.11024000,3.70078700
38.70117538,-11.41732000,3.77952800
38.73317537,-20.86614000,3.77952800
38.76517537,-8.66141700,3.77952800
38.79717537,-13.77953000,3.70078700
38.82917537,-12.99213000,3.77952800
38.86117537,-23.62205000,3.70078700
38.89317537,-3.93700800,3.77952800
38.92517537,-13.38583000,3.70078700
38.95717537,-8.66141700,3.70078700
38.98917537,-13.38583000,3.70078700
39.02117537,-6.29921200,3.77952800
39.05317537,-11.81102000,3.70078700
39.08517536,-7.87401500,3.77952800
39.11717536,-11.81102000,3.70078700
39.14917536,-5.51181100,3.70078700
39.18117536,-11.02362000,3.70078700
39.21317536,-9.05511800,3.77952800
39.24517536,-9.05511800,3.70078700
39.27717536,-4.72440900,3.77952800
39.30917536,-10.23622000,3.70078700
39.34117536,-5.90551100,3.77952800
39.37317536,-5.90551100,3.77952800
39.40517536,-3.14960600,3.77952800
39.43717536,-4.33070900,3.77952800
39.46917535,-5.51181100,3.77952800
39.50117535,-5.51181100,3.77952800
39.53317535,-3.14960600,3.77952800
39.56517535,-5.51181100,3.77952800
39.59717535,-9.84251900,3.77952800
39.62917535,-5.11811000,3.70078700
39.66117535,-11.02362000,3.77952800
39.69317535,-11.02362000,3.77952800
39.72517535,-14.17323000,3.77952800
39.75717535,-11.81102000,3.77952800
39.78917535,-15.35433000,3.77952800
39.82117534,-12.59842000,3.77952800
39.85317534,-15.35433000,3.70078700
39.88517534,-10.62992000,3.77952800
39.91717534,-13.77953000,3.77952800
39.94917534,-11.02362000,3.77952800
39.98117534,-14.17323000,3.77952800
40.01317534,-3.54330700,3.77952800
40.04517534,-15.35433000,3.70078700
40.07717534,-10.62992000,3.70078700
40.10917534,-14.56693000,3.70078700
40.14117534,-7.87401500,3.77952800
40.17317533,-17.32283000,3.77952800
40.20517533,-7.08661400,3.77952800
40.23717533,-13.38583000,3.70078700
40.26917533,-7.08661400,3.70078700
40.30117533,-18.50394000,3.70078700
40.33317533,-7.08661400,3.77952800
40.36517533,-8.66141700,3.70078700
40.39717533,-6.69291300,3.77952800
40.42917533,-13.38583000,3.70078700
40.46117533,-4.33070900,3.77952800
40.49317533,-12.99213000,3.70078700
40.52517532,-4.72440900,3.77952800
40.55717532,-6.69291300,3.70078700
40.58917532,-3.54330700,3.77952800
40.62117532,-7.48031400,3.70078700
40.65317532,-5.51181100,3.77952800
40.68517532,-9.44881800,3.70078700
40.71717532,-5.90551100,3.77952800
40.74917532,-4.72440900,3.77952800
40.78117532,-7.87401500,3.77952800
40.81317532,-7.87401500,3.77952800
40.84517532,-4.33070900,3.77952800
40.87717531,-8.26771600,3.70078700
40.90917531,-9.44881800,3.77952800
40.94117531,-3.93700800,3.70078700
40.97317531,-7.87401500,3.77952800
41.00517531,-7.48031400,3.70078700
