Time,Channel A,Channel B
23.58199933,-7.48031400,3.70078700
23.61399933,-14.17323000,3.77952800
23.64599933,-5.11811000,3.77952800
23.67799933,-11.81102000,3.77952800
23.70999933,-9.84251900,3.77952800
23.74199933,-13.77953000,3.77952800
23.77399933,-6.69291300,3.70078700
23.80599933,-9.84251900,3.77952800
23.83799933,-7.48031400,3.77952800
23.86999933,-14.17323000,3.70078700
23.90199932,-0.39370070,3.77952800
23.93399932,-11.02362000,3.70078700
23.96599932,-2.36220500,3.77952800
23.99799932,-7.08661400,3.70078700
24.02999932,0.39370070,3.77952800
24.06199932,-8.66141700,3.77952800
24.09399932,-2.75590500,3.70078700
24.12599932,-11.02362000,3.70078700
24.15799932,-0.39370070,3.70078700
24.18999932,-7.08661400,3.77952800
24.22199932,-4.72440900,3.77952800
24.25399931,-8.66141700,3.70078700
24.28599931,-1.96850400,3.77952800
24.31799931,-6.69291300,3.77952800
24.34999931,-6.69291300,3.70078700
24.38199931,-2.75590500,3.70078700
24.41399931,-2.75590500,3.77952800
24.44599931,-11.41732000,3.77952800
24.47799931,-1.18110200,3.77952800
24.50999931,-1.18110200,3.77952800
24.54199931,-3.54330700,3.77952800
24.57399931,-3.54330700,3.77952800
24.60599930,-6.29921200,3.77952800
24.63799930,-5.51181100,3.77952800
24.66999930,-9.44881800,3.77952800
24.70199930,-10.23622000,3.77952800
24.73399930,-11.81102000,3.77952800
24.76599930,-7.87401500,3.77952800
24.79799930,-17.32283000,3.70078700
24.82999930,-14.56693000,3.70078700
24.86199930,-12.99213000,3.70078700
24.89399930,-9.44881800,3.77952800
24.92599930,-17.32283000,3.77952800
24.95799929,-10.62992000,3.70078700
24.98999929,-15.74803000,3.77952800
25.02199929,-9.05511800,3.77952800
25.05399929,-15.74803000,3.77952800
25.08599929,-6.29921200,3.77952800
25.11799929,-11.81102000,3.70078700
25.14999929,-9.05511800,3.70078700
25.18199929,-24.01575000,3.70078700
25.21399929,-5.11811000,3.77952800
25.24599929,-12.20472000,3.70078700
25.27799929,-10.62992000,3.77952800
25.30999929,-16.14173000,3.70078700
25.34199928,-6.69291300,3.77952800
25.37399928,-14.17323000,3.70078700
25.40599928,-7.48031400,3.77952800
25.43799928,-9.44881800,3.70078700
25.46999928,-4.72440900,3.77952800
25.50199928,-7.87401500,3.70078700
25.53399928,-5.51181100,3.77952800
25.56599928,-8.66141700,3.70078700
25.59799928,-1.96850400,3.77952800
25.62999928,-4.72440900,3.70078700
25.66199928,-4.33070900,3.77952800
25.69399927,-2.75590500,3.77952800
25.72599927,-2.36220500,3.77952800
25.75799927,-6.69291300,3.70078700
25.78999927,-5.11811000,3.77952800
25.82199927,-5.51181100,3.77952800
25.85399927,-3.93700800,3.77952800
25.88599927,-3.93700800,3.70078700
25.91799927,-9.44881800,3.77952800
25.94999927,-5.90551100,3.77952800
25.98199927,-7.08661400,3.77952800
26.01399927,-7.87401500,3.77952800
26.04599926,-10.62992000,3.77952800
26.07799926,-5.90551100,3.77952800
26.10999926,-12.59842000,3.77952800
26.14199926,-11.41732000,3.77952800
26.17399926,-11.81102000,3.70078700
26.20599926,-8.26771600,3.77952800
26.23799926,-11.41732000,3.77952800
26.26999926,-9.44881800,3.70078700
26.30199926,-17.32283000,3.77952800
26.33399926,-7.08661400,3.77952800
26.36599926,-16.92913000,3.77952800
26.39799925,-12.59842000,3.77952800
26.42999925,-12.99213000,3.70078700
26.46199925,-5.11811000,3.70078700
26.49399925,-16.14173000,3.70078700
26.52599925,-4.72440900,3.70078700
26.55799925,-9.44881800,3.70078700
26.58999925,-5.51181100,3.77952800
26.62199925,-12.99213000,3.70078700
26.65399925,-3.14960600,3.77952800
26.68599925,-8.26771600,3.77952800
26.71799925,-5.51181100,3.77952800
26.74999924,-12.20472000,3.70078700
26.78199924,-4.33070900,3.70078700
26.81399924,-11.81102000,3.77952800
26.84599924,-4.33070900,3.70078700
26.87799924,-11.81102000,3.70078700
26.90999924,-5.90551100,3.70078700
26.94199924,-10.23622000,3.70078700
26.97399924,-5.51181100,3.77952800
27.00599924,-6.69291300,3.77952800
27.03799924,-4.33070900,3.70078700
27.06999924,-4.33070900,3.77952800
27.10199923,-4.33070900,3.77952800
27.13399923,-8.66141700,3.70078700
27.16599923,-1.18110200,3.77952800
27.19799923,-3.54330700,3.77952800
27.22999923,-9.84251900,3.77952800
27.26199923,-7.08661400,3.77952800
27.29399923,-8.26771600,3.77952800
27.32599923,-10.23622000,3.77952800
27.35799923,-12.20472000,3.77952800
27.38999923,-9.44881800,3.77952800
27.42199923,-13.38583000,3.77952800
27.45399922,-12.20472000,3.77952800
27.48599922,-18.11024000,3.77952800
27.51799922,-13.38583000,3.77952800
27.54999922,-14.17323000,3.77952800
27.58199922,-8.26771600,3.77952800
27.61399922,-16.14173000,3.77952800
27.64599922,-8.66141700,3.77952800
27.67799922,-14.96063000,3.77952800
27.70999922,-11.41732000,3.77952800
27.74199922,-14.96063000,3.70078700
27.77399922,-7.87401500,3.77952800
27.80599921,-12.59842000,3.70078700
27.83799921,-10.62992000,3.77952800
27.86999921,-16.92913000,3.70078700
27.90199921,-3.93700800,3.77952800
27.93399921,-10.62992000,3.77952800
27.96599921,-10.62992000,3.70078700
27.99799921,-13.77953000,3.70078700
28.02999921,-1.96850400,3.77952800
28.06199921,-12.59842000,3.77952800
28.09399921,-5.90551100,3.70078700
28.12599921,-6.69291300,3.70078700
28.15799920,-2.36220500,3.77952800
28.18999920,-7.87401500,3.77952800
28.22199920,-4.33070900,3.77952800
28.25399920,-8.66141700,3.70078700
28.28599920,-2.36220500,3.77952800
28.31799920,-7.87401500,3.77952800
28.34999920,-6.69291300,3.70078700
28.38199920,-5.51181100,3.77952800
28.41399920,-5.11811000,3.77952800
28.44599920,-11.02362000,3.77952800
28.47799920,-5.11811000,3.77952800
28.50999919,-4.33070900,3.77952800
28.54199919,-6.69291300,3.70078700
28.57399919,-5.90551100,3.77952800
28.60599919,-6.69291300,3.77952800
28.63799919,-4.72440900,3.77952800
28.66999919,-7.48031400,3.77952800
28.70199919,-7.48031400,3.77952800
28.73399919,-8.66141700,3.77952800
28.76599919,-5.90551100,3.77952800
28.79799919,-14.17323000,3.77952800
28.82999919,-9.84251900,3.77952800
28.86199918,-11.02362000,3.77952800
28.89399918,-9.84251900,3.70078700
28.92599918,-18.50394000,3.70078700
28.95799918,-11.41732000,3.70078700
28.98999918,-17.71653000,3.77952800
29.02199918,-8.26771600,3.77952800
29.05399918,-14.17323000,3.77952800
29.08599918,-11.41732000,3.77952800
29.11799918,-13.77953000,3.70078700
29.14999918,-5.51181100,3.70078700
29.18199918,-17.71653000,3.70078700
29.21399917,-2.36220500,3.77952800
29.24599917,-8.66141700,3.77952800
29.27799917,-9.05511800,3.77952800
29.30999917,-16.53543000,3.77952800
29.34199917,-2.75590500,3.77952800
29.37399917,-10.62992000,3.70078700
29.40599917,-8.66141700,3.77952800
29.43799917,-11.41732000,3.77952800
29.46999917,-6.29921200,3.77952800
29.50199917,-15.35433000,3.70078700
29.53399917,-6.69291300,3.77952800
29.56599916,-9.05511800,3.77952800
29.59799916,-3.14960600,3.77952800
29.62999916,-9.05511800,3.77952800
29.66199916,-5.90551100,3.77952800
29.69399916,-3.93700800,3.77952800
29.72599916,-2.36220500,3.77952800
29.75799916,-5.51181100,3.77952800
29.78999916,-3.93700800,3.77952800
29.82199916,-6.69291300,3.70078700
29.85399916,-3.93700800,3.77952800
29.88599916,-5.51181100,3.77952800
29.91799915,-8.66141700,3.77952800
29.94999915,-5.51181100,3.70078700
29.98199915,-8.26771600,3.77952800
30.01399915,-12.59842000,3.77952800
30.04599915,-12.99213000,3.77952800
30.07799915,-7.08661400,3.77952800
30.10999915,-12.59842000,3.77952800
30.14199915,-9.84251900,3.77952800
30.17399915,-10.23622000,3.77952800
30.20599915,-8.66141700,3.77952800
30.23799915,-11.02362000,3.77952800
30.26999914,-7.08661400,3.77952800
30.30199914,-11.02362000,3.70078700
30.33399914,-4.72440900,3.77952800
30.36599914,-15.35433000,3.70078700
30.39799914,-9.05511800,3.70078700
30.42999914,-12.59842000,3.77952800
30.46199914,-7.08661400,3.70078700
30.49399914,-17.32283000,3.70078700
30.52599914,-4.72440900,3.77952800
30.55799914,-11.41732000,3.77952800
30.58999914,-7.08661400,3.77952800
30.62199913,-15.35433000,3.70078700
30.65399913,-3.14960600,3.77952800
30.68599913,-8.66141700,3.70078700
30.71799913,-0.78740150,3.77952800
30.74999913,-11.41732000,3.70078700
30.78199913,-2.75590500,3.77952800
30.81399913,-6.29921200,3.70078700
30.84599913,-5.11811000,3.77952800
30.87799913,-9.44881800,3.70078700
30.90999913,-1.96850400,3.77952800
30.94199913,-5.90551100,3.70078700
30.97399912,-6.69291300,3.77952800
31.00599912,-7.87401500,3.70078700
31.03799912,-3.14960600,3.77952800
31.06999912,-3.93700800,3.77952800
31.10199912,-2.36220500,3.77952800
31.13399912,-5.11811000,3.70078700
31.16599912,-1.18110200,3.77952800
31.19799912,-1.96850400,3.77952800
31.22999912,-5.90551100,3.77952800
31.26199912,-2.36220500,3.77952800
31.29399912,-1.18110200,3.70078700
31.32599911,-5.51181100,3.77952800
31.35799911,-9.05511800,3.77952800
31.38999911,-7.08661400,3.70078700
31.42199911,-10.62992000,3.77952800
31.45399911,-8.66141700,3.77952800
31.48599911,-14.17323000,3.70078700
31.51799911,-9.05511800,3.77952800
31.54999911,-11.81102000,3.77952800
31.58199911,-10.62992000,3.77952800
31.61399911,-16.53543000,3.70078700
31.64599911,-5.90551100,3.77952800
31.67799910,-14.96063000,3.70078700
31.70999910,-8.66141700,3.77952800
31.74199910,-12.59842000,3.70078700
31.77399910,-8.66141700,3.77952800
31.80599910,-10.62992000,3.70078700
31.83799910,-4.72440900,3.77952800
31.86999910,-14.96063000,3.77952800
31.90199910,-1.18110200,3.77952800
31.93399910,-11.02362000,3.70078700
31.96599910,-7.48031400,3.70078700
31.99799910,-16.92913000,3.70078700
32.02999909,-0.78740150,3.77952800
32.06199909,-14.56693000,3.70078700
32.09399909,-8.66141700,3.77952800
32.12599909,-7.87401500,3.70078700
32.15799909,-5.90551100,3.70078700
32.18999909,-16.14173000,3.70078700
32.22199909,-1.57480300,3.77952800
32.25399909,-7.08661400,3.77952800
32.28599909,-1.96850400,3.77952800
32.31799909,-10.23622000,3.70078700
32.34999909,-5.90551100,3.77952800
32.38199909,-3.93700800,3.77952800
32.41399908,-3.93700800,3.77952800
32.44599908,-9.44881800,3.77952800
32.47799908,-5.51181100,3.77952800
32.50999908,-5.90551100,3.77952800
32.54199908,-9.44881800,3.77952800
32.57399908,-6.69291300,3.77952800
32.60599908,-7.48031400,3.77952800
32.63799908,-5.51181100,3.77952800
32.66999908,-9.44881800,3.77952800
32.70199908,-10.62992000,3.77952800
32.73399908,-7.87401500,3.77952800
32.76599907,-3.93700800,3.77952800
32.79799907,-9.05511800,3.70078700
32.82999907,-9.44881800,3.77952800
32.86199907,-11.02362000,3.77952800
32.89399907,-8.66141700,3.77952800
32.92599907,-16.53543000,3.70078700
32.95799907,-6.29921200,3.77952800
32.98999907,-17.32283000,3.70078700
33.02199907,-7.08661400,3.77952800
33.05399907,-17.32283000,3.70078700
33.08599907,-13.38583000,3.77952800
33.11799906,-19.68504000,3.70078700
33.14999906,-7.08661400,3.70078700
33.18199906,-17.71653000,3.70078700
33.21399906,-5.90551100,3.77952800
33.24599906,-8.66141700,3.70078700
33.27799906,-8.26771600,3.77952800
33.30999906,-12.59842000,3.70078700
33.34199906,-0.39370070,3.77952800
33.37399906,-10.23622000,3.70078700
33.40599906,-2.36220500,3.77952800
33.43799906,-11.02362000,3.77952800
33.46999905,-3.54330700,3.77952800
33.50199905,-7.87401500,3.77952800
33.53399905,-7.87401500,3.77952800
33.56599905,-10.62992000,3.70078700
33.59799905,-1.57480300,3.77952800
33.62999905,-8.66141700,3.70078700
33.66199905,-7.08661400,3.77952800
33.69399905,-4.33070900,3.77952800
33.72599905,-2.75590500,3.77952800
33.75799905,-7.08661400,3.70078700
33.78999905,-0.78740150,3.77952800
33.82199904,-5.51181100,3.77952800
33.85399904,0.00000000,3.77952800
33.88599904,-2.75590500,3.77952800
33.91799904,-5.90551100,3.77952800
33.94999904,-2.36220500,3.77952800
33.98199904,-5.11811000,3.77952800
34.01399904,-10.23622000,3.77952800
34.04599904,-9.84251900,3.77952800
34.07799904,-6.69291300,3.77952800
34.10999904,-12.59842000,3.77952800
34.14199904,-7.48031400,3.77952800
34.17399903,-12.59842000,3.77952800
34.20599903,-8.26771600,3.77952800
34.23799903,-11.81102000,3.77952800
34.26999903,-9.05511800,3.77952800
34.30199903,-13.38583000,3.70078700
34.33399903,-2.36220500,3.70078700
34.36599903,-12.99213000,3.70078700
34.39799903,-7.48031400,3.70078700
34.42999903,-7.87401500,3.70078700
34.46199903,-5.11811000,3.77952800
34.49399903,-17.71653000,3.77952800
34.52599902,-3.14960600,3.77952800
34.55799902,-10.62992000,3.70078700
34.58999902,-4.33070900,3.70078700
34.62199902,-20.86614000,3.77952800
34.65399902,-3.93700800,3.70078700
34.68599902,-11.81102000,3.70078700
34.71799902,-1.96850400,3.77952800
34.74999902,-10.62992000,3.77952800
34.78199902,-2.36220500,3.77952800
34.81399902,-2.36220500,3.77952800
34.84599902,-3.14960600,3.70078700
34.87799901,-9.44881800,3.77952800
34.90999901,1.18110200,3.77952800
34.94199901,-5.90551100,3.77952800
34.97399901,-1.18110200,3.77952800
35.00599901,-4.33070900,3.70078700
35.03799901,-1.18110200,3.77952800
35.06999901,-3.93700800,3.70078700
35.10199901,-3.54330700,3.77952800
35.13399901,-4.33070900,3.70078700
35.16599901,0.39370070,3.77952800
35.19799901,-1.57480300,3.77952800
35.22999900,-6.69291300,3.77952800
35.26199900,-1.57480300,3.77952800
35.29399900,-5.11811000,3.77952800
35.32599900,-3.14960600,3.77952800
35.35799900,-6.69291300,3.77952800
35.38999900,0.39370070,3.77952800
35.42199900,-8.26771600,3.77952800
35.45399900,-5.11811000,3.70078700
35.48599900,-13.38583000,3.77952800
35.51799900,-8.26771600,3.77952800
35.54999900,-8.26771600,3.77952800
35.58199899,-8.26771600,3.77952800
35.61399899,-16.53543000,3.77952800
35.64599899,-8.66141700,3.77952800
35.67799899,-18.11024000,3.77952800
35.70999899,-11.41732000,3.77952800
35.74199899,-14.56693000,3.77952800
35.77399899,-4.72440900,3.77952800
35.80599899,-13.38583000,3.70078700
35.83799899,-9.44881800,3.70078700
35.86999899,-20.86614000,3.70078700
35.90199899,-0.39370070,3.77952800
35.93399898,-9.44881800,3.77952800
35.96599898,-8.26771600,3.70078700
35.99799898,-11.02362000,3.70078700
36.02999898,-4.33070900,3.77952800
36.06199898,-20.07874000,3.70078700
36.09399898,-5.11811000,3.77952800
36.12599898,-11.02362000,3.70078700
36.15799898,-5.11811000,3.70078700
36.18999898,-16.14173000,3.77952800
36.22199898,-8.66141700,3.77952800
36.25399898,-10.62992000,3.70078700
36.28599897,-5.90551100,3.77952800
36.31799897,-8.66141700,3.77952800
36.34999897,-5.90551100,3.77952800
36.38199897,-4.33070900,3.70078700
36.41399897,-3.93700800,3.70078700
36.44599897,-8.66141700,3.77952800
36.47799897,-3.14960600,3.77952800
36.50999897,-4.72440900,3.70078700
36.54199897,-6.29921200,3.70078700
36.57399897,-8.66141700,3.77952800
36.60599897,-10.23622000,3.70078700
36.63799896,-8.66141700,3.70078700
36.66999896,-12.20472000,3.77952800
36.70199896,-12.20472000,3.77952800
36.73399896,-10.62992000,3.77952800
36.76599896,-10.62992000,3.77952800
36.79799896,-14.17323000,3.77952800
36.82999896,-12.20472000,3.77952800
36.86199896,-11.02362000,3.77952800
36.89399896,-9.44881800,3.77952800
36.92599896,-14.96063000,3.77952800
36.95799896,-7.08661400,3.77952800
36.98999895,-11.81102000,3.77952800
37.02199895,-7.48031400,3.77952800
37.05399895,-16.53543000,3.77952800
37.08599895,-8.26771600,3.77952800
37.11799895,-11.81102000,3.70078700
37.14999895,-10.62992000,3.77952800
37.18199895,-23.22835000,3.70078700
37.21399895,-4.33070900,3.77952800
37.24599895,-13.38583000,3.77952800
37.27799895,-9.84251900,3.70078700
37.30999895,-17.71653000,3.70078700
37.34199894,-3.54330700,3.77952800
37.37399894,-12.20472000,3.70078700
37.40599894,-5.90551100,3.77952800
37.43799894,-11.41732000,3.70078700
37.46999894,-4.72440900,3.77952800
37.50199894,-3.93700800,3.77952800
37.53399894,-7.48031400,3.77952800
37.56599894,-9.44881800,3.77952800
37.59799894,-0.78740150,3.77952800
37.62999894,-9.84251900,3.70078700
37.66199894,-5.51181100,3.77952800
37.69399893,-5.11811000,3.77952800
37.72599893,-5.51181100,3.77952800
37.75799893,-8.66141700,3.77952800
37.78999893,-1.57480300,3.77952800
37.82199893,-9.44881800,3.77952800
37.85399893,-1.18110200,3.77952800
37.88599893,-4.72440900,3.77952800
37.91799893,-7.87401500,3.77952800
37.94999893,-3.54330700,3.77952800
37.98199893,-9.84251900,3.77952800
38.01399893,-8.66141700,3.77952800
38.04599892,-10.23622000,3.77952800
38.07799892,-5.51181100,3.77952800
38.10999892,-13.77953000,3.77952800
38.14199892,-11.81102000,3.77952800
38.17399892,-15.35433000,3.70078700
38.20599892,-12.20472000,3.77952800
38.23799892,-16.92913000,3.77952800
38.26999892,-13.38583000,3.77952800
38.30199892,-18.89764000,3.77952800
38.33399892,-11.81102000,3.77952800
38.36599892,-19.29134000,3.70078700
38.39799891,-11.02362000,3.77952800
38.42999891,-14.17323000,3.77952800
38.46199891,-5.11811000,3.77952800
38.49399891,-15.74803000,3.77952800
38.52599891,-10.62992000,3.77952800
38.55799891,-17.32283000,3.70078700
38.58999891,-6.69291300,3.77952800
38.62199891,-13.77953000,3.70078700
38.65399891,-11.02362000,3.70078700
38.68599891,-11.81102000,3.77952800
38.71799891,-7.08661400,3.70078700
38.74999890,-22.44094000,3.70078700
38.78199890,-6.29921200,3.77952800
38.81399890,-9.44881800,3.77952800
38.84599890,-9.44881800,3.77952800
38.87799890,-17.32283000,3.70078700
38.90999890,-3.93700800,3.77952800
38.94199890,-9.44881800,3.70078700
38.97399890,-6.69291300,3.77952800
39.00599890,-9.44881800,3.77952800
39.03799890,-3.54330700,3.77952800
39.06999890,-4.33070900,3.77952800
39.10199889,-5.90551100,3.77952800
39.13399889,-9.05511800,3.77952800
39.16599889,-3.14960600,3.77952800
39.19799889,-5.90551100,3.77952800
39.22999889,-10.62992000,3.77952800
39.26199889,-6.69291300,3.77952800
39.29399889,-6.69291300,3.77952800
39.32599889,-8.26771600,3.77952800
39.35799889,-11.41732000,3.77952800
39.38999889,-9.44881800,3.77952800
39.42199889,-11.41732000,3.70078700
39.45399889,-7.48031400,3.70078700
39.48599888,-14.56693000,3.77952800
39.51799888,-9.84251900,3.77952800
39.54999888,-12.59842000,3.77952800
39.58199888,-9.44881800,3.77952800
39.61399888,-17.32283000,3.77952800
39.64599888,-8.26771600,3.77952800
39.67799888,-20.47244000,3.77952800
39.70999888,-11.02362000,3.77952800
39.74199888,-17.71653000,3.77952800
39.77399888,-11.02362000,3.77952800
39.80599888,-17.32283000,3.70078700
39.83799887,-9.84251900,3.77952800
39.86999887,-15.35433000,3.70078700
39.90199887,-7.48031400,3.77952800
39.93399887,-12.99213000,3.77952800
39.96599887,-7.87401500,3.77952800
39.99799887,-12.99213000,3.70078700
40.02999887,0.00000000,3.77952800
40.06199887,-11.02362000,3.70078700
40.09399887,-5.51181100,3.70078700
40.12599887,-8.66141700,3.70078700
40.15799887,-4.33070900,3.77952800
40.18999886,-12.99213000,3.70078700
40.22199886,-5.11811000,3.77952800
40.25399886,-8.66141700,3.77952800
40.28599886,-4.72440900,3.77952800
40.31799886,-11.41732000,3.77952800
40.34999886,-7.08661400,3.77952800
40.38199886,-3.93700800,3.70078700
40.41399886,-4.72440900,3.77952800
40.44599886,-7.48031400,3.77952800
40.47799886,-3.54330700,3.77952800
40.50999886,-6.29921200,3.70078700
40.54199885,-4.33070900,3.77952800
40.57399885,-4.72440900,3.77952800
40.60599885,-5.51181100,3.77952800
40.63799885,-2.75590500,3.77952800
40.66999885,-9.84251900,3.77952800
40.70199885,-11.41732000,3.77952800
40.73399885,-11.41732000,3.77952800
40.76599885,-8.26771600,3.77952800
40.79799885,-15.35433000,3.77952800
40.82999885,-11.41732000,3.77952800
40.86199885,-14.17323000,3.77952800
40.89399884,-13.77953000,3.77952800
40.92599884,-18.11024000,3.70078700
40.95799884,-8.26771600,3.77952800
40.98999884,-14.17323000,3.70078700
41.02199884,-8.66141700,3.77952800
41.05399884,-16.92913000,3.77952800
