Time,Channel A,Channel B
23.53317580,-3.93700800,3.77952800
23.56517580,0.00000000,3.77952800
23.59717580,-4.33070900,3.77952800
23.62917580,-5.90551100,3.77952800
23.66117580,-8.26771600,3.77952800
23.69317580,-5.51181100,3.77952800
23.72517580,-6.69291300,3.77952800
23.75717580,-7.08661400,3.77952800
23.78917580,-12.99213000,3.77952800
23.82117580,-7.87401500,3.77952800
23.85317580,-10.62992000,3.77952800
23.88517579,-8.66141700,3.77952800
23.91717579,-12.99213000,3.70078700
23.94917579,-1.96850400,3.77952800
23.98117579,-12.99213000,3.77952800
24.01317579,-8.26771600,3.77952800
24.04517579,-12.59842000,3.77952800
24.07717579,-1.96850400,3.77952800
24.10917579,-9.44881800,3.77952800
24.14117579,-3.54330700,3.77952800
24.17317579,-10.62992000,3.70078700
24.20517579,-4.33070900,3.77952800
24.23717578,-16.53543000,3.70078700
24.26917578,-4.72440900,3.77952800
24.30117578,-7.08661400,3.77952800
24.33317578,-5.51181100,3.77952800
24.36517578,-12.59842000,3.77952800
24.39717578,-5.51181100,3.77952800
24.42917578,-16.53543000,3.77952800
24.46117578,-1.57480300,3.77952800
24.49317578,-7.48031400,3.77952800
24.52517578,-5.11811000,3.70078700
24.55717578,-7.48031400,3.70078700
24.58917577,-1.57480300,3.77952800
24.62117577,-7.87401500,3.77952800
24.65317577,-3.93700800,3.77952800
24.68517577,-2.36220500,3.77952800
24.71717577,-5.51181100,3.77952800
24.74917577,-11.02362000,3.77952800
24.78117577,-3.93700800,3.77952800
24.81317577,-6.69291300,3.77952800
24.84517577,-6.69291300,3.77952800
24.87717577,-6.29921200,3.77952800
24.90917577,-8.66141700,3.77952800
24.94117576,-6.29921200,3.77952800
24.97317576,-12.20472000,3.77952800
25.00517576,-10.62992000,3.77952800
25.03717576,-9.05511800,3.77952800
25.06917576,-6.69291300,3.77952800
25.10117576,-14.96063000,3.77952800
25.13317576,-9.84251900,3.77952800
25.16517576,-14.17323000,3.77952800
25.19717576,-8.26771600,3.77952800
25.22917576,-14.96063000,3.77952800
25.26117576,-10.62992000,3.77952800
25.29317576,-16.53543000,3.77952800
25.32517575,-10.62992000,3.77952800
25.35717575,-19.68504000,3.70078700
25.38917575,-10.62992000,3.77952800
25.42117575,-10.62992000,3.70078700
25.45317575,-9.84251900,3.77952800
25.48517575,-16.53543000,3.77952800
25.51717575,-3.93700800,3.77952800
25.54917575,-11.02362000,3.70078700
25.58117575,-8.66141700,3.77952800
25.61317575,-11.41732000,3.77952800
25.64517575,-1.57480300,3.77952800
25.67717574,-8.66141700,3.77952800
25.70917574,-5.51181100,3.77952800
25.74117574,-11.02362000,3.77952800
25.77317574,-2.36220500,3.77952800
25.80517574,-7.48031400,3.77952800
25.83717574,-9.05511800,3.77952800
25.86917574,-9.84251900,3.77952800
25.90117574,-2.36220500,3.77952800
25.93317574,-11.41732000,3.70078700
25.96517574,-7.87401500,3.77952800
25.99717574,-5.11811000,3.77952800
26.02917573,-4.33070900,3.77952800
26.06117573,-7.08661400,3.77952800
26.09317573,-4.72440900,3.77952800
26.12517573,-5.11811000,3.70078700
26.15717573,-3.14960600,3.77952800
26.18917573,-5.51181100,3.77952800
26.22117573,-7.08661400,3.77952800
26.25317573,-0.39370070,3.77952800
26.28517573,-6.69291300,3.77952800
26.31717573,-8.66141700,3.77952800
26.34917573,-8.66141700,3.77952800
26.38117572,-7.87401500,3.77952800
26.41317572,-13.77953000,3.77952800
26.44517572,-10.62992000,3.77952800
26.47717572,-12.99213000,3.77952800
26.50917572,-8.26771600,3.77952800
26.54117572,-13.38583000,3.77952800
26.57317572,-11.02362000,3.77952800
26.60517572,-14.96063000,3.77952800
26.63717572,-3.14960600,3.77952800
26.66917572,-14.17323000,3.77952800
26.70117572,-10.62992000,3.77952800
26.73317571,-13.38583000,3.77952800
26.76517571,-6.29921200,3.77952800
26.79717571,-16.53543000,3.77952800
26.82917571,-5.51181100,3.77952800
26.86117571,-12.59842000,3.77952800
26.89317571,-7.48031400,3.77952800
26.92517571,-20.07874000,3.70078700
26.95717571,-7.08661400,3.77952800
26.98917571,-11.41732000,3.77952800
27.02117571,-8.26771600,3.77952800
27.05317571,-14.17323000,3.77952800
27.08517570,-5.11811000,3.77952800
27.11717570,-13.77953000,3.77952800
27.14917570,-5.51181100,3.77952800
27.18117570,-9.05511800,3.77952800
27.21317570,-3.54330700,3.77952800
27.24517570,-8.66141700,3.77952800
27.27717570,-5.90551100,3.77952800
27.30917570,-9.84251900,3.77952800
27.34117570,-7.48031400,3.77952800
27.37317570,-7.08661400,3.77952800
27.40517570,-8.26771600,3.77952800
27.43717569,-12.59842000,3.70078700
27.46917569,-3.14960600,3.77952800
27.50117569,-7.87401500,3.77952800
27.53317569,-11.41732000,3.77952800
27.56517569,-6.29921200,3.77952800
27.59717569,-7.08661400,3.77952800
27.62917569,-9.44881800,3.77952800
27.66117569,-11.02362000,3.77952800
27.69317569,-9.05511800,3.77952800
27.72517569,-11.81102000,3.77952800
27.75717569,-9.44881800,3.77952800
27.78917568,-14.56693000,3.77952800
27.82117568,-10.23622000,3.77952800
27.85317568,-11.41732000,3.77952800
27.88517568,-12.20472000,3.77952800
27.91717568,-16.53543000,3.70078700
27.94917568,-8.66141700,3.77952800
27.98117568,-17.71653000,3.77952800
28.01317568,-8.26771600,3.77952800
28.04517568,-14.56693000,3.77952800
28.07717568,-9.44881800,3.70078700
28.10917568,-17.71653000,3.70078700
28.14117567,-6.69291300,3.77952800
28.17317567,-12.59842000,3.77952800
28.20517567,-3.93700800,3.77952800
28.23717567,-14.96063000,3.77952800
28.26917567,-7.08661400,3.77952800
28.30117567,-12.20472000,3.77952800
28.33317567,-4.33070900,3.77952800
28.36517567,-16.14173000,3.70078700
28.39717567,-5.90551100,3.77952800
28.42917567,-11.41732000,3.70078700
28.46117567,-8.26771600,3.77952800
28.49317566,-13.77953000,3.77952800
28.52517566,-7.48031400,3.77952800
28.55717566,-7.08661400,3.77952800
28.58917566,-3.14960600,3.77952800
28.62117566,-8.66141700,3.77952800
28.65317566,-5.90551100,3.77952800
28.68517566,-5.51181100,3.77952800
28.71717566,-2.36220500,3.77952800
28.74917566,-6.29921200,3.77952800
28.78117566,-1.18110200,3.77952800
28.81317566,-2.36220500,3.77952800
28.84517565,-6.69291300,3.77952800
28.87717565,-8.26771600,3.77952800
28.90917565,-6.69291300,3.77952800
28.94117565,-5.11811000,3.77952800
28.97317565,-10.23622000,3.77952800
29.00517565,-9.84251900,3.77952800
29.03717565,-12.59842000,3.77952800
29.06917565,-9.84251900,3.77952800
29.10117565,-15.74803000,3.77952800
29.13317565,-8.66141700,3.77952800
29.16517565,-8.66141700,3.77952800
29.19717564,-8.26771600,3.77952800
29.22917564,-16.53543000,3.77952800
29.26117564,-10.62992000,3.77952800
29.29317564,-17.32283000,3.77952800
29.32517564,-6.69291300,3.77952800
29.35717564,-14.96063000,3.77952800
29.38917564,-12.20472000,3.77952800
29.42117564,-15.35433000,3.77952800
29.45317564,-9.84251900,3.77952800
29.48517564,-21.25984000,3.77952800
29.51717564,-5.11811000,3.77952800
29.54917563,-11.41732000,3.77952800
29.58117563,-11.41732000,3.77952800
29.61317563,-16.92913000,3.70078700
29.64517563,-4.33070900,3.77952800
29.67717563,-10.62992000,3.77952800
29.70917563,-6.29921200,3.77952800
29.74117563,-9.44881800,3.77952800
29.77317563,-4.33070900,3.77952800
29.80517563,-12.20472000,3.70078700
29.83717563,-6.29921200,3.77952800
29.86917563,-8.66141700,3.77952800
29.90117562,-2.75590500,3.77952800
29.93317562,-11.41732000,3.77952800
29.96517562,-7.48031400,3.77952800
29.99717562,-8.26771600,3.77952800
30.02917562,-6.29921200,3.77952800
30.06117562,-9.05511800,3.77952800
30.09317562,-5.11811000,3.77952800
30.12517562,-5.11811000,3.77952800
30.15717562,-3.93700800,3.77952800
30.18917562,-5.11811000,3.77952800
30.22117562,-6.69291300,3.77952800
30.25317561,-0.78740150,3.77952800
30.28517561,-2.36220500,3.77952800
30.31717561,-6.29921200,3.77952800
30.34917561,-8.66141700,3.70078700
30.38117561,-3.93700800,3.77952800
30.41317561,-12.20472000,3.77952800
30.44517561,-10.23622000,3.77952800
30.47717561,-11.81102000,3.77952800
30.50917561,-6.69291300,3.77952800
30.54117561,-12.99213000,3.77952800
30.57317561,-11.02362000,3.77952800
30.60517560,-18.11024000,3.77952800
30.63717560,-4.33070900,3.77952800
30.66917560,-14.17323000,3.77952800
30.70117560,-9.44881800,3.77952800
30.73317560,-15.35433000,3.77952800
30.76517560,-3.54330700,3.77952800
30.79717560,-15.74803000,3.70078700
30.82917560,-5.51181100,3.77952800
30.86117560,-10.62992000,3.77952800
30.89317560,-6.29921200,3.77952800
30.92517560,-10.62992000,3.77952800
30.95717559,-7.48031400,3.77952800
30.98917559,-11.41732000,3.70078700
31.02117559,-3.93700800,3.77952800
31.05317559,-14.96063000,3.77952800
31.08517559,-3.93700800,3.77952800
31.11717559,-5.11811000,3.70078700
31.14917559,-6.69291300,3.77952800
31.18117559,-10.23622000,3.77952800
31.21317559,-0.78740150,3.77952800
31.24517559,-9.44881800,3.77952800
31.27717559,-1.57480300,3.77952800
31.30917558,-4.33070900,3.77952800
31.34117558,-2.36220500,3.77952800
31.37317558,-4.33070900,3.77952800
31.40517558,-3.54330700,3.77952800
31.43717558,-6.29921200,3.77952800
31.46917558,-3.14960600,3.77952800
31.50117558,-3.14960600,3.77952800
31.53317558,-8.26771600,3.77952800
31.56517558,-6.69291300,3.77952800
31.59717558,-5.11811000,3.77952800
31.62917558,-6.69291300,3.77952800
31.66117557,-10.23622000,3.77952800
31.69317557,-5.90551100,3.77952800
31.72517557,-9.44881800,3.77952800
31.75717557,-8.26771600,3.77952800
31.78917557,-12.99213000,3.77952800
31.82117557,-8.66141700,3.77952800
31.85317557,-9.84251900,3.70078700
31.88517557,-7.48031400,3.77952800
31.91717557,-15.74803000,3.77952800
31.94917557,-7.87401500,3.77952800
31.98117557,-17.71653000,3.77952800
32.01317556,-9.84251900,3.77952800
32.04517556,-16.92913000,3.77952800
32.07717556,-9.44881800,3.77952800
32.10917556,-16.53543000,3.77952800
32.14117556,-9.84251900,3.77952800
32.17317556,-17.32283000,3.70078700
32.20517556,-4.33070900,3.77952800
32.23717556,-11.81102000,3.70078700
32.26917556,-8.66141700,3.77952800
32.30117556,-18.11024000,3.70078700
32.33317556,-1.18110200,3.77952800
32.36517556,-13.38583000,3.70078700
32.39717555,-9.44881800,3.77952800
32.42917555,-9.84251900,3.70078700
32.46117555,-5.90551100,3.77952800
32.49317555,-12.20472000,3.77952800
32.52517555,-7.08661400,3.77952800
32.55717555,-9.44881800,3.77952800
32.58917555,-6.29921200,3.77952800
32.62117555,-10.23622000,3.70078700
32.65317555,-5.90551100,3.77952800
32.68517555,-4.33070900,3.77952800
32.71717555,-3.54330700,3.77952800
32.74917554,-7.48031400,3.77952800
32.78117554,-3.14960600,3.77952800
32.81317554,-1.57480300,3.77952800
32.84517554,-4.33070900,3.77952800
32.87717554,-3.54330700,3.77952800
32.90917554,-5.11811000,3.77952800
32.94117554,-5.51181100,3.77952800
32.97317554,-9.44881800,3.77952800
33.00517554,-8.26771600,3.77952800
33.03717554,-11.02362000,3.77952800
33.06917554,-7.48031400,3.77952800
33.10117553,-15.74803000,3.77952800
33.13317553,-12.20472000,3.77952800
33.16517553,-13.38583000,3.77952800
33.19717553,-10.23622000,3.77952800
33.22917553,-15.35433000,3.77952800
33.26117553,-8.66141700,3.77952800
33.29317553,-12.99213000,3.77952800
33.32517553,-7.87401500,3.77952800
33.35717553,-14.56693000,3.77952800
33.38917553,-6.69291300,3.77952800
33.42117553,-11.41732000,3.77952800
33.45317552,-5.90551100,3.77952800
33.48517552,-15.74803000,3.70078700
33.51717552,-8.26771600,3.77952800
33.54917552,-12.59842000,3.77952800
33.58117552,-7.48031400,3.77952800
33.61317552,-13.38583000,3.70078700
33.64517552,-3.14960600,3.77952800
33.67717552,-9.44881800,3.70078700
33.70917552,-7.48031400,3.77952800
33.74117552,-14.17323000,3.77952800
33.77317552,-1.57480300,3.77952800
33.80517551,-7.08661400,3.70078700
33.83717551,-3.14960600,3.77952800
33.86917551,-8.66141700,3.77952800
33.90117551,-1.18110200,3.77952800
33.93317551,-6.69291300,3.70078700
33.96517551,-5.51181100,3.77952800
33.99717551,-3.93700800,3.77952800
34.02917551,-1.18110200,3.77952800
34.06117551,-7.08661400,3.77952800
34.09317551,-5.90551100,3.70078700
34.12517551,-6.29921200,3.77952800
34.15717550,-2.36220500,3.77952800
34.18917550,-3.54330700,3.70078700
34.22117550,-4.33070900,3.77952800
34.25317550,-3.54330700,3.77952800
34.28517550,-3.93700800,3.77952800
34.31717550,-6.29921200,3.77952800
34.34917550,-8.26771600,3.77952800
34.38117550,-1.96850400,3.77952800
34.41317550,-7.87401500,3.77952800
34.44517550,-9.44881800,3.77952800
34.47717550,-10.23622000,3.77952800
34.50917549,-5.51181100,3.77952800
34.54117549,-11.41732000,3.77952800
34.57317549,-7.48031400,3.77952800
34.60517549,-14.17323000,3.77952800
34.63717549,-6.69291300,3.77952800
34.66917549,-14.56693000,3.77952800
34.70117549,-9.44881800,3.77952800
34.73317549,-11.41732000,3.77952800
34.76517549,-1.96850400,3.77952800
34.79717549,-11.41732000,3.77952800
34.82917549,-5.51181100,3.77952800
34.86117548,-11.41732000,3.77952800
34.89317548,-2.36220500,3.77952800
34.92517548,-11.02362000,3.77952800
34.95717548,-1.18110200,3.77952800
34.98917548,-7.48031400,3.77952800
35.02117548,-2.36220500,3.77952800
35.05317548,-11.02362000,3.77952800
35.08517548,-5.51181100,3.77952800
35.11717548,-3.54330700,3.77952800
35.14917548,-3.14960600,3.77952800
35.18117548,-11.81102000,3.70078700
35.21317547,-0.78740150,3.77952800
35.24517547,-7.08661400,3.77952800
35.27717547,-2.36220500,3.77952800
35.30917547,-3.54330700,3.77952800
35.34117547,0.00000000,3.77952800
35.37317547,-1.57480300,3.77952800
35.40517547,-1.57480300,3.77952800
35.43717547,-8.66141700,3.70078700
35.46917547,-0.39370070,3.77952800
35.50117547,-0.39370070,3.77952800
35.53317547,-5.11811000,3.77952800
35.56517546,-4.33070900,3.77952800
35.59717546,-4.33070900,3.77952800
35.62917546,-7.48031400,3.77952800
35.66117546,-12.20472000,3.77952800
35.69317546,-6.29921200,3.77952800
35.72517546,-9.84251900,3.77952800
35.75717546,-9.05511800,3.77952800
35.78917546,-13.38583000,3.77952800
35.82117546,-10.62992000,3.77952800
35.85317546,-12.20472000,3.77952800
35.88517546,-5.90551100,3.77952800
35.91717545,-15.35433000,3.77952800
35.94917545,-8.26771600,3.77952800
35.98117545,-14.56693000,3.77952800
36.01317545,-12.20472000,3.77952800
36.04517545,-18.89764000,3.70078700
36.07717545,-5.90551100,3.77952800
36.10917545,-15.74803000,3.77952800
36.14117545,-12.20472000,3.77952800
36.17317545,-20.07874000,3.77952800
36.20517545,-7.48031400,3.77952800
36.23717545,-13.77953000,3.77952800
36.26917544,-11.02362000,3.77952800
36.30117544,-14.56693000,3.70078700
36.33317544,-4.33070900,3.77952800
36.36517544,-16.53543000,3.70078700
36.39717544,-7.08661400,3.77952800
36.42917544,-9.05511800,3.77952800
36.46117544,-4.72440900,3.77952800
36.49317544,-16.53543000,3.70078700
36.52517544,-4.33070900,3.77952800
36.55717544,-11.02362000,3.77952800
36.58917544,-7.48031400,3.77952800
36.62117543,-11.81102000,3.70078700
36.65317543,-9.84251900,3.77952800
36.68517543,-8.26771600,3.77952800
36.71717543,-5.11811000,3.77952800
36.74917543,-10.62992000,3.77952800
36.78117543,-6.69291300,3.77952800
36.81317543,-2.75590500,3.77952800
36.84517543,-5.90551100,3.77952800
36.87717543,-5.51181100,3.77952800
36.90917543,-3.93700800,3.77952800
36.94117543,-1.96850400,3.77952800
36.97317542,-7.08661400,3.77952800
37.00517542,-6.69291300,3.77952800
37.03717542,-9.84251900,3.77952800
37.06917542,-5.90551100,3.77952800
37.10117542,-12.99213000,3.77952800
37.13317542,-13.38583000,3.77952800
37.16517542,-13.77953000,3.70078700
37.19717542,-8.66141700,3.77952800
37.22917542,-18.89764000,3.77952800
37.26117542,-11.02362000,3.77952800
37.29317542,-16.53543000,3.77952800
37.32517541,-7.87401500,3.77952800
37.35717541,-15.35433000,3.77952800
37.38917541,-8.66141700,3.77952800
37.42117541,-14.17323000,3.77952800
37.45317541,-6.29921200,3.77952800
37.48517541,-13.38583000,3.77952800
37.51717541,-7.08661400,3.77952800
37.54917541,-10.23622000,3.77952800
37.58117541,-6.69291300,3.77952800
37.61317541,-16.92913000,3.70078700
37.64517541,-3.14960600,3.77952800
37.67717540,-11.81102000,3.77952800
37.70917540,-8.66141700,3.77952800
37.74117540,-11.41732000,3.77952800
37.77317540,-5.90551100,3.77952800
37.80517540,-17.71653000,3.77952800
37.83717540,-3.54330700,3.77952800
37.86917540,-9.84251900,3.77952800
37.90117540,-2.36220500,3.77952800
37.93317540,-6.69291300,3.77952800
37.96517540,-6.69291300,3.77952800
37.99717540,-7.08661400,3.77952800
38.02917539,-3.93700800,3.77952800
38.06117539,-7.87401500,3.77952800
38.09317539,-5.90551100,3.77952800
38.12517539,-9.05511800,3.77952800
38.15717539,-5.51181100,3.77952800
38.18917539,-8.66141700,3.77952800
38.22117539,-9.84251900,3.77952800
38.25317539,-7.87401500,3.77952800
38.28517539,-8.26771600,3.77952800
38.31717539,-9.84251900,3.70078700
38.34917539,-14.56693000,3.77952800
38.38117538,-7.48031400,3.77952800
38.41317538,-12.20472000,3.77952800
38.44517538,-11.41732000,3.77952800
38.47717538,-12.20472000,3.77952800
38.50917538,-9.84251900,3.77952800
38.54117538,-16.92913000,3.77952800
38.57317538,-11.02362000,3.70078700
38.60517538,-18.11024000,3.77952800
38.63717538,-11.02362000,3.77952800
38.66917538,-16.92913000,3.77952800
38.70117538,-13.38583000,3.70078700
38.73317537,-18.50394000,3.70078700
38.76517537,-7.48031400,3.77952800
38.79717537,-19.68504000,3.77952800
38.82917537,-12.59842000,3.77952800
38.86117537,-19.68504000,3.70078700
38.89317537,-4.72440900,3.77952800
38.92517537,-16.14173000,3.77952800
38.95717537,-8.66141700,3.77952800
38.98917537,-13.77953000,3.77952800
39.02117537,-4.33070900,3.77952800
39.05317537,-13.77953000,3.77952800
39.08517536,-8.26771600,3.77952800
39.11717536,-9.05511800,3.70078700
39.14917536,-8.26771600,3.77952800
39.18117536,-15.74803000,3.77952800
39.21317536,-5.11811000,3.77952800
39.24517536,-7.08661400,3.77952800
39.27717536,-7.87401500,3.77952800
39.30917536,-10.62992000,3.77952800
39.34117536,-5.51181100,3.77952800
39.37317536,-8.26771600,3.70078700
39.40517536,-4.72440900,3.77952800
39.43717536,-6.69291300,3.77952800
39.46917535,-4.33070900,3.77952800
39.50117535,-3.93700800,3.77952800
39.53317535,-8.26771600,3.77952800
39.56517535,-6.29921200,3.77952800
39.59717535,-4.33070900,3.77952800
39.62917535,-6.29921200,3.77952800
39.66117535,-12.99213000,3.77952800
39.69317535,-9.44881800,3.77952800
39.72517535,-14.96063000,3.77952800
39.75717535,-13.38583000,3.77952800
39.78917535,-15.35433000,3.77952800
39.82117534,-11.02362000,3.77952800
39.85317534,-12.99213000,3.77952800
39.88517534,-11.81102000,3.70078700
39.91717534,-17.32283000,3.77952800
39.94917534,-7.87401500,3.77952800
39.98117534,-13.77953000,3.70078700
40.01317534,-7.87401500,3.77952800
40.04517534,-13.77953000,3.77952800
40.07717534,-7.48031400,3.77952800
40.10917534,-16.92913000,3.77952800
40.14117534,-8.26771600,3.77952800
40.17317533,-15.35433000,3.70078700
40.20517533,-5.90551100,3.77952800
40.23717533,-13.38583000,3.77952800
40.26917533,-11.41732000,3.77952800
40.30117533,-18.89764000,3.77952800
40.33317533,-3.93700800,3.77952800
40.36517533,-11.41732000,3.77952800
40.39717533,-9.05511800,3.77952800
40.42917533,-8.66141700,3.70078700
40.46117533,-3.93700800,3.77952800
40.49317533,-16.53543000,3.70078700
40.52517532,-3.54330700,3.77952800
40.55717532,-7.08661400,3.77952800
40.58917532,-3.93700800,3.77952800
40.62117532,-9.05511800,3.77952800
40.65317532,-7.48031400,3.77952800
40.68517532,-7.08661400,3.77952800
40.71717532,-4.72440900,3.77952800
40.74917532,-9.05511800,3.77952800
40.78117532,-6.69291300,3.77952800
40.81317532,-5.51181100,3.77952800
40.84517532,-7.87401500,3.77952800
40.87717531,-8.66141700,3.77952800
40.90917531,-6.29921200,3.77952800
40.94117531,-4.33070900,3.77952800
40.97317531,-7.87401500,3.77952800
41.00517531,-7.08661400,3.77952800
41.03717531,-11.02362000,3.77952800
