Time,Channel A,Channel B
23.59314219,-1.18110200,3.77952800
23.62514219,-9.84251900,3.77952800
23.65714219,-3.14960600,3.77952800
23.68914219,-9.44881800,3.70078700
23.72114219,-0.78740150,3.77952800
23.75314219,-7.48031400,3.70078700
23.78514218,-5.11811000,3.77952800
23.81714218,-5.11811000,3.77952800
23.84914218,-1.18110200,3.77952800
23.88114218,-11.81102000,3.77952800
23.91314218,-3.54330700,3.77952800
23.94514218,-7.87401500,3.77952800
23.97714218,-0.39370070,3.77952800
24.00914218,-5.51181100,3.77952800
24.04114218,-1.96850400,3.77952800
24.07314218,-3.14960600,3.77952800
24.10514218,0.78740150,3.77952800
24.13714217,-7.08661400,3.70078700
24.16914217,-1.96850400,3.77952800
24.20114217,0.39370070,3.77952800
24.23314217,-1.18110200,3.70078700
24.26514217,-5.90551100,3.70078700
24.29714217,-1.96850400,3.77952800
24.32914217,-2.75590500,3.77952800
24.36114217,-8.26771600,3.77952800
24.39314217,-6.29921200,3.77952800
24.42514217,-10.62992000,3.77952800
24.45714217,-7.87401500,3.77952800
24.48914216,-10.62992000,3.77952800
24.52114216,-11.02362000,3.77952800
24.55314216,-11.81102000,3.77952800
24.58514216,-4.33070900,3.77952800
24.61714216,-13.77953000,3.77952800
24.64914216,-9.44881800,3.77952800
24.68114216,-11.41732000,3.70078700
24.71314216,-7.48031400,3.77952800
24.74514216,-16.92913000,3.77952800
24.77714216,-5.11811000,3.77952800
24.80914216,-13.38583000,3.77952800
24.84114215,-9.44881800,3.77952800
24.87314215,-21.25984000,3.77952800
24.90514215,-7.87401500,3.77952800
24.93714215,-12.59842000,3.77952800
24.96914215,-8.66141700,3.77952800
25.00114215,-16.53543000,3.77952800
25.03314215,-4.72440900,3.77952800
25.06514215,-16.14173000,3.70078700
25.09714215,-5.11811000,3.77952800
25.12914215,-10.23622000,3.77952800
25.16114215,-3.54330700,3.77952800
25.19314214,-14.56693000,3.77952800
25.22514214,-3.54330700,3.77952800
25.25714214,-12.20472000,3.70078700
25.28914214,-6.69291300,3.77952800
25.32114214,-9.84251900,3.70078700
25.35314214,-7.87401500,3.70078700
25.38514214,-10.23622000,3.77952800
25.41714214,-3.93700800,3.77952800
25.44914214,-9.05511800,3.77952800
25.48114214,-8.66141700,3.77952800
25.51314214,-5.51181100,3.77952800
25.54514213,-2.75590500,3.77952800
25.57714213,-5.11811000,3.77952800
25.60914213,-4.33070900,3.77952800
25.64114213,-3.14960600,3.77952800
25.67314213,-4.33070900,3.77952800
25.70514213,-3.93700800,3.77952800
25.73714213,-8.26771600,3.77952800
25.76914213,-1.96850400,3.77952800
25.80114213,-8.26771600,3.77952800
25.83314213,-12.59842000,3.77952800
25.86514213,-13.77953000,3.77952800
25.89714212,-6.29921200,3.77952800
25.92914212,-14.56693000,3.77952800
25.96114212,-10.62992000,3.77952800
25.99314212,-16.92913000,3.70078700
26.02514212,-7.87401500,3.77952800
26.05714212,-14.96063000,3.77952800
26.08914212,-9.84251900,3.77952800
26.12114212,-14.17323000,3.70078700
26.15314212,-3.93700800,3.77952800
26.18514212,-12.20472000,3.77952800
26.21714212,-9.84251900,3.70078700
26.24914211,-9.84251900,3.77952800
26.28114211,-3.14960600,3.77952800
26.31314211,-14.96063000,3.70078700
26.34514211,-2.36220500,3.77952800
26.37714211,-10.62992000,3.77952800
26.40914211,-7.48031400,3.77952800
26.44114211,-12.59842000,3.77952800
26.47314211,-6.69291300,3.77952800
26.50514211,-11.81102000,3.77952800
26.53714211,-0.78740150,3.77952800
26.56914211,-11.02362000,3.70078700
26.60114210,-5.11811000,3.77952800
26.63314210,-6.69291300,3.77952800
26.66514210,-3.93700800,3.77952800
26.69714210,-5.51181100,3.70078700
26.72914210,-1.18110200,3.77952800
26.76114210,-4.33070900,3.70078700
26.79314210,-4.72440900,3.77952800
26.82514210,-9.44881800,3.77952800
26.85714210,-3.14960600,3.77952800
26.88914210,-2.75590500,3.77952800
26.92114210,-5.90551100,3.77952800
26.95314209,-8.26771600,3.77952800
26.98514209,-5.51181100,3.77952800
27.01714209,-7.08661400,3.77952800
27.04914209,-12.20472000,3.77952800
27.08114209,-5.90551100,3.77952800
27.11314209,-8.26771600,3.77952800
27.14514209,-9.05511800,3.77952800
27.17714209,-13.38583000,3.77952800
27.20914209,-10.62992000,3.77952800
27.24114209,-11.02362000,3.77952800
27.27314209,-6.29921200,3.77952800
27.30514209,-15.35433000,3.77952800
27.33714208,-10.62992000,3.77952800
27.36914208,-14.96063000,3.70078700
27.40114208,-11.81102000,3.77952800
27.43314208,-16.92913000,3.70078700
27.46514208,-5.11811000,3.77952800
27.49714208,-15.74803000,3.77952800
27.52914208,-13.38583000,3.70078700
27.56114208,-22.04724000,3.70078700
27.59314208,-5.51181100,3.77952800
27.62514208,-12.20472000,3.77952800
27.65714208,-7.08661400,3.77952800
27.68914207,-12.59842000,3.70078700
27.72114207,-3.14960600,3.77952800
27.75314207,-11.81102000,3.70078700
27.78514207,-7.87401500,3.77952800
27.81714207,-6.29921200,3.77952800
27.84914207,-2.75590500,3.77952800
27.88114207,-13.38583000,3.77952800
27.91314207,-5.11811000,3.77952800
27.94514207,-8.66141700,3.70078700
27.97714207,-6.29921200,3.77952800
28.00914207,-8.26771600,3.77952800
28.04114206,-4.72440900,3.77952800
28.07314206,-6.29921200,3.77952800
28.10514206,-2.75590500,3.77952800
28.13714206,-8.66141700,3.70078700
28.16914206,-5.11811000,3.77952800
28.20114206,-0.78740150,3.77952800
28.23314206,-1.96850400,3.77952800
28.26514206,-4.33070900,3.77952800
28.29714206,-2.75590500,3.77952800
28.32914206,-4.33070900,3.77952800
28.36114206,-7.48031400,3.77952800
28.39314205,-5.51181100,3.77952800
28.42514205,-10.23622000,3.77952800
28.45714205,-8.66141700,3.77952800
28.48914205,-12.59842000,3.77952800
28.52114205,-12.99213000,3.70078700
28.55314205,-12.59842000,3.70078700
28.58514205,-7.87401500,3.77952800
28.61714205,-14.17323000,3.77952800
28.64914205,-8.26771600,3.70078700
28.68114205,-11.41732000,3.77952800
28.71314205,-5.90551100,3.77952800
28.74514204,-13.38583000,3.77952800
28.77714204,-6.69291300,3.77952800
28.80914204,-13.38583000,3.77952800
28.84114204,-3.93700800,3.77952800
28.87314204,-16.14173000,3.70078700
28.90514204,-6.29921200,3.77952800
28.93714204,-10.23622000,3.70078700
28.96914204,-8.66141700,3.77952800
29.00114204,-19.68504000,3.70078700
29.03314204,-2.75590500,3.77952800
29.06514204,-9.05511800,3.77952800
29.09714203,-9.44881800,3.77952800
29.12914203,-10.62992000,3.77952800
29.16114203,-3.14960600,3.77952800
29.19314203,-14.96063000,3.70078700
29.22514203,-1.96850400,3.77952800
29.25714203,-8.66141700,3.70078700
29.28914203,-3.54330700,3.77952800
29.32114203,-6.69291300,3.70078700
29.35314203,-5.51181100,3.77952800
29.38514203,-6.29921200,3.70078700
29.41714203,-2.75590500,3.77952800
29.44914202,-8.66141700,3.77952800
29.48114202,-7.87401500,3.77952800
29.51314202,-8.66141700,3.77952800
29.54514202,-5.11811000,3.77952800
29.57714202,-7.08661400,3.70078700
29.60914202,-7.08661400,3.77952800
29.64114202,-6.29921200,3.70078700
29.67314202,-5.11811000,3.77952800
29.70514202,-7.87401500,3.77952800
29.73714202,-10.62992000,3.77952800
29.76914202,-4.33070900,3.77952800
29.80114201,-8.66141700,3.77952800
29.83314201,-10.23622000,3.70078700
29.86514201,-11.41732000,3.77952800
29.89714201,-8.26771600,3.77952800
29.92914201,-14.17323000,3.77952800
29.96114201,-8.26771600,3.77952800
29.99314201,-13.38583000,3.77952800
30.02514201,-9.44881800,3.77952800
30.05714201,-14.96063000,3.77952800
30.08914201,-11.41732000,3.77952800
30.12114201,-14.96063000,3.70078700
30.15314200,-5.11811000,3.77952800
30.18514200,-11.81102000,3.70078700
30.21714200,-7.48031400,3.77952800
30.24914200,-8.66141700,3.77952800
30.28114200,-1.96850400,3.77952800
30.31314200,-9.44881800,3.70078700
30.34514200,-3.93700800,3.77952800
30.37714200,-9.84251900,3.77952800
30.40914200,-0.78740150,3.77952800
30.44114200,-9.44881800,3.70078700
30.47314200,-5.51181100,3.70078700
30.50514199,-7.48031400,3.70078700
30.53714199,-2.36220500,3.77952800
30.56914199,-11.41732000,3.70078700
30.60114199,-3.14960600,3.77952800
30.63314199,-6.69291300,3.70078700
30.66514199,-5.51181100,3.77952800
30.69714199,-7.87401500,3.77952800
30.72914199,-1.96850400,3.77952800
30.76114199,-3.93700800,3.77952800
30.79314199,-1.57480300,3.77952800
30.82514199,-4.72440900,3.77952800
30.85714198,-1.57480300,3.77952800
30.88914198,-1.96850400,3.77952800
30.92114198,-5.51181100,3.77952800
30.95314198,-4.72440900,3.77952800
30.98514198,-1.18110200,3.77952800
31.01714198,-4.33070900,3.77952800
31.04914198,-9.44881800,3.77952800
31.08114198,-4.72440900,3.77952800
31.11314198,-7.87401500,3.77952800
31.14514198,-7.08661400,3.77952800
31.17714198,-9.44881800,3.77952800
31.20914197,-7.08661400,3.77952800
31.24114197,-8.66141700,3.70078700
31.27314197,-6.29921200,3.77952800
31.30514197,-12.99213000,3.77952800
31.33714197,-5.11811000,3.77952800
31.36914197,-7.87401500,3.77952800
31.40114197,-6.29921200,3.77952800
31.43314197,-12.20472000,3.77952800
31.46514197,-6.69291300,3.70078700
31.49714197,-15.74803000,3.77952800
31.52914197,-6.69291300,3.77952800
31.56114196,-13.38583000,3.70078700
31.59314196,-4.33070900,3.77952800
31.62514196,-11.81102000,3.77952800
31.65714196,-7.87401500,3.77952800
31.68914196,-13.77953000,3.70078700
31.72114196,0.39370070,3.77952800
31.75314196,-7.87401500,3.70078700
31.78514196,-6.69291300,3.70078700
31.81714196,-5.90551100,3.70078700
31.84914196,-1.96850400,3.77952800
31.88114196,-14.96063000,3.77952800
31.91314195,-0.39370070,3.77952800
31.94514195,-6.29921200,3.77952800
31.97714195,-2.75590500,3.77952800
32.00914195,-11.41732000,3.70078700
32.04114195,-6.69291300,3.77952800
32.07314195,-6.29921200,3.70078700
32.10514195,-3.14960600,3.77952800
32.13714195,-9.05511800,3.77952800
32.16914195,-5.51181100,3.77952800
32.20114195,-7.48031400,3.77952800
32.23314195,-5.11811000,3.77952800
32.26514194,-6.69291300,3.77952800
32.29714194,-2.36220500,3.77952800
32.32914194,-2.36220500,3.70078700
32.36114194,-6.69291300,3.77952800
32.39314194,-8.66141700,3.77952800
32.42514194,-11.41732000,3.77952800
32.45714194,-5.90551100,3.77952800
32.48914194,-11.81102000,3.77952800
32.52114194,-11.02362000,3.70078700
32.55314194,-10.23622000,3.70078700
32.58514194,-11.02362000,3.77952800
32.61714193,-16.53543000,3.77952800
32.64914193,-8.26771600,3.77952800
32.68114193,-10.62992000,3.77952800
32.71314193,-8.66141700,3.77952800
32.74514193,-16.53543000,3.70078700
32.77714193,-5.90551100,3.77952800
32.80914193,-13.38583000,3.70078700
32.84114193,-4.72440900,3.77952800
32.87314193,-16.92913000,3.77952800
32.90514193,-2.75590500,3.70078700
32.93714193,-8.66141700,3.70078700
32.96914192,-9.05511800,3.77952800
33.00114192,-16.92913000,3.70078700
33.03314192,-1.96850400,3.70078700
33.06514192,-10.62992000,3.77952800
33.09714192,-7.48031400,3.77952800
33.12914192,-14.96063000,3.70078700
33.16114192,-5.90551100,3.77952800
33.19314192,-11.41732000,3.70078700
33.22514192,-6.69291300,3.70078700
33.25714192,-7.48031400,3.77952800
33.28914192,-1.18110200,3.70078700
33.32114191,-10.23622000,3.77952800
33.35314191,-4.72440900,3.77952800
33.38514191,-7.87401500,3.77952800
33.41714191,1.18110200,3.77952800
33.44914191,-7.08661400,3.77952800
33.48114191,-1.18110200,3.77952800
33.51314191,-5.90551100,3.70078700
33.54514191,-3.93700800,3.77952800
33.57714191,-7.48031400,3.77952800
33.60914191,-5.90551100,3.77952800
33.64114191,-1.18110200,3.70078700
33.67314190,-3.54330700,3.77952800
33.70514190,-7.08661400,3.70078700
33.73714190,-10.62992000,3.77952800
33.76914190,-3.14960600,3.77952800
33.80114190,-8.26771600,3.77952800
33.83314190,-9.05511800,3.77952800
33.86514190,-7.48031400,3.77952800
33.89714190,-2.75590500,3.77952800
33.92914190,-11.02362000,3.77952800
33.96114190,-7.48031400,3.77952800
33.99314190,-11.81102000,3.77952800
34.02514189,-4.33070900,3.77952800
34.05714189,-11.81102000,3.70078700
34.08914189,-10.62992000,3.77952800
34.12114189,-13.77953000,3.77952800
34.15314189,-4.33070900,3.77952800
34.18514189,-14.56693000,3.77952800
34.21714189,-5.11811000,3.77952800
34.24914189,-8.26771600,3.77952800
34.28114189,-3.93700800,3.77952800
34.31314189,-12.99213000,3.70078700
34.34514189,-2.75590500,3.77952800
34.37714189,-7.48031400,3.70078700
34.40914188,2.36220500,3.77952800
34.44114188,-6.69291300,3.70078700
34.47314188,-2.75590500,3.77952800
34.50514188,-7.08661400,3.70078700
34.53714188,-0.39370070,3.77952800
34.56914188,-11.41732000,3.70078700
34.60114188,0.39370070,3.77952800
34.63314188,-6.69291300,3.77952800
34.66514188,-4.72440900,3.70078700
34.69714188,-9.05511800,3.77952800
34.72914188,-3.14960600,3.77952800
34.76114187,-3.93700800,3.77952800
34.79314187,-0.78740150,3.77952800
34.82514187,-4.33070900,3.77952800
34.85714187,0.39370070,3.77952800
34.88914187,-1.96850400,3.77952800
34.92114187,-5.11811000,3.77952800
34.95314187,-2.36220500,3.77952800
34.98514187,0.00000000,3.77952800
35.01714187,-3.14960600,3.77952800
35.04914187,-6.69291300,3.77952800
35.08114187,-3.54330700,3.77952800
35.11314186,-7.08661400,3.77952800
35.14514186,-6.29921200,3.77952800
35.17714186,-9.84251900,3.77952800
35.20914186,-6.69291300,3.77952800
35.24114186,-5.11811000,3.77952800
35.27314186,-6.69291300,3.77952800
35.30514186,-12.99213000,3.77952800
35.33714186,-4.72440900,3.77952800
35.36914186,-8.26771600,3.77952800
35.40114186,-5.90551100,3.77952800
35.43314186,-9.05511800,3.77952800
35.46514185,-1.18110200,3.77952800
35.49714185,-11.41732000,3.77952800
35.52914185,-6.69291300,3.77952800
35.56114185,-17.32283000,3.77952800
35.59314185,-1.96850400,3.77952800
35.62514185,-9.84251900,3.77952800
35.65714185,-9.84251900,3.77952800
35.68914185,-13.77953000,3.77952800
35.72114185,-1.57480300,3.77952800
35.75314185,-18.89764000,3.77952800
35.78514185,-3.93700800,3.77952800
35.81714184,-3.54330700,3.70078700
35.84914184,-4.33070900,3.77952800
35.88114184,-12.99213000,3.77952800
35.91314184,-2.36220500,3.77952800
35.94514184,-7.08661400,3.77952800
35.97714184,0.78740150,3.77952800
36.00914184,-7.48031400,3.77952800
36.04114184,-7.48031400,3.77952800
36.07314184,-9.84251900,3.77952800
36.10514184,-3.14960600,3.77952800
36.13714184,-10.62992000,3.70078700
36.16914183,-5.51181100,3.77952800
36.20114183,-5.90551100,3.77952800
36.23314183,-6.69291300,3.77952800
36.26514183,-8.26771600,3.77952800
36.29714183,-6.69291300,3.77952800
36.32914183,-4.72440900,3.77952800
36.36114183,-7.08661400,3.77952800
36.39314183,-8.66141700,3.77952800
36.42514183,-8.66141700,3.77952800
36.45714183,-4.72440900,3.77952800
36.48914183,-12.20472000,3.77952800
36.52114182,-9.84251900,3.77952800
36.55314182,-9.44881800,3.70078700
36.58514182,-11.02362000,3.77952800
36.61714182,-16.92913000,3.77952800
36.64914182,-11.41732000,3.77952800
36.68114182,-14.96063000,3.77952800
36.71314182,-10.62992000,3.77952800
36.74514182,-14.96063000,3.77952800
36.77714182,-11.41732000,3.77952800
36.80914182,-12.99213000,3.77952800
36.84114182,-5.90551100,3.77952800
36.87314181,-18.11024000,3.77952800
36.90514181,-5.90551100,3.77952800
36.93714181,-10.23622000,3.77952800
36.96914181,-4.72440900,3.70078700
37.00114181,-12.20472000,3.70078700
37.03314181,-3.14960600,3.77952800
37.06514181,-12.99213000,3.77952800
37.09714181,-4.72440900,3.77952800
37.12914181,-11.81102000,3.70078700
37.16114181,-5.51181100,3.77952800
37.19314181,-10.23622000,3.70078700
37.22514180,-8.26771600,3.77952800
37.25714180,-12.99213000,3.70078700
37.28914180,-3.14960600,3.77952800
37.32114180,-9.44881800,3.77952800
37.35314180,-6.29921200,3.77952800
37.38514180,-6.69291300,3.77952800
37.41714180,-2.75590500,3.77952800
37.44914180,-7.48031400,3.70078700
37.48114180,-5.11811000,3.77952800
37.51314180,-4.33070900,3.77952800
37.54514180,-1.18110200,3.77952800
37.57714179,-4.72440900,3.77952800
37.60914179,-7.48031400,3.77952800
37.64114179,-5.11811000,3.70078700
37.67314179,-3.93700800,3.77952800
37.70514179,-9.84251900,3.77952800
37.73714179,-8.26771600,3.77952800
37.76914179,-4.33070900,3.77952800
37.80114179,-12.99213000,3.77952800
37.83314179,-11.41732000,3.70078700
37.86514179,-11.81102000,3.70078700
37.89714179,-7.48031400,3.77952800
37.92914178,-10.62992000,3.77952800
37.96114178,-8.66141700,3.77952800
37.99314178,-14.17323000,3.77952800
38.02514178,-8.26771600,3.77952800
38.05714178,-16.92913000,3.77952800
38.08914178,-10.23622000,3.77952800
38.12114178,-12.20472000,3.77952800
38.15314178,-5.90551100,3.77952800
38.18514178,-18.89764000,3.70078700
38.21714178,-11.81102000,3.70078700
38.24914178,-18.89764000,3.77952800
38.28114177,-6.69291300,3.70078700
38.31314177,-13.77953000,3.70078700
38.34514177,-10.23622000,3.77952800
38.37714177,-13.38583000,3.70078700
38.40914177,-4.72440900,3.77952800
38.44114177,-18.89764000,3.77952800
38.47314177,-3.14960600,3.77952800
38.50514177,-5.90551100,3.70078700
38.53714177,-6.29921200,3.70078700
38.56914177,-15.74803000,3.77952800
38.60114177,-5.51181100,3.77952800
38.63314176,-9.84251900,3.77952800
38.66514176,-7.08661400,3.77952800
38.69714176,-10.62992000,3.77952800
38.72914176,-7.87401500,3.77952800
38.76114176,-13.77953000,3.70078700
38.79314176,-6.69291300,3.77952800
38.82514176,-11.02362000,3.77952800
38.85714176,-3.93700800,3.70078700
38.88914176,-6.29921200,3.77952800
38.92114176,-8.66141700,3.77952800
38.95314176,-8.26771600,3.77952800
38.98514175,-5.11811000,3.77952800
39.01714175,-6.69291300,3.77952800
39.04914175,-8.26771600,3.77952800
39.08114175,-7.48031400,3.77952800
39.11314175,-10.23622000,3.77952800
39.14514175,-10.62992000,3.77952800
39.17714175,-15.74803000,3.77952800
39.20914175,-10.62992000,3.77952800
39.24114175,-10.23622000,3.77952800
39.27314175,-11.02362000,3.77952800
39.30514175,-18.11024000,3.77952800
39.33714174,-7.48031400,3.77952800
39.36914174,-15.35433000,3.77952800
39.40114174,-10.62992000,3.77952800
39.43314174,-16.92913000,3.77952800
39.46514174,-5.51181100,3.77952800
39.49714174,-12.99213000,3.77952800
39.52914174,-9.84251900,3.77952800
39.56114174,-19.68504000,3.77952800
39.59314174,-2.75590500,3.77952800
39.62514174,-12.59842000,3.77952800
39.65714174,-11.02362000,3.77952800
39.68914173,-18.11024000,3.70078700
39.72114173,-5.51181100,3.77952800
39.75314173,-16.53543000,3.70078700
39.78514173,-8.26771600,3.77952800
39.81714173,-11.81102000,3.77952800
39.84914173,-5.90551100,3.77952800
39.88114173,-9.05511800,3.70078700
39.91314173,-7.87401500,3.77952800
39.94514173,-11.02362000,3.70078700
39.97714173,-0.78740150,3.77952800
40.00914173,-10.62992000,3.70078700
40.04114172,-3.54330700,3.77952800
40.07314172,-3.54330700,3.70078700
40.10514172,-3.93700800,3.77952800
40.13714172,-9.05511800,3.77952800
40.16914172,-3.54330700,3.77952800
40.20114172,-5.90551100,3.77952800
40.23314172,-4.33070900,3.77952800
40.26514172,-7.08661400,3.77952800
40.29714172,-7.87401500,3.77952800
40.32914172,-4.72440900,3.77952800
40.36114172,-6.29921200,3.77952800
40.39314171,-8.26771600,3.77952800
40.42514171,-7.48031400,3.77952800
40.45714171,-3.54330700,3.77952800
40.48914171,-12.59842000,3.77952800
40.52114171,-9.44881800,3.77952800
40.55314171,-9.44881800,3.77952800
40.58514171,-9.05511800,3.77952800
40.61714171,-13.77953000,3.77952800
40.64914171,-7.87401500,3.77952800
40.68114171,-14.17323000,3.77952800
40.71314171,-9.05511800,3.77952800
40.74514170,-17.32283000,3.77952800
40.77714170,-11.02362000,3.77952800
40.80914170,-14.96063000,3.70078700
40.84114170,-8.26771600,3.77952800
40.87314170,-18.89764000,3.77952800
40.90514170,-8.26771600,3.77952800
40.93714170,-13.77953000,3.70078700
40.96914170,-6.29921200,3.70078700
41.00114170,-12.20472000,3.77952800
41.03314170,-5.90551100,3.77952800
41.06514170,-9.84251900,3.70078700
41.09714169,-4.72440900,3.77952800
