Time,Channel A,Channel B
113.64324003,-4.33070900,3.77952800
113.67524003,-3.14960600,3.77952800
113.70724003,-3.54330700,3.77952800
113.73924003,-10.62992000,3.77952800
113.77124003,-5.51181100,3.77952800
113.80324002,-5.90551100,3.77952800
113.83524002,-8.66141700,3.77952800
113.86724002,-11.81102000,3.77952800
113.89924002,-7.87401500,3.77952800
113.93124002,-13.77953000,3.77952800
113.96324002,-9.44881800,3.77952800
113.99524002,-15.74803000,3.77952800
114.02724002,-7.87401500,3.77952800
114.05924002,-12.20472000,3.77952800
114.09124002,-8.66141700,3.77952800
114.12324002,-16.14173000,3.77952800
114.15524001,-3.93700800,3.77952800
114.18724001,-11.02362000,3.77952800
114.21924001,-7.08661400,3.77952800
114.25124001,-10.62992000,3.77952800
114.28324001,-1.96850400,3.77952800
114.31524001,-8.26771600,3.77952800
114.34724001,-5.11811000,3.77952800
114.37924001,-12.20472000,3.70078700
114.41124001,-1.57480300,3.77952800
114.44324001,-12.59842000,3.70078700
114.47524001,-5.51181100,3.77952800
114.50724000,-8.66141700,3.70078700
114.53924000,-2.36220500,3.77952800
114.57124000,-9.84251900,3.77952800
114.60324000,-4.72440900,3.77952800
114.63524000,-12.20472000,3.70078700
114.66724000,-0.78740150,3.77952800
114.69924000,-6.69291300,3.77952800
114.73124000,-2.36220500,3.77952800
114.76324000,-4.33070900,3.77952800
114.79524000,-1.18110200,3.77952800
114.82724000,-4.72440900,3.77952800
114.85923999,-4.33070900,3.77952800
114.89123999,-1.57480300,3.77952800
114.92323999,-5.51181100,3.77952800
114.95523999,-11.81102000,3.77952800
114.98723999,-5.51181100,3.77952800
115.01923999,-5.11811000,3.77952800
115.05123999,-11.02362000,3.77952800
115.08323999,-7.08661400,3.77952800
115.11523999,-10.23622000,3.77952800
115.14723999,-9.05511800,3.77952800
115.17923999,-12.59842000,3.77952800
115.21123998,-10.62992000,3.77952800
115.24323998,-12.20472000,3.77952800
115.27523998,-6.29921200,3.77952800
115.30723998,-16.14173000,3.70078700
115.33923998,-12.59842000,3.77952800
115.37123998,-14.96063000,3.77952800
115.40323998,-9.44881800,3.77952800
115.43523998,-18.50394000,3.77952800
115.46723998,-11.02362000,3.77952800
115.49923998,-17.71653000,3.77952800
115.53123998,-11.81102000,3.77952800
115.56323997,-19.68504000,3.77952800
115.59523997,-7.87401500,3.77952800
115.62723997,-12.20472000,3.70078700
115.65923997,-8.66141700,3.77952800
115.69123997,-24.40945000,3.70078700
115.72323997,-3.14960600,3.77952800
115.75523997,-10.62992000,3.77952800
115.78723997,-9.84251900,3.77952800
115.81923997,-12.59842000,3.77952800
115.85123997,-4.33070900,3.77952800
115.88323997,-13.38583000,3.77952800
115.91523997,-9.44881800,3.77952800
115.94723996,-9.84251900,3.77952800
115.97923996,-6.29921200,3.77952800
116.01123996,-8.66141700,3.70078700
116.04323996,-7.48031400,3.77952800
116.07523996,-8.66141700,3.77952800
116.10723996,-4.33070900,3.77952800
116.13923996,-7.08661400,3.77952800
116.17123996,-6.69291300,3.77952800
116.20323996,-1.18110200,3.77952800
116.23523996,-1.96850400,3.77952800
116.26723996,-5.90551100,3.77952800
116.29923995,-5.11811000,3.77952800
116.33123995,-3.54330700,3.77952800
116.36323995,-6.69291300,3.77952800
116.39523995,-5.11811000,3.77952800
116.42723995,-12.20472000,3.77952800
116.45923995,-9.05511800,3.77952800
116.49123995,-14.17323000,3.77952800
116.52323995,-12.99213000,3.77952800
116.55523995,-14.56693000,3.77952800
116.58723995,-8.26771600,3.77952800
116.61923995,-16.92913000,3.77952800
116.65123994,-13.38583000,3.77952800
116.68323994,-13.77953000,3.77952800
116.71523994,-10.23622000,3.77952800
116.74723994,-13.38583000,3.77952800
116.77923994,-7.08661400,3.77952800
116.81123994,-15.74803000,3.77952800
116.84323994,-4.33070900,3.77952800
116.87523994,-15.35433000,3.77952800
116.90723994,-11.41732000,3.77952800
116.93923994,-12.59842000,3.70078700
116.97123994,-4.72440900,3.77952800
117.00323993,-20.47244000,3.77952800
117.03523993,-5.90551100,3.77952800
117.06723993,-12.59842000,3.70078700
117.09923993,-9.84251900,3.77952800
117.13123993,-15.35433000,3.77952800
117.16323993,-4.33070900,3.77952800
117.19523993,-8.66141700,3.70078700
117.22723993,-7.48031400,3.77952800
117.25923993,-12.20472000,3.77952800
117.29123993,-5.51181100,3.77952800
117.32323993,-10.62992000,3.77952800
117.35523992,-3.93700800,3.77952800
117.38723992,-9.05511800,3.70078700
117.41923992,-4.33070900,3.77952800
117.45123992,-10.62992000,3.77952800
117.48323992,-8.66141700,3.77952800
117.51523992,-8.26771600,3.77952800
117.54723992,-6.69291300,3.77952800
117.57923992,-7.48031400,3.77952800
117.61123992,-9.44881800,3.77952800
117.64323992,-10.62992000,3.77952800
117.67523992,-7.08661400,3.77952800
117.70723991,-6.69291300,3.77952800
117.73923991,-12.99213000,3.77952800
117.77123991,-7.08661400,3.77952800
117.80323991,-10.23622000,3.77952800
117.83523991,-14.17323000,3.77952800
117.86723991,-14.96063000,3.77952800
117.89923991,-9.84251900,3.77952800
117.93123991,-14.56693000,3.77952800
117.96323991,-11.41732000,3.77952800
117.99523991,-18.50394000,3.77952800
118.02723991,-13.77953000,3.77952800
118.05923990,-20.86614000,3.77952800
118.09123990,-11.41732000,3.77952800
118.12323990,-18.50394000,3.70078700
118.15523990,-9.44881800,3.70078700
118.18723990,-17.32283000,3.77952800
118.21923990,-12.20472000,3.77952800
118.25123990,-13.77953000,3.70078700
118.28323990,-5.90551100,3.77952800
118.31523990,-11.41732000,3.77952800
118.34723990,-7.48031400,3.77952800
118.37923990,-13.38583000,3.70078700
118.41123989,-4.72440900,3.77952800
118.44323989,-11.02362000,3.77952800
118.47523989,-9.44881800,3.70078700
118.50723989,-11.02362000,3.70078700
118.53923989,-3.54330700,3.77952800
118.57123989,-12.99213000,3.77952800
118.60323989,-8.26771600,3.77952800
118.63523989,-7.48031400,3.77952800
118.66723989,-5.90551100,3.77952800
118.69923989,-8.66141700,3.70078700
118.73123989,-3.93700800,3.70078700
118.76323988,-4.72440900,3.77952800
118.79523988,-1.57480300,3.77952800
118.82723988,-6.69291300,3.77952800
118.85923988,-5.11811000,3.77952800
118.89123988,-3.14960600,3.70078700
118.92323988,-5.51181100,3.77952800
118.95523988,-10.23622000,3.77952800
118.98723988,-7.08661400,3.77952800
119.01923988,-5.90551100,3.77952800
119.05123988,-12.99213000,3.77952800
119.08323988,-9.84251900,3.77952800
119.11523987,-10.23622000,3.77952800
119.14723987,-9.05511800,3.77952800
119.17923987,-12.59842000,3.77952800
119.21123987,-10.23622000,3.77952800
119.24323987,-12.59842000,3.77952800
119.27523987,-8.26771600,3.77952800
119.30723987,-17.32283000,3.77952800
119.33923987,-7.87401500,3.70078700
119.37123987,-10.23622000,3.77952800
119.40323987,-8.66141700,3.77952800
119.43523987,-19.29134000,3.70078700
119.46723986,-10.23622000,3.77952800
119.49923986,-18.89764000,3.77952800
119.53123986,-9.44881800,3.77952800
119.56323986,-14.17323000,3.70078700
119.59523986,-11.41732000,3.77952800
119.62723986,-15.74803000,3.70078700
119.65923986,-8.26771600,3.77952800
119.69123986,-18.50394000,3.77952800
119.72323986,-2.36220500,3.77952800
119.75523986,-9.44881800,3.70078700
119.78723986,-9.44881800,3.77952800
119.81923985,-14.17323000,3.70078700
119.85123985,-3.93700800,3.77952800
119.88323985,-9.44881800,3.77952800
119.91523985,-6.69291300,3.77952800
119.94723985,-8.26771600,3.77952800
119.97923985,-5.90551100,3.77952800
120.01123985,-16.14173000,3.70078700
120.04323985,-6.69291300,3.77952800
120.07523985,-8.66141700,3.70078700
120.10723985,-4.33070900,3.77952800
120.13923985,-10.23622000,3.77952800
120.17123984,-8.26771600,3.77952800
120.20323984,-5.90551100,3.77952800
120.23523984,-6.29921200,3.77952800
120.26723984,-6.69291300,3.77952800
120.29923984,-4.33070900,3.77952800
120.33123984,-5.51181100,3.77952800
120.36323984,-7.48031400,3.77952800
120.39523984,-8.66141700,3.77952800
120.42723984,-12.99213000,3.77952800
120.45923984,-7.08661400,3.77952800
120.49123984,-12.20472000,3.77952800
120.52323983,-15.74803000,3.77952800
120.55523983,-16.53543000,3.77952800
120.58723983,-11.41732000,3.77952800
120.61923983,-18.89764000,3.77952800
120.65123983,-12.99213000,3.70078700
120.68323983,-11.81102000,3.77952800
120.71523983,-9.84251900,3.77952800
120.74723983,-15.74803000,3.77952800
120.77923983,-8.66141700,3.77952800
120.81123983,-13.77953000,3.77952800
120.84323983,-6.69291300,3.77952800
120.87523982,-15.35433000,3.77952800
120.90723982,-7.48031400,3.77952800
120.93923982,-11.81102000,3.77952800
120.97123982,-7.87401500,3.77952800
121.00323982,-19.68504000,3.70078700
121.03523982,-4.72440900,3.77952800
121.06723982,-11.41732000,3.70078700
121.09923982,-8.66141700,3.77952800
121.13123982,-15.74803000,3.70078700
121.16323982,-5.90551100,3.77952800
121.19523982,-12.59842000,3.77952800
121.22723981,-6.29921200,3.77952800
121.25923981,-12.20472000,3.77952800
121.29123981,-3.54330700,3.77952800
121.32323981,-6.69291300,3.77952800
121.35523981,-7.48031400,3.77952800
121.38723981,-8.66141700,3.77952800
121.41923981,-1.96850400,3.77952800
121.45123981,-5.90551100,3.77952800
121.48323981,-6.69291300,3.77952800
121.51523981,-6.69291300,3.77952800
121.54723981,-4.72440900,3.77952800
121.57923980,-7.48031400,3.77952800
121.61123980,-5.51181100,3.77952800
121.64323980,-6.29921200,3.70078700
121.67523980,-5.11811000,3.77952800
121.70723980,-5.51181100,3.77952800
121.73923980,-12.59842000,3.77952800
121.77123980,-6.29921200,3.77952800
121.80323980,-8.66141700,3.77952800
121.83523980,-11.02362000,3.77952800
121.86723980,-12.59842000,3.77952800
121.89923980,-7.08661400,3.77952800
121.93123979,-14.17323000,3.77952800
121.96323979,-11.81102000,3.77952800
121.99523979,-17.32283000,3.77952800
122.02723979,-9.84251900,3.77952800
122.05923979,-14.17323000,3.77952800
122.09123979,-11.41732000,3.77952800
122.12323979,-19.29134000,3.70078700
122.15523979,-9.44881800,3.70078700
122.18723979,-20.47244000,3.77952800
122.21923979,-9.84251900,3.77952800
122.25123979,-12.59842000,3.77952800
122.28323978,-8.26771600,3.70078700
122.31523978,-15.74803000,3.70078700
122.34723978,-6.69291300,3.77952800
122.37923978,-17.71653000,3.77952800
122.41123978,-3.93700800,3.77952800
122.44323978,-12.99213000,3.77952800
122.47523978,-9.05511800,3.77952800
122.50723978,-14.17323000,3.77952800
122.53923978,-4.72440900,3.77952800
122.57123978,-15.74803000,3.77952800
122.60323978,-9.84251900,3.77952800
122.63523977,-8.66141700,3.77952800
122.66723977,-8.66141700,3.77952800
122.69923977,-16.53543000,3.77952800
122.73123977,-4.72440900,3.77952800
122.76323977,-8.26771600,3.70078700
122.79523977,-6.69291300,3.77952800
122.82723977,-10.23622000,3.77952800
122.85923977,-5.11811000,3.77952800
122.89123977,-5.90551100,3.77952800
122.92323977,-8.26771600,3.77952800
122.95523977,-10.62992000,3.77952800
122.98723977,-6.29921200,3.77952800
123.01923976,-7.08661400,3.77952800
123.05123976,-12.20472000,3.77952800
123.08323976,-8.66141700,3.77952800
123.11523976,-10.62992000,3.77952800
123.14723976,-11.81102000,3.77952800
123.17923976,-14.17323000,3.77952800
123.21123976,-11.41732000,3.77952800
123.24323976,-11.02362000,3.77952800
123.27523976,-7.08661400,3.77952800
123.30723976,-13.38583000,3.70078700
123.33923976,-9.84251900,3.77952800
123.37123975,-11.41732000,3.77952800
123.40323975,-6.69291300,3.77952800
123.43523975,-12.59842000,3.77952800
123.46723975,-5.90551100,3.77952800
123.49923975,-14.96063000,3.77952800
123.53123975,-7.87401500,3.77952800
123.56323975,-12.20472000,3.77952800
123.59523975,-7.08661400,3.77952800
123.62723975,-10.62992000,3.77952800
123.65923975,-4.33070900,3.77952800
123.69123975,-10.23622000,3.70078700
123.72323974,-4.33070900,3.77952800
123.75523974,-7.08661400,3.77952800
123.78723974,-4.72440900,3.77952800
123.81923974,-1.96850400,3.77952800
123.85123974,1.18110200,3.77952800
123.88323974,-5.11811000,3.77952800
123.91523974,-1.18110200,3.77952800
123.94723974,0.00000000,3.77952800
123.97923974,0.78740150,3.77952800
124.01123974,0.39370070,3.77952800
124.04323974,-0.39370070,3.77952800
124.07523973,-1.18110200,3.70078700
124.10723973,1.57480300,3.77952800
124.13923973,-5.51181100,3.77952800
124.17123973,0.00000000,3.77952800
124.20323973,1.96850400,3.70078700
124.23523973,1.96850400,3.77952800
124.26723973,-3.54330700,3.77952800
124.29923973,1.18110200,3.77952800
124.33123973,1.96850400,3.77952800
124.36323973,-1.18110200,3.77952800
124.39523973,0.00000000,3.77952800
124.42723972,-2.36220500,3.77952800
124.45923972,0.00000000,3.77952800
124.49123972,-5.51181100,3.77952800
124.52323972,-7.48031400,3.77952800
124.55523972,-7.87401500,3.77952800
124.58723972,-2.36220500,3.77952800
124.61923972,-10.62992000,3.77952800
124.65123972,-8.26771600,3.77952800
124.68323972,-9.05511800,3.77952800
124.71523972,-3.54330700,3.77952800
124.74723972,-11.02362000,3.77952800
124.77923971,0.39370070,3.77952800
124.81123971,-9.84251900,3.77952800
124.84323971,-2.36220500,3.77952800
124.87523971,-12.20472000,3.77952800
124.90723971,-1.96850400,3.77952800
124.93923971,-7.87401500,3.77952800
124.97123971,-0.39370070,3.77952800
125.00323971,-14.96063000,3.70078700
125.03523971,0.39370070,3.77952800
125.06723971,-9.44881800,3.77952800
125.09923971,-6.29921200,3.77952800
125.13123970,-11.41732000,3.70078700
125.16323970,-1.57480300,3.77952800
125.19523970,-8.66141700,3.77952800
125.22723970,-4.33070900,3.77952800
125.25923970,-12.99213000,3.77952800
125.29123970,-0.39370070,3.77952800
125.32323970,-3.54330700,3.77952800
125.35523970,-2.75590500,3.77952800
125.38723970,-5.90551100,3.77952800
125.41923970,1.96850400,3.77952800
125.45123970,-4.33070900,3.77952800
125.48323969,-4.72440900,3.77952800
125.51523969,-3.14960600,3.70078700
125.54723969,-1.96850400,3.77952800
125.57923969,-4.33070900,3.77952800
125.61123969,-4.33070900,3.77952800
125.64323969,-5.11811000,3.77952800
125.67523969,-3.93700800,3.77952800
125.70723969,-5.11811000,3.77952800
125.73923969,-10.23622000,3.77952800
125.77123969,-3.54330700,3.77952800
125.80323969,-7.08661400,3.77952800
125.83523968,-9.84251900,3.77952800
125.86723968,-9.44881800,3.77952800
125.89923968,-3.54330700,3.77952800
125.93123968,-10.23622000,3.77952800
125.96323968,-7.48031400,3.77952800
125.99523968,-12.99213000,3.77952800
126.02723968,-4.33070900,3.77952800
126.05923968,-12.99213000,3.77952800
126.09123968,-10.23622000,3.77952800
126.12323968,-16.14173000,3.77952800
126.15523968,-4.33070900,3.77952800
126.18723967,-14.56693000,3.70078700
126.21923967,-10.62992000,3.77952800
126.25123967,-11.81102000,3.70078700
126.28323967,-4.33070900,3.77952800
126.31523967,-11.81102000,3.70078700
126.34723967,-5.11811000,3.77952800
126.37923967,-7.87401500,3.77952800
126.41123967,-1.57480300,3.77952800
126.44323967,-5.51181100,3.77952800
126.47523967,-4.33070900,3.77952800
126.50723967,-7.08661400,3.77952800
126.53923966,0.39370070,3.77952800
126.57123966,-7.08661400,3.77952800
126.60323966,-2.36220500,3.70078700
126.63523966,-4.33070900,3.70078700
126.66723966,-3.54330700,3.77952800
126.69923966,-5.11811000,3.77952800
126.73123966,0.00000000,3.77952800
126.76323966,-5.11811000,3.77952800
126.79523966,1.57480300,3.77952800
126.82723966,-1.96850400,3.77952800
126.85923966,0.00000000,3.77952800
126.89123965,0.78740150,3.77952800
126.92323965,0.00000000,3.77952800
126.95523965,-0.39370070,3.77952800
126.98723965,3.14960600,3.77952800
127.01923965,0.78740150,3.77952800
127.05123965,-6.69291300,3.77952800
127.08323965,-2.36220500,3.77952800
127.11523965,-4.33070900,3.77952800
127.14723965,-5.11811000,3.77952800
127.17923965,-8.66141700,3.77952800
127.21123965,-7.48031400,3.77952800
127.24323964,-10.23622000,3.70078700
127.27523964,-5.11811000,3.77952800
127.30723964,-10.62992000,3.77952800
127.33923964,-4.33070900,3.70078700
127.37123964,-5.90551100,3.77952800
127.40323964,-5.51181100,3.77952800
127.43523964,-12.59842000,3.77952800
127.46723964,-0.78740150,3.77952800
127.49923964,-7.87401500,3.70078700
127.53123964,-2.75590500,3.77952800
127.56323964,-7.08661400,3.77952800
127.59523963,-3.14960600,3.77952800
127.62723963,-10.62992000,3.77952800
127.65923963,-3.93700800,3.70078700
127.69123963,-9.44881800,3.77952800
127.72323963,0.00000000,3.77952800
127.75523963,-9.84251900,3.77952800
127.78723963,-3.93700800,3.77952800
127.81923963,-5.51181100,3.77952800
127.85123963,0.00000000,3.77952800
127.88323963,-6.69291300,3.77952800
127.91523963,1.96850400,3.77952800
127.94723962,-0.39370070,3.70078700
127.97923962,-0.78740150,3.77952800
128.01123962,-5.11811000,3.70078700
128.04323962,-0.78740150,3.77952800
128.07523962,-1.96850400,3.77952800
128.10723962,1.18110200,3.77952800
128.13923962,-3.14960600,3.77952800
128.17123962,-2.36220500,3.77952800
128.20323962,-0.39370070,3.77952800
128.23523962,-2.36220500,3.77952800
128.26723962,-4.33070900,3.77952800
128.29923961,1.18110200,3.77952800
128.33123961,0.78740150,3.77952800
128.36323961,-4.33070900,3.77952800
128.39523961,-2.36220500,3.77952800
128.42723961,-5.11811000,3.77952800
128.45923961,-1.18110200,3.77952800
128.49123961,-4.72440900,3.77952800
128.52323961,-5.51181100,3.77952800
128.55523961,-7.87401500,3.77952800
128.58723961,-5.90551100,3.77952800
128.61923961,-14.96063000,3.77952800
128.65123960,-7.08661400,3.77952800
128.68323960,-8.66141700,3.77952800
128.71523960,-8.26771600,3.77952800
128.74723960,-18.89764000,3.70078700
128.77923960,-4.72440900,3.77952800
128.81123960,-11.02362000,3.77952800
128.84323960,-7.87401500,3.77952800
128.87523960,-15.74803000,3.70078700
128.90723960,-4.33070900,3.77952800
128.93923960,-9.44881800,3.70078700
128.97123960,-5.90551100,3.77952800
129.00323959,-17.71653000,3.77952800
129.03523959,0.00000000,3.77952800
129.06723959,-8.66141700,3.70078700
129.09923959,-8.26771600,3.77952800
129.13123959,-14.56693000,3.77952800
129.16323959,-3.54330700,3.77952800
129.19523959,-12.20472000,3.77952800
129.22723959,-7.87401500,3.77952800
129.25923959,-13.38583000,3.77952800
129.29123959,-3.14960600,3.77952800
129.32323959,-6.69291300,3.77952800
129.35523958,-7.08661400,3.77952800
129.38723958,-8.66141700,3.70078700
129.41923958,-0.39370070,3.77952800
129.45123958,-6.69291300,3.77952800
129.48323958,-5.11811000,3.77952800
129.51523958,-3.54330700,3.70078700
129.54723958,-2.75590500,3.77952800
129.57923958,-6.69291300,3.77952800
129.61123958,-4.72440900,3.77952800
129.64323958,-5.11811000,3.77952800
129.67523958,-7.08661400,3.77952800
129.70723957,-7.87401500,3.77952800
129.73923957,-12.59842000,3.77952800
129.77123957,-7.08661400,3.77952800
129.80323957,-11.02362000,3.77952800
129.83523957,-12.59842000,3.77952800
129.86723957,-12.20472000,3.77952800
129.89923957,-8.66141700,3.77952800
129.93123957,-15.35433000,3.77952800
