Time,Channel A,Channel B
173.70830278,0.00000000,3.77952800
173.74030278,-3.54330700,3.77952800
173.77230278,1.96850400,3.77952800
173.80430278,-1.18110200,3.77952800
173.83630278,0.00000000,3.77952800
173.86830278,-3.93700800,3.77952800
173.90030277,1.96850400,3.77952800
173.93230277,-2.36220500,3.77952800
173.96430277,0.00000000,3.77952800
173.99630277,-9.84251900,3.70078700
174.02830277,3.93700800,3.77952800
174.06030277,-4.33070900,3.77952800
174.09230277,0.39370070,3.77952800
174.12430277,-3.14960600,3.70078700
174.15630277,3.93700800,3.70078700
174.18830277,-1.57480300,3.77952800
174.22030277,2.36220500,3.77952800
174.25230276,-2.36220500,3.77952800
174.28430276,7.87401500,3.77952800
174.31630276,1.18110200,3.70078700
174.34830276,2.75590500,3.77952800
174.38030276,0.78740150,3.70078700
174.41230276,7.87401500,3.77952800
174.44430276,0.00000000,3.77952800
174.47630276,3.14960600,3.77952800
174.50830276,5.11811000,3.77952800
174.54030276,3.93700800,3.77952800
174.57230276,1.18110200,3.77952800
174.60430275,3.93700800,3.77952800
174.63630275,2.75590500,3.77952800
174.66830275,7.87401500,3.77952800
174.70030275,4.72440900,3.77952800
174.73230275,3.93700800,3.77952800
174.76430275,8.66141700,3.77952800
174.79630275,6.29921200,3.77952800
174.82830275,4.33070900,3.77952800
174.86030275,4.72440900,3.77952800
174.89230275,6.69291300,3.77952800
174.92430275,-0.78740150,3.77952800
174.95630274,1.57480300,3.77952800
174.98830274,-2.36220500,3.77952800
175.02030274,0.00000000,3.77952800
175.05230274,-4.33070900,3.77952800
175.08430274,-5.11811000,3.77952800
175.11630274,-7.48031400,3.77952800
175.14830274,1.57480300,3.77952800
175.18030274,-11.02362000,3.77952800
175.21230274,-0.78740150,3.77952800
175.24430274,-3.54330700,3.77952800
175.27630274,-2.36220500,3.77952800
175.30830273,-10.62992000,3.77952800
175.34030273,1.57480300,3.77952800
175.37230273,-7.87401500,3.70078700
175.40430273,1.18110200,3.77952800
175.43630273,-6.69291300,3.77952800
175.46830273,-2.75590500,3.77952800
175.50030273,-6.69291300,3.70078700
175.53230273,1.18110200,3.77952800
175.56430273,-13.77953000,3.70078700
175.59630273,0.00000000,3.77952800
175.62830273,-4.33070900,3.70078700
175.66030272,-5.51181100,3.77952800
175.69230272,-7.08661400,3.70078700
175.72430272,1.57480300,3.70078700
175.75630272,-6.69291300,3.77952800
175.78830272,0.39370070,3.70078700
175.82030272,-3.14960600,3.77952800
175.85230272,0.39370070,3.70078700
175.88430272,-0.39370070,3.77952800
175.91630272,-0.78740150,3.77952800
175.94830272,-4.72440900,3.70078700
175.98030272,2.36220500,3.77952800
176.01230271,-2.36220500,3.77952800
176.04430271,-4.33070900,3.77952800
176.07630271,-0.39370070,3.70078700
176.10830271,-1.57480300,3.70078700
176.14030271,-5.11811000,3.77952800
176.17230271,-6.69291300,3.77952800
176.20430271,-4.72440900,3.77952800
176.23630271,-6.29921200,3.77952800
176.26830271,-4.33070900,3.77952800
176.30030271,-11.02362000,3.77952800
176.33230271,-4.33070900,3.77952800
176.36430270,-9.05511800,3.77952800
176.39630270,-11.41732000,3.77952800
176.42830270,-12.99213000,3.77952800
176.46030270,-3.14960600,3.77952800
176.49230270,-13.38583000,3.70078700
176.52430270,-9.84251900,3.77952800
176.55630270,-14.56693000,3.70078700
176.58830270,-10.62992000,3.77952800
176.62030270,-16.14173000,3.70078700
176.65230270,-8.26771600,3.77952800
176.68430270,-17.71653000,3.70078700
176.71630269,-4.33070900,3.77952800
176.74830269,-13.77953000,3.70078700
176.78030269,-11.41732000,3.70078700
176.81230269,-12.59842000,3.70078700
176.84430269,-1.96850400,3.77952800
176.87630269,-16.53543000,3.70078700
176.90830269,-2.75590500,3.70078700
176.94030269,-9.44881800,3.70078700
176.97230269,-6.29921200,3.77952800
177.00430269,-11.81102000,3.70078700
177.03630269,-4.33070900,3.70078700
177.06830268,-11.81102000,3.70078700
177.10030268,-4.33070900,3.77952800
177.13230268,-13.38583000,3.70078700
177.16430268,-9.44881800,3.70078700
177.19630268,-7.08661400,3.70078700
177.22830268,-6.29921200,3.77952800
177.26030268,-11.41732000,3.70078700
177.29230268,-3.93700800,3.77952800
177.32430268,-7.48031400,3.77952800
177.35630268,-7.48031400,3.77952800
177.38830268,-6.29921200,3.77952800
177.42030267,-3.93700800,3.77952800
177.45230267,-3.54330700,3.77952800
177.48430267,-7.08661400,3.77952800
177.51630267,-9.84251900,3.77952800
177.54830267,-9.05511800,3.77952800
177.58030267,-7.08661400,3.77952800
177.61230267,-16.14173000,3.77952800
177.64430267,-10.62992000,3.77952800
177.67630267,-14.17323000,3.77952800
177.70830267,-16.14173000,3.77952800
177.74030267,-20.07874000,3.70078700
177.77230266,-11.81102000,3.77952800
177.80430266,-17.32283000,3.77952800
177.83630266,-11.02362000,3.77952800
177.86830266,-17.71653000,3.77952800
177.90030266,-13.38583000,3.77952800
177.93230266,-13.38583000,3.70078700
177.96430266,-10.62992000,3.70078700
177.99630266,-15.35433000,3.70078700
178.02830266,-4.72440900,3.70078700
178.06030266,-10.62992000,3.70078700
178.09230266,-11.02362000,3.77952800
178.12430265,-12.99213000,3.70078700
178.15630265,-5.51181100,3.77952800
178.18830265,-14.96063000,3.70078700
178.22030265,-5.51181100,3.77952800
178.25230265,-12.99213000,3.77952800
178.28430265,-5.11811000,3.77952800
178.31630265,-7.08661400,3.77952800
178.34830265,-6.69291300,3.77952800
178.38030265,-7.48031400,3.70078700
178.41230265,1.96850400,3.77952800
178.44430265,-8.66141700,3.77952800
178.47630264,-3.54330700,3.77952800
178.50830264,-3.14960600,3.77952800
178.54030264,-0.78740150,3.77952800
178.57230264,-1.96850400,3.77952800
178.60430264,-0.78740150,3.70078700
178.63630264,-3.93700800,3.70078700
178.66830264,-1.18110200,3.77952800
178.70030264,-5.90551100,3.77952800
178.73230264,-3.54330700,3.77952800
178.76430264,0.00000000,3.70078700
178.79630264,-2.36220500,3.77952800
178.82830263,-5.51181100,3.70078700
178.86030263,-5.11811000,3.77952800
178.89230263,-1.57480300,3.77952800
178.92430263,-6.69291300,3.77952800
178.95630263,-2.36220500,3.77952800
178.98830263,-6.29921200,3.77952800
179.02030263,-5.11811000,3.77952800
179.05230263,-9.44881800,3.77952800
179.08430263,-8.66141700,3.77952800
179.11630263,-9.44881800,3.77952800
179.14830263,-2.36220500,3.77952800
179.18030262,-13.77953000,3.77952800
179.21230262,-6.29921200,3.77952800
179.24430262,-11.41732000,3.70078700
179.27630262,-7.87401500,3.77952800
179.30830262,-15.35433000,3.70078700
179.34030262,-5.90551100,3.77952800
179.37230262,-11.02362000,3.70078700
179.40430262,-3.14960600,3.77952800
179.43630262,-15.74803000,3.77952800
179.46830262,-2.36220500,3.77952800
179.50030262,-7.48031400,3.70078700
179.53230261,-0.78740150,3.77952800
179.56430261,-8.66141700,3.70078700
179.59630261,-1.18110200,3.77952800
179.62830261,-8.66141700,3.77952800
179.66030261,-4.33070900,3.77952800
179.69230261,-11.02362000,3.70078700
179.72430261,-0.39370070,3.77952800
179.75630261,-7.87401500,3.70078700
179.78830261,-4.33070900,3.77952800
179.82030261,-7.08661400,3.77952800
179.85230261,-2.36220500,3.77952800
179.88430260,-3.93700800,3.77952800
179.91630260,-3.14960600,3.77952800
179.94830260,-4.33070900,3.70078700
179.98030260,2.36220500,3.77952800
180.01230260,-3.14960600,3.77952800
180.04430260,-2.75590500,3.77952800
180.07630260,1.18110200,3.70078700
180.10830260,0.00000000,3.77952800
180.14030260,-2.75590500,3.70078700
180.17230260,-3.54330700,3.70078700
180.20430260,-3.93700800,3.77952800
180.23630259,-5.51181100,3.77952800
180.26830259,-5.51181100,3.77952800
180.30030259,-10.62992000,3.70078700
180.33230259,-5.90551100,3.77952800
180.36430259,-8.66141700,3.77952800
180.39630259,-11.02362000,3.77952800
180.42830259,-11.41732000,3.77952800
180.46030259,-3.54330700,3.70078700
180.49230259,-11.02362000,3.70078700
180.52430259,-4.72440900,3.77952800
180.55630259,-11.02362000,3.77952800
180.58830258,-3.54330700,3.77952800
180.62030258,-11.02362000,3.77952800
180.65230258,-6.29921200,3.77952800
180.68430258,-14.56693000,3.70078700
180.71630258,-1.57480300,3.77952800
180.74830258,-14.56693000,3.77952800
180.78030258,-7.08661400,3.77952800
180.81230258,-9.84251900,3.70078700
180.84430258,-3.93700800,3.77952800
180.87630258,-11.41732000,3.77952800
180.90830258,-4.72440900,3.70078700
180.94030258,-10.23622000,3.70078700
180.97230257,-1.96850400,3.77952800
181.00430257,-9.05511800,3.70078700
181.03630257,-2.75590500,3.77952800
181.06830257,-4.33070900,3.77952800
181.10030257,0.00000000,3.77952800
181.13230257,-5.11811000,3.70078700
181.16430257,-0.39370070,3.77952800
181.19630257,-1.96850400,3.77952800
181.22830257,-2.36220500,3.77952800
181.26030257,-5.90551100,3.70078700
181.29230257,0.78740150,3.77952800
181.32430256,-2.36220500,3.77952800
181.35630256,-1.96850400,3.77952800
181.38830256,-3.93700800,3.77952800
181.42030256,-1.18110200,3.77952800
181.45230256,0.00000000,3.77952800
181.48430256,-2.75590500,3.77952800
181.51630256,-2.36220500,3.77952800
181.54830256,0.00000000,3.77952800
181.58030256,-0.39370070,3.77952800
181.61230256,-8.26771600,3.77952800
181.64430256,-3.14960600,3.77952800
181.67630255,-4.33070900,3.77952800
181.70830255,-5.51181100,3.70078700
181.74030255,-8.66141700,3.70078700
181.77230255,-5.90551100,3.70078700
181.80430255,-11.81102000,3.77952800
181.83630255,-5.51181100,3.77952800
181.86830255,-14.56693000,3.77952800
181.90030255,-5.11811000,3.77952800
181.93230255,-10.23622000,3.70078700
181.96430255,-7.48031400,3.77952800
181.99630255,-13.77953000,3.77952800
182.02830254,-2.75590500,3.77952800
182.06030254,-12.20472000,3.70078700
182.09230254,-2.36220500,3.77952800
182.12430254,-10.23622000,3.77952800
182.15630254,0.00000000,3.77952800
182.18830254,-9.05511800,3.70078700
182.22030254,-3.54330700,3.77952800
182.25230254,-8.66141700,3.70078700
182.28430254,-0.78740150,3.77952800
182.31630254,-8.26771600,3.70078700
182.34830254,-5.11811000,3.70078700
182.38030253,-9.05511800,3.70078700
182.41230253,-1.57480300,3.77952800
182.44430253,-7.87401500,3.77952800
182.47630253,-3.14960600,3.70078700
182.50830253,-1.96850400,3.77952800
182.54030253,0.00000000,3.77952800
182.57230253,-2.75590500,3.70078700
182.60430253,-0.78740150,3.77952800
182.63630253,-1.57480300,3.77952800
182.66830253,4.33070900,3.77952800
182.70030253,-1.18110200,3.77952800
182.73230252,-1.18110200,3.77952800
182.76430252,1.96850400,3.77952800
182.79630252,-0.78740150,3.77952800
182.82830252,-3.14960600,3.77952800
182.86030252,-0.78740150,3.77952800
182.89230252,-0.39370070,3.77952800
182.92430252,-6.29921200,3.77952800
182.95630252,-5.90551100,3.77952800
182.98830252,-7.48031400,3.77952800
183.02030252,-3.93700800,3.77952800
183.05230252,-4.33070900,3.77952800
183.08430251,-4.72440900,3.77952800
183.11630251,-3.14960600,3.77952800
183.14830251,-0.78740150,3.77952800
183.18030251,-8.66141700,3.77952800
183.21230251,0.00000000,3.77952800
183.24430251,-1.18110200,3.70078700
183.27630251,-0.39370070,3.77952800
183.30830251,-7.87401500,3.70078700
183.34030251,-1.18110200,3.77952800
183.37230251,-9.05511800,3.70078700
183.40430251,1.18110200,3.77952800
183.43630250,-3.54330700,3.77952800
183.46830250,-0.78740150,3.77952800
183.50030250,-2.36220500,3.70078700
183.53230250,0.39370070,3.77952800
183.56430250,-7.48031400,3.77952800
183.59630250,4.72440900,3.77952800
183.62830250,-1.18110200,3.77952800
183.66030250,3.93700800,3.77952800
183.69230250,-0.78740150,3.70078700
183.72430250,4.72440900,3.77952800
183.75630250,1.18110200,3.77952800
183.78830249,3.54330700,3.77952800
183.82030249,-0.39370070,3.77952800
183.85230249,5.51181100,3.77952800
183.88430249,1.96850400,3.77952800
183.91630249,0.78740150,3.77952800
183.94830249,-0.78740150,3.77952800
183.98030249,6.29921200,3.77952800
184.01230249,1.57480300,3.77952800
184.04430249,2.75590500,3.77952800
184.07630249,3.93700800,3.70078700
184.10830249,3.14960600,3.77952800
184.14030248,2.36220500,3.77952800
184.17230248,2.75590500,3.77952800
184.20430248,5.11811000,3.77952800
184.23630248,4.33070900,3.77952800
184.26830248,1.96850400,3.77952800
184.30030248,-3.54330700,3.77952800
184.33230248,1.57480300,3.77952800
184.36430248,-1.18110200,3.77952800
184.39630248,-3.93700800,3.77952800
184.42830248,-4.33070900,3.77952800
184.46030248,1.18110200,3.77952800
184.49230247,-7.08661400,3.77952800
184.52430247,-3.14960600,3.77952800
184.55630247,-7.87401500,3.77952800
184.58830247,1.57480300,3.77952800
184.62030247,-3.14960600,3.77952800
184.65230247,-1.96850400,3.77952800
184.68430247,-3.54330700,3.77952800
184.71630247,3.93700800,3.77952800
184.74830247,-2.75590500,3.77952800
184.78030247,1.96850400,3.77952800
184.81230247,4.33070900,3.77952800
184.84430246,4.33070900,3.77952800
184.87630246,-2.75590500,3.77952800
184.90830246,3.54330700,3.77952800
184.94030246,0.78740150,3.77952800
184.97230246,4.33070900,3.77952800
185.00430246,-3.14960600,3.70078700
185.03630246,3.93700800,3.77952800
185.06830246,0.78740150,3.70078700
185.10030246,5.90551100,3.77952800
185.13230246,-0.78740150,3.77952800
185.16430246,6.69291300,3.77952800
185.19630245,5.90551100,3.70078700
185.22830245,5.11811000,3.77952800
185.26030245,2.36220500,3.77952800
185.29230245,7.87401500,3.77952800
185.32430245,5.11811000,3.77952800
185.35630245,6.69291300,3.77952800
185.38830245,4.33070900,3.77952800
185.42030245,5.51181100,3.77952800
185.45230245,5.11811000,3.77952800
185.48430245,1.57480300,3.77952800
185.51630245,0.78740150,3.77952800
185.54830244,3.14960600,3.77952800
185.58030244,1.96850400,3.77952800
185.61230244,-4.33070900,3.77952800
185.64430244,1.18110200,3.77952800
185.67630244,0.00000000,3.77952800
185.70830244,-0.78740150,3.77952800
185.74030244,-2.36220500,3.77952800
185.77230244,0.78740150,3.77952800
185.80430244,-1.96850400,3.77952800
185.83630244,1.96850400,3.77952800
185.86830244,-6.29921200,3.77952800
185.90030243,1.57480300,3.77952800
185.93230243,-1.96850400,3.77952800
185.96430243,-1.18110200,3.77952800
185.99630243,-5.51181100,3.70078700
186.02830243,1.96850400,3.77952800
186.06030243,-7.48031400,3.70078700
186.09230243,0.00000000,3.77952800
186.12430243,-4.72440900,3.77952800
186.15630243,3.54330700,3.77952800
186.18830243,-0.78740150,3.77952800
186.22030243,3.14960600,3.77952800
186.25230242,-3.14960600,3.70078700
186.28430242,7.48031400,3.77952800
186.31630242,0.39370070,3.77952800
186.34830242,1.96850400,3.70078700
186.38030242,1.57480300,3.77952800
186.41230242,7.48031400,3.77952800
186.44430242,-1.96850400,3.70078700
186.47630242,4.33070900,3.77952800
186.50830242,1.57480300,3.70078700
186.54030242,5.11811000,3.77952800
186.57230242,1.96850400,3.70078700
186.60430241,3.54330700,3.77952800
186.63630241,1.96850400,3.70078700
186.66830241,5.51181100,3.77952800
186.70030241,1.57480300,3.77952800
186.73230241,3.93700800,3.77952800
186.76430241,8.26771600,3.77952800
186.79630241,6.29921200,3.77952800
186.82830241,4.72440900,3.77952800
186.86030241,5.11811000,3.77952800
186.89230241,3.93700800,3.77952800
186.92430241,0.00000000,3.77952800
186.95630240,0.39370070,3.77952800
186.98830240,-1.18110200,3.77952800
187.02030240,1.18110200,3.77952800
187.05230240,-3.54330700,3.77952800
187.08430240,-4.72440900,3.77952800
187.11630240,-2.75590500,3.77952800
187.14830240,1.18110200,3.77952800
187.18030240,-6.69291300,3.77952800
187.21230240,0.39370070,3.77952800
187.24430240,-3.54330700,3.70078700
187.27630240,0.78740150,3.77952800
187.30830239,-6.29921200,3.77952800
187.34030239,3.93700800,3.77952800
187.37230239,-0.78740150,3.77952800
187.40430239,4.33070900,3.77952800
187.43630239,-2.75590500,3.77952800
187.46830239,1.18110200,3.77952800
187.50030239,-1.57480300,3.70078700
187.53230239,3.14960600,3.77952800
187.56430239,-6.69291300,3.70078700
187.59630239,5.51181100,3.77952800
187.62830239,-1.57480300,3.77952800
187.66030238,1.18110200,3.77952800
187.69230238,-1.18110200,3.70078700
187.72430238,5.11811000,3.77952800
187.75630238,3.54330700,3.77952800
187.78830238,3.93700800,3.77952800
187.82030238,1.18110200,3.77952800
187.85230238,7.48031400,3.77952800
187.88430238,5.90551100,3.77952800
187.91630238,5.90551100,3.77952800
187.94830238,5.90551100,3.77952800
187.98030238,10.23622000,3.77952800
188.01230237,2.75590500,3.77952800
188.04430237,2.75590500,3.77952800
188.07630237,5.90551100,3.70078700
188.10830237,5.11811000,3.77952800
188.14030237,4.33070900,3.70078700
188.17230237,3.14960600,3.77952800
188.20430237,3.14960600,3.77952800
188.23630237,2.36220500,3.77952800
188.26830237,1.96850400,3.77952800
188.30030237,-1.57480300,3.77952800
188.33230237,4.33070900,3.77952800
188.36430237,0.39370070,3.77952800
188.39630236,-1.18110200,3.77952800
188.42830236,-0.78740150,3.77952800
188.46030236,1.96850400,3.77952800
188.49230236,-0.78740150,3.77952800
188.52430236,1.96850400,3.77952800
188.55630236,-3.93700800,3.70078700
188.58830236,1.57480300,3.77952800
188.62030236,-6.69291300,3.77952800
188.65230236,-0.39370070,3.77952800
188.68430236,-2.75590500,3.77952800
188.71630236,5.51181100,3.70078700
188.74830235,-3.54330700,3.77952800
188.78030235,0.78740150,3.77952800
188.81230235,-1.57480300,3.70078700
188.84430235,5.90551100,3.77952800
188.87630235,1.96850400,3.77952800
188.90830235,6.29921200,3.77952800
188.94030235,2.75590500,3.77952800
188.97230235,6.69291300,3.77952800
189.00430235,0.78740150,3.70078700
189.03630235,5.11811000,3.77952800
189.06830235,2.75590500,3.77952800
189.10030234,8.66141700,3.77952800
189.13230234,-1.18110200,3.70078700
189.16430234,5.11811000,3.77952800
189.19630234,5.51181100,3.77952800
189.22830234,3.14960600,3.77952800
189.26030234,3.93700800,3.77952800
189.29230234,9.84251900,3.77952800
189.32430234,6.29921200,3.77952800
189.35630234,7.48031400,3.77952800
189.38830234,4.72440900,3.77952800
189.42030234,9.05511800,3.77952800
189.45230233,10.23622000,3.77952800
189.48430233,6.69291300,3.77952800
189.51630233,5.90551100,3.77952800
189.54830233,6.69291300,3.77952800
189.58030233,3.93700800,3.77952800
189.61230233,-1.18110200,3.77952800
189.64430233,3.93700800,3.77952800
189.67630233,1.96850400,3.70078700
189.70830233,-0.39370070,3.77952800
189.74030233,-3.54330700,3.77952800
189.77230233,0.39370070,3.77952800
189.80430232,-0.78740150,3.77952800
189.83630232,2.36220500,3.77952800
189.86830232,-4.72440900,3.70078700
189.90030232,6.29921200,3.77952800
189.93230232,-0.39370070,3.70078700
189.96430232,0.39370070,3.77952800
