Time,Channel A,Channel B
23.53230703,-2.75590500,3.77952800
23.56430703,-4.33070900,3.77952800
23.59630702,-0.39370070,3.77952800
23.62830702,-5.11811000,3.77952800
23.66030702,-2.36220500,3.77952800
23.69230702,-1.57480300,3.77952800
23.72430702,0.39370070,3.77952800
23.75630702,-4.33070900,3.77952800
23.78830702,-0.78740150,3.77952800
23.82030702,-1.18110200,3.70078700
23.85230702,-6.69291300,3.77952800
23.88430702,-5.11811000,3.77952800
23.91630702,-3.93700800,3.77952800
23.94830702,-5.11811000,3.77952800
23.98030701,-9.84251900,3.77952800
24.01230701,-8.66141700,3.77952800
24.04430701,-11.02362000,3.77952800
24.07630701,-4.72440900,3.77952800
24.10830701,-9.84251900,3.77952800
24.14030701,-5.90551100,3.77952800
24.17230701,-8.66141700,3.77952800
24.20430701,-7.48031400,3.77952800
24.23630701,-17.32283000,3.70078700
24.26830701,-3.93700800,3.77952800
24.30030701,-9.84251900,3.77952800
24.33230700,-10.23622000,3.77952800
24.36430700,-16.92913000,3.70078700
24.39630700,-7.87401500,3.70078700
24.42830700,-15.35433000,3.70078700
24.46030700,-5.51181100,3.77952800
24.49230700,-13.77953000,3.70078700
24.52430700,-6.29921200,3.77952800
24.55630700,-13.77953000,3.70078700
24.58830700,-6.29921200,3.77952800
24.62030700,-12.20472000,3.70078700
24.65230700,-2.75590500,3.77952800
24.68430699,-8.26771600,3.77952800
24.71630699,-5.90551100,3.77952800
24.74830699,-14.96063000,3.70078700
24.78030699,-3.14960600,3.70078700
24.81230699,-9.44881800,3.70078700
24.84430699,-7.08661400,3.77952800
24.87630699,-10.62992000,3.70078700
24.90830699,-3.93700800,3.77952800
24.94030699,-9.05511800,3.70078700
24.97230699,-10.23622000,3.77952800
25.00430699,-7.48031400,3.70078700
25.03630698,-3.54330700,3.77952800
25.06830698,-11.41732000,3.70078700
25.10030698,-4.33070900,3.77952800
25.13230698,-4.33070900,3.77952800
25.16430698,-6.29921200,3.77952800
25.19630698,-6.29921200,3.70078700
25.22830698,-7.87401500,3.77952800
25.26030698,-7.48031400,3.70078700
25.29230698,-10.62992000,3.77952800
25.32430698,-12.59842000,3.77952800
25.35630698,-15.74803000,3.77952800
25.38830697,-9.84251900,3.70078700
25.42030697,-14.96063000,3.77952800
25.45230697,-15.74803000,3.77952800
25.48430697,-12.20472000,3.77952800
25.51630697,-9.05511800,3.77952800
25.54830697,-16.53543000,3.77952800
25.58030697,-10.62992000,3.77952800
25.61230697,-14.56693000,3.77952800
25.64430697,-6.29921200,3.70078700
25.67630697,-12.59842000,3.70078700
25.70830697,-9.05511800,3.77952800
25.74030696,-12.99213000,3.77952800
25.77230696,-3.54330700,3.77952800
25.80430696,-14.17323000,3.70078700
25.83630696,-7.48031400,3.70078700
25.86830696,-13.77953000,3.70078700
25.90030696,-6.29921200,3.77952800
25.93230696,-16.92913000,3.70078700
25.96430696,-7.08661400,3.77952800
25.99630696,-13.38583000,3.70078700
26.02830696,-6.69291300,3.77952800
26.06030696,-12.59842000,3.70078700
26.09230695,-5.90551100,3.70078700
26.12430695,-7.87401500,3.70078700
26.15630695,-5.90551100,3.77952800
26.18830695,-9.44881800,3.70078700
26.22030695,-2.36220500,3.77952800
26.25230695,-5.11811000,3.70078700
26.28430695,-5.11811000,3.77952800
26.31630695,-5.51181100,3.70078700
26.34830695,-0.39370070,3.77952800
26.38030695,-5.51181100,3.77952800
26.41230695,-5.90551100,3.77952800
26.44430694,-5.90551100,3.77952800
26.47630694,-5.90551100,3.77952800
26.50830694,-7.08661400,3.70078700
26.54030694,-9.84251900,3.77952800
26.57230694,-7.08661400,3.70078700
26.60430694,-7.08661400,3.77952800
26.63630694,-8.26771600,3.77952800
26.66830694,-11.81102000,3.77952800
26.70030694,-6.69291300,3.77952800
26.73230694,-11.81102000,3.77952800
26.76430694,-10.23622000,3.77952800
26.79630693,-12.99213000,3.77952800
26.82830693,-8.26771600,3.77952800
26.86030693,-14.56693000,3.77952800
26.89230693,-11.02362000,3.77952800
26.92430693,-20.86614000,3.70078700
26.95630693,-7.08661400,3.77952800
26.98830693,-16.14173000,3.77952800
27.02030693,-16.53543000,3.77952800
27.05230693,-17.32283000,3.70078700
27.08430693,-7.08661400,3.70078700
27.11630693,-20.86614000,3.77952800
27.14830692,-7.08661400,3.70078700
27.18030692,-9.84251900,3.70078700
27.21230692,-7.08661400,3.70078700
27.24430692,-15.35433000,3.70078700
27.27630692,-5.11811000,3.77952800
27.30830692,-11.81102000,3.70078700
27.34030692,-7.08661400,3.77952800
27.37230692,-14.56693000,3.70078700
27.40430692,-9.44881800,3.70078700
27.43630692,-15.35433000,3.70078700
27.46830692,-5.51181100,3.70078700
27.50030691,-13.38583000,3.70078700
27.53230691,-8.26771600,3.77952800
27.56430691,-12.59842000,3.70078700
27.59630691,-7.08661400,3.77952800
27.62830691,-9.84251900,3.70078700
27.66030691,-6.29921200,3.77952800
27.69230691,-6.69291300,3.70078700
27.72430691,-5.51181100,3.77952800
27.75630691,-7.87401500,3.77952800
27.78830691,-3.93700800,3.77952800
27.82030691,-2.75590500,3.77952800
27.85230690,-9.05511800,3.70078700
27.88430690,-8.66141700,3.70078700
27.91630690,-7.87401500,3.77952800
27.94830690,-10.23622000,3.77952800
27.98030690,-12.59842000,3.77952800
28.01230690,-7.48031400,3.77952800
28.04430690,-12.59842000,3.77952800
28.07630690,-11.02362000,3.77952800
28.10830690,-16.92913000,3.77952800
28.14030690,-10.23622000,3.77952800
28.17230690,-10.62992000,3.77952800
28.20430689,-9.05511800,3.77952800
28.23630689,-20.07874000,3.77952800
28.26830689,-5.51181100,3.77952800
28.30030689,-13.77953000,3.70078700
28.33230689,-12.99213000,3.77952800
28.36430689,-19.68504000,3.70078700
28.39630689,-5.51181100,3.77952800
28.42830689,-15.74803000,3.70078700
28.46030689,-11.02362000,3.70078700
28.49230689,-18.89764000,3.70078700
28.52430689,-8.66141700,3.70078700
28.55630688,-9.84251900,3.70078700
28.58830688,-9.05511800,3.77952800
28.62030688,-12.59842000,3.70078700
28.65230688,-2.36220500,3.70078700
28.68430688,-14.96063000,3.70078700
28.71630688,-5.90551100,3.70078700
28.74830688,-6.69291300,3.70078700
28.78030688,-3.14960600,3.77952800
28.81230688,-8.66141700,3.70078700
28.84430688,-5.11811000,3.77952800
28.87630688,-12.99213000,3.70078700
28.90830687,-3.14960600,3.70078700
28.94030687,-7.48031400,3.70078700
28.97230687,-8.26771600,3.77952800
29.00430687,-7.08661400,3.70078700
29.03630687,-5.11811000,3.70078700
29.06830687,-11.02362000,3.77952800
29.10030687,-6.69291300,3.70078700
29.13230687,-2.36220500,3.77952800
29.16430687,-5.90551100,3.77952800
29.19630687,-7.87401500,3.77952800
29.22830687,-6.69291300,3.77952800
29.26030686,-7.08661400,3.77952800
29.29230686,-10.62992000,3.70078700
29.32430686,-8.66141700,3.77952800
29.35630686,-11.81102000,3.77952800
29.38830686,-9.44881800,3.77952800
29.42030686,-16.53543000,3.77952800
29.45230686,-14.56693000,3.77952800
29.48430686,-14.56693000,3.70078700
29.51630686,-9.44881800,3.77952800
29.54830686,-19.68504000,3.70078700
29.58030686,-12.99213000,3.77952800
29.61230685,-18.11024000,3.70078700
29.64430685,-11.02362000,3.70078700
29.67630685,-15.74803000,3.70078700
29.70830685,-11.02362000,3.77952800
29.74030685,-12.20472000,3.70078700
29.77230685,-6.29921200,3.77952800
29.80430685,-17.32283000,3.70078700
29.83630685,-6.29921200,3.77952800
29.86830685,-9.44881800,3.70078700
29.90030685,-8.66141700,3.77952800
29.93230685,-18.89764000,3.70078700
29.96430684,-3.54330700,3.70078700
29.99630684,-12.59842000,3.70078700
30.02830684,-9.84251900,3.77952800
30.06030684,-12.99213000,3.70078700
30.09230684,-6.29921200,3.77952800
30.12430684,-8.66141700,3.70078700
30.15630684,-7.08661400,3.77952800
30.18830684,-9.05511800,3.77952800
30.22030684,-2.36220500,3.70078700
30.25230684,-5.11811000,3.77952800
30.28430684,-4.72440900,3.77952800
30.31630683,-2.75590500,3.70078700
30.34830683,0.00000000,3.77952800
30.38030683,-4.72440900,3.77952800
30.41230683,-4.33070900,3.77952800
30.44430683,-3.54330700,3.77952800
30.47630683,-3.93700800,3.70078700
30.50830683,-4.33070900,3.77952800
30.54030683,-8.66141700,3.77952800
30.57230683,-6.69291300,3.77952800
30.60430683,-7.48031400,3.77952800
30.63630683,-9.05511800,3.77952800
30.66830682,-12.59842000,3.77952800
30.70030682,-6.29921200,3.77952800
30.73230682,-12.59842000,3.77952800
30.76430682,-9.84251900,3.70078700
30.79630682,-11.02362000,3.77952800
30.82830682,-7.48031400,3.70078700
30.86030682,-13.38583000,3.70078700
30.89230682,-9.84251900,3.77952800
30.92430682,-13.38583000,3.77952800
30.95630682,-8.66141700,3.70078700
30.98830682,-14.17323000,3.70078700
31.02030682,-11.41732000,3.77952800
31.05230681,-16.14173000,3.70078700
31.08430681,-5.11811000,3.70078700
31.11630681,-13.77953000,3.77952800
31.14830681,-8.66141700,3.70078700
31.18030681,-9.84251900,3.70078700
31.21230681,-4.33070900,3.77952800
31.24430681,-16.14173000,3.70078700
31.27630681,-1.96850400,3.77952800
31.30830681,-7.48031400,3.70078700
31.34030681,-3.14960600,3.70078700
31.37230681,-10.23622000,3.70078700
31.40430680,-4.72440900,3.70078700
31.43630680,-5.90551100,3.70078700
31.46830680,-6.69291300,3.77952800
31.50030680,-11.02362000,3.77952800
31.53230680,-3.14960600,3.77952800
31.56430680,-10.23622000,3.77952800
31.59630680,-6.29921200,3.70078700
31.62830680,-7.87401500,3.77952800
31.66030680,-4.33070900,3.70078700
31.69230680,-4.72440900,3.77952800
31.72430680,-2.36220500,3.77952800
31.75630679,-4.33070900,3.70078700
31.78830679,-2.36220500,3.70078700
31.82030679,-1.18110200,3.77952800
31.85230679,-7.08661400,3.77952800
31.88430679,-5.51181100,3.70078700
31.91630679,-3.93700800,3.77952800
31.94830679,-7.48031400,3.77952800
31.98030679,-12.99213000,3.77952800
32.01230679,-8.26771600,3.77952800
32.04430679,-13.77953000,3.77952800
32.07630679,-12.99213000,3.77952800
32.10830678,-15.74803000,3.77952800
32.14030678,-10.62992000,3.77952800
32.17230678,-12.59842000,3.77952800
32.20430678,-9.84251900,3.70078700
32.23630678,-17.32283000,3.77952800
32.26830678,-7.87401500,3.77952800
32.30030678,-17.71653000,3.77952800
32.33230678,-8.66141700,3.77952800
32.36430678,-15.35433000,3.70078700
32.39630678,-8.66141700,3.77952800
32.42830678,-16.14173000,3.70078700
32.46030677,-9.05511800,3.77952800
32.49230677,-14.17323000,3.70078700
32.52430677,-7.08661400,3.70078700
32.55630677,-11.81102000,3.70078700
32.58830677,-11.02362000,3.70078700
32.62030677,-15.35433000,3.70078700
32.65230677,-3.14960600,3.70078700
32.68430677,-11.81102000,3.70078700
32.71630677,-8.26771600,3.77952800
32.74830677,-8.26771600,3.70078700
32.78030677,-2.75590500,3.77952800
32.81230676,-9.44881800,3.70078700
32.84430676,-2.75590500,3.77952800
32.87630676,-5.11811000,3.70078700
32.90830676,-3.93700800,3.77952800
32.94030676,-7.87401500,3.77952800
32.97230676,-7.08661400,3.77952800
33.00430676,-5.51181100,3.70078700
33.03630676,-3.14960600,3.70078700
33.06830676,-7.87401500,3.77952800
33.10030676,-5.51181100,3.77952800
33.13230676,-3.93700800,3.70078700
33.16430675,-9.05511800,3.77952800
33.19630675,-8.66141700,3.70078700
33.22830675,-5.51181100,3.77952800
33.26030675,-6.29921200,3.77952800
33.29230675,-9.84251900,3.77952800
33.32430675,-7.48031400,3.70078700
33.35630675,-9.44881800,3.77952800
33.38830675,-6.69291300,3.77952800
33.42030675,-11.02362000,3.77952800
33.45230675,-10.62992000,3.70078700
33.48430675,-10.62992000,3.77952800
33.51630674,-10.23622000,3.77952800
33.54830674,-18.11024000,3.77952800
33.58030674,-8.26771600,3.77952800
33.61230674,-13.38583000,3.70078700
33.64430674,-9.44881800,3.77952800
33.67630674,-15.35433000,3.77952800
33.70830674,-8.26771600,3.70078700
33.74030674,-15.74803000,3.70078700
33.77230674,-3.93700800,3.77952800
33.80430674,-12.20472000,3.70078700
33.83630674,-3.14960600,3.77952800
33.86830673,-6.69291300,3.77952800
33.90030673,-5.51181100,3.77952800
33.93230673,-12.59842000,3.70078700
33.96430673,-0.39370070,3.77952800
33.99630673,-7.87401500,3.77952800
34.02830673,-6.29921200,3.77952800
34.06030673,-6.69291300,3.70078700
34.09230673,-5.11811000,3.77952800
34.12430673,-12.20472000,3.70078700
34.15630673,-3.54330700,3.77952800
34.18830673,-8.66141700,3.70078700
34.22030672,0.00000000,3.70078700
34.25230672,-5.51181100,3.77952800
34.28430672,-4.72440900,3.77952800
34.31630672,-3.93700800,3.70078700
34.34830672,1.57480300,3.70078700
34.38030672,-4.72440900,3.70078700
34.41230672,-1.57480300,3.77952800
34.44430672,0.00000000,3.77952800
34.47630672,-1.96850400,3.77952800
34.50830672,-4.33070900,3.70078700
34.54030672,-3.14960600,3.77952800
34.57230671,-5.11811000,3.70078700
34.60430671,-7.08661400,3.77952800
34.63630671,-9.05511800,3.77952800
34.66830671,-11.02362000,3.77952800
34.70030671,-4.72440900,3.77952800
34.73230671,-9.84251900,3.77952800
34.76430671,-9.05511800,3.77952800
34.79630671,-9.05511800,3.70078700
34.82830671,-5.51181100,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-5.51181100,3.77952800
34.92430670,-10.62992000,3.70078700
34.95630670,-4.72440900,3.70078700
34.98830670,-10.62992000,3.77952800
35.02030670,-7.87401500,3.70078700
35.05230670,-11.81102000,3.77952800
35.08430670,-3.93700800,3.77952800
35.11630670,-10.62992000,3.70078700
35.14830670,-7.48031400,3.70078700
35.18030670,-10.62992000,3.70078700
35.21230670,-3.14960600,3.77952800
35.24430670,-14.17323000,3.70078700
35.27630669,0.78740150,3.77952800
35.30830669,-6.29921200,3.77952800
35.34030669,-2.75590500,3.77952800
35.37230669,-6.69291300,3.70078700
35.40430669,-1.18110200,3.77952800
35.43630669,-11.02362000,3.70078700
35.46830669,0.39370070,3.77952800
35.50030669,-9.05511800,3.70078700
35.53230669,-1.96850400,3.70078700
35.56430669,-6.29921200,3.70078700
35.59630669,-5.11811000,3.77952800
35.62830668,-5.90551100,3.70078700
35.66030668,-2.36220500,3.70078700
35.69230668,-6.69291300,3.70078700
35.72430668,-5.11811000,3.77952800
35.75630668,-8.26771600,3.70078700
35.78830668,-1.18110200,3.77952800
35.82030668,-2.36220500,3.77952800
35.85230668,-5.90551100,3.77952800
35.88430668,-3.93700800,3.70078700
35.91630668,-4.33070900,3.77952800
35.94830668,-7.87401500,3.77952800
35.98030667,-11.81102000,3.77952800
36.01230667,-6.29921200,3.77952800
36.04430667,-11.81102000,3.77952800
36.07630667,-12.99213000,3.70078700
36.10830667,-15.74803000,3.77952800
36.14030667,-11.41732000,3.77952800
36.17230667,-16.53543000,3.77952800
36.20430667,-10.23622000,3.77952800
36.23630667,-16.92913000,3.77952800
36.26830667,-11.81102000,3.77952800
36.30030667,-17.32283000,3.77952800
36.33230666,-11.81102000,3.77952800
36.36430666,-13.77953000,3.70078700
36.39630666,-3.54330700,3.70078700
36.42830666,-15.74803000,3.70078700
36.46030666,-10.62992000,3.77952800
36.49230666,-19.29134000,3.70078700
36.52430666,-4.72440900,3.77952800
36.55630666,-13.77953000,3.70078700
36.58830666,-9.05511800,3.70078700
36.62030666,-14.56693000,3.70078700
36.65230666,-7.87401500,3.77952800
36.68430665,-15.35433000,3.77952800
36.71630665,-9.44881800,3.70078700
36.74830665,-7.08661400,3.77952800
36.78030665,-5.11811000,3.77952800
36.81230665,-12.99213000,3.70078700
36.84430665,-4.72440900,3.77952800
36.87630665,-5.11811000,3.77952800
36.90830665,-4.33070900,3.77952800
36.94030665,-4.33070900,3.70078700
36.97230665,-1.18110200,3.77952800
37.00430665,-4.33070900,3.70078700
37.03630664,-4.33070900,3.77952800
37.06830664,-7.48031400,3.70078700
37.10030664,-5.11811000,3.70078700
37.13230664,-2.75590500,3.70078700
37.16430664,-7.08661400,3.77952800
37.19630664,-6.69291300,3.70078700
37.22830664,-6.29921200,3.77952800
37.26030664,-7.08661400,3.70078700
37.29230664,-11.81102000,3.77952800
37.32430664,-6.69291300,3.77952800
37.35630664,-9.84251900,3.77952800
37.38830663,-10.62992000,3.70078700
37.42030663,-12.99213000,3.77952800
37.45230663,-10.23622000,3.77952800
37.48430663,-9.44881800,3.70078700
37.51630663,-7.87401500,3.77952800
37.54830663,-19.29134000,3.77952800
37.58030663,-6.29921200,3.70078700
37.61230663,-14.96063000,3.70078700
37.64430663,-9.84251900,3.77952800
37.67630663,-16.92913000,3.70078700
37.70830663,-7.48031400,3.77952800
37.74030662,-16.92913000,3.77952800
37.77230662,-9.05511800,3.77952800
37.80430662,-16.92913000,3.70078700
37.83630662,-3.93700800,3.77952800
37.86830662,-10.23622000,3.70078700
37.90030662,-6.69291300,3.77952800
37.93230662,-16.14173000,3.70078700
37.96430662,-1.18110200,3.77952800
37.99630662,-10.62992000,3.70078700
38.02830662,-9.44881800,3.77952800
38.06030662,-8.66141700,3.70078700
38.09230662,-2.75590500,3.77952800
38.12430661,-19.29134000,3.70078700
38.15630661,-6.69291300,3.77952800
38.18830661,-11.02362000,3.70078700
38.22030661,-6.29921200,3.77952800
38.25230661,-11.41732000,3.70078700
38.28430661,-8.66141700,3.77952800
38.31630661,-7.87401500,3.77952800
38.34830661,-5.11811000,3.77952800
38.38030661,-12.99213000,3.77952800
38.41230661,-3.93700800,3.70078700
38.44430661,-3.93700800,3.70078700
38.47630660,-4.33070900,3.77952800
38.50830660,-8.26771600,3.77952800
38.54030660,-6.69291300,3.77952800
38.57230660,-6.69291300,3.77952800
38.60430660,-11.41732000,3.77952800
38.63630660,-8.66141700,3.77952800
38.66830660,-12.59842000,3.77952800
38.70030660,-10.23622000,3.77952800
38.73230660,-15.74803000,3.77952800
38.76430660,-16.14173000,3.70078700
38.79630660,-14.96063000,3.77952800
38.82830659,-11.81102000,3.77952800
38.86030659,-21.65354000,3.77952800
38.89230659,-7.08661400,3.77952800
38.92430659,-13.77953000,3.70078700
38.95630659,-11.81102000,3.77952800
38.98830659,-15.74803000,3.70078700
39.02030659,-10.23622000,3.77952800
39.05230659,-13.38583000,3.70078700
39.08430659,-9.05511800,3.77952800
39.11630659,-15.35433000,3.77952800
39.14830659,-11.02362000,3.70078700
39.18030658,-13.38583000,3.70078700
39.21230658,-10.62992000,3.77952800
39.24430658,-16.53543000,3.70078700
39.27630658,-6.29921200,3.77952800
39.30830658,-14.96063000,3.77952800
39.34030658,-8.26771600,3.70078700
39.37230658,-13.38583000,3.70078700
39.40430658,-5.51181100,3.77952800
39.43630658,-11.02362000,3.77952800
39.46830658,-3.14960600,3.77952800
39.50030658,-10.23622000,3.70078700
39.53230657,-3.14960600,3.77952800
39.56430657,-8.66141700,3.77952800
39.59630657,-7.87401500,3.77952800
39.62830657,-8.26771600,3.70078700
39.66030657,-3.93700800,3.77952800
39.69230657,-10.62992000,3.77952800
39.72430657,-11.81102000,3.77952800
39.75630657,-6.69291300,3.77952800
39.78830657,-8.66141700,3.77952800
39.82030657,-8.66141700,3.70078700
39.85230657,-8.26771600,3.77952800
39.88430656,-7.08661400,3.77952800
39.91630656,-7.08661400,3.77952800
39.94830656,-9.05511800,3.70078700
39.98030656,-12.20472000,3.77952800
40.01230656,-5.11811000,3.77952800
40.04430656,-3.93700800,3.77952800
40.07630656,-13.77953000,3.77952800
40.10830656,-11.81102000,3.70078700
40.14030656,-7.48031400,3.77952800
40.17230656,-15.74803000,3.77952800
40.20430656,-11.02362000,3.70078700
40.23630655,-20.07874000,3.70078700
40.26830655,-10.23622000,3.70078700
40.30030655,-19.68504000,3.77952800
40.33230655,-11.41732000,3.77952800
40.36430655,-16.92913000,3.70078700
40.39630655,-8.66141700,3.77952800
40.42830655,-18.11024000,3.70078700
40.46030655,-7.87401500,3.70078700
40.49230655,-11.81102000,3.77952800
40.52430655,-5.51181100,3.77952800
40.55630655,-14.56693000,3.70078700
40.58830654,-5.11811000,3.77952800
40.62030654,-14.17323000,3.70078700
40.65230654,-4.72440900,3.70078700
40.68430654,-12.20472000,3.77952800
40.71630654,-11.41732000,3.70078700
40.74830654,-11.02362000,3.77952800
40.78030654,-9.05511800,3.77952800
40.81230654,-18.50394000,3.70078700
40.84430654,-4.33070900,3.77952800
40.87630654,-7.08661400,3.70078700
40.90830654,-9.44881800,3.70078700
40.94030653,-9.84251900,3.70078700
40.97230653,-2.75590500,3.77952800
41.00430653,-5.11811000,3.77952800
