Time,Channel A,Channel B
23.58951657,-6.29921200,3.77952800
23.62151657,-10.62992000,3.77952800
23.65351657,-5.90551100,3.77952800
23.68551657,-14.56693000,3.77952800
23.71751657,-5.11811000,3.77952800
23.74951657,-7.87401500,3.70078700
23.78151657,-4.33070900,3.77952800
23.81351657,-4.72440900,3.70078700
23.84551657,0.78740150,3.77952800
23.87751657,-10.23622000,3.70078700
23.90951656,-1.18110200,3.77952800
23.94151656,-9.84251900,3.70078700
23.97351656,1.57480300,3.77952800
24.00551656,-5.51181100,3.70078700
24.03751656,-3.93700800,3.77952800
24.06951656,-8.66141700,3.70078700
24.10151656,-0.39370070,3.77952800
24.13351656,-11.02362000,3.70078700
24.16551656,-3.14960600,3.77952800
24.19751656,-1.96850400,3.77952800
24.22951656,-0.78740150,3.77952800
24.26151655,-7.08661400,3.77952800
24.29351655,-1.18110200,3.77952800
24.32551655,-1.18110200,3.77952800
24.35751655,0.00000000,3.77952800
24.38951655,-0.39370070,3.77952800
24.42151655,-3.14960600,3.77952800
24.45351655,-5.11811000,3.70078700
24.48551655,-2.36220500,3.77952800
24.51751655,-6.69291300,3.77952800
24.54951655,-8.66141700,3.77952800
24.58151655,-3.14960600,3.77952800
24.61351655,-12.20472000,3.77952800
24.64551654,-12.59842000,3.77952800
24.67751654,-11.81102000,3.70078700
24.70951654,-8.26771600,3.77952800
24.74151654,-12.59842000,3.77952800
24.77351654,-7.08661400,3.77952800
24.80551654,-13.77953000,3.77952800
24.83751654,-9.44881800,3.77952800
24.86951654,-17.32283000,3.70078700
24.90151654,-8.66141700,3.77952800
24.93351654,-11.41732000,3.77952800
24.96551654,-6.69291300,3.77952800
24.99751653,-18.11024000,3.70078700
25.02951653,-9.44881800,3.70078700
25.06151653,-16.14173000,3.77952800
25.09351653,-7.08661400,3.77952800
25.12551653,-14.17323000,3.70078700
25.15751653,-7.87401500,3.70078700
25.18951653,-19.68504000,3.70078700
25.22151653,-4.33070900,3.77952800
25.25351653,-14.56693000,3.70078700
25.28551653,-7.08661400,3.77952800
25.31751653,-7.87401500,3.77952800
25.34951652,-4.33070900,3.77952800
25.38151652,-12.20472000,3.70078700
25.41351652,-2.75590500,3.77952800
25.44551652,-6.29921200,3.70078700
25.47751652,-6.29921200,3.77952800
25.50951652,-6.69291300,3.77952800
25.54151652,-2.36220500,3.70078700
25.57351652,-6.29921200,3.77952800
25.60551652,-6.29921200,3.77952800
25.63751652,-7.48031400,3.77952800
25.66951652,-2.36220500,3.77952800
25.70151651,-2.36220500,3.77952800
25.73351651,-4.72440900,3.77952800
25.76551651,-2.75590500,3.70078700
25.79751651,-1.96850400,3.77952800
25.82951651,-4.72440900,3.77952800
25.86151651,-6.29921200,3.77952800
25.89351651,-0.78740150,3.77952800
25.92551651,-7.87401500,3.77952800
25.95751651,-7.48031400,3.77952800
25.98951651,-12.99213000,3.70078700
26.02151651,-8.66141700,3.77952800
26.05351650,-11.41732000,3.77952800
26.08551650,-10.23622000,3.77952800
26.11751650,-16.14173000,3.77952800
26.14951650,-7.87401500,3.70078700
26.18151650,-13.38583000,3.77952800
26.21351650,-13.38583000,3.70078700
26.24551650,-12.99213000,3.77952800
26.27751650,-4.33070900,3.77952800
26.30951650,-14.96063000,3.77952800
26.34151650,-4.72440900,3.77952800
26.37351650,-11.41732000,3.77952800
26.40551649,-5.51181100,3.70078700
26.43751649,-10.62992000,3.70078700
26.46951649,-5.51181100,3.77952800
26.50151649,-13.38583000,3.70078700
26.53351649,-0.78740150,3.77952800
26.56551649,-12.59842000,3.77952800
26.59751649,-8.26771600,3.70078700
26.62951649,-10.23622000,3.70078700
26.66151649,-3.54330700,3.77952800
26.69351649,-10.62992000,3.77952800
26.72551649,-5.90551100,3.77952800
26.75751648,-7.48031400,3.70078700
26.78951648,-3.14960600,3.77952800
26.82151648,-11.81102000,3.70078700
26.85351648,-1.96850400,3.77952800
26.88551648,-2.36220500,3.77952800
26.91751648,-2.75590500,3.70078700
26.94951648,-9.05511800,3.77952800
26.98151648,-2.36220500,3.77952800
27.01351648,-2.75590500,3.77952800
27.04551648,-6.69291300,3.77952800
27.07751648,-6.69291300,3.70078700
27.10951647,-3.93700800,3.77952800
27.14151647,-7.48031400,3.77952800
27.17351647,-9.84251900,3.77952800
27.20551647,-8.66141700,3.77952800
27.23751647,-10.62992000,3.77952800
27.26951647,-6.69291300,3.77952800
27.30151647,-12.99213000,3.77952800
27.33351647,-11.81102000,3.77952800
27.36551647,-9.84251900,3.77952800
27.39751647,-8.66141700,3.77952800
27.42951647,-14.56693000,3.77952800
27.46151646,-7.08661400,3.77952800
27.49351646,-12.99213000,3.77952800
27.52551646,-13.38583000,3.77952800
27.55751646,-20.47244000,3.77952800
27.58951646,-8.26771600,3.77952800
27.62151646,-15.74803000,3.77952800
27.65351646,-11.41732000,3.70078700
27.68551646,-17.71653000,3.70078700
27.71751646,-8.26771600,3.70078700
27.74951646,-12.59842000,3.70078700
27.78151646,-9.84251900,3.77952800
27.81351645,-11.02362000,3.77952800
27.84551645,-3.54330700,3.77952800
27.87751645,-12.59842000,3.70078700
27.90951645,-4.33070900,3.77952800
27.94151645,-7.48031400,3.70078700
27.97351645,-4.33070900,3.77952800
28.00551645,-10.23622000,3.70078700
28.03751645,-3.54330700,3.77952800
28.06951645,-9.44881800,3.70078700
28.10151645,-2.36220500,3.77952800
28.13351645,-9.44881800,3.70078700
28.16551644,-8.26771600,3.70078700
28.19751644,-6.69291300,3.77952800
28.22951644,-3.14960600,3.77952800
28.26151644,-8.66141700,3.77952800
28.29351644,-2.75590500,3.77952800
28.32551644,-2.36220500,3.77952800
28.35751644,-3.54330700,3.70078700
28.38951644,-4.72440900,3.77952800
28.42151644,-3.93700800,3.77952800
28.45351644,-3.93700800,3.77952800
28.48551644,-3.93700800,3.77952800
28.51751643,-6.69291300,3.77952800
28.54951643,-9.84251900,3.77952800
28.58151643,-5.51181100,3.77952800
28.61351643,-11.81102000,3.77952800
28.64551643,-11.41732000,3.77952800
28.67751643,-10.23622000,3.77952800
28.70951643,-8.26771600,3.70078700
28.74151643,-15.74803000,3.70078700
28.77351643,-11.02362000,3.77952800
28.80551643,-14.56693000,3.77952800
28.83751643,-6.29921200,3.77952800
28.86951642,-12.20472000,3.77952800
28.90151642,-7.48031400,3.70078700
28.93351642,-12.59842000,3.70078700
28.96551642,-7.87401500,3.70078700
28.99751642,-20.86614000,3.77952800
29.02951642,-5.11811000,3.77952800
29.06151642,-8.66141700,3.70078700
29.09351642,-11.02362000,3.77952800
29.12551642,-17.32283000,3.70078700
29.15751642,-5.90551100,3.77952800
29.18951642,-18.50394000,3.70078700
29.22151641,-4.33070900,3.77952800
29.25351641,-12.20472000,3.77952800
29.28551641,-7.87401500,3.70078700
29.31751641,-12.20472000,3.70078700
29.34951641,-5.90551100,3.77952800
29.38151641,-10.62992000,3.77952800
29.41351641,-2.36220500,3.77952800
29.44551641,-4.72440900,3.70078700
29.47751641,-6.29921200,3.77952800
29.50951641,-11.41732000,3.70078700
29.54151641,-2.75590500,3.77952800
29.57351640,-7.48031400,3.70078700
29.60551640,-5.90551100,3.77952800
29.63751640,-8.26771600,3.70078700
29.66951640,-4.33070900,3.77952800
29.70151640,-7.08661400,3.70078700
29.73351640,-9.05511800,3.77952800
29.76551640,-5.51181100,3.77952800
29.79751640,-2.36220500,3.77952800
29.82951640,-7.08661400,3.77952800
29.86151640,-9.05511800,3.70078700
29.89351640,-4.33070900,3.77952800
29.92551639,-9.05511800,3.77952800
29.95751639,-8.26771600,3.77952800
29.98951639,-9.05511800,3.70078700
30.02151639,-8.26771600,3.77952800
30.05351639,-11.41732000,3.77952800
30.08551639,-11.41732000,3.77952800
30.11751639,-16.53543000,3.77952800
30.14951639,-8.26771600,3.77952800
30.18151639,-11.81102000,3.70078700
30.21351639,-12.20472000,3.70078700
30.24551639,-13.38583000,3.77952800
30.27751638,-5.51181100,3.77952800
30.30951638,-14.96063000,3.77952800
30.34151638,-8.26771600,3.77952800
30.37351638,-11.02362000,3.77952800
30.40551638,-1.57480300,3.77952800
30.43751638,-10.62992000,3.70078700
30.46951638,-5.90551100,3.77952800
30.50151638,-11.41732000,3.77952800
30.53351638,0.00000000,3.77952800
30.56551638,-10.62992000,3.77952800
30.59751638,-5.51181100,3.77952800
30.62951637,-9.05511800,3.70078700
30.66151637,-4.72440900,3.77952800
30.69351637,-14.17323000,3.77952800
30.72551637,-4.33070900,3.77952800
30.75751637,-8.26771600,3.70078700
30.78951637,-3.54330700,3.77952800
30.82151637,-8.26771600,3.70078700
30.85351637,-4.33070900,3.77952800
30.88551637,-5.11811000,3.77952800
30.91751637,-2.75590500,3.77952800
30.94951637,-5.11811000,3.77952800
30.98151636,-0.78740150,3.77952800
31.01351636,-1.57480300,3.70078700
31.04551636,-4.33070900,3.77952800
31.07751636,-4.72440900,3.77952800
31.10951636,0.39370070,3.77952800
31.14151636,-2.75590500,3.70078700
31.17351636,-6.69291300,3.77952800
31.20551636,-5.51181100,3.77952800
31.23751636,-9.44881800,3.77952800
31.26951636,-7.48031400,3.77952800
31.30151636,-11.41732000,3.77952800
31.33351635,-9.84251900,3.77952800
31.36551635,-8.26771600,3.77952800
31.39751635,-6.69291300,3.77952800
31.42951635,-14.96063000,3.77952800
31.46151635,-6.69291300,3.77952800
31.49351635,-12.20472000,3.70078700
31.52551635,-7.08661400,3.77952800
31.55751635,-12.20472000,3.70078700
31.58951635,-5.51181100,3.77952800
31.62151635,-14.17323000,3.70078700
31.65351635,-10.23622000,3.77952800
31.68551635,-16.92913000,3.77952800
31.71751634,-5.51181100,3.77952800
31.74951634,-10.62992000,3.77952800
31.78151634,-11.41732000,3.77952800
31.81351634,-13.77953000,3.70078700
31.84551634,-3.14960600,3.77952800
31.87751634,-16.53543000,3.70078700
31.90951634,-3.54330700,3.70078700
31.94151634,-7.87401500,3.77952800
31.97351634,-2.75590500,3.77952800
32.00551634,-14.56693000,3.70078700
32.03751634,-3.14960600,3.77952800
32.06951633,-8.26771600,3.70078700
32.10151633,-2.36220500,3.77952800
32.13351633,-8.66141700,3.70078700
32.16551633,-7.08661400,3.77952800
32.19751633,-12.20472000,3.77952800
32.22951633,-3.14960600,3.77952800
32.26151633,-11.02362000,3.70078700
32.29351633,-6.29921200,3.77952800
32.32551633,-6.69291300,3.70078700
32.35751633,-5.90551100,3.77952800
32.38951633,-8.66141700,3.77952800
32.42151632,-5.51181100,3.77952800
32.45351632,-5.11811000,3.77952800
32.48551632,-4.72440900,3.77952800
32.51751632,-5.51181100,3.77952800
32.54951632,-8.26771600,3.77952800
32.58151632,-5.51181100,3.77952800
32.61351632,-10.62992000,3.77952800
32.64551632,-11.41732000,3.77952800
32.67751632,-9.84251900,3.77952800
32.70951632,-9.44881800,3.77952800
32.74151632,-16.53543000,3.77952800
32.77351631,-8.66141700,3.77952800
32.80551631,-13.38583000,3.70078700
32.83751631,-9.84251900,3.77952800
32.86951631,-17.71653000,3.77952800
32.90151631,-8.66141700,3.77952800
32.93351631,-13.38583000,3.77952800
32.96551631,-6.69291300,3.77952800
32.99751631,-19.29134000,3.70078700
33.02951631,-5.90551100,3.70078700
33.06151631,-10.23622000,3.77952800
33.09351631,-8.66141700,3.77952800
33.12551630,-19.29134000,3.70078700
33.15751630,-3.14960600,3.77952800
33.18951630,-13.77953000,3.70078700
33.22151630,-9.05511800,3.70078700
33.25351630,-12.20472000,3.70078700
33.28551630,-7.08661400,3.77952800
33.31751630,-11.81102000,3.70078700
33.34951630,-4.72440900,3.70078700
33.38151630,-13.77953000,3.77952800
33.41351630,-1.18110200,3.70078700
33.44551630,-7.48031400,3.70078700
33.47751629,-6.29921200,3.77952800
33.50951629,-5.90551100,3.70078700
33.54151629,0.00000000,3.77952800
33.57351629,-7.48031400,3.77952800
33.60551629,-3.54330700,3.77952800
33.63751629,-4.33070900,3.70078700
33.66951629,-2.36220500,3.77952800
33.70151629,-3.93700800,3.77952800
33.73351629,-5.11811000,3.77952800
33.76551629,-6.29921200,3.70078700
33.79751629,-2.36220500,3.77952800
33.82951628,-7.48031400,3.77952800
33.86151628,-8.66141700,3.77952800
33.89351628,-2.75590500,3.70078700
33.92551628,-7.08661400,3.77952800
33.95751628,-9.05511800,3.77952800
33.98951628,-9.05511800,3.77952800
34.02151628,-6.29921200,3.77952800
34.05351628,-10.23622000,3.77952800
34.08551628,-7.08661400,3.77952800
34.11751628,-10.62992000,3.77952800
34.14951628,-4.72440900,3.77952800
34.18151627,-11.81102000,3.77952800
34.21351627,-11.02362000,3.70078700
34.24551627,-12.59842000,3.77952800
34.27751627,-4.33070900,3.70078700
34.30951627,-14.56693000,3.70078700
34.34151627,-8.26771600,3.77952800
34.37351627,-11.02362000,3.77952800
34.40551627,-5.51181100,3.77952800
34.43751627,-10.23622000,3.70078700
34.46951627,-3.14960600,3.70078700
34.50151627,-11.41732000,3.77952800
34.53351626,1.18110200,3.77952800
34.56551626,-10.62992000,3.77952800
34.59751626,-3.14960600,3.77952800
34.62951626,-5.90551100,3.70078700
34.66151626,-1.18110200,3.77952800
34.69351626,-12.59842000,3.70078700
34.72551626,-1.18110200,3.70078700
34.75751626,-6.69291300,3.70078700
34.78951626,-5.90551100,3.77952800
34.82151626,-6.29921200,3.77952800
34.85351626,-1.18110200,3.77952800
34.88551625,-5.51181100,3.70078700
34.91751625,-1.18110200,3.77952800
34.94951625,-7.08661400,3.70078700
34.98151625,-1.18110200,3.77952800
35.01351625,0.00000000,3.77952800
35.04551625,-1.18110200,3.70078700
35.07751625,-1.96850400,3.77952800
35.10951625,2.36220500,3.77952800
35.14151625,-2.75590500,3.77952800
35.17351625,-5.90551100,3.77952800
35.20551625,-1.57480300,3.77952800
35.23751624,-3.93700800,3.77952800
35.26951624,-5.11811000,3.77952800
35.30151624,-9.44881800,3.77952800
35.33351624,-9.05511800,3.77952800
35.36551624,-9.84251900,3.77952800
35.39751624,-6.69291300,3.77952800
35.42951624,-12.20472000,3.77952800
35.46151624,-3.93700800,3.77952800
35.49351624,-9.44881800,3.77952800
35.52551624,-10.62992000,3.77952800
35.55751624,-14.96063000,3.77952800
35.58951623,-1.18110200,3.77952800
35.62151623,-11.02362000,3.77952800
35.65351623,-8.26771600,3.77952800
35.68551623,-14.56693000,3.70078700
35.71751623,-6.69291300,3.77952800
35.74951623,-15.74803000,3.70078700
35.78151623,-6.29921200,3.77952800
35.81351623,-13.38583000,3.70078700
35.84551623,-4.33070900,3.77952800
35.87751623,-19.68504000,3.70078700
35.90951623,-7.48031400,3.77952800
35.94151622,-10.23622000,3.70078700
35.97351622,-5.11811000,3.77952800
36.00551622,-10.62992000,3.70078700
36.03751622,-4.33070900,3.77952800
36.06951622,-13.77953000,3.70078700
36.10151622,-2.75590500,3.77952800
36.13351622,-8.26771600,3.70078700
36.16551622,-5.51181100,3.70078700
36.19751622,-7.48031400,3.77952800
36.22951622,-2.75590500,3.77952800
36.26151622,-10.62992000,3.77952800
36.29351621,-8.66141700,3.70078700
36.32551621,-5.51181100,3.77952800
36.35751621,-7.08661400,3.77952800
36.38951621,-10.23622000,3.70078700
36.42151621,-3.14960600,3.77952800
36.45351621,-5.51181100,3.77952800
36.48551621,-7.48031400,3.77952800
36.51751621,-6.69291300,3.70078700
36.54951621,-7.87401500,3.77952800
36.58151621,-5.90551100,3.77952800
36.61351621,-10.23622000,3.77952800
36.64551620,-12.59842000,3.77952800
36.67751620,-11.41732000,3.77952800
36.70951620,-9.44881800,3.77952800
36.74151620,-15.35433000,3.70078700
36.77351620,-11.41732000,3.77952800
36.80551620,-11.02362000,3.70078700
36.83751620,-10.62992000,3.77952800
36.86951620,-17.71653000,3.70078700
36.90151620,-10.62992000,3.77952800
36.93351620,-16.92913000,3.70078700
36.96551620,-6.29921200,3.77952800
36.99751619,-15.74803000,3.77952800
37.02951619,-7.87401500,3.77952800
37.06151619,-11.81102000,3.70078700
37.09351619,-6.29921200,3.77952800
37.12551619,-14.17323000,3.77952800
37.15751619,-3.93700800,3.70078700
37.18951619,-13.77953000,3.70078700
37.22151619,-6.69291300,3.70078700
37.25351619,-12.59842000,3.77952800
37.28551619,-5.90551100,3.77952800
37.31751619,-12.99213000,3.70078700
37.34951618,-5.51181100,3.77952800
37.38151618,-12.59842000,3.77952800
37.41351618,-5.11811000,3.77952800
37.44551618,-10.23622000,3.70078700
37.47751618,-7.87401500,3.77952800
37.50951618,-7.08661400,3.77952800
37.54151618,-0.78740150,3.70078700
37.57351618,-7.48031400,3.70078700
37.60551618,-3.14960600,3.77952800
37.63751618,-2.75590500,3.77952800
37.66951618,-1.18110200,3.77952800
37.70151617,-4.72440900,3.77952800
37.73351617,-3.54330700,3.77952800
37.76551617,-4.72440900,3.77952800
37.79751617,-3.93700800,3.77952800
37.82951617,-8.66141700,3.70078700
37.86151617,-9.05511800,3.70078700
37.89351617,-4.72440900,3.77952800
37.92551617,-9.05511800,3.77952800
37.95751617,-11.02362000,3.77952800
37.98951617,-11.02362000,3.77952800
38.02151617,-9.05511800,3.77952800
38.05351616,-14.56693000,3.77952800
38.08551616,-9.44881800,3.70078700
38.11751616,-11.41732000,3.77952800
38.14951616,-6.69291300,3.77952800
38.18151616,-13.38583000,3.77952800
38.21351616,-11.81102000,3.70078700
38.24551616,-17.71653000,3.70078700
38.27751616,-6.69291300,3.77952800
38.30951616,-17.71653000,3.70078700
38.34151616,-14.17323000,3.77952800
38.37351616,-14.56693000,3.70078700
38.40551615,-9.05511800,3.70078700
38.43751615,-20.86614000,3.70078700
38.46951615,-6.69291300,3.77952800
38.50151615,-12.59842000,3.77952800
38.53351615,-8.26771600,3.77952800
38.56551615,-16.53543000,3.70078700
38.59751615,-5.11811000,3.77952800
38.62951615,-9.44881800,3.70078700
38.66151615,-5.90551100,3.70078700
38.69351615,-12.59842000,3.70078700
38.72551615,-4.33070900,3.77952800
38.75751615,-12.59842000,3.70078700
38.78951614,-5.90551100,3.77952800
38.82151614,-11.02362000,3.70078700
38.85351614,-5.90551100,3.77952800
38.88551614,-12.59842000,3.77952800
38.91751614,-7.08661400,3.77952800
38.94951614,-9.44881800,3.77952800
38.98151614,-6.29921200,3.70078700
39.01351614,-7.48031400,3.77952800
39.04551614,-8.26771600,3.77952800
39.07751614,-8.66141700,3.77952800
39.10951614,-2.75590500,3.77952800
39.14151613,-4.33070900,3.77952800
39.17351613,-7.48031400,3.77952800
39.20551613,-3.14960600,3.77952800
39.23751613,-6.29921200,3.77952800
39.26951613,-8.66141700,3.70078700
39.30151613,-10.62992000,3.70078700
39.33351613,-7.08661400,3.77952800
39.36551613,-12.20472000,3.77952800
39.39751613,-11.02362000,3.70078700
39.42951613,-18.50394000,3.77952800
39.46151613,-9.84251900,3.77952800
39.49351612,-12.59842000,3.77952800
39.52551612,-12.20472000,3.77952800
39.55751612,-19.29134000,3.70078700
39.58951612,-4.33070900,3.77952800
39.62151612,-16.14173000,3.77952800
39.65351612,-11.41732000,3.77952800
39.68551612,-17.71653000,3.70078700
39.71751612,-5.11811000,3.77952800
39.74951612,-13.38583000,3.70078700
39.78151612,-8.66141700,3.77952800
39.81351612,-16.14173000,3.77952800
39.84551611,-6.29921200,3.77952800
39.87751611,-10.62992000,3.70078700
39.90951611,-9.44881800,3.70078700
39.94151611,-11.41732000,3.70078700
39.97351611,-4.33070900,3.77952800
40.00551611,-17.32283000,3.77952800
40.03751611,-5.11811000,3.77952800
40.06951611,-5.90551100,3.70078700
40.10151611,-3.54330700,3.70078700
40.13351611,-7.08661400,3.77952800
40.16551611,-2.75590500,3.77952800
40.19751610,-8.66141700,3.77952800
40.22951610,-1.57480300,3.77952800
40.26151610,-6.29921200,3.70078700
40.29351610,-3.93700800,3.77952800
40.32551610,-2.36220500,3.77952800
40.35751610,-5.11811000,3.77952800
40.38951610,-9.05511800,3.77952800
40.42151610,-3.93700800,3.77952800
40.45351610,-3.14960600,3.77952800
40.48551610,-7.48031400,3.77952800
40.51751610,-6.69291300,3.77952800
40.54951609,-7.48031400,3.77952800
40.58151609,-7.48031400,3.77952800
40.61351609,-10.23622000,3.77952800
40.64551609,-7.08661400,3.70078700
40.67751609,-8.26771600,3.77952800
40.70951609,-6.29921200,3.77952800
40.74151609,-15.35433000,3.77952800
40.77351609,-10.23622000,3.77952800
40.80551609,-11.41732000,3.70078700
40.83751609,-9.05511800,3.70078700
40.86951609,-15.74803000,3.77952800
40.90151608,-9.05511800,3.70078700
40.93351608,-18.50394000,3.77952800
40.96551608,-10.23622000,3.70078700
40.99751608,-18.50394000,3.70078700
41.02951608,-10.23622000,3.77952800
41.06151608,-11.81102000,3.70078700
41.09351608,-7.87401500,3.77952800
