Time,Channel A,Channel B
23.57286890,-5.51181100,3.77952800
23.60486890,-9.44881800,3.77952800
23.63686890,-9.05511800,3.77952800
23.66886890,-9.05511800,3.77952800
23.70086890,-4.72440900,3.77952800
23.73286889,-11.81102000,3.77952800
23.76486889,-7.48031400,3.77952800
23.79686889,-11.81102000,3.77952800
23.82886889,-7.87401500,3.77952800
23.86086889,-12.99213000,3.77952800
23.89286889,-7.08661400,3.77952800
23.92486889,-14.56693000,3.70078700
23.95686889,-1.57480300,3.70078700
23.98886889,-12.59842000,3.77952800
24.02086889,-6.29921200,3.77952800
24.05286889,-8.66141700,3.70078700
24.08486888,-0.78740150,3.77952800
24.11686888,-14.56693000,3.70078700
24.14886888,-1.96850400,3.77952800
24.18086888,-7.08661400,3.77952800
24.21286888,-2.36220500,3.77952800
24.24486888,-10.23622000,3.77952800
24.27686888,-3.54330700,3.77952800
24.30886888,-4.72440900,3.77952800
24.34086888,-4.33070900,3.70078700
24.37286888,-10.62992000,3.70078700
24.40486888,-4.33070900,3.77952800
24.43686887,-10.23622000,3.70078700
24.46886887,-2.75590500,3.77952800
24.50086887,-5.90551100,3.77952800
24.53286887,-3.54330700,3.77952800
24.56486887,-4.33070900,3.77952800
24.59686887,-3.14960600,3.77952800
24.62886887,-5.90551100,3.77952800
24.66086887,-4.33070900,3.77952800
24.69286887,-1.18110200,3.77952800
24.72486887,-7.87401500,3.77952800
24.75686887,-8.26771600,3.77952800
24.78886886,-8.26771600,3.77952800
24.82086886,-9.44881800,3.77952800
24.85286886,-15.35433000,3.77952800
24.88486886,-9.84251900,3.77952800
24.91686886,-14.17323000,3.77952800
24.94886886,-12.59842000,3.77952800
24.98086886,-16.92913000,3.77952800
25.01286886,-12.20472000,3.77952800
25.04486886,-12.99213000,3.77952800
25.07686886,-7.87401500,3.77952800
25.10886886,-17.32283000,3.77952800
25.14086885,-10.23622000,3.77952800
25.17286885,-18.89764000,3.70078700
25.20486885,-8.66141700,3.77952800
25.23686885,-16.53543000,3.77952800
25.26886885,-8.66141700,3.77952800
25.30086885,-16.14173000,3.77952800
25.33286885,-9.44881800,3.77952800
25.36486885,-16.53543000,3.70078700
25.39686885,-8.26771600,3.77952800
25.42886885,-10.23622000,3.77952800
25.46086885,-9.44881800,3.77952800
25.49286884,-15.35433000,3.77952800
25.52486884,-2.75590500,3.77952800
25.55686884,-8.66141700,3.77952800
25.58886884,-8.26771600,3.77952800
25.62086884,-7.08661400,3.77952800
25.65286884,-1.57480300,3.77952800
25.68486884,-7.08661400,3.70078700
25.71686884,-3.93700800,3.77952800
25.74886884,-5.90551100,3.77952800
25.78086884,-3.14960600,3.77952800
25.81286884,-6.29921200,3.77952800
25.84486883,-6.29921200,3.77952800
25.87686883,-5.51181100,3.77952800
25.90886883,-2.36220500,3.77952800
25.94086883,-8.26771600,3.77952800
25.97286883,-7.48031400,3.77952800
26.00486883,-2.75590500,3.77952800
26.03686883,-7.48031400,3.77952800
26.06886883,-7.87401500,3.77952800
26.10086883,-8.66141700,3.77952800
26.13286883,-7.48031400,3.77952800
26.16486883,-10.62992000,3.77952800
26.19686882,-10.62992000,3.77952800
26.22886882,-11.81102000,3.77952800
26.26086882,-6.29921200,3.77952800
26.29286882,-12.59842000,3.77952800
26.32486882,-12.20472000,3.77952800
26.35686882,-14.56693000,3.77952800
26.38886882,-9.44881800,3.77952800
26.42086882,-18.50394000,3.77952800
26.45286882,-9.44881800,3.77952800
26.48486882,-13.38583000,3.70078700
26.51686882,-8.26771600,3.77952800
26.54886881,-15.74803000,3.77952800
26.58086881,-10.23622000,3.77952800
26.61286881,-15.35433000,3.70078700
26.64486881,-2.36220500,3.77952800
26.67686881,-12.59842000,3.77952800
26.70886881,-8.26771600,3.77952800
26.74086881,-10.62992000,3.77952800
26.77286881,-5.11811000,3.77952800
26.80486881,-18.89764000,3.77952800
26.83686881,-2.36220500,3.77952800
26.86886881,-9.44881800,3.70078700
26.90086880,-8.66141700,3.70078700
26.93286880,-16.14173000,3.77952800
26.96486880,-5.90551100,3.77952800
26.99686880,-8.26771600,3.77952800
27.02886880,-5.90551100,3.77952800
27.06086880,-9.44881800,3.70078700
27.09286880,-3.93700800,3.77952800
27.12486880,-10.62992000,3.70078700
27.15686880,-6.29921200,3.77952800
27.18886880,-6.29921200,3.77952800
27.22086880,-1.96850400,3.77952800
27.25286879,-6.29921200,3.77952800
27.28486879,-7.08661400,3.77952800
27.31686879,-7.48031400,3.77952800
27.34886879,-7.48031400,3.77952800
27.38086879,-5.90551100,3.77952800
27.41286879,-11.02362000,3.77952800
27.44486879,-10.62992000,3.70078700
27.47686879,-11.02362000,3.77952800
27.50886879,-13.77953000,3.77952800
27.54086879,-17.32283000,3.77952800
27.57286879,-7.87401500,3.77952800
27.60486878,-12.20472000,3.77952800
27.63686878,-13.38583000,3.77952800
27.66886878,-15.74803000,3.77952800
27.70086878,-11.41732000,3.77952800
27.73286878,-15.35433000,3.77952800
27.76486878,-10.23622000,3.77952800
27.79686878,-14.96063000,3.77952800
27.82886878,-8.66141700,3.77952800
27.86086878,-14.96063000,3.77952800
27.89286878,-11.41732000,3.77952800
27.92486878,-14.56693000,3.70078700
27.95686877,-7.08661400,3.77952800
27.98886877,-17.71653000,3.70078700
28.02086877,-7.48031400,3.77952800
28.05286877,-13.38583000,3.70078700
28.08486877,-6.69291300,3.77952800
28.11686877,-14.56693000,3.77952800
28.14886877,-3.93700800,3.77952800
28.18086877,-8.66141700,3.77952800
28.21286877,-2.75590500,3.77952800
28.24486877,-12.59842000,3.70078700
28.27686877,-6.69291300,3.77952800
28.30886876,-7.87401500,3.77952800
28.34086876,-3.93700800,3.77952800
28.37286876,-12.20472000,3.70078700
28.40486876,-5.11811000,3.77952800
28.43686876,-8.26771600,3.77952800
28.46886876,-7.87401500,3.77952800
28.50086876,-8.66141700,3.77952800
28.53286876,-5.51181100,3.77952800
28.56486876,-4.72440900,3.77952800
28.59686876,-3.54330700,3.77952800
28.62886876,-7.87401500,3.77952800
28.66086876,-4.33070900,3.77952800
28.69286875,-1.57480300,3.77952800
28.72486875,-5.51181100,3.77952800
28.75686875,-6.29921200,3.77952800
28.78886875,-6.69291300,3.77952800
28.82086875,-7.48031400,3.77952800
28.85286875,-14.17323000,3.77952800
28.88486875,-10.62992000,3.77952800
28.91686875,-14.17323000,3.77952800
28.94886875,-11.02362000,3.77952800
28.98086875,-15.74803000,3.77952800
29.01286875,-11.81102000,3.77952800
29.04486874,-12.99213000,3.77952800
29.07686874,-10.62992000,3.77952800
29.10886874,-20.07874000,3.77952800
29.14086874,-7.48031400,3.77952800
29.17286874,-11.41732000,3.77952800
29.20486874,-7.87401500,3.77952800
29.23686874,-15.74803000,3.77952800
29.26886874,-8.66141700,3.77952800
29.30086874,-17.71653000,3.77952800
29.33286874,-5.51181100,3.77952800
29.36486874,-14.17323000,3.77952800
29.39686873,-10.23622000,3.70078700
29.42886873,-12.59842000,3.70078700
29.46086873,-8.66141700,3.77952800
29.49286873,-20.47244000,3.77952800
29.52486873,-2.75590500,3.77952800
29.55686873,-8.66141700,3.77952800
29.58886873,-9.84251900,3.77952800
29.62086873,-11.81102000,3.70078700
29.65286873,-3.14960600,3.77952800
29.68486873,-8.26771600,3.77952800
29.71686873,-6.29921200,3.77952800
29.74886872,-6.69291300,3.77952800
29.78086872,-2.36220500,3.77952800
29.81286872,-7.87401500,3.77952800
29.84486872,-5.51181100,3.77952800
29.87686872,-5.51181100,3.77952800
29.90886872,-3.14960600,3.77952800
29.94086872,-10.62992000,3.77952800
29.97286872,-7.87401500,3.77952800
30.00486872,-5.51181100,3.77952800
30.03686872,-7.08661400,3.77952800
30.06886872,-7.48031400,3.77952800
30.10086871,-8.66141700,3.77952800
30.13286871,-6.69291300,3.77952800
30.16486871,-8.66141700,3.77952800
30.19686871,-9.84251900,3.77952800
30.22886871,-11.41732000,3.77952800
30.26086871,-5.11811000,3.77952800
30.29286871,-10.23622000,3.77952800
30.32486871,-11.41732000,3.77952800
30.35686871,-12.59842000,3.77952800
30.38886871,-4.72440900,3.77952800
30.42086871,-15.35433000,3.77952800
30.45286870,-10.23622000,3.77952800
30.48486870,-16.14173000,3.70078700
30.51686870,-7.08661400,3.77952800
30.54886870,-13.77953000,3.77952800
30.58086870,-9.84251900,3.77952800
30.61286870,-16.14173000,3.77952800
30.64486870,-2.36220500,3.77952800
30.67686870,-14.17323000,3.77952800
30.70886870,-6.69291300,3.77952800
30.74086870,-10.62992000,3.77952800
30.77286870,-2.36220500,3.77952800
30.80486869,-12.99213000,3.77952800
30.83686869,-4.33070900,3.77952800
30.86886869,-9.44881800,3.77952800
30.90086869,-5.51181100,3.70078700
30.93286869,-7.87401500,3.77952800
30.96486869,-5.51181100,3.77952800
30.99686869,-7.48031400,3.70078700
31.02886869,-3.54330700,3.77952800
31.06086869,-12.20472000,3.70078700
31.09286869,-1.96850400,3.77952800
31.12486869,-2.36220500,3.77952800
31.15686868,-4.72440900,3.77952800
31.18886868,-4.72440900,3.70078700
31.22086868,0.39370070,3.77952800
31.25286868,-4.72440900,3.70078700
31.28486868,-1.18110200,3.77952800
31.31686868,-3.14960600,3.77952800
31.34886868,-3.14960600,3.77952800
31.38086868,-3.54330700,3.77952800
31.41286868,-9.84251900,3.77952800
31.44486868,-8.26771600,3.77952800
31.47686868,-5.90551100,3.77952800
31.50886867,-6.69291300,3.77952800
31.54086867,-13.38583000,3.70078700
31.57286867,-8.26771600,3.77952800
31.60486867,-11.81102000,3.77952800
31.63686867,-11.81102000,3.77952800
31.66886867,-13.38583000,3.70078700
31.70086867,-6.29921200,3.77952800
31.73286867,-10.62992000,3.77952800
31.76486867,-9.05511800,3.77952800
31.79686867,-16.14173000,3.77952800
31.82886867,-6.69291300,3.70078700
31.86086866,-12.99213000,3.77952800
31.89286866,-7.48031400,3.77952800
31.92486866,-14.56693000,3.70078700
31.95686866,-7.08661400,3.70078700
31.98886866,-21.25984000,3.70078700
32.02086866,-7.48031400,3.77952800
32.05286866,-12.99213000,3.77952800
32.08486866,-6.29921200,3.77952800
32.11686866,-11.41732000,3.77952800
32.14886866,-7.08661400,3.77952800
32.18086866,-18.89764000,3.77952800
32.21286865,-1.18110200,3.77952800
32.24486865,-9.44881800,3.77952800
32.27686865,-6.29921200,3.77952800
32.30886865,-11.02362000,3.70078700
32.34086865,-1.96850400,3.77952800
32.37286865,-11.81102000,3.70078700
32.40486865,-7.48031400,3.77952800
32.43686865,-7.48031400,3.77952800
32.46886865,-5.51181100,3.77952800
32.50086865,-8.66141700,3.77952800
32.53286865,-7.48031400,3.77952800
32.56486864,-7.48031400,3.77952800
32.59686864,-3.93700800,3.77952800
32.62886864,-6.69291300,3.77952800
32.66086864,-3.54330700,3.77952800
32.69286864,0.39370070,3.77952800
32.72486864,-5.51181100,3.77952800
32.75686864,-5.51181100,3.77952800
32.78886864,-6.69291300,3.77952800
32.82086864,-5.11811000,3.77952800
32.85286864,-9.84251900,3.77952800
32.88486864,-7.48031400,3.77952800
32.91686863,-13.38583000,3.77952800
32.94886863,-10.23622000,3.77952800
32.98086863,-16.14173000,3.77952800
33.01286863,-11.02362000,3.77952800
33.04486863,-12.59842000,3.77952800
33.07686863,-9.05511800,3.70078700
33.10886863,-22.44094000,3.77952800
33.14086863,-8.66141700,3.77952800
33.17286863,-12.99213000,3.77952800
33.20486863,-8.26771600,3.77952800
33.23686863,-12.59842000,3.70078700
33.26886862,-7.08661400,3.77952800
33.30086862,-13.38583000,3.77952800
33.33286862,-5.11811000,3.70078700
33.36486862,-15.35433000,3.77952800
33.39686862,-4.72440900,3.77952800
33.42886862,-9.44881800,3.70078700
33.46086862,-5.51181100,3.77952800
33.49286862,-13.38583000,3.77952800
33.52486862,-4.33070900,3.77952800
33.55686862,-10.23622000,3.70078700
33.58886862,-5.51181100,3.77952800
33.62086861,-8.26771600,3.77952800
33.65286861,-2.36220500,3.77952800
33.68486861,-6.69291300,3.77952800
33.71686861,-3.14960600,3.77952800
33.74886861,-9.05511800,3.70078700
33.78086861,1.96850400,3.77952800
33.81286861,-3.14960600,3.77952800
33.84486861,-3.54330700,3.77952800
33.87686861,-4.72440900,3.77952800
33.90886861,-0.78740150,3.77952800
33.94086861,-6.29921200,3.77952800
33.97286860,-4.33070900,3.77952800
34.00486860,-1.96850400,3.77952800
34.03686860,-4.33070900,3.77952800
34.06886860,-5.11811000,3.77952800
34.10086860,-7.87401500,3.77952800
34.13286860,-5.51181100,3.77952800
34.16486860,-5.90551100,3.77952800
34.19686860,-6.69291300,3.77952800
34.22886860,-10.23622000,3.77952800
34.26086860,-4.33070900,3.77952800
34.29286860,-8.66141700,3.77952800
34.32486859,-8.66141700,3.77952800
34.35686859,-10.62992000,3.77952800
34.38886859,-3.93700800,3.77952800
34.42086859,-12.59842000,3.77952800
34.45286859,-8.66141700,3.70078700
34.48486859,-14.96063000,3.70078700
34.51686859,-4.72440900,3.77952800
34.54886859,-12.20472000,3.70078700
34.58086859,-7.87401500,3.77952800
34.61286859,-11.41732000,3.77952800
34.64486859,-1.96850400,3.77952800
34.67686858,-13.77953000,3.70078700
34.70886858,-4.33070900,3.77952800
34.74086858,-6.29921200,3.77952800
34.77286858,-1.57480300,3.77952800
34.80486858,-7.87401500,3.77952800
34.83686858,-1.96850400,3.77952800
34.86886858,-9.05511800,3.70078700
34.90086858,0.00000000,3.77952800
34.93286858,-8.66141700,3.77952800
34.96486858,-2.75590500,3.77952800
34.99686858,-4.33070900,3.77952800
35.02886857,-1.96850400,3.77952800
35.06086857,-8.66141700,3.77952800
35.09286857,-1.96850400,3.77952800
35.12486857,-1.57480300,3.77952800
35.15686857,-2.36220500,3.77952800
35.18886857,-3.14960600,3.70078700
35.22086857,3.14960600,3.77952800
35.25286857,-0.78740150,3.77952800
35.28486857,0.39370070,3.77952800
35.31686857,-1.96850400,3.77952800
35.34886857,-0.39370070,3.77952800
35.38086856,1.96850400,3.70078700
35.41286856,-5.11811000,3.77952800
35.44486856,-5.11811000,3.77952800
35.47686856,-4.72440900,3.77952800
35.50886856,-7.08661400,3.77952800
35.54086856,-12.99213000,3.77952800
35.57286856,-6.29921200,3.77952800
35.60486856,-10.62992000,3.77952800
35.63686856,-10.23622000,3.77952800
35.66886856,-14.56693000,3.77952800
35.70086856,-7.87401500,3.77952800
35.73286855,-10.62992000,3.77952800
35.76486855,-4.33070900,3.77952800
35.79686855,-14.56693000,3.77952800
35.82886855,-7.08661400,3.77952800
35.86086855,-16.92913000,3.77952800
35.89286855,-7.48031400,3.77952800
35.92486855,-15.74803000,3.77952800
35.95686855,-8.26771600,3.77952800
35.98886855,-13.77953000,3.70078700
36.02086855,-8.66141700,3.77952800
36.05286855,-18.50394000,3.70078700
36.08486855,-5.11811000,3.77952800
36.11686854,-12.20472000,3.77952800
36.14886854,-8.66141700,3.77952800
36.18086854,-14.96063000,3.70078700
36.21286854,-2.36220500,3.77952800
36.24486854,-9.84251900,3.77952800
36.27686854,-9.05511800,3.77952800
36.30886854,-6.69291300,3.70078700
36.34086854,-1.57480300,3.77952800
36.37286854,-13.38583000,3.77952800
36.40486854,-3.54330700,3.77952800
36.43686854,-7.08661400,3.77952800
36.46886853,-6.69291300,3.77952800
36.50086853,-11.41732000,3.77952800
36.53286853,-5.90551100,3.77952800
36.56486853,-7.48031400,3.77952800
36.59686853,-4.33070900,3.77952800
36.62886853,-10.62992000,3.77952800
36.66086853,-7.87401500,3.77952800
36.69286853,-3.93700800,3.77952800
36.72486853,-7.08661400,3.77952800
36.75686853,-7.08661400,3.77952800
36.78886853,-6.69291300,3.77952800
36.82086852,-6.29921200,3.77952800
36.85286852,-11.02362000,3.77952800
36.88486852,-8.66141700,3.77952800
36.91686852,-10.62992000,3.77952800
36.94886852,-5.51181100,3.77952800
36.98086852,-12.99213000,3.77952800
37.01286852,-13.77953000,3.77952800
37.04486852,-15.35433000,3.77952800
37.07686852,-7.87401500,3.77952800
37.10886852,-16.53543000,3.77952800
37.14086852,-9.44881800,3.77952800
37.17286851,-16.92913000,3.77952800
37.20486851,-7.48031400,3.77952800
37.23686851,-16.53543000,3.77952800
37.26886851,-8.26771600,3.77952800
37.30086851,-16.14173000,3.70078700
37.33286851,-2.75590500,3.77952800
37.36486851,-14.17323000,3.77952800
37.39686851,-6.69291300,3.77952800
37.42886851,-11.41732000,3.77952800
37.46086851,-6.29921200,3.77952800
37.49286851,-11.02362000,3.70078700
37.52486850,-3.93700800,3.70078700
37.55686850,-11.02362000,3.70078700
37.58886850,-7.08661400,3.77952800
37.62086850,-13.38583000,3.70078700
37.65286850,-2.75590500,3.77952800
37.68486850,-5.90551100,3.70078700
37.71686850,-3.14960600,3.77952800
37.74886850,-7.48031400,3.77952800
37.78086850,-1.96850400,3.77952800
37.81286850,-9.05511800,3.70078700
37.84486850,-3.54330700,3.77952800
37.87686849,-4.33070900,3.77952800
37.90886849,-0.39370070,3.77952800
37.94086849,-6.69291300,3.77952800
37.97286849,-6.69291300,3.77952800
38.00486849,-5.11811000,3.77952800
38.03686849,-6.29921200,3.77952800
38.06886849,-5.90551100,3.77952800
38.10086849,-9.84251900,3.77952800
38.13286849,-9.05511800,3.77952800
38.16486849,-10.23622000,3.77952800
38.19686849,-12.59842000,3.77952800
38.22886848,-14.96063000,3.77952800
38.26086848,-5.90551100,3.77952800
38.29286848,-11.81102000,3.77952800
38.32486848,-13.38583000,3.77952800
38.35686848,-15.35433000,3.77952800
38.38886848,-8.66141700,3.77952800
38.42086848,-16.53543000,3.77952800
38.45286848,-9.05511800,3.77952800
38.48486848,-15.74803000,3.77952800
38.51686848,-11.41732000,3.77952800
38.54886848,-20.47244000,3.70078700
38.58086847,-11.41732000,3.77952800
38.61286847,-16.14173000,3.77952800
38.64486847,-8.26771600,3.70078700
38.67686847,-16.92913000,3.70078700
38.70886847,-9.84251900,3.77952800
38.74086847,-16.14173000,3.77952800
38.77286847,-4.33070900,3.77952800
38.80486847,-13.77953000,3.70078700
38.83686847,-5.90551100,3.77952800
38.86886847,-16.14173000,3.70078700
38.90086847,-3.54330700,3.77952800
38.93286846,-12.59842000,3.70078700
38.96486846,-9.44881800,3.77952800
38.99686846,-9.84251900,3.77952800
39.02886846,-6.29921200,3.77952800
39.06086846,-13.38583000,3.70078700
39.09286846,-6.69291300,3.77952800
39.12486846,-6.29921200,3.77952800
39.15686846,-7.87401500,3.77952800
39.18886846,-8.66141700,3.77952800
39.22086846,-2.75590500,3.77952800
39.25286846,-4.33070900,3.77952800
39.28486845,-3.54330700,3.77952800
39.31686845,-5.11811000,3.77952800
39.34886845,-3.93700800,3.77952800
39.38086845,-1.96850400,3.77952800
39.41286845,-7.87401500,3.77952800
39.44486845,-6.69291300,3.77952800
39.47686845,-7.48031400,3.77952800
39.50886845,-9.44881800,3.77952800
39.54086845,-15.35433000,3.77952800
39.57286845,-9.84251900,3.77952800
39.60486845,-14.17323000,3.77952800
39.63686844,-12.59842000,3.77952800
39.66886844,-17.71653000,3.77952800
39.70086844,-9.84251900,3.77952800
39.73286844,-14.17323000,3.70078700
39.76486844,-10.62992000,3.77952800
39.79686844,-18.89764000,3.77952800
39.82886844,-8.26771600,3.77952800
39.86086844,-10.62992000,3.70078700
39.89286844,-10.23622000,3.77952800
39.92486844,-14.56693000,3.77952800
39.95686844,-5.11811000,3.77952800
39.98886843,-16.53543000,3.77952800
40.02086843,-7.48031400,3.77952800
40.05286843,-12.99213000,3.70078700
40.08486843,-7.08661400,3.77952800
40.11686843,-12.99213000,3.70078700
40.14886843,-7.48031400,3.77952800
40.18086843,-16.53543000,3.70078700
40.21286843,-1.96850400,3.77952800
40.24486843,-8.66141700,3.77952800
40.27686843,-7.08661400,3.77952800
40.30886843,-7.87401500,3.77952800
40.34086842,-1.57480300,3.77952800
40.37286842,-9.05511800,3.77952800
40.40486842,-5.11811000,3.77952800
40.43686842,-5.11811000,3.77952800
40.46886842,-3.14960600,3.77952800
40.50086842,-9.84251900,3.77952800
40.53286842,-5.90551100,3.77952800
40.56486842,-6.69291300,3.77952800
40.59686842,-4.33070900,3.77952800
40.62886842,-8.26771600,3.77952800
40.66086842,-6.29921200,3.77952800
40.69286841,-2.75590500,3.77952800
40.72486841,-7.48031400,3.77952800
40.75686841,-7.87401500,3.77952800
40.78886841,-7.08661400,3.77952800
40.82086841,-5.11811000,3.77952800
40.85286841,-9.44881800,3.77952800
40.88486841,-9.84251900,3.77952800
40.91686841,-14.17323000,3.77952800
40.94886841,-8.66141700,3.77952800
40.98086841,-14.96063000,3.77952800
41.01286841,-12.99213000,3.77952800
41.04486840,-13.38583000,3.77952800
41.07686840,-9.05511800,3.77952800
