Time,Channel A,Channel B
23.53148651,-5.90551100,3.77952800
23.56348651,-13.77953000,3.70078700
23.59548651,-2.36220500,3.77952800
23.62748651,-12.59842000,3.77952800
23.65948651,-4.33070900,3.77952800
23.69148651,-4.33070900,3.77952800
23.72348651,-3.54330700,3.77952800
23.75548651,-8.66141700,3.70078700
23.78748651,0.00000000,3.77952800
23.81948651,-1.96850400,3.77952800
23.85148650,-3.14960600,3.77952800
23.88348650,-3.93700800,3.77952800
23.91548650,-0.39370070,3.77952800
23.94748650,-4.72440900,3.70078700
23.97948650,-2.36220500,3.77952800
24.01148650,-6.29921200,3.77952800
24.04348650,-3.14960600,3.77952800
24.07548650,-1.96850400,3.77952800
24.10748650,-8.26771600,3.77952800
24.13948650,-5.51181100,3.77952800
24.17148650,-4.33070900,3.77952800
24.20348649,-5.90551100,3.77952800
24.23548649,-9.44881800,3.77952800
24.26748649,-4.33070900,3.77952800
24.29948649,-9.44881800,3.77952800
24.33148649,-9.84251900,3.77952800
24.36348649,-14.17323000,3.77952800
24.39548649,-7.87401500,3.77952800
24.42748649,-9.05511800,3.77952800
24.45948649,-8.66141700,3.77952800
24.49148649,-17.32283000,3.77952800
24.52348649,-9.44881800,3.77952800
24.55548648,-18.50394000,3.77952800
24.58748648,-11.02362000,3.77952800
24.61948648,-15.74803000,3.77952800
24.65148648,-8.66141700,3.77952800
24.68348648,-15.35433000,3.77952800
24.71548648,-7.87401500,3.77952800
24.74748648,-16.92913000,3.77952800
24.77948648,-1.96850400,3.77952800
24.81148648,-9.05511800,3.70078700
24.84348648,-9.05511800,3.77952800
24.87548648,-16.92913000,3.77952800
24.90748647,-3.14960600,3.77952800
24.93948647,-13.77953000,3.70078700
24.97148647,-9.84251900,3.77952800
25.00348647,-8.66141700,3.77952800
25.03548647,-6.69291300,3.77952800
25.06748647,-20.07874000,3.70078700
25.09948647,-7.08661400,3.77952800
25.13148647,-9.84251900,3.70078700
25.16348647,-6.69291300,3.70078700
25.19548647,-11.41732000,3.70078700
25.22748647,-6.69291300,3.77952800
25.25948646,-7.08661400,3.77952800
25.29148646,-5.51181100,3.77952800
25.32348646,-10.23622000,3.77952800
25.35548646,-5.11811000,3.77952800
25.38748646,-3.54330700,3.77952800
25.41948646,-9.05511800,3.77952800
25.45148646,-9.05511800,3.77952800
25.48348646,-9.84251900,3.77952800
25.51548646,-8.26771600,3.77952800
25.54748646,-11.02362000,3.77952800
25.57948646,-10.62992000,3.77952800
25.61148645,-12.20472000,3.77952800
25.64348645,-8.26771600,3.77952800
25.67548645,-15.35433000,3.77952800
25.70748645,-12.59842000,3.77952800
25.73948645,-11.02362000,3.77952800
25.77148645,-6.69291300,3.77952800
25.80348645,-15.35433000,3.77952800
25.83548645,-8.66141700,3.77952800
25.86748645,-18.11024000,3.77952800
25.89948645,-7.08661400,3.77952800
25.93148645,-14.96063000,3.77952800
25.96348645,-8.26771600,3.70078700
25.99548644,-17.32283000,3.70078700
26.02748644,-8.26771600,3.77952800
26.05948644,-19.68504000,3.77952800
26.09148644,-8.26771600,3.77952800
26.12348644,-11.81102000,3.70078700
26.15548644,-9.05511800,3.77952800
26.18748644,-11.02362000,3.77952800
26.21948644,-4.72440900,3.70078700
26.25148644,-12.20472000,3.77952800
26.28348644,-6.29921200,3.77952800
26.31548644,-11.02362000,3.70078700
26.34748643,-1.18110200,3.77952800
26.37948643,-6.29921200,3.77952800
26.41148643,-6.69291300,3.77952800
26.44348643,-9.05511800,3.77952800
26.47548643,-2.36220500,3.77952800
26.50748643,-10.23622000,3.70078700
26.53948643,-6.69291300,3.77952800
26.57148643,-5.51181100,3.70078700
26.60348643,-5.51181100,3.70078700
26.63548643,-10.62992000,3.77952800
26.66748643,-6.69291300,3.77952800
26.69948642,-4.33070900,3.77952800
26.73148642,-4.33070900,3.77952800
26.76348642,-4.33070900,3.77952800
26.79548642,-8.66141700,3.77952800
26.82748642,-5.90551100,3.70078700
26.85948642,-7.08661400,3.77952800
26.89148642,-9.05511800,3.77952800
26.92348642,-11.41732000,3.77952800
26.95548642,-5.11811000,3.77952800
26.98748642,-14.56693000,3.77952800
27.01948642,-14.96063000,3.77952800
27.05148641,-15.35433000,3.77952800
27.08348641,-10.23622000,3.77952800
27.11548641,-17.71653000,3.70078700
27.14748641,-10.62992000,3.77952800
27.17948641,-18.11024000,3.77952800
27.21148641,-12.59842000,3.77952800
27.24348641,-19.68504000,3.77952800
27.27548641,-9.44881800,3.77952800
27.30748641,-12.20472000,3.77952800
27.33948641,-7.48031400,3.77952800
27.37148641,-18.50394000,3.77952800
27.40348640,-8.66141700,3.77952800
27.43548640,-15.35433000,3.77952800
27.46748640,-5.51181100,3.77952800
27.49948640,-12.59842000,3.70078700
27.53148640,-8.26771600,3.77952800
27.56348640,-19.29134000,3.77952800
27.59548640,-6.29921200,3.77952800
27.62748640,-15.74803000,3.77952800
27.65948640,-9.84251900,3.77952800
27.69148640,-9.84251900,3.77952800
27.72348640,-9.05511800,3.77952800
27.75548639,-14.17323000,3.77952800
27.78748639,-5.11811000,3.77952800
27.81948639,-6.29921200,3.77952800
27.85148639,-6.69291300,3.77952800
27.88348639,-6.29921200,3.77952800
27.91548639,-2.75590500,3.77952800
27.94748639,-5.51181100,3.77952800
27.97948639,-5.90551100,3.77952800
28.01148639,-6.69291300,3.77952800
28.04348639,-3.93700800,3.77952800
28.07548639,-3.93700800,3.77952800
28.10748638,-9.84251900,3.77952800
28.13948638,-6.29921200,3.77952800
28.17148638,-8.66141700,3.77952800
28.20348638,-10.62992000,3.77952800
28.23548638,-13.38583000,3.77952800
28.26748638,-6.69291300,3.77952800
28.29948638,-11.81102000,3.77952800
28.33148638,-11.41732000,3.77952800
28.36348638,-15.74803000,3.77952800
28.39548638,-7.48031400,3.77952800
28.42748638,-11.02362000,3.77952800
28.45948637,-9.44881800,3.77952800
28.49148637,-16.92913000,3.77952800
28.52348637,-8.26771600,3.77952800
28.55548637,-14.56693000,3.77952800
28.58748637,-13.38583000,3.77952800
28.61948637,-14.56693000,3.77952800
28.65148637,-6.69291300,3.77952800
28.68348637,-17.71653000,3.77952800
28.71548637,-6.69291300,3.77952800
28.74748637,-13.77953000,3.77952800
28.77948637,-7.08661400,3.77952800
28.81148636,-12.99213000,3.70078700
28.84348636,-6.69291300,3.77952800
28.87548636,-16.92913000,3.70078700
28.90748636,-0.39370070,3.77952800
28.93948636,-10.62992000,3.70078700
28.97148636,-7.87401500,3.77952800
29.00348636,-8.66141700,3.77952800
29.03548636,-4.33070900,3.77952800
29.06748636,-11.02362000,3.77952800
29.09948636,-7.87401500,3.77952800
29.13148636,-9.44881800,3.77952800
29.16348635,-6.69291300,3.77952800
29.19548635,-15.35433000,3.70078700
29.22748635,-5.90551100,3.77952800
29.25948635,-5.51181100,3.77952800
29.29148635,-5.51181100,3.77952800
29.32348635,-9.44881800,3.70078700
29.35548635,-5.11811000,3.77952800
29.38748635,-3.93700800,3.77952800
29.41948635,-7.87401500,3.77952800
29.45148635,-5.51181100,3.77952800
29.48348635,-6.69291300,3.77952800
29.51548634,-7.08661400,3.77952800
29.54748634,-11.02362000,3.77952800
29.57948634,-11.02362000,3.77952800
29.61148634,-12.59842000,3.77952800
29.64348634,-9.84251900,3.77952800
29.67548634,-17.32283000,3.77952800
29.70748634,-14.96063000,3.77952800
29.73948634,-14.17323000,3.77952800
29.77148634,-11.41732000,3.77952800
29.80348634,-16.92913000,3.70078700
29.83548634,-7.08661400,3.77952800
29.86748633,-13.38583000,3.70078700
29.89948633,-11.02362000,3.77952800
29.93148633,-18.50394000,3.70078700
29.96348633,-6.29921200,3.77952800
29.99548633,-11.81102000,3.70078700
30.02748633,-8.26771600,3.77952800
30.05948633,-16.14173000,3.77952800
30.09148633,-5.51181100,3.70078700
30.12348633,-11.81102000,3.77952800
30.15548633,-9.84251900,3.77952800
30.18748633,-11.02362000,3.70078700
30.21948632,-4.33070900,3.77952800
30.25148632,-12.99213000,3.77952800
30.28348632,-5.90551100,3.77952800
30.31548632,-8.66141700,3.70078700
30.34748632,-5.11811000,3.77952800
30.37948632,-7.48031400,3.70078700
30.41148632,-3.14960600,3.77952800
30.44348632,-5.90551100,3.70078700
30.47548632,-0.78740150,3.70078700
30.50748632,-5.51181100,3.77952800
30.53948632,-5.90551100,3.77952800
30.57148631,-3.93700800,3.77952800
30.60348631,-1.96850400,3.77952800
30.63548631,-7.48031400,3.70078700
30.66748631,-4.33070900,3.77952800
30.69948631,-4.72440900,3.77952800
30.73148631,-6.69291300,3.77952800
30.76348631,-6.29921200,3.77952800
30.79548631,-8.26771600,3.77952800
30.82748631,-5.51181100,3.77952800
30.85948631,-7.87401500,3.77952800
30.89148631,-9.84251900,3.77952800
30.92348630,-10.23622000,3.77952800
30.95548630,-5.51181100,3.77952800
30.98748630,-10.62992000,3.77952800
31.01948630,-8.66141700,3.77952800
31.05148630,-9.84251900,3.70078700
31.08348630,-7.08661400,3.70078700
31.11548630,-14.56693000,3.77952800
31.14748630,-10.23622000,3.77952800
31.17948630,-14.56693000,3.77952800
31.21148630,-5.90551100,3.70078700
31.24348630,-14.56693000,3.77952800
31.27548629,-9.05511800,3.77952800
31.30748629,-12.20472000,3.77952800
31.33948629,-7.48031400,3.77952800
31.37148629,-16.14173000,3.77952800
31.40348629,-4.33070900,3.77952800
31.43548629,-7.48031400,3.77952800
31.46748629,-7.08661400,3.70078700
31.49948629,-12.59842000,3.70078700
31.53148629,-1.96850400,3.77952800
31.56348629,-12.99213000,3.70078700
31.59548629,-1.57480300,3.77952800
31.62748628,-10.62992000,3.77952800
31.65948628,-7.08661400,3.70078700
31.69148628,-9.84251900,3.77952800
31.72348628,-7.08661400,3.70078700
31.75548628,-9.84251900,3.77952800
31.78748628,-3.14960600,3.77952800
31.81948628,-6.29921200,3.70078700
31.85148628,-7.48031400,3.77952800
31.88348628,-10.62992000,3.77952800
31.91548628,-1.57480300,3.77952800
31.94748628,-5.11811000,3.77952800
31.97948627,-3.54330700,3.77952800
32.01148627,-5.90551100,3.77952800
32.04348627,-3.54330700,3.77952800
32.07548627,-4.72440900,3.77952800
32.10748627,-8.66141700,3.77952800
32.13948627,-3.93700800,3.77952800
32.17148627,-5.90551100,3.77952800
32.20348627,-10.62992000,3.77952800
32.23548627,-14.56693000,3.77952800
32.26748627,-10.23622000,3.77952800
32.29948627,-14.56693000,3.77952800
32.33148626,-10.23622000,3.77952800
32.36348626,-13.77953000,3.77952800
32.39548626,-11.41732000,3.77952800
32.42748626,-14.17323000,3.77952800
32.45948626,-11.81102000,3.77952800
32.49148626,-15.74803000,3.77952800
32.52348626,-5.51181100,3.77952800
32.55548626,-11.41732000,3.77952800
32.58748626,-11.41732000,3.77952800
32.61948626,-13.38583000,3.70078700
32.65148626,-5.90551100,3.77952800
32.68348625,-14.96063000,3.77952800
32.71548625,-8.26771600,3.70078700
32.74748625,-14.96063000,3.70078700
32.77948625,-5.11811000,3.77952800
32.81148625,-14.96063000,3.77952800
32.84348625,-9.84251900,3.77952800
32.87548625,-13.77953000,3.70078700
32.90748625,-1.57480300,3.77952800
32.93948625,-10.62992000,3.77952800
32.97148625,-6.29921200,3.77952800
33.00348625,-7.48031400,3.70078700
33.03548625,-4.72440900,3.77952800
33.06748624,-9.84251900,3.70078700
33.09948624,-3.14960600,3.70078700
33.13148624,-6.69291300,3.77952800
33.16348624,-4.72440900,3.77952800
33.19548624,-9.84251900,3.77952800
33.22748624,-7.08661400,3.77952800
33.25948624,-5.90551100,3.77952800
33.29148624,-5.11811000,3.70078700
33.32348624,-10.62992000,3.77952800
33.35548624,-3.54330700,3.77952800
33.38748624,-5.90551100,3.70078700
33.41948623,-8.26771600,3.77952800
33.45148623,-5.90551100,3.77952800
33.48348623,-3.14960600,3.77952800
33.51548623,-4.72440900,3.77952800
33.54748623,-8.26771600,3.77952800
33.57948623,-7.08661400,3.77952800
33.61148623,-9.44881800,3.77952800
33.64348623,-7.48031400,3.77952800
33.67548623,-12.99213000,3.77952800
33.70748623,-9.05511800,3.77952800
33.73948623,-10.23622000,3.77952800
33.77148622,-9.84251900,3.77952800
33.80348622,-16.92913000,3.70078700
33.83548622,-7.08661400,3.77952800
33.86748622,-12.99213000,3.70078700
33.89948622,-9.44881800,3.77952800
33.93148622,-13.77953000,3.77952800
33.96348622,-6.29921200,3.77952800
33.99548622,-11.81102000,3.70078700
34.02748622,-4.72440900,3.77952800
34.05948622,-9.05511800,3.77952800
34.09148622,-1.96850400,3.70078700
34.12348621,-10.62992000,3.77952800
34.15548621,-5.11811000,3.77952800
34.18748621,-11.02362000,3.70078700
34.21948621,-0.78740150,3.77952800
34.25148621,-10.62992000,3.70078700
34.28348621,-5.11811000,3.77952800
34.31548621,-9.84251900,3.70078700
34.34748621,-4.33070900,3.77952800
34.37948621,-10.23622000,3.70078700
34.41148621,-4.33070900,3.70078700
34.44348621,-5.11811000,3.77952800
34.47548620,0.00000000,3.77952800
34.50748620,-7.08661400,3.77952800
34.53948620,-3.14960600,3.70078700
34.57148620,-3.14960600,3.77952800
34.60348620,0.39370070,3.77952800
34.63548620,-5.51181100,3.77952800
34.66748620,0.00000000,3.77952800
34.69948620,-1.96850400,3.70078700
34.73148620,-4.33070900,3.77952800
34.76348620,-5.51181100,3.77952800
34.79548620,-6.29921200,3.77952800
34.82748619,-3.14960600,3.77952800
34.85948619,-7.08661400,3.77952800
34.89148619,-7.48031400,3.77952800
34.92348619,-8.66141700,3.77952800
34.95548619,-4.33070900,3.77952800
34.98748619,-10.62992000,3.77952800
35.01948619,-9.05511800,3.77952800
35.05148619,-6.69291300,3.77952800
35.08348619,-5.51181100,3.77952800
35.11548619,-10.23622000,3.77952800
35.14748619,-5.90551100,3.77952800
35.17948618,-10.23622000,3.77952800
35.21148618,-3.54330700,3.77952800
35.24348618,-14.56693000,3.77952800
35.27548618,-5.11811000,3.77952800
35.30748618,-9.84251900,3.77952800
35.33948618,-7.08661400,3.77952800
35.37148618,-15.74803000,3.77952800
35.40348618,-3.93700800,3.77952800
35.43548618,-11.41732000,3.70078700
35.46748618,-3.54330700,3.77952800
35.49948618,-10.62992000,3.77952800
35.53148617,-1.96850400,3.77952800
35.56348617,-12.59842000,3.77952800
35.59548617,-1.57480300,3.77952800
35.62748617,-8.26771600,3.70078700
35.65948617,-3.93700800,3.77952800
35.69148617,-6.69291300,3.77952800
35.72348617,-5.11811000,3.77952800
35.75548617,-16.92913000,3.77952800
35.78748617,0.00000000,3.77952800
35.81948617,-8.26771600,3.77952800
35.85148617,-9.05511800,3.77952800
35.88348616,-8.66141700,3.77952800
35.91548616,-4.72440900,3.77952800
35.94748616,-9.44881800,3.77952800
35.97948616,-6.69291300,3.70078700
36.01148616,-6.29921200,3.70078700
36.04348616,-4.33070900,3.70078700
36.07548616,-5.51181100,3.77952800
36.10748616,-7.08661400,3.77952800
36.13948616,-5.11811000,3.77952800
36.17148616,-7.08661400,3.70078700
36.20348616,-9.84251900,3.77952800
36.23548615,-12.99213000,3.77952800
36.26748615,-8.26771600,3.77952800
36.29948615,-13.77953000,3.77952800
36.33148615,-13.38583000,3.77952800
36.36348615,-14.17323000,3.77952800
36.39548615,-11.02362000,3.77952800
36.42748615,-15.74803000,3.77952800
36.45948615,-13.38583000,3.77952800
36.49148615,-20.47244000,3.77952800
36.52348615,-5.90551100,3.70078700
36.55548615,-15.74803000,3.70078700
36.58748614,-12.99213000,3.77952800
36.61948614,-13.38583000,3.77952800
36.65148614,-5.51181100,3.77952800
36.68348614,-16.14173000,3.70078700
36.71548614,-8.66141700,3.77952800
36.74748614,-10.62992000,3.70078700
36.77948614,-8.66141700,3.77952800
36.81148614,-14.56693000,3.77952800
36.84348614,-7.08661400,3.77952800
36.87548614,-11.81102000,3.77952800
36.90748614,-6.69291300,3.77952800
36.93948613,-15.35433000,3.70078700
36.97148613,-6.29921200,3.77952800
37.00348613,-7.48031400,3.77952800
37.03548613,-6.29921200,3.77952800
37.06748613,-11.41732000,3.70078700
37.09948613,-2.36220500,3.77952800
37.13148613,-6.69291300,3.77952800
37.16348613,-5.51181100,3.77952800
37.19548613,-5.90551100,3.70078700
37.22748613,-2.75590500,3.77952800
37.25948613,-5.11811000,3.77952800
37.29148612,-6.69291300,3.77952800
37.32348612,-9.84251900,3.77952800
37.35548612,-5.11811000,3.77952800
37.38748612,-6.29921200,3.77952800
37.41948612,-9.44881800,3.77952800
37.45148612,-6.69291300,3.77952800
37.48348612,-7.08661400,3.77952800
37.51548612,-9.84251900,3.77952800
37.54748612,-11.41732000,3.77952800
37.57948612,-6.29921200,3.77952800
37.61148612,-9.44881800,3.77952800
37.64348611,-7.48031400,3.77952800
37.67548611,-13.38583000,3.77952800
37.70748611,-9.84251900,3.77952800
37.73948611,-11.02362000,3.77952800
37.77148611,-8.66141700,3.77952800
37.80348611,-14.96063000,3.70078700
37.83548611,-5.51181100,3.77952800
37.86748611,-16.14173000,3.77952800
37.89948611,-14.96063000,3.70078700
37.93148611,-20.47244000,3.77952800
37.96348611,-7.08661400,3.77952800
37.99548610,-14.56693000,3.70078700
38.02748610,-10.62992000,3.77952800
38.05948610,-17.32283000,3.70078700
38.09148610,-6.29921200,3.77952800
38.12348610,-16.92913000,3.70078700
38.15548610,-5.90551100,3.77952800
38.18748610,-12.20472000,3.70078700
38.21948610,-3.93700800,3.77952800
38.25148610,-17.71653000,3.70078700
38.28348610,-8.66141700,3.77952800
38.31548610,-9.84251900,3.77952800
38.34748609,-7.48031400,3.77952800
38.37948609,-12.20472000,3.70078700
38.41148609,-8.26771600,3.77952800
38.44348609,-16.53543000,3.70078700
38.47548609,-6.69291300,3.77952800
38.50748609,-11.41732000,3.70078700
38.53948609,-9.05511800,3.77952800
38.57148609,-6.69291300,3.70078700
38.60348609,-4.72440900,3.77952800
38.63548609,-11.02362000,3.77952800
38.66748609,-5.51181100,3.77952800
38.69948608,-4.33070900,3.70078700
38.73148608,-6.69291300,3.77952800
38.76348608,-9.05511800,3.70078700
38.79548608,-7.08661400,3.77952800
38.82748608,-8.26771600,3.77952800
38.85948608,-13.38583000,3.77952800
38.89148608,-11.02362000,3.70078700
38.92348608,-13.38583000,3.77952800
38.95548608,-11.02362000,3.77952800
38.98748608,-18.11024000,3.77952800
39.01948608,-16.14173000,3.77952800
39.05148607,-14.17323000,3.77952800
39.08348607,-12.99213000,3.77952800
39.11548607,-16.14173000,3.77952800
39.14748607,-9.05511800,3.77952800
39.17948607,-12.99213000,3.70078700
39.21148607,-9.84251900,3.77952800
39.24348607,-15.74803000,3.77952800
39.27548607,-9.44881800,3.77952800
39.30748607,-15.74803000,3.77952800
39.33948607,-6.29921200,3.77952800
39.37148607,-18.50394000,3.77952800
39.40348606,-8.66141700,3.70078700
39.43548606,-16.92913000,3.70078700
39.46748606,-10.23622000,3.77952800
39.49948606,-14.96063000,3.70078700
39.53148606,-6.69291300,3.77952800
39.56348606,-17.71653000,3.77952800
39.59548606,-7.87401500,3.77952800
39.62748606,-13.77953000,3.77952800
39.65948606,-7.08661400,3.77952800
39.69148606,-10.62992000,3.70078700
39.72348606,-5.51181100,3.77952800
39.75548605,-11.41732000,3.70078700
39.78748605,-4.72440900,3.70078700
39.81948605,-11.02362000,3.77952800
39.85148605,-10.23622000,3.77952800
39.88348605,-6.69291300,3.77952800
39.91548605,-5.90551100,3.77952800
39.94748605,-11.41732000,3.77952800
39.97948605,-7.08661400,3.77952800
40.01148605,-9.05511800,3.77952800
40.04348605,-5.51181100,3.77952800
40.07548605,-6.69291300,3.77952800
40.10748605,-7.08661400,3.77952800
40.13948604,-3.93700800,3.77952800
40.17148604,-6.69291300,3.77952800
40.20348604,-9.44881800,3.77952800
40.23548604,-10.62992000,3.77952800
40.26748604,-5.11811000,3.77952800
40.29948604,-11.41732000,3.77952800
40.33148604,-10.62992000,3.77952800
40.36348604,-12.20472000,3.77952800
40.39548604,-11.41732000,3.77952800
40.42748604,-17.71653000,3.77952800
40.45948604,-11.41732000,3.77952800
40.49148603,-14.56693000,3.77952800
40.52348603,-8.26771600,3.77952800
40.55548603,-16.92913000,3.77952800
40.58748603,-14.56693000,3.77952800
40.61948603,-18.50394000,3.70078700
40.65148603,-5.51181100,3.77952800
40.68348603,-17.71653000,3.77952800
40.71548603,-8.66141700,3.77952800
40.74748603,-11.02362000,3.77952800
40.77948603,-7.87401500,3.77952800
40.81148603,-17.71653000,3.70078700
40.84348602,-4.72440900,3.77952800
40.87548602,-11.81102000,3.70078700
40.90748602,-7.48031400,3.70078700
40.93948602,-16.53543000,3.77952800
40.97148602,-7.87401500,3.70078700
41.00348602,-9.84251900,3.77952800
