Time,Channel A,Channel B
128.43144464,-6.29921200,3.77952800
128.46344464,-3.14960600,3.77952800
128.49544464,-3.93700800,3.77952800
128.52744464,0.00000000,3.77952800
128.55944464,-7.48031400,3.70078700
128.59144464,-0.78740150,3.77952800
128.62344464,-4.33070900,3.77952800
128.65544464,-0.39370070,3.77952800
128.68744464,-4.72440900,3.70078700
128.71944464,-4.33070900,3.77952800
128.75144463,-5.11811000,3.70078700
128.78344463,-0.78740150,3.77952800
128.81544463,-5.90551100,3.77952800
128.84744463,-2.36220500,3.77952800
128.87944463,-1.18110200,3.77952800
128.91144463,-4.72440900,3.77952800
128.94344463,-3.93700800,3.77952800
128.97544463,-0.78740150,3.77952800
129.00744463,0.00000000,3.77952800
129.03944463,-6.29921200,3.77952800
129.07144463,-5.51181100,3.77952800
129.10344462,-9.84251900,3.77952800
129.13544462,-5.90551100,3.77952800
129.16744462,-12.20472000,3.77952800
129.19944462,-10.62992000,3.77952800
129.23144462,-11.81102000,3.77952800
129.26344462,-7.87401500,3.77952800
129.29544462,-17.32283000,3.70078700
129.32744462,-9.84251900,3.77952800
129.35944462,-12.99213000,3.77952800
129.39144462,-7.87401500,3.77952800
129.42344462,-14.56693000,3.77952800
129.45544461,-8.66141700,3.77952800
129.48744461,-16.92913000,3.77952800
129.51944461,-4.33070900,3.77952800
129.55144461,-13.38583000,3.77952800
129.58344461,-4.33070900,3.77952800
129.61544461,-11.81102000,3.70078700
129.64744461,-6.29921200,3.77952800
129.67944461,-14.17323000,3.70078700
129.71144461,-4.72440900,3.77952800
129.74344461,-12.20472000,3.70078700
129.77544461,-7.08661400,3.77952800
129.80744460,-12.59842000,3.70078700
129.83944460,-4.72440900,3.77952800
129.87144460,-9.84251900,3.70078700
129.90344460,-6.69291300,3.77952800
129.93544460,-8.26771600,3.70078700
129.96744460,-1.18110200,3.77952800
129.99944460,-7.48031400,3.70078700
130.03144460,-5.90551100,3.77952800
130.06344460,-4.33070900,3.77952800
130.09544460,-1.18110200,3.77952800
130.12744460,-6.29921200,3.77952800
130.15944459,-2.75590500,3.77952800
130.19144459,-3.54330700,3.70078700
130.22344459,-5.11811000,3.77952800
130.25544459,-6.69291300,3.77952800
130.28744459,-6.29921200,3.77952800
130.31944459,-3.93700800,3.77952800
130.35144459,-6.69291300,3.77952800
130.38344459,-7.48031400,3.70078700
130.41544459,-11.81102000,3.77952800
130.44744459,-5.51181100,3.77952800
130.47944459,-11.81102000,3.77952800
130.51144458,-9.05511800,3.77952800
130.54344458,-9.44881800,3.77952800
130.57544458,-5.90551100,3.77952800
130.60744458,-13.77953000,3.77952800
130.63944458,-9.44881800,3.77952800
130.67144458,-14.96063000,3.77952800
130.70344458,-6.29921200,3.77952800
130.73544458,-16.53543000,3.70078700
130.76744458,-10.23622000,3.77952800
130.79944458,-15.35433000,3.77952800
130.83144458,-9.05511800,3.70078700
130.86344457,-19.68504000,3.70078700
130.89544457,-7.87401500,3.77952800
130.92744457,-11.81102000,3.70078700
130.95944457,-5.51181100,3.77952800
130.99144457,-12.59842000,3.70078700
131.02344457,-5.11811000,3.77952800
131.05544457,-11.41732000,3.70078700
131.08744457,-3.54330700,3.77952800
131.11944457,-14.17323000,3.70078700
131.15144457,-4.33070900,3.70078700
131.18344457,-7.08661400,3.70078700
131.21544456,-7.08661400,3.77952800
131.24744456,-13.38583000,3.70078700
131.27944456,-3.93700800,3.70078700
131.31144456,-8.66141700,3.77952800
131.34344456,-8.26771600,3.77952800
131.37544456,-8.66141700,3.70078700
131.40744456,-4.72440900,3.77952800
131.43944456,-7.48031400,3.77952800
131.47144456,-5.11811000,3.77952800
131.50344456,-6.29921200,3.77952800
131.53544456,-2.36220500,3.77952800
131.56744455,-2.36220500,3.77952800
131.59944455,-5.90551100,3.77952800
131.63144455,-3.93700800,3.70078700
131.66344455,-3.14960600,3.77952800
131.69544455,-7.48031400,3.77952800
131.72744455,-12.59842000,3.77952800
131.75944455,-7.48031400,3.77952800
131.79144455,-12.59842000,3.77952800
131.82344455,-11.81102000,3.77952800
131.85544455,-14.96063000,3.77952800
131.88744455,-9.84251900,3.77952800
131.91944454,-13.77953000,3.77952800
131.95144454,-12.20472000,3.77952800
131.98344454,-18.11024000,3.77952800
132.01544454,-7.48031400,3.77952800
132.04744454,-14.56693000,3.77952800
132.07944454,-10.62992000,3.77952800
132.11144454,-13.77953000,3.77952800
132.14344454,-7.08661400,3.70078700
132.17544454,-17.32283000,3.77952800
132.20744454,-8.26771600,3.70078700
132.23944454,-17.32283000,3.70078700
132.27144453,-7.08661400,3.70078700
132.30344453,-14.56693000,3.77952800
132.33544453,-11.02362000,3.70078700
132.36744453,-16.92913000,3.70078700
132.39944453,-4.33070900,3.77952800
132.43144453,-17.32283000,3.70078700
132.46344453,-7.87401500,3.77952800
132.49544453,-8.26771600,3.77952800
132.52744453,-5.90551100,3.77952800
132.55944453,-14.17323000,3.70078700
132.59144453,-4.72440900,3.77952800
132.62344452,-8.66141700,3.70078700
132.65544452,-5.51181100,3.77952800
132.68744452,-7.08661400,3.77952800
132.71944452,-5.51181100,3.77952800
132.75144452,-5.90551100,3.70078700
132.78344452,-4.72440900,3.77952800
132.81544452,-9.44881800,3.77952800
132.84744452,-5.51181100,3.70078700
132.87944452,-2.75590500,3.77952800
132.91144452,-5.51181100,3.77952800
132.94344452,-5.51181100,3.77952800
132.97544451,-2.75590500,3.77952800
133.00744451,-3.14960600,3.77952800
133.03944451,-7.08661400,3.77952800
133.07144451,-4.33070900,3.77952800
133.10344451,-6.69291300,3.77952800
133.13544451,-3.93700800,3.77952800
133.16744451,-10.23622000,3.77952800
133.19944451,-8.66141700,3.77952800
133.23144451,-7.87401500,3.77952800
133.26344451,-5.11811000,3.77952800
133.29544451,-12.99213000,3.77952800
133.32744450,-5.51181100,3.70078700
133.35944450,-10.62992000,3.70078700
133.39144450,-9.44881800,3.77952800
133.42344450,-13.38583000,3.77952800
133.45544450,-4.72440900,3.77952800
133.48744450,-10.62992000,3.77952800
133.51944450,-2.36220500,3.77952800
133.55144450,-10.62992000,3.77952800
133.58344450,-2.36220500,3.77952800
133.61544450,-3.14960600,3.77952800
133.64744450,-2.36220500,3.77952800
133.67944449,-9.05511800,3.77952800
133.71144449,2.75590500,3.77952800
133.74344449,-8.66141700,3.70078700
133.77544449,-3.14960600,3.77952800
133.80744449,-5.51181100,3.70078700
133.83944449,-0.78740150,3.77952800
133.87144449,-3.93700800,3.77952800
133.90344449,-2.36220500,3.77952800
133.93544449,-7.87401500,3.77952800
133.96744449,0.00000000,3.77952800
133.99944449,-5.90551100,3.77952800
134.03144448,-1.96850400,3.77952800
134.06344448,-0.39370070,3.77952800
134.09544448,3.54330700,3.77952800
134.12744448,-2.75590500,3.77952800
134.15944448,0.00000000,3.77952800
134.19144448,1.18110200,3.77952800
134.22344448,1.96850400,3.77952800
134.25544448,-0.39370070,3.77952800
134.28744448,-0.39370070,3.77952800
134.31944448,-1.18110200,3.77952800
134.35144448,-4.33070900,3.77952800
134.38344447,-5.90551100,3.77952800
134.41544447,-8.66141700,3.77952800
134.44744447,-1.18110200,3.77952800
134.47944447,-8.66141700,3.77952800
134.51144447,-9.05511800,3.77952800
134.54344447,-8.66141700,3.70078700
134.57544447,-3.54330700,3.77952800
134.60744447,-10.23622000,3.77952800
134.63944447,-3.93700800,3.77952800
134.67144447,-7.87401500,3.77952800
134.70344447,-2.36220500,3.77952800
134.73544446,-12.59842000,3.70078700
134.76744446,-5.51181100,3.77952800
134.79944446,-9.84251900,3.77952800
134.83144446,-2.75590500,3.70078700
134.86344446,-12.20472000,3.70078700
134.89544446,-6.69291300,3.70078700
134.92744446,-9.44881800,3.70078700
134.95944446,-3.93700800,3.77952800
134.99144446,-10.23622000,3.77952800
135.02344446,0.00000000,3.77952800
135.05544446,-9.84251900,3.70078700
135.08744445,-0.39370070,3.77952800
135.11944445,-7.87401500,3.77952800
135.15144445,-0.78740150,3.77952800
135.18344445,-1.18110200,3.70078700
135.21544445,0.00000000,3.77952800
135.24744445,-8.66141700,3.77952800
135.27944445,1.18110200,3.77952800
135.31144445,-6.29921200,3.70078700
135.34344445,-3.54330700,3.77952800
135.37544445,-4.72440900,3.77952800
135.40744445,0.00000000,3.77952800
135.43944444,-3.54330700,3.77952800
135.47144444,-3.14960600,3.77952800
135.50344444,-4.72440900,3.77952800
135.53544444,0.00000000,3.77952800
135.56744444,-0.39370070,3.77952800
135.59944444,-1.57480300,3.77952800
135.63144444,-1.18110200,3.77952800
135.66344444,0.00000000,3.77952800
135.69544444,-3.14960600,3.77952800
135.72744444,-6.69291300,3.77952800
135.75944444,0.00000000,3.77952800
135.79144443,-5.11811000,3.77952800
135.82344443,-6.29921200,3.77952800
135.85544443,-8.66141700,3.77952800
135.88744443,-7.08661400,3.77952800
135.91944443,-9.84251900,3.70078700
135.95144443,-6.69291300,3.77952800
135.98344443,-11.81102000,3.77952800
136.01544443,-3.14960600,3.77952800
136.04744443,-7.48031400,3.77952800
136.07944443,-7.08661400,3.77952800
136.11144443,-7.87401500,3.77952800
136.14344443,0.78740150,3.77952800
136.17544442,-10.23622000,3.77952800
136.20744442,-0.78740150,3.77952800
136.23944442,-5.51181100,3.77952800
136.27144442,-0.39370070,3.77952800
136.30344442,-4.33070900,3.77952800
136.33544442,-1.57480300,3.77952800
136.36744442,-8.66141700,3.77952800
136.39944442,3.14960600,3.77952800
136.43144442,-11.41732000,3.70078700
136.46344442,-2.36220500,3.77952800
136.49544442,-3.93700800,3.70078700
136.52744441,-0.39370070,3.77952800
136.55944441,-5.51181100,3.70078700
136.59144441,0.39370070,3.77952800
136.62344441,-2.75590500,3.77952800
136.65544441,1.96850400,3.77952800
136.68744441,-3.93700800,3.77952800
136.71944441,2.75590500,3.77952800
136.75144441,0.39370070,3.77952800
136.78344441,1.96850400,3.77952800
136.81544441,-2.36220500,3.77952800
136.84744441,0.78740150,3.77952800
136.87944440,1.57480300,3.77952800
136.91144440,-1.18110200,3.77952800
136.94344440,-2.36220500,3.77952800
136.97544440,0.00000000,3.77952800
137.00744440,-3.14960600,3.77952800
137.03944440,-5.90551100,3.77952800
137.07144440,-3.93700800,3.77952800
137.10344440,-5.51181100,3.77952800
137.13544440,-2.36220500,3.77952800
137.16744440,-7.08661400,3.77952800
137.19944440,-4.72440900,3.77952800
137.23144439,-3.54330700,3.77952800
137.26344439,-3.54330700,3.77952800
137.29544439,-9.05511800,3.70078700
137.32744439,-2.75590500,3.77952800
137.35944439,-7.08661400,3.77952800
137.39144439,-5.11811000,3.77952800
137.42344439,-9.05511800,3.77952800
137.45544439,-2.75590500,3.77952800
137.48744439,-8.26771600,3.70078700
137.51944439,-2.75590500,3.77952800
137.55144439,-8.26771600,3.77952800
137.58344438,-0.39370070,3.77952800
137.61544438,-3.54330700,3.70078700
137.64744438,-0.78740150,3.77952800
137.67944438,-5.11811000,3.77952800
137.71144438,5.11811000,3.77952800
137.74344438,-2.75590500,3.77952800
137.77544438,1.57480300,3.77952800
137.80744438,1.96850400,3.70078700
137.83944438,3.14960600,3.77952800
137.87144438,-2.75590500,3.77952800
137.90344438,1.57480300,3.77952800
137.93544437,-1.96850400,3.77952800
137.96744437,4.33070900,3.77952800
137.99944437,-1.57480300,3.77952800
138.03144437,0.00000000,3.77952800
138.06344437,1.18110200,3.77952800
138.09544437,5.11811000,3.77952800
138.12744437,-0.78740150,3.77952800
138.15944437,4.72440900,3.77952800
138.19144437,6.29921200,3.77952800
138.22344437,4.33070900,3.77952800
138.25544437,2.75590500,3.70078700
138.28744436,3.93700800,3.77952800
138.31944436,4.72440900,3.77952800
138.35144436,3.14960600,3.77952800
138.38344436,1.57480300,3.77952800
138.41544436,-2.75590500,3.77952800
138.44744436,1.18110200,3.77952800
138.47944436,-5.51181100,3.77952800
138.51144436,-5.11811000,3.77952800
138.54344436,-2.75590500,3.77952800
138.57544436,-1.96850400,3.77952800
138.60744436,-6.69291300,3.70078700
138.63944435,-1.18110200,3.77952800
138.67144435,-3.54330700,3.77952800
138.70344435,1.57480300,3.77952800
138.73544435,-3.54330700,3.77952800
138.76744435,0.39370070,3.77952800
138.79944435,-2.36220500,3.77952800
138.83144435,2.36220500,3.77952800
138.86344435,-8.26771600,3.77952800
138.89544435,1.96850400,3.77952800
138.92744435,0.39370070,3.77952800
138.95944435,1.96850400,3.77952800
138.99144434,-4.33070900,3.70078700
139.02344434,2.36220500,3.77952800
139.05544434,-4.33070900,3.77952800
139.08744434,3.14960600,3.77952800
139.11944434,-3.93700800,3.77952800
139.15144434,4.72440900,3.77952800
139.18344434,1.96850400,3.77952800
139.21544434,3.54330700,3.77952800
139.24744434,-2.75590500,3.77952800
139.27944434,8.26771600,3.77952800
139.31144434,3.54330700,3.77952800
139.34344433,2.36220500,3.77952800
139.37544433,1.57480300,3.77952800
139.40744433,5.51181100,3.77952800
139.43944433,0.78740150,3.77952800
139.47144433,3.54330700,3.77952800
139.50344433,1.57480300,3.77952800
139.53544433,5.11811000,3.77952800
139.56744433,2.75590500,3.77952800
139.59944433,0.00000000,3.77952800
139.63144433,2.36220500,3.77952800
139.66344433,5.11811000,3.77952800
139.69544432,1.96850400,3.77952800
139.72744432,-1.57480300,3.77952800
139.75944432,3.14960600,3.77952800
139.79144432,-1.18110200,3.77952800
139.82344432,-0.78740150,3.77952800
139.85544432,-1.18110200,3.77952800
139.88744432,1.18110200,3.77952800
139.91944432,-3.14960600,3.77952800
139.95144432,-3.14960600,3.77952800
139.98344432,-8.66141700,3.77952800
140.01544432,0.00000000,3.77952800
140.04744431,-5.11811000,3.70078700
140.07944431,-3.14960600,3.77952800
140.11144431,-5.90551100,3.77952800
140.14344431,0.39370070,3.77952800
140.17544431,-9.05511800,3.77952800
140.20744431,0.00000000,3.77952800
140.23944431,-2.36220500,3.77952800
140.27144431,3.93700800,3.77952800
140.30344431,-3.93700800,3.77952800
140.33544431,2.36220500,3.77952800
140.36744431,-4.33070900,3.77952800
140.39944430,5.51181100,3.77952800
140.43144430,-2.36220500,3.77952800
140.46344430,1.18110200,3.70078700
140.49544430,-0.39370070,3.77952800
140.52744430,1.57480300,3.77952800
140.55944430,-5.90551100,3.77952800
140.59144430,2.75590500,3.77952800
140.62344430,0.39370070,3.77952800
140.65544430,3.14960600,3.77952800
140.68744430,0.78740150,3.77952800
140.71944430,3.54330700,3.77952800
140.75144429,3.14960600,3.77952800
140.78344429,5.51181100,3.77952800
140.81544429,2.36220500,3.77952800
140.84744429,6.69291300,3.77952800
140.87944429,7.08661400,3.77952800
140.91144429,3.14960600,3.77952800
140.94344429,2.75590500,3.77952800
140.97544429,5.51181100,3.77952800
141.00744429,3.14960600,3.77952800
141.03944429,-1.18110200,3.77952800
141.07144429,1.18110200,3.77952800
141.10344428,-2.75590500,3.77952800
141.13544428,-0.78740150,3.77952800
141.16744428,-5.11811000,3.77952800
141.19944428,-1.57480300,3.77952800
141.23144428,0.39370070,3.77952800
141.26344428,0.00000000,3.77952800
141.29544428,-5.51181100,3.77952800
141.32744428,1.18110200,3.77952800
141.35944428,-4.33070900,3.77952800
141.39144428,0.00000000,3.77952800
141.42344428,-3.93700800,3.77952800
141.45544427,1.96850400,3.77952800
141.48744427,-4.33070900,3.77952800
141.51944427,-1.18110200,3.77952800
141.55144427,-3.54330700,3.77952800
141.58344427,1.96850400,3.77952800
141.61544427,-4.72440900,3.77952800
141.64744427,0.39370070,3.77952800
141.67944427,-3.93700800,3.77952800
141.71144427,5.11811000,3.77952800
141.74344427,-1.96850400,3.70078700
141.77544427,2.75590500,3.77952800
141.80744426,1.57480300,3.70078700
141.83944426,6.29921200,3.77952800
141.87144426,1.96850400,3.77952800
141.90344426,3.93700800,3.77952800
141.93544426,1.18110200,3.77952800
141.96744426,6.69291300,3.77952800
141.99944426,1.18110200,3.70078700
142.03144426,1.96850400,3.77952800
142.06344426,1.57480300,3.77952800
142.09544426,5.90551100,3.77952800
142.12744426,-0.39370070,3.77952800
142.15944425,4.33070900,3.77952800
142.19144425,5.51181100,3.77952800
142.22344425,3.14960600,3.77952800
142.25544425,3.14960600,3.77952800
142.28744425,5.11811000,3.77952800
142.31944425,6.29921200,3.77952800
142.35144425,4.72440900,3.77952800
142.38344425,3.93700800,3.77952800
142.41544425,0.39370070,3.77952800
142.44744425,3.93700800,3.77952800
142.47944425,-2.36220500,3.77952800
142.51144424,-2.75590500,3.77952800
142.54344424,-1.18110200,3.77952800
142.57544424,0.00000000,3.77952800
142.60744424,-6.69291300,3.77952800
142.63944424,-1.57480300,3.77952800
142.67144424,-3.54330700,3.70078700
142.70344424,0.00000000,3.77952800
142.73544424,-6.69291300,3.77952800
142.76744424,0.39370070,3.77952800
142.79944424,-1.57480300,3.77952800
142.83144424,2.36220500,3.77952800
142.86344423,-6.69291300,3.77952800
142.89544423,3.93700800,3.77952800
142.92744423,0.78740150,3.77952800
142.95944423,1.96850400,3.77952800
142.99144423,-4.33070900,3.70078700
143.02344423,5.51181100,3.77952800
143.05544423,-2.36220500,3.77952800
143.08744423,1.57480300,3.77952800
143.11944423,-3.14960600,3.77952800
143.15144423,3.14960600,3.77952800
143.18344423,-0.78740150,3.77952800
143.21544423,3.14960600,3.77952800
143.24744422,0.00000000,3.77952800
143.27944422,5.11811000,3.77952800
143.31144422,1.57480300,3.77952800
143.34344422,2.75590500,3.77952800
143.37544422,5.11811000,3.77952800
143.40744422,8.26771600,3.77952800
143.43944422,3.14960600,3.77952800
143.47144422,5.90551100,3.77952800
143.50344422,2.75590500,3.77952800
143.53544422,5.90551100,3.77952800
143.56744422,3.93700800,3.77952800
143.59944421,0.78740150,3.77952800
143.63144421,4.72440900,3.77952800
143.66344421,3.54330700,3.77952800
143.69544421,0.00000000,3.77952800
143.72744421,-2.75590500,3.77952800
143.75944421,3.54330700,3.77952800
143.79144421,-1.18110200,3.77952800
143.82344421,-0.78740150,3.77952800
143.85544421,-1.96850400,3.77952800
143.88744421,1.18110200,3.77952800
143.91944421,-3.93700800,3.77952800
143.95144420,0.39370070,3.77952800
143.98344420,-3.14960600,3.77952800
144.01544420,1.57480300,3.77952800
144.04744420,-2.75590500,3.77952800
144.07944420,-3.14960600,3.70078700
144.11144420,-5.90551100,3.77952800
144.14344420,2.36220500,3.77952800
144.17544420,-8.66141700,3.70078700
144.20744420,-0.78740150,3.77952800
144.23944420,-3.14960600,3.77952800
144.27144420,0.78740150,3.70078700
144.30344419,-4.33070900,3.77952800
144.33544419,2.75590500,3.77952800
144.36744419,-1.57480300,3.77952800
144.39944419,6.29921200,3.77952800
144.43144419,-1.96850400,3.77952800
144.46344419,1.96850400,3.77952800
144.49544419,1.96850400,3.77952800
144.52744419,5.11811000,3.77952800
144.55944419,-2.36220500,3.77952800
144.59144419,5.51181100,3.77952800
144.62344419,1.96850400,3.77952800
144.65544418,0.78740150,3.77952800
144.68744418,-1.57480300,3.70078700
144.71944418,4.33070900,3.77952800
