Time,Channel A,Channel B
176.35751225,-0.39370070,3.77952800
176.38951225,-8.66141700,3.77952800
176.42151225,-6.69291300,3.70078700
176.45351225,-6.29921200,3.70078700
176.48551225,-5.90551100,3.77952800
176.51751225,-10.62992000,3.77952800
176.54951225,-3.54330700,3.77952800
176.58151225,-5.51181100,3.77952800
176.61351225,-7.48031400,3.77952800
176.64551225,-9.84251900,3.77952800
176.67751224,-7.48031400,3.77952800
176.70951224,-4.72440900,3.77952800
176.74151224,-7.87401500,3.77952800
176.77351224,-9.44881800,3.70078700
176.80551224,-8.66141700,3.77952800
176.83751224,-5.90551100,3.77952800
176.86951224,-14.17323000,3.77952800
176.90151224,-8.26771600,3.77952800
176.93351224,-9.84251900,3.77952800
176.96551224,-10.62992000,3.77952800
176.99751224,-17.32283000,3.77952800
177.02951223,-11.81102000,3.77952800
177.06151223,-19.29134000,3.77952800
177.09351223,-9.44881800,3.77952800
177.12551223,-19.29134000,3.77952800
177.15751223,-14.56693000,3.70078700
177.18951223,-19.29134000,3.77952800
177.22151223,-12.59842000,3.77952800
177.25351223,-23.22835000,3.77952800
177.28551223,-8.26771600,3.77952800
177.31751223,-14.56693000,3.70078700
177.34951223,-12.20472000,3.77952800
177.38151222,-18.11024000,3.70078700
177.41351222,-7.08661400,3.77952800
177.44551222,-16.92913000,3.70078700
177.47751222,-7.08661400,3.70078700
177.50951222,-14.96063000,3.70078700
177.54151222,-9.44881800,3.77952800
177.57351222,-15.74803000,3.70078700
177.60551222,-12.20472000,3.77952800
177.63751222,-18.89764000,3.70078700
177.66951222,-6.29921200,3.77952800
177.70151222,-12.99213000,3.77952800
177.73351221,-11.41732000,3.70078700
177.76551221,-12.59842000,3.70078700
177.79751221,-7.48031400,3.77952800
177.82951221,-10.62992000,3.70078700
177.86151221,-8.66141700,3.77952800
177.89351221,-8.66141700,3.77952800
177.92551221,-4.33070900,3.77952800
177.95751221,-7.48031400,3.70078700
177.98951221,-9.44881800,3.77952800
178.02151221,-5.11811000,3.70078700
178.05351221,-6.29921200,3.77952800
178.08551220,-9.84251900,3.70078700
178.11751220,-10.62992000,3.70078700
178.14951220,-7.87401500,3.77952800
178.18151220,-12.59842000,3.70078700
178.21351220,-10.23622000,3.77952800
178.24551220,-12.99213000,3.77952800
178.27751220,-8.26771600,3.77952800
178.30951220,-11.02362000,3.77952800
178.34151220,-11.41732000,3.77952800
178.37351220,-12.59842000,3.77952800
178.40551220,-4.33070900,3.77952800
178.43751219,-14.17323000,3.77952800
178.46951219,-8.26771600,3.77952800
178.50151219,-12.59842000,3.70078700
178.53351219,-6.29921200,3.77952800
178.56551219,-13.77953000,3.70078700
178.59751219,-7.87401500,3.77952800
178.62951219,-13.77953000,3.77952800
178.66151219,-5.11811000,3.77952800
178.69351219,-14.96063000,3.70078700
178.72551219,-6.69291300,3.70078700
178.75751219,-9.44881800,3.70078700
178.78951218,-1.96850400,3.77952800
178.82151218,-9.44881800,3.77952800
178.85351218,-2.75590500,3.77952800
178.88551218,-6.69291300,3.70078700
178.91751218,-1.57480300,3.77952800
178.94951218,-9.05511800,3.70078700
178.98151218,-1.57480300,3.77952800
179.01351218,-5.90551100,3.77952800
179.04551218,-1.96850400,3.70078700
179.07751218,-6.69291300,3.77952800
179.10951218,-3.54330700,3.70078700
179.14151217,-3.93700800,3.70078700
179.17351217,-3.14960600,3.77952800
179.20551217,-9.05511800,3.77952800
179.23751217,-0.78740150,3.77952800
179.26951217,-3.14960600,3.77952800
179.30151217,-4.33070900,3.77952800
179.33351217,-2.36220500,3.77952800
179.36551217,-1.57480300,3.77952800
179.39751217,-0.78740150,3.77952800
179.42951217,-3.54330700,3.77952800
179.46151217,-3.54330700,3.70078700
179.49351216,-4.72440900,3.77952800
179.52551216,-3.93700800,3.77952800
179.55751216,-12.99213000,3.77952800
179.58951216,-9.44881800,3.77952800
179.62151216,-9.84251900,3.77952800
179.65351216,-8.66141700,3.77952800
179.68551216,-14.17323000,3.77952800
179.71751216,-6.29921200,3.77952800
179.74951216,-12.99213000,3.77952800
179.78151216,-9.05511800,3.77952800
179.81351216,-14.56693000,3.70078700
179.84551215,-7.48031400,3.70078700
179.87751215,-10.62992000,3.77952800
179.90951215,-4.33070900,3.77952800
179.94151215,-16.92913000,3.70078700
179.97351215,-2.36220500,3.70078700
180.00551215,-10.62992000,3.70078700
180.03751215,-6.69291300,3.70078700
180.06951215,-9.05511800,3.70078700
180.10151215,-3.54330700,3.77952800
180.13351215,-12.99213000,3.70078700
180.16551215,-5.90551100,3.77952800
180.19751214,-11.41732000,3.70078700
180.22951214,-3.14960600,3.77952800
180.26151214,-9.05511800,3.70078700
180.29351214,-3.93700800,3.77952800
180.32551214,-8.66141700,3.70078700
180.35751214,-0.78740150,3.77952800
180.38951214,-6.69291300,3.70078700
180.42151214,-3.54330700,3.77952800
180.45351214,-2.36220500,3.77952800
180.48551214,1.57480300,3.77952800
180.51751214,-5.90551100,3.70078700
180.54951213,-1.96850400,3.77952800
180.58151213,-4.33070900,3.70078700
180.61351213,-2.36220500,3.77952800
180.64551213,-3.54330700,3.70078700
180.67751213,-6.29921200,3.77952800
180.70951213,-3.14960600,3.77952800
180.74151213,-4.33070900,3.77952800
180.77351213,-7.87401500,3.77952800
180.80551213,-7.08661400,3.77952800
180.83751213,-2.36220500,3.77952800
180.86951213,-8.66141700,3.77952800
180.90151212,-8.26771600,3.77952800
180.93351212,-9.84251900,3.77952800
180.96551212,-5.90551100,3.77952800
180.99751212,-9.44881800,3.77952800
181.02951212,-7.48031400,3.77952800
181.06151212,-11.41732000,3.77952800
181.09351212,-5.11811000,3.70078700
181.12551212,-14.56693000,3.70078700
181.15751212,-10.62992000,3.77952800
181.18951212,-11.41732000,3.77952800
181.22151212,-4.72440900,3.70078700
181.25351211,-13.38583000,3.77952800
181.28551211,-6.29921200,3.70078700
181.31751211,-9.05511800,3.70078700
181.34951211,-4.33070900,3.70078700
181.38151211,-11.02362000,3.70078700
181.41351211,0.39370070,3.77952800
181.44551211,-6.69291300,3.70078700
181.47751211,0.39370070,3.77952800
181.50951211,-9.05511800,3.70078700
181.54151211,-2.36220500,3.77952800
181.57351211,-6.29921200,3.77952800
181.60551211,-1.57480300,3.77952800
181.63751210,-11.41732000,3.77952800
181.66951210,-0.78740150,3.77952800
181.70151210,-8.26771600,3.70078700
181.73351210,-4.33070900,3.77952800
181.76551210,-5.90551100,3.70078700
181.79751210,-1.96850400,3.77952800
181.82951210,-3.54330700,3.77952800
181.86151210,-1.18110200,3.77952800
181.89351210,-7.08661400,3.70078700
181.92551210,1.57480300,3.77952800
181.95751210,0.39370070,3.70078700
181.98951209,-2.36220500,3.77952800
182.02151209,-1.57480300,3.77952800
182.05351209,-1.57480300,3.77952800
182.08551209,-4.72440900,3.70078700
182.11751209,-7.08661400,3.77952800
182.14951209,-4.72440900,3.77952800
182.18151209,-7.87401500,3.77952800
182.21351209,-6.29921200,3.77952800
182.24551209,-13.38583000,3.77952800
182.27751209,-10.23622000,3.77952800
182.30951209,-9.84251900,3.77952800
182.34151208,-7.87401500,3.77952800
182.37351208,-12.59842000,3.70078700
182.40551208,-4.33070900,3.77952800
182.43751208,-8.26771600,3.77952800
182.46951208,-8.66141700,3.70078700
182.50151208,-9.84251900,3.70078700
182.53351208,-4.33070900,3.77952800
182.56551208,-10.23622000,3.77952800
182.59751208,-4.72440900,3.77952800
182.62951208,-13.38583000,3.70078700
182.66151208,-3.54330700,3.77952800
182.69351207,-8.66141700,3.77952800
182.72551207,-6.29921200,3.70078700
182.75751207,-7.87401500,3.70078700
182.78951207,0.39370070,3.77952800
182.82151207,-8.26771600,3.70078700
182.85351207,-3.54330700,3.77952800
182.88551207,-3.54330700,3.70078700
182.91751207,0.78740150,3.77952800
182.94951207,-2.75590500,3.77952800
182.98151207,0.39370070,3.77952800
183.01351207,-3.14960600,3.77952800
183.04551206,3.54330700,3.77952800
183.07751206,-1.96850400,3.77952800
183.10951206,-1.18110200,3.77952800
183.14151206,1.18110200,3.70078700
183.17351206,2.36220500,3.77952800
183.20551206,-3.93700800,3.77952800
183.23751206,0.78740150,3.77952800
183.26951206,0.78740150,3.77952800
183.30151206,1.18110200,3.77952800
183.33351206,0.39370070,3.77952800
183.36551206,1.96850400,3.77952800
183.39751205,4.33070900,3.77952800
183.42951205,1.96850400,3.77952800
183.46151205,0.00000000,3.77952800
183.49351205,-1.96850400,3.77952800
183.52551205,3.14960600,3.77952800
183.55751205,-4.33070900,3.77952800
183.58951205,-2.75590500,3.77952800
183.62151205,-3.14960600,3.77952800
183.65351205,-1.96850400,3.77952800
183.68551205,-8.66141700,3.77952800
183.71751205,-3.93700800,3.77952800
183.74951204,-6.29921200,3.77952800
183.78151204,-3.54330700,3.77952800
183.81351204,-8.26771600,3.77952800
183.84551204,-4.33070900,3.77952800
183.87751204,-4.33070900,3.70078700
183.90951204,2.36220500,3.77952800
183.94151204,-7.48031400,3.77952800
183.97351204,1.57480300,3.77952800
184.00551204,0.00000000,3.77952800
184.03751204,0.00000000,3.77952800
184.06951204,-6.69291300,3.70078700
184.10151203,3.14960600,3.77952800
184.13351203,-3.14960600,3.77952800
184.16551203,1.96850400,3.77952800
184.19751203,-4.33070900,3.70078700
184.22951203,0.78740150,3.77952800
184.26151203,-1.57480300,3.70078700
184.29351203,1.18110200,3.70078700
184.32551203,-4.72440900,3.70078700
184.35751203,5.11811000,3.77952800
184.38951203,1.57480300,3.77952800
184.42151203,1.57480300,3.77952800
184.45351202,0.78740150,3.77952800
184.48551202,6.69291300,3.77952800
184.51751202,2.75590500,3.77952800
184.54951202,5.11811000,3.77952800
184.58151202,2.75590500,3.77952800
184.61351202,4.72440900,3.77952800
184.64551202,2.36220500,3.77952800
184.67751202,0.00000000,3.77952800
184.70951202,0.78740150,3.77952800
184.74151202,3.93700800,3.77952800
184.77351202,0.00000000,3.77952800
184.80551201,-4.33070900,3.77952800
184.83751201,0.39370070,3.77952800
184.86951201,-3.14960600,3.77952800
184.90151201,-1.96850400,3.77952800
184.93351201,-3.14960600,3.77952800
184.96551201,-1.57480300,3.77952800
184.99751201,-1.96850400,3.77952800
185.02951201,-1.18110200,3.77952800
185.06151201,-7.87401500,3.70078700
185.09351201,0.39370070,3.77952800
185.12551201,-4.33070900,3.77952800
185.15751200,-4.33070900,3.77952800
185.18951200,-9.05511800,3.70078700
185.22151200,-0.78740150,3.77952800
185.25351200,-10.62992000,3.70078700
185.28551200,-1.96850400,3.77952800
185.31751200,-4.72440900,3.77952800
185.34951200,0.78740150,3.77952800
185.38151200,-5.90551100,3.70078700
185.41351200,-0.78740150,3.77952800
185.44551200,-6.69291300,3.77952800
185.47751200,6.29921200,3.77952800
185.50951199,-3.14960600,3.77952800
185.54151199,1.57480300,3.77952800
185.57351199,-0.78740150,3.70078700
185.60551199,3.14960600,3.77952800
185.63751199,-4.33070900,3.70078700
185.66951199,0.78740150,3.77952800
185.70151199,-1.57480300,3.77952800
185.73351199,2.36220500,3.77952800
185.76551199,-3.93700800,3.70078700
185.79751199,-0.78740150,3.77952800
185.82951199,-0.39370070,3.77952800
185.86151198,5.11811000,3.70078700
185.89351198,-0.39370070,3.77952800
185.92551198,4.33070900,3.77952800
185.95751198,5.51181100,3.70078700
185.98951198,1.96850400,3.77952800
186.02151198,1.18110200,3.77952800
186.05351198,5.11811000,3.77952800
186.08551198,5.51181100,3.77952800
186.11751198,1.57480300,3.77952800
186.14951198,0.39370070,3.77952800
186.18151198,-4.33070900,3.77952800
186.21351197,-0.78740150,3.77952800
186.24551197,-6.29921200,3.77952800
186.27751197,-5.11811000,3.77952800
186.30951197,-3.54330700,3.77952800
186.34151197,-1.57480300,3.77952800
186.37351197,-8.66141700,3.77952800
186.40551197,-1.96850400,3.77952800
186.43751197,-2.36220500,3.77952800
186.46951197,0.39370070,3.77952800
186.50151197,-5.11811000,3.70078700
186.53351197,-1.18110200,3.77952800
186.56551196,-7.87401500,3.77952800
186.59751196,1.18110200,3.77952800
186.62951196,-3.93700800,3.70078700
186.66151196,-0.39370070,3.77952800
186.69351196,0.00000000,3.70078700
186.72551196,-0.39370070,3.77952800
186.75751196,-5.90551100,3.77952800
186.78951196,2.36220500,3.77952800
186.82151196,-5.90551100,3.70078700
186.85351196,3.54330700,3.77952800
186.88551196,-1.96850400,3.70078700
186.91751195,3.54330700,3.77952800
186.94951195,0.00000000,3.70078700
186.98151195,3.93700800,3.77952800
187.01351195,-0.39370070,3.77952800
187.04551195,7.87401500,3.77952800
187.07751195,3.93700800,3.77952800
187.10951195,1.57480300,3.77952800
187.14151195,1.18110200,3.70078700
187.17351195,5.90551100,3.77952800
187.20551195,1.96850400,3.70078700
187.23751195,3.14960600,3.77952800
187.26951194,2.36220500,3.77952800
187.30151194,3.93700800,3.77952800
187.33351194,1.57480300,3.77952800
187.36551194,0.00000000,3.77952800
187.39751194,2.36220500,3.77952800
187.42951194,5.11811000,3.77952800
187.46151194,2.75590500,3.77952800
187.49351194,-1.57480300,3.77952800
187.52551194,4.33070900,3.77952800
187.55751194,0.39370070,3.77952800
187.58951194,0.00000000,3.77952800
187.62151193,-1.18110200,3.77952800
187.65351193,0.39370070,3.77952800
187.68551193,-5.51181100,3.77952800
187.71751193,-3.14960600,3.77952800
187.74951193,-7.08661400,3.77952800
187.78151193,-0.39370070,3.77952800
187.81351193,-4.72440900,3.77952800
187.84551193,-3.54330700,3.77952800
187.87751193,-7.08661400,3.77952800
187.90951193,2.36220500,3.77952800
187.94151193,-8.26771600,3.77952800
187.97351192,0.00000000,3.77952800
188.00551192,0.39370070,3.77952800
188.03751192,3.93700800,3.77952800
188.06951192,-4.33070900,3.70078700
188.10151192,3.14960600,3.77952800
188.13351192,-2.75590500,3.77952800
188.16551192,5.11811000,3.77952800
188.19751192,-3.93700800,3.77952800
188.22951192,0.78740150,3.77952800
188.26151192,-2.36220500,3.77952800
188.29351192,3.14960600,3.77952800
188.32551191,-5.90551100,3.70078700
188.35751191,2.75590500,3.77952800
188.38951191,0.00000000,3.77952800
188.42151191,3.14960600,3.77952800
188.45351191,-0.78740150,3.70078700
188.48551191,3.14960600,3.77952800
188.51751191,2.36220500,3.77952800
188.54951191,5.90551100,3.77952800
188.58151191,2.75590500,3.77952800
188.61351191,4.72440900,3.77952800
188.64551191,6.69291300,3.70078700
188.67751190,3.54330700,3.77952800
188.70951190,-0.78740150,3.77952800
188.74151190,3.14960600,3.77952800
188.77351190,1.96850400,3.77952800
188.80551190,-3.93700800,3.77952800
188.83751190,-1.18110200,3.77952800
188.86951190,-3.54330700,3.77952800
188.90151190,-2.36220500,3.77952800
188.93351190,-4.72440900,3.77952800
188.96551190,-3.14960600,3.77952800
188.99751190,-1.96850400,3.77952800
189.02951190,0.78740150,3.77952800
189.06151189,-7.87401500,3.77952800
189.09351189,0.00000000,3.77952800
189.12551189,-3.14960600,3.77952800
189.15751189,-1.18110200,3.77952800
189.18951189,-7.48031400,3.77952800
189.22151189,0.00000000,3.77952800
189.25351189,-4.72440900,3.70078700
189.28551189,-1.96850400,3.77952800
189.31751189,-8.66141700,3.77952800
189.34951189,-1.57480300,3.77952800
189.38151189,-5.51181100,3.77952800
189.41351188,0.78740150,3.77952800
189.44551188,-6.69291300,3.77952800
189.47751188,3.93700800,3.77952800
189.50951188,-1.96850400,3.70078700
189.54151188,1.18110200,3.77952800
189.57351188,0.39370070,3.77952800
189.60551188,3.93700800,3.77952800
189.63751188,-0.39370070,3.77952800
189.66951188,2.75590500,3.77952800
189.70151188,-1.57480300,3.77952800
189.73351188,4.33070900,3.77952800
189.76551187,1.96850400,3.77952800
189.79751187,1.18110200,3.77952800
189.82951187,1.57480300,3.77952800
189.86151187,4.72440900,3.77952800
189.89351187,-0.39370070,3.77952800
189.92551187,1.18110200,3.77952800
189.95751187,4.72440900,3.77952800
189.98951187,5.51181100,3.77952800
190.02151187,3.54330700,3.77952800
190.05351187,3.14960600,3.77952800
190.08551187,2.75590500,3.77952800
190.11751186,1.96850400,3.77952800
190.14951186,1.57480300,3.77952800
190.18151186,-3.93700800,3.77952800
190.21351186,1.96850400,3.77952800
190.24551186,-3.93700800,3.77952800
190.27751186,-5.90551100,3.77952800
190.30951186,-8.66141700,3.77952800
190.34151186,-3.54330700,3.77952800
190.37351186,-10.62992000,3.77952800
190.40551186,-5.90551100,3.77952800
190.43751186,-11.41732000,3.70078700
190.46951185,-4.72440900,3.77952800
190.50151185,-9.84251900,3.77952800
190.53351185,-7.08661400,3.77952800
190.56551185,-11.02362000,3.77952800
190.59751185,1.57480300,3.77952800
190.62951185,-13.77953000,3.70078700
190.66151185,-4.33070900,3.77952800
190.69351185,-7.87401500,3.70078700
190.72551185,-3.54330700,3.77952800
190.75751185,-14.17323000,3.70078700
190.78951185,-2.36220500,3.77952800
190.82151184,-13.38583000,3.70078700
190.85351184,-3.54330700,3.77952800
190.88551184,-10.62992000,3.77952800
190.91751184,-6.29921200,3.77952800
190.94951184,-9.05511800,3.70078700
190.98151184,-1.18110200,3.77952800
191.01351184,-13.38583000,3.70078700
191.04551184,-4.33070900,3.77952800
191.07751184,-4.33070900,3.77952800
191.10951184,-4.33070900,3.77952800
191.14151184,-6.69291300,3.70078700
191.17351183,0.00000000,3.77952800
191.20551183,-5.51181100,3.77952800
191.23751183,-3.93700800,3.77952800
191.26951183,-6.29921200,3.77952800
191.30151183,-5.51181100,3.77952800
191.33351183,-3.93700800,3.77952800
191.36551183,-5.51181100,3.77952800
191.39751183,-9.05511800,3.77952800
191.42951183,-7.48031400,3.70078700
191.46151183,-5.90551100,3.77952800
191.49351183,-12.20472000,3.77952800
191.52551182,-7.08661400,3.77952800
191.55751182,-9.84251900,3.77952800
191.58951182,-9.84251900,3.77952800
191.62151182,-14.17323000,3.77952800
191.65351182,-11.41732000,3.77952800
191.68551182,-13.38583000,3.70078700
191.71751182,-7.08661400,3.77952800
191.74951182,-16.92913000,3.70078700
191.78151182,-11.41732000,3.77952800
191.81351182,-15.35433000,3.70078700
191.84551182,-14.56693000,3.77952800
191.87751181,-22.44094000,3.70078700
191.90951181,-9.05511800,3.70078700
191.94151181,-18.89764000,3.70078700
191.97351181,-11.81102000,3.77952800
192.00551181,-18.11024000,3.77952800
192.03751181,-10.62992000,3.77952800
192.06951181,-16.14173000,3.70078700
192.10151181,-6.29921200,3.70078700
192.13351181,-20.47244000,3.70078700
192.16551181,-5.11811000,3.77952800
192.19751181,-12.20472000,3.77952800
192.22951180,-11.41732000,3.70078700
192.26151180,-12.99213000,3.70078700
192.29351180,-4.33070900,3.77952800
192.32551180,-16.14173000,3.70078700
192.35751180,-10.62992000,3.77952800
192.38951180,-13.77953000,3.70078700
192.42151180,-10.62992000,3.77952800
192.45351180,-12.20472000,3.77952800
192.48551180,-8.66141700,3.77952800
192.51751180,-12.59842000,3.70078700
192.54951180,-5.51181100,3.77952800
