Time,Channel A,Channel B
23.55819288,-13.77953000,3.70078700
23.59019288,-3.93700800,3.77952800
23.62219288,-11.41732000,3.77952800
23.65419288,-6.29921200,3.77952800
23.68619288,-12.59842000,3.77952800
23.71819288,-6.69291300,3.77952800
23.75019288,-10.62992000,3.70078700
23.78219288,-1.96850400,3.77952800
23.81419287,-8.26771600,3.70078700
23.84619287,-2.75590500,3.77952800
23.87819287,-7.08661400,3.70078700
23.91019287,-0.39370070,3.77952800
23.94219287,-9.84251900,3.77952800
23.97419287,2.75590500,3.77952800
24.00619287,-4.72440900,3.77952800
24.03819287,-3.54330700,3.77952800
24.07019287,-7.08661400,3.70078700
24.10219287,-1.96850400,3.77952800
24.13419287,-8.66141700,3.77952800
24.16619286,-1.96850400,3.77952800
24.19819286,-7.08661400,3.77952800
24.23019286,-2.36220500,3.70078700
24.26219286,-5.90551100,3.77952800
24.29419286,-6.29921200,3.77952800
24.32619286,-3.14960600,3.77952800
24.35819286,0.00000000,3.70078700
24.39019286,-3.14960600,3.77952800
24.42219286,-3.54330700,3.77952800
24.45419286,-3.54330700,3.77952800
24.48619286,-3.14960600,3.77952800
24.51819285,-3.93700800,3.70078700
24.55019285,-9.44881800,3.77952800
24.58219285,-6.69291300,3.77952800
24.61419285,-9.44881800,3.70078700
24.64619285,-12.20472000,3.77952800
24.67819285,-14.56693000,3.77952800
24.71019285,-6.29921200,3.77952800
24.74219285,-14.17323000,3.77952800
24.77419285,-11.02362000,3.77952800
24.80619285,-15.35433000,3.77952800
24.83819285,-10.62992000,3.77952800
24.87019284,-17.71653000,3.77952800
24.90219284,-5.90551100,3.77952800
24.93419284,-14.17323000,3.77952800
24.96619284,-7.08661400,3.77952800
24.99819284,-13.38583000,3.77952800
25.03019284,-9.44881800,3.77952800
25.06219284,-14.96063000,3.77952800
25.09419284,-1.57480300,3.77952800
25.12619284,-14.17323000,3.70078700
25.15819284,-9.44881800,3.77952800
25.19019284,-19.68504000,3.70078700
25.22219283,-5.90551100,3.77952800
25.25419283,-13.77953000,3.70078700
25.28619283,-7.87401500,3.77952800
25.31819283,-12.20472000,3.70078700
25.35019283,-5.11811000,3.77952800
25.38219283,-12.59842000,3.77952800
25.41419283,-7.48031400,3.77952800
25.44619283,-3.93700800,3.77952800
25.47819283,-3.54330700,3.77952800
25.51019283,-7.87401500,3.77952800
25.54219283,-1.57480300,3.77952800
25.57419282,-3.93700800,3.77952800
25.60619282,-5.90551100,3.77952800
25.63819282,-5.11811000,3.77952800
25.67019282,-3.54330700,3.77952800
25.70219282,-4.33070900,3.77952800
25.73419282,-5.90551100,3.77952800
25.76619282,-6.69291300,3.77952800
25.79819282,-5.51181100,3.77952800
25.83019282,-2.36220500,3.77952800
25.86219282,-9.05511800,3.77952800
25.89419282,-4.72440900,3.77952800
25.92619281,-7.08661400,3.77952800
25.95819281,-8.66141700,3.70078700
25.99019281,-13.38583000,3.70078700
26.02219281,-5.51181100,3.77952800
26.05419281,-10.62992000,3.77952800
26.08619281,-7.87401500,3.77952800
26.11819281,-14.56693000,3.77952800
26.15019281,-10.62992000,3.77952800
26.18219281,-12.59842000,3.70078700
26.21419281,-10.62992000,3.77952800
26.24619281,-16.14173000,3.70078700
26.27819280,-5.51181100,3.77952800
26.31019280,-15.35433000,3.77952800
26.34219280,-8.26771600,3.77952800
26.37419280,-12.59842000,3.77952800
26.40619280,-4.33070900,3.77952800
26.43819280,-10.62992000,3.70078700
26.47019280,-3.54330700,3.70078700
26.50219280,-13.77953000,3.77952800
26.53419280,-1.57480300,3.77952800
26.56619280,-7.87401500,3.77952800
26.59819280,-6.69291300,3.77952800
26.63019280,-11.41732000,3.77952800
26.66219279,-1.18110200,3.77952800
26.69419279,-10.62992000,3.70078700
26.72619279,-9.44881800,3.70078700
26.75819279,-7.48031400,3.70078700
26.79019279,-4.33070900,3.77952800
26.82219279,-13.77953000,3.77952800
26.85419279,-3.93700800,3.77952800
26.88619279,-6.29921200,3.77952800
26.91819279,-3.54330700,3.70078700
26.95019279,-6.69291300,3.70078700
26.98219279,-5.11811000,3.77952800
27.01419278,-2.36220500,3.77952800
27.04619278,-2.36220500,3.77952800
27.07819278,-7.08661400,3.77952800
27.11019278,-6.69291300,3.77952800
27.14219278,-4.33070900,3.77952800
27.17419278,-10.23622000,3.77952800
27.20619278,-9.05511800,3.70078700
27.23819278,-11.81102000,3.77952800
27.27019278,-9.84251900,3.77952800
27.30219278,-14.17323000,3.77952800
27.33419278,-14.17323000,3.77952800
27.36619277,-15.74803000,3.77952800
27.39819277,-7.48031400,3.77952800
27.43019277,-14.56693000,3.70078700
27.46219277,-10.23622000,3.77952800
27.49419277,-12.20472000,3.77952800
27.52619277,-9.05511800,3.77952800
27.55819277,-21.65354000,3.77952800
27.59019277,-4.72440900,3.70078700
27.62219277,-14.17323000,3.70078700
27.65419277,-10.62992000,3.77952800
27.68619277,-16.92913000,3.70078700
27.71819276,-9.84251900,3.77952800
27.75019276,-14.17323000,3.77952800
27.78219276,-7.08661400,3.77952800
27.81419276,-13.38583000,3.70078700
27.84619276,-6.69291300,3.77952800
27.87819276,-12.20472000,3.70078700
27.91019276,-6.29921200,3.77952800
27.94219276,-10.62992000,3.70078700
27.97419276,-3.54330700,3.77952800
28.00619276,-9.05511800,3.70078700
28.03819276,-3.14960600,3.77952800
28.07019275,-7.08661400,3.70078700
28.10219275,-3.54330700,3.70078700
28.13419275,-6.69291300,3.70078700
28.16619275,-5.90551100,3.77952800
28.19819275,-8.66141700,3.77952800
28.23019275,-3.54330700,3.77952800
28.26219275,-7.08661400,3.70078700
28.29419275,-8.66141700,3.77952800
28.32619275,-6.69291300,3.77952800
28.35819275,-4.72440900,3.77952800
28.39019275,-7.08661400,3.77952800
28.42219274,-5.90551100,3.77952800
28.45419274,-5.11811000,3.77952800
28.48619274,-6.69291300,3.77952800
28.51819274,-6.29921200,3.77952800
28.55019274,-11.41732000,3.77952800
28.58219274,-7.08661400,3.77952800
28.61419274,-7.48031400,3.77952800
28.64619274,-9.44881800,3.77952800
28.67819274,-12.59842000,3.77952800
28.71019274,-5.51181100,3.77952800
28.74219274,-14.17323000,3.70078700
28.77419273,-12.59842000,3.77952800
28.80619273,-16.92913000,3.77952800
28.83819273,-8.26771600,3.77952800
28.87019273,-14.96063000,3.70078700
28.90219273,-8.66141700,3.70078700
28.93419273,-15.74803000,3.77952800
28.96619273,-6.69291300,3.77952800
28.99819273,-15.74803000,3.77952800
29.03019273,-7.08661400,3.77952800
29.06219273,-9.05511800,3.70078700
29.09419273,-5.90551100,3.77952800
29.12619272,-15.74803000,3.77952800
29.15819272,-5.11811000,3.77952800
29.19019272,-15.35433000,3.77952800
29.22219272,-3.54330700,3.77952800
29.25419272,-12.59842000,3.77952800
29.28619272,-9.44881800,3.77952800
29.31819272,-14.56693000,3.70078700
29.35019272,-5.51181100,3.77952800
29.38219272,-12.20472000,3.70078700
29.41419272,-7.87401500,3.77952800
29.44619272,-6.29921200,3.77952800
29.47819271,-6.29921200,3.77952800
29.51019271,-13.77953000,3.77952800
29.54219271,-0.78740150,3.77952800
29.57419271,-4.33070900,3.70078700
29.60619271,-6.29921200,3.77952800
29.63819271,-8.26771600,3.70078700
29.67019271,-5.90551100,3.77952800
29.70219271,-6.69291300,3.77952800
29.73419271,-6.29921200,3.77952800
29.76619271,-6.69291300,3.70078700
29.79819271,-6.69291300,3.77952800
29.83019270,-6.69291300,3.70078700
29.86219270,-13.38583000,3.77952800
29.89419270,-10.23622000,3.77952800
29.92619270,-9.05511800,3.77952800
29.95819270,-9.05511800,3.77952800
29.99019270,-12.59842000,3.70078700
30.02219270,-9.05511800,3.77952800
30.05419270,-12.20472000,3.77952800
30.08619270,-8.26771600,3.77952800
30.11819270,-12.99213000,3.77952800
30.15019270,-7.48031400,3.77952800
30.18219269,-9.84251900,3.77952800
30.21419269,-9.84251900,3.77952800
30.24619269,-17.71653000,3.70078700
30.27819269,-5.51181100,3.77952800
30.31019269,-11.41732000,3.77952800
30.34219269,-9.84251900,3.70078700
30.37419269,-14.17323000,3.70078700
30.40619269,-3.54330700,3.77952800
30.43819269,-13.38583000,3.77952800
30.47019269,-6.69291300,3.77952800
30.50219269,-12.99213000,3.70078700
30.53419268,-0.39370070,3.77952800
30.56619268,-8.26771600,3.77952800
30.59819268,-6.29921200,3.77952800
30.63019268,-10.62992000,3.77952800
30.66219268,0.00000000,3.77952800
30.69419268,-9.44881800,3.70078700
30.72619268,-5.90551100,3.70078700
30.75819268,-7.87401500,3.70078700
30.79019268,-5.11811000,3.77952800
30.82219268,-12.20472000,3.77952800
30.85419268,-7.48031400,3.77952800
30.88619267,-7.08661400,3.70078700
30.91819267,-3.54330700,3.77952800
30.95019267,-5.90551100,3.77952800
30.98219267,-5.51181100,3.77952800
31.01419267,-3.54330700,3.77952800
31.04619267,-1.96850400,3.77952800
31.07819267,-4.72440900,3.77952800
31.11019267,-1.96850400,3.77952800
31.14219267,-0.39370070,3.77952800
31.17419267,-7.48031400,3.77952800
31.20619267,-5.51181100,3.77952800
31.23819266,-8.26771600,3.77952800
31.27019266,-6.69291300,3.77952800
31.30219266,-9.84251900,3.77952800
31.33419266,-11.81102000,3.70078700
31.36619266,-13.38583000,3.70078700
31.39819266,-7.48031400,3.77952800
31.43019266,-14.96063000,3.77952800
31.46219266,-10.62992000,3.77952800
31.49419266,-11.81102000,3.77952800
31.52619266,-5.90551100,3.77952800
31.55819266,-14.96063000,3.77952800
31.59019265,-5.11811000,3.77952800
31.62219265,-11.81102000,3.70078700
31.65419265,-6.69291300,3.70078700
31.68619265,-13.77953000,3.77952800
31.71819265,-5.51181100,3.77952800
31.75019265,-10.23622000,3.70078700
31.78219265,-8.26771600,3.77952800
31.81419265,-14.96063000,3.70078700
31.84619265,-4.72440900,3.77952800
31.87819265,-14.96063000,3.70078700
31.91019265,-5.90551100,3.77952800
31.94219264,-13.38583000,3.77952800
31.97419264,-4.72440900,3.77952800
32.00619264,-14.17323000,3.70078700
32.03819264,-3.93700800,3.77952800
32.07019264,-8.26771600,3.77952800
32.10219264,-4.33070900,3.77952800
32.13419264,-6.29921200,3.70078700
32.16619264,-6.29921200,3.77952800
32.19819264,-13.77953000,3.77952800
32.23019264,-0.39370070,3.77952800
32.26219264,-6.69291300,3.70078700
32.29419263,-8.26771600,3.77952800
32.32619263,-8.66141700,3.70078700
32.35819263,-5.51181100,3.77952800
32.39019263,-11.41732000,3.77952800
32.42219263,-8.66141700,3.77952800
32.45419263,-7.08661400,3.77952800
32.48619263,-8.66141700,3.77952800
32.51819263,-7.48031400,3.77952800
32.55019263,-12.20472000,3.77952800
32.58219263,-7.48031400,3.70078700
32.61419263,-7.87401500,3.77952800
32.64619262,-8.66141700,3.77952800
32.67819262,-11.41732000,3.77952800
32.71019262,-6.29921200,3.70078700
32.74219262,-14.96063000,3.77952800
32.77419262,-9.05511800,3.77952800
32.80619262,-13.77953000,3.77952800
32.83819262,-8.66141700,3.77952800
32.87019262,-18.50394000,3.70078700
32.90219262,-9.05511800,3.77952800
32.93419262,-16.92913000,3.77952800
32.96619262,-8.26771600,3.77952800
32.99819261,-17.71653000,3.70078700
33.03019261,-9.05511800,3.77952800
33.06219261,-11.41732000,3.77952800
33.09419261,-4.72440900,3.77952800
33.12619261,-18.11024000,3.70078700
33.15819261,-3.93700800,3.77952800
33.19019261,-10.23622000,3.77952800
33.22219261,-5.51181100,3.77952800
33.25419261,-9.84251900,3.77952800
33.28619261,-7.08661400,3.77952800
33.31819261,-11.81102000,3.77952800
33.35019260,-3.93700800,3.77952800
33.38219260,-14.96063000,3.77952800
33.41419260,-6.69291300,3.77952800
33.44619260,-8.66141700,3.77952800
33.47819260,-5.90551100,3.77952800
33.51019260,-10.62992000,3.77952800
33.54219260,-2.75590500,3.77952800
33.57419260,-5.90551100,3.77952800
33.60619260,-3.54330700,3.77952800
33.63819260,-4.33070900,3.77952800
33.67019260,-2.36220500,3.77952800
33.70219260,-1.57480300,3.77952800
33.73419259,-3.93700800,3.77952800
33.76619259,-6.69291300,3.77952800
33.79819259,-3.14960600,3.77952800
33.83019259,-3.93700800,3.77952800
33.86219259,-11.02362000,3.77952800
33.89419259,-7.87401500,3.77952800
33.92619259,-7.87401500,3.77952800
33.95819259,-9.84251900,3.77952800
33.99019259,-12.59842000,3.77952800
34.02219259,-7.48031400,3.70078700
34.05419259,-10.62992000,3.77952800
34.08619258,-7.48031400,3.77952800
34.11819258,-12.99213000,3.77952800
34.15019258,-5.90551100,3.77952800
34.18219258,-9.05511800,3.77952800
34.21419258,-5.11811000,3.77952800
34.24619258,-12.99213000,3.77952800
34.27819258,-2.75590500,3.77952800
34.31019258,-11.81102000,3.77952800
34.34219258,-8.66141700,3.77952800
34.37419258,-13.38583000,3.70078700
34.40619258,-4.72440900,3.77952800
34.43819257,-9.84251900,3.70078700
34.47019257,-5.11811000,3.77952800
34.50219257,-15.35433000,3.70078700
34.53419257,-1.18110200,3.77952800
34.56619257,-9.05511800,3.70078700
34.59819257,-3.54330700,3.77952800
34.63019257,-8.26771600,3.70078700
34.66219257,0.78740150,3.77952800
34.69419257,-10.62992000,3.77952800
34.72619257,-3.54330700,3.77952800
34.75819257,-4.33070900,3.70078700
34.79019256,-1.18110200,3.77952800
34.82219256,-4.33070900,3.77952800
34.85419256,-3.54330700,3.77952800
34.88619256,-7.08661400,3.70078700
34.91819256,-2.36220500,3.77952800
34.95019256,-7.87401500,3.77952800
34.98219256,-4.33070900,3.77952800
35.01419256,-1.57480300,3.77952800
35.04619256,-1.18110200,3.77952800
35.07819256,-5.90551100,3.77952800
35.11019256,-2.36220500,3.77952800
35.14219255,0.00000000,3.77952800
35.17419255,-3.14960600,3.77952800
35.20619255,-0.78740150,3.77952800
35.23819255,-4.33070900,3.77952800
35.27019255,-3.14960600,3.77952800
35.30219255,-7.87401500,3.77952800
35.33419255,-8.66141700,3.77952800
35.36619255,-10.62992000,3.70078700
35.39819255,-3.14960600,3.77952800
35.43019255,-12.59842000,3.77952800
35.46219255,-9.05511800,3.70078700
35.49419254,-11.81102000,3.77952800
35.52619254,-8.66141700,3.77952800
35.55819254,-17.32283000,3.77952800
35.59019254,-3.14960600,3.77952800
35.62219254,-11.02362000,3.77952800
35.65419254,-7.08661400,3.77952800
35.68619254,-14.17323000,3.77952800
35.71819254,-4.72440900,3.77952800
35.75019254,-11.41732000,3.77952800
35.78219254,-1.18110200,3.77952800
35.81419254,-14.17323000,3.70078700
35.84619253,-5.90551100,3.77952800
35.87819253,-16.92913000,3.70078700
35.91019253,-5.90551100,3.77952800
35.94219253,-12.59842000,3.70078700
35.97419253,-6.29921200,3.70078700
36.00619253,-10.62992000,3.77952800
36.03819253,-7.87401500,3.77952800
36.07019253,-17.71653000,3.77952800
36.10219253,-4.33070900,3.77952800
36.13419253,-6.69291300,3.70078700
36.16619253,-5.90551100,3.77952800
36.19819252,-9.84251900,3.77952800
36.23019252,-1.96850400,3.77952800
36.26219252,-6.69291300,3.77952800
36.29419252,-7.87401500,3.77952800
36.32619252,-4.33070900,3.77952800
36.35819252,-4.33070900,3.77952800
36.39019252,-10.62992000,3.70078700
36.42219252,-8.26771600,3.70078700
36.45419252,-8.26771600,3.77952800
36.48619252,-8.66141700,3.77952800
36.51819252,-7.08661400,3.77952800
36.55019251,-12.99213000,3.77952800
36.58219251,-9.84251900,3.77952800
36.61419251,-11.41732000,3.77952800
36.64619251,-13.38583000,3.77952800
36.67819251,-13.38583000,3.77952800
36.71019251,-5.90551100,3.77952800
36.74219251,-11.41732000,3.77952800
36.77419251,-11.41732000,3.77952800
36.80619251,-12.20472000,3.77952800
36.83819251,-7.48031400,3.77952800
36.87019251,-13.77953000,3.70078700
36.90219250,-9.84251900,3.77952800
36.93419250,-17.71653000,3.77952800
36.96619250,-5.51181100,3.77952800
36.99819250,-15.35433000,3.70078700
37.03019250,-11.81102000,3.77952800
37.06219250,-13.77953000,3.70078700
37.09419250,-2.75590500,3.77952800
37.12619250,-13.38583000,3.77952800
37.15819250,-5.51181100,3.77952800
37.19019250,-13.38583000,3.70078700
37.22219250,-3.54330700,3.77952800
37.25419249,-10.62992000,3.70078700
37.28619249,-4.33070900,3.77952800
37.31819249,-9.05511800,3.70078700
37.35019249,-1.96850400,3.77952800
37.38219249,-12.99213000,3.77952800
37.41419249,-6.69291300,3.77952800
37.44619249,-8.66141700,3.70078700
37.47819249,-6.29921200,3.77952800
37.51019249,-9.44881800,3.77952800
37.54219249,-4.72440900,3.77952800
37.57419249,-6.69291300,3.70078700
37.60619248,-4.72440900,3.77952800
37.63819248,-6.29921200,3.77952800
37.67019248,-2.75590500,3.77952800
37.70219248,-1.96850400,3.70078700
37.73419248,-3.14960600,3.77952800
37.76619248,-5.11811000,3.77952800
37.79819248,-2.36220500,3.77952800
37.83019248,-2.75590500,3.77952800
37.86219248,-9.05511800,3.77952800
37.89419248,-6.69291300,3.70078700
37.92619248,-8.26771600,3.77952800
37.95819247,-8.66141700,3.77952800
37.99019247,-14.56693000,3.77952800
38.02219247,-11.41732000,3.77952800
38.05419247,-13.77953000,3.77952800
38.08619247,-9.44881800,3.77952800
38.11819247,-14.96063000,3.77952800
38.15019247,-8.66141700,3.77952800
38.18219247,-12.20472000,3.77952800
38.21419247,-9.84251900,3.77952800
38.24619247,-19.29134000,3.77952800
38.27819247,-7.87401500,3.77952800
38.31019246,-11.81102000,3.77952800
38.34219246,-12.20472000,3.70078700
38.37419246,-12.59842000,3.77952800
38.40619246,-6.29921200,3.77952800
38.43819246,-16.53543000,3.70078700
38.47019246,-6.29921200,3.77952800
38.50219246,-14.96063000,3.77952800
38.53419246,-6.29921200,3.77952800
38.56619246,-16.14173000,3.70078700
38.59819246,-9.84251900,3.77952800
38.63019246,-12.99213000,3.77952800
38.66219245,-4.72440900,3.77952800
38.69419245,-14.56693000,3.77952800
38.72619245,-5.11811000,3.77952800
38.75819245,-13.38583000,3.70078700
38.79019245,-2.75590500,3.77952800
38.82219245,-8.66141700,3.70078700
38.85419245,-5.90551100,3.77952800
38.88619245,-9.84251900,3.77952800
38.91819245,-3.54330700,3.77952800
38.95019245,-9.44881800,3.70078700
38.98219245,-9.84251900,3.77952800
39.01419244,-7.08661400,3.77952800
39.04619244,-7.48031400,3.77952800
39.07819244,-10.62992000,3.70078700
39.11019244,-5.90551100,3.77952800
39.14219244,-5.11811000,3.70078700
39.17419244,-9.84251900,3.77952800
39.20619244,-8.26771600,3.70078700
39.23819244,-8.66141700,3.77952800
39.27019244,-4.72440900,3.77952800
39.30219244,-7.48031400,3.77952800
39.33419244,-7.48031400,3.77952800
39.36619243,-11.81102000,3.77952800
39.39819243,-6.29921200,3.77952800
39.43019243,-16.14173000,3.77952800
39.46219243,-10.62992000,3.77952800
39.49419243,-11.81102000,3.70078700
39.52619243,-8.66141700,3.77952800
39.55819243,-23.62205000,3.70078700
39.59019243,-7.87401500,3.77952800
39.62219243,-16.14173000,3.77952800
39.65419243,-9.44881800,3.77952800
39.68619243,-19.68504000,3.77952800
39.71819242,-7.48031400,3.77952800
39.75019242,-12.59842000,3.70078700
39.78219242,-2.75590500,3.77952800
39.81419242,-16.53543000,3.77952800
39.84619242,-3.54330700,3.77952800
39.87819242,-5.11811000,3.77952800
39.91019242,-7.08661400,3.77952800
39.94219242,-12.99213000,3.70078700
39.97419242,-2.36220500,3.77952800
40.00619242,-13.77953000,3.70078700
40.03819242,-7.08661400,3.77952800
40.07019241,-9.05511800,3.70078700
40.10219241,-6.29921200,3.70078700
40.13419241,-7.48031400,3.70078700
40.16619241,-6.69291300,3.77952800
40.19819241,-11.41732000,3.77952800
40.23019241,0.39370070,3.77952800
40.26219241,-3.93700800,3.77952800
40.29419241,-6.29921200,3.77952800
40.32619241,-4.33070900,3.77952800
40.35819241,0.78740150,3.77952800
40.39019241,-5.90551100,3.77952800
40.42219240,-3.14960600,3.77952800
40.45419240,-5.11811000,3.77952800
40.48619240,-5.51181100,3.77952800
40.51819240,-7.08661400,3.77952800
40.55019240,-13.38583000,3.77952800
40.58219240,-8.66141700,3.77952800
40.61419240,-9.05511800,3.77952800
40.64619240,-10.62992000,3.77952800
40.67819240,-14.17323000,3.77952800
40.71019240,-9.44881800,3.77952800
40.74219240,-14.56693000,3.77952800
40.77419240,-10.23622000,3.77952800
40.80619239,-12.59842000,3.70078700
40.83819239,-4.72440900,3.77952800
40.87019239,-12.59842000,3.77952800
40.90219239,-10.23622000,3.70078700
40.93419239,-18.11024000,3.70078700
40.96619239,-4.33070900,3.70078700
40.99819239,-13.77953000,3.77952800
41.03019239,-12.20472000,3.77952800
41.06219239,-13.77953000,3.70078700
