Time,Channel A,Channel B
23.56046992,-15.74803000,3.77952800
23.59246992,-4.72440900,3.77952800
23.62446992,-9.84251900,3.77952800
23.65646992,-4.33070900,3.70078700
23.68846992,-9.84251900,3.70078700
23.72046992,-3.54330700,3.77952800
23.75246992,-6.29921200,3.77952800
23.78446992,1.57480300,3.77952800
23.81646991,-5.90551100,3.77952800
23.84846991,-3.54330700,3.77952800
23.88046991,-6.69291300,3.70078700
23.91246991,-2.36220500,3.77952800
23.94446991,-11.41732000,3.70078700
23.97646991,0.39370070,3.77952800
24.00846991,-5.90551100,3.77952800
24.04046991,-4.72440900,3.70078700
24.07246991,-6.69291300,3.77952800
24.10446991,-2.75590500,3.77952800
24.13646991,-5.51181100,3.70078700
24.16846990,0.78740150,3.77952800
24.20046990,-4.33070900,3.77952800
24.23246990,0.00000000,3.77952800
24.26446990,-0.78740150,3.77952800
24.29646990,-3.93700800,3.77952800
24.32846990,-1.96850400,3.77952800
24.36046990,-0.39370070,3.77952800
24.39246990,-2.75590500,3.77952800
24.42446990,-7.87401500,3.77952800
24.45646990,-7.48031400,3.70078700
24.48846990,-8.66141700,3.77952800
24.52046989,-7.87401500,3.77952800
24.55246989,-12.99213000,3.77952800
24.58446989,-9.44881800,3.77952800
24.61646989,-11.41732000,3.77952800
24.64846989,-11.41732000,3.77952800
24.68046989,-16.14173000,3.70078700
24.71246989,-5.11811000,3.77952800
24.74446989,-12.59842000,3.77952800
24.77646989,-7.87401500,3.77952800
24.80846989,-13.77953000,3.77952800
24.84046989,-9.44881800,3.77952800
24.87246988,-18.11024000,3.77952800
24.90446988,-6.69291300,3.77952800
24.93646988,-15.74803000,3.70078700
24.96846988,-8.66141700,3.77952800
25.00046988,-14.17323000,3.77952800
25.03246988,-11.41732000,3.77952800
25.06446988,-19.29134000,3.70078700
25.09646988,-2.36220500,3.77952800
25.12846988,-12.99213000,3.77952800
25.16046988,-8.66141700,3.77952800
25.19246988,-16.14173000,3.70078700
25.22446987,-3.93700800,3.77952800
25.25646987,-10.62992000,3.70078700
25.28846987,-6.29921200,3.77952800
25.32046987,-9.84251900,3.77952800
25.35246987,-3.54330700,3.77952800
25.38446987,-9.84251900,3.77952800
25.41646987,-8.26771600,3.77952800
25.44846987,-5.51181100,3.77952800
25.48046987,-5.51181100,3.77952800
25.51246987,-9.84251900,3.77952800
25.54446987,-4.33070900,3.77952800
25.57646986,-4.33070900,3.77952800
25.60846986,-5.90551100,3.77952800
25.64046986,-4.33070900,3.77952800
25.67246986,-4.72440900,3.77952800
25.70446986,-3.14960600,3.77952800
25.73646986,-4.33070900,3.77952800
25.76846986,-5.51181100,3.77952800
25.80046986,-7.08661400,3.77952800
25.83246986,-3.54330700,3.77952800
25.86446986,-10.62992000,3.77952800
25.89646986,-8.26771600,3.77952800
25.92846985,-10.23622000,3.77952800
25.96046985,-9.84251900,3.77952800
25.99246985,-18.11024000,3.77952800
26.02446985,-9.05511800,3.77952800
26.05646985,-14.96063000,3.70078700
26.08846985,-9.44881800,3.77952800
26.12046985,-16.53543000,3.77952800
26.15246985,-10.23622000,3.77952800
26.18446985,-10.62992000,3.70078700
26.21646985,-7.87401500,3.77952800
26.24846985,-15.35433000,3.70078700
26.28046984,-4.33070900,3.77952800
26.31246984,-11.41732000,3.77952800
26.34446984,-4.33070900,3.77952800
26.37646984,-10.62992000,3.77952800
26.40846984,-4.33070900,3.77952800
26.44046984,-11.41732000,3.70078700
26.47246984,-5.90551100,3.77952800
26.50446984,-16.14173000,3.70078700
26.53646984,-4.33070900,3.77952800
26.56846984,-7.87401500,3.70078700
26.60046984,-8.66141700,3.77952800
26.63246984,-12.59842000,3.70078700
26.66446983,-1.57480300,3.77952800
26.69646983,-6.69291300,3.77952800
26.72846983,-6.69291300,3.70078700
26.76046983,-4.33070900,3.77952800
26.79246983,-2.36220500,3.77952800
26.82446983,-10.23622000,3.77952800
26.85646983,-3.14960600,3.77952800
26.88846983,-4.33070900,3.77952800
26.92046983,-2.36220500,3.77952800
26.95246983,-5.11811000,3.70078700
26.98446983,-8.66141700,3.77952800
27.01646982,-5.90551100,3.77952800
27.04846982,-6.69291300,3.77952800
27.08046982,-9.44881800,3.77952800
27.11246982,-11.41732000,3.77952800
27.14446982,-5.90551100,3.77952800
27.17646982,-12.59842000,3.77952800
27.20846982,-12.20472000,3.77952800
27.24046982,-12.59842000,3.77952800
27.27246982,-7.87401500,3.77952800
27.30446982,-11.41732000,3.77952800
27.33646982,-11.81102000,3.77952800
27.36846981,-17.32283000,3.77952800
27.40046981,-7.48031400,3.77952800
27.43246981,-14.96063000,3.77952800
27.46446981,-10.62992000,3.77952800
27.49646981,-14.17323000,3.70078700
27.52846981,-10.62992000,3.77952800
27.56046981,-24.80315000,3.77952800
27.59246981,-9.05511800,3.77952800
27.62446981,-14.96063000,3.70078700
27.65646981,-9.44881800,3.77952800
27.68846981,-14.17323000,3.77952800
27.72046980,-8.26771600,3.77952800
27.75246980,-11.81102000,3.77952800
27.78446980,-4.72440900,3.77952800
27.81646980,-11.02362000,3.77952800
27.84846980,-5.51181100,3.77952800
27.88046980,-7.87401500,3.77952800
27.91246980,-4.72440900,3.77952800
27.94446980,-11.02362000,3.77952800
27.97646980,-5.90551100,3.77952800
28.00846980,-9.44881800,3.77952800
28.04046980,-4.33070900,3.70078700
28.07246979,-8.26771600,3.77952800
28.10446979,-5.51181100,3.77952800
28.13646979,-6.29921200,3.77952800
28.16846979,-6.29921200,3.77952800
28.20046979,-8.66141700,3.77952800
28.23246979,-0.78740150,3.77952800
28.26446979,-1.57480300,3.77952800
28.29646979,-5.90551100,3.77952800
28.32846979,-4.33070900,3.77952800
28.36046979,-3.54330700,3.77952800
28.39246979,-4.33070900,3.77952800
28.42446978,-7.87401500,3.77952800
28.45646978,-7.08661400,3.70078700
28.48846978,-10.62992000,3.77952800
28.52046978,-10.23622000,3.77952800
28.55246978,-16.14173000,3.77952800
28.58446978,-12.20472000,3.77952800
28.61646978,-10.23622000,3.77952800
28.64846978,-10.23622000,3.77952800
28.68046978,-15.74803000,3.77952800
28.71246978,-6.29921200,3.77952800
28.74446978,-13.77953000,3.77952800
28.77646977,-11.02362000,3.77952800
28.80846977,-15.35433000,3.77952800
28.84046977,-5.11811000,3.77952800
28.87246977,-12.59842000,3.77952800
28.90446977,-6.69291300,3.77952800
28.93646977,-14.96063000,3.77952800
28.96846977,-7.48031400,3.77952800
29.00046977,-16.53543000,3.77952800
29.03246977,-8.66141700,3.77952800
29.06446977,-11.81102000,3.70078700
29.09646977,-8.26771600,3.77952800
29.12846976,-15.35433000,3.70078700
29.16046976,-7.08661400,3.77952800
29.19246976,-16.53543000,3.70078700
29.22446976,-2.36220500,3.77952800
29.25646976,-9.05511800,3.77952800
29.28846976,-7.87401500,3.77952800
29.32046976,-10.23622000,3.70078700
29.35246976,-1.96850400,3.77952800
29.38446976,-8.26771600,3.77952800
29.41646976,-7.08661400,3.77952800
29.44846976,-4.33070900,3.77952800
29.48046975,-5.51181100,3.77952800
29.51246975,-12.99213000,3.70078700
29.54446975,-4.33070900,3.77952800
29.57646975,-5.51181100,3.77952800
29.60846975,-7.08661400,3.77952800
29.64046975,-8.66141700,3.77952800
29.67246975,-7.48031400,3.77952800
29.70446975,-5.51181100,3.77952800
29.73646975,-6.69291300,3.77952800
29.76846975,-7.87401500,3.77952800
29.80046975,-7.48031400,3.77952800
29.83246974,-5.11811000,3.77952800
29.86446974,-13.38583000,3.77952800
29.89646974,-10.23622000,3.77952800
29.92846974,-9.84251900,3.77952800
29.96046974,-7.87401500,3.77952800
29.99246974,-14.17323000,3.77952800
30.02446974,-11.02362000,3.77952800
30.05646974,-14.96063000,3.77952800
30.08846974,-9.44881800,3.77952800
30.12046974,-16.92913000,3.77952800
30.15246974,-11.41732000,3.70078700
30.18446973,-11.41732000,3.70078700
30.21646973,-9.05511800,3.77952800
30.24846973,-16.92913000,3.70078700
30.28046973,-3.14960600,3.77952800
30.31246973,-8.26771600,3.77952800
30.34446973,-6.69291300,3.77952800
30.37646973,-11.81102000,3.77952800
30.40846973,-1.57480300,3.77952800
30.44046973,-9.84251900,3.70078700
30.47246973,-4.72440900,3.77952800
30.50446973,-12.20472000,3.70078700
30.53646972,-2.75590500,3.77952800
30.56846972,-8.26771600,3.77952800
30.60046972,-7.48031400,3.77952800
30.63246972,-11.81102000,3.70078700
30.66446972,-1.57480300,3.77952800
30.69646972,-9.84251900,3.77952800
30.72846972,-7.08661400,3.70078700
30.76046972,-5.90551100,3.70078700
30.79246972,-2.36220500,3.77952800
30.82446972,-5.51181100,3.77952800
30.85646972,-3.14960600,3.70078700
30.88846971,-4.72440900,3.77952800
30.92046971,-1.18110200,3.77952800
30.95246971,-3.93700800,3.77952800
30.98446971,-5.90551100,3.77952800
31.01646971,-2.36220500,3.77952800
31.04846971,-3.14960600,3.77952800
31.08046971,-7.48031400,3.77952800
31.11246971,-8.66141700,3.77952800
31.14446971,-5.11811000,3.77952800
31.17646971,-9.44881800,3.77952800
31.20846971,-7.87401500,3.70078700
31.24046970,-10.62992000,3.77952800
31.27246970,-7.87401500,3.77952800
31.30446970,-10.62992000,3.77952800
31.33646970,-11.41732000,3.77952800
31.36846970,-11.41732000,3.77952800
31.40046970,-2.75590500,3.70078700
31.43246970,-11.81102000,3.77952800
31.46446970,-10.62992000,3.77952800
31.49646970,-14.17323000,3.77952800
31.52846970,-6.29921200,3.77952800
31.56046970,-15.74803000,3.70078700
31.59246969,-5.90551100,3.70078700
31.62446969,-12.59842000,3.70078700
31.65646969,-7.87401500,3.77952800
31.68846969,-16.53543000,3.70078700
31.72046969,-7.48031400,3.77952800
31.75246969,-8.26771600,3.77952800
31.78446969,-4.72440900,3.77952800
31.81646969,-11.41732000,3.77952800
31.84846969,-3.14960600,3.77952800
31.88046969,-12.59842000,3.70078700
31.91246969,-3.54330700,3.77952800
31.94446968,-9.05511800,3.70078700
31.97646968,-2.75590500,3.77952800
32.00846968,-10.62992000,3.70078700
32.04046968,-4.33070900,3.77952800
32.07246968,-10.62992000,3.77952800
32.10446968,-7.08661400,3.77952800
32.13646968,-5.90551100,3.77952800
32.16846968,-6.69291300,3.77952800
32.20046968,-12.59842000,3.70078700
32.23246968,-1.57480300,3.77952800
32.26446968,-5.90551100,3.77952800
32.29646967,-7.48031400,3.77952800
32.32846967,-4.72440900,3.77952800
32.36046967,-2.75590500,3.77952800
32.39246967,-6.29921200,3.77952800
32.42446967,-9.05511800,3.77952800
32.45646967,-8.66141700,3.77952800
32.48846967,-9.84251900,3.77952800
32.52046967,-7.48031400,3.77952800
32.55246967,-12.99213000,3.77952800
32.58446967,-11.02362000,3.77952800
32.61646967,-11.02362000,3.77952800
32.64846966,-12.59842000,3.77952800
32.68046966,-15.74803000,3.77952800
32.71246966,-7.48031400,3.77952800
32.74446966,-16.14173000,3.77952800
32.77646966,-7.48031400,3.77952800
32.80846966,-14.96063000,3.77952800
32.84046966,-8.26771600,3.77952800
32.87246966,-15.74803000,3.77952800
32.90446966,-6.69291300,3.77952800
32.93646966,-13.77953000,3.77952800
32.96846966,-5.11811000,3.77952800
33.00046965,-15.35433000,3.70078700
33.03246965,-9.05511800,3.77952800
33.06446965,-11.81102000,3.77952800
33.09646965,-5.11811000,3.77952800
33.12846965,-17.32283000,3.77952800
33.16046965,-5.90551100,3.77952800
33.19246965,-13.77953000,3.77952800
33.22446965,-7.08661400,3.77952800
33.25646965,-9.84251900,3.77952800
33.28846965,-6.29921200,3.77952800
33.32046965,-9.44881800,3.70078700
33.35246964,-0.39370070,3.77952800
33.38446964,-11.81102000,3.70078700
33.41646964,-3.93700800,3.77952800
33.44846964,-4.72440900,3.70078700
33.48046964,-2.75590500,3.77952800
33.51246964,-6.69291300,3.77952800
33.54446964,-2.36220500,3.77952800
33.57646964,-6.29921200,3.70078700
33.60846964,-5.11811000,3.77952800
33.64046964,-5.51181100,3.77952800
33.67246964,-4.72440900,3.77952800
33.70446964,-2.36220500,3.77952800
33.73646963,-6.29921200,3.77952800
33.76846963,-8.26771600,3.77952800
33.80046963,-6.69291300,3.77952800
33.83246963,-5.51181100,3.77952800
33.86446963,-10.23622000,3.77952800
33.89646963,-7.08661400,3.77952800
33.92846963,-7.08661400,3.77952800
33.96046963,-7.08661400,3.77952800
33.99246963,-11.81102000,3.77952800
34.02446963,-7.87401500,3.77952800
34.05646963,-11.81102000,3.77952800
34.08846962,-6.69291300,3.77952800
34.12046962,-15.35433000,3.77952800
34.15246962,-8.26771600,3.77952800
34.18446962,-11.02362000,3.70078700
34.21646962,-7.08661400,3.77952800
34.24846962,-14.56693000,3.77952800
34.28046962,-3.54330700,3.70078700
34.31246962,-10.62992000,3.77952800
34.34446962,-5.51181100,3.77952800
34.37646962,-10.62992000,3.70078700
34.40846962,-1.57480300,3.77952800
34.44046961,-4.72440900,3.70078700
34.47246961,-1.96850400,3.77952800
34.50446961,-12.59842000,3.70078700
34.53646961,0.78740150,3.77952800
34.56846961,-7.48031400,3.70078700
34.60046961,-5.51181100,3.77952800
34.63246961,-9.44881800,3.70078700
34.66446961,-1.18110200,3.77952800
34.69646961,-10.62992000,3.70078700
34.72846961,-4.72440900,3.77952800
34.76046961,-5.51181100,3.77952800
34.79246960,-1.57480300,3.77952800
34.82446960,-3.14960600,3.77952800
34.85646960,-2.36220500,3.77952800
34.88846960,-3.14960600,3.77952800
34.92046960,1.96850400,3.77952800
34.95246960,-2.75590500,3.70078700
34.98446960,-2.75590500,3.77952800
35.01646960,0.39370070,3.77952800
35.04846960,-1.57480300,3.77952800
35.08046960,-5.51181100,3.77952800
35.11246960,-5.51181100,3.77952800
35.14446959,-4.33070900,3.77952800
35.17646959,-8.26771600,3.77952800
35.20846959,-6.29921200,3.77952800
35.24046959,-10.23622000,3.77952800
35.27246959,-5.11811000,3.77952800
35.30446959,-8.66141700,3.77952800
35.33646959,-9.05511800,3.77952800
35.36846959,-10.62992000,3.77952800
35.40046959,-2.36220500,3.77952800
35.43246959,-10.62992000,3.77952800
35.46446959,-4.72440900,3.77952800
35.49646958,-9.05511800,3.70078700
35.52846958,-7.08661400,3.77952800
35.56046958,-17.71653000,3.77952800
35.59246958,-4.72440900,3.77952800
35.62446958,-12.20472000,3.77952800
35.65646958,-6.69291300,3.77952800
35.68846958,-14.56693000,3.77952800
35.72046958,-7.08661400,3.77952800
35.75246958,-14.96063000,3.70078700
35.78446958,-2.36220500,3.77952800
35.81646958,-13.77953000,3.70078700
35.84846957,-4.33070900,3.77952800
35.88046957,-12.20472000,3.70078700
35.91246957,-3.14960600,3.77952800
35.94446957,-9.44881800,3.70078700
35.97646957,-5.11811000,3.70078700
36.00846957,-8.26771600,3.70078700
36.04046957,-4.33070900,3.70078700
36.07246957,-14.17323000,3.70078700
36.10446957,-3.93700800,3.77952800
36.13646957,-6.29921200,3.70078700
36.16846957,-8.66141700,3.70078700
36.20046956,-11.02362000,3.77952800
36.23246956,-3.14960600,3.77952800
36.26446956,-6.69291300,3.77952800
36.29646956,-8.66141700,3.77952800
36.32846956,-5.51181100,3.77952800
36.36046956,-4.72440900,3.77952800
36.39246956,-6.69291300,3.70078700
36.42446956,-6.69291300,3.77952800
36.45646956,-5.11811000,3.77952800
36.48846956,-7.48031400,3.77952800
36.52046956,-7.48031400,3.77952800
36.55246955,-15.35433000,3.77952800
36.58446955,-11.41732000,3.77952800
36.61646955,-12.20472000,3.77952800
36.64846955,-13.38583000,3.77952800
36.68046955,-16.53543000,3.77952800
36.71246955,-9.44881800,3.77952800
36.74446955,-15.74803000,3.77952800
36.77646955,-12.20472000,3.77952800
36.80846955,-15.35433000,3.77952800
36.84046955,-6.69291300,3.77952800
36.87246955,-12.59842000,3.77952800
36.90446954,-10.23622000,3.77952800
36.93646954,-16.92913000,3.70078700
36.96846954,-1.96850400,3.77952800
37.00046954,-10.62992000,3.70078700
37.03246954,-7.08661400,3.77952800
37.06446954,-11.41732000,3.77952800
37.09646954,-3.54330700,3.77952800
37.12846954,-14.56693000,3.70078700
37.16046954,-7.87401500,3.77952800
37.19246954,-12.20472000,3.70078700
37.22446954,-3.93700800,3.77952800
37.25646953,-10.62992000,3.77952800
37.28846953,-9.05511800,3.77952800
37.32046953,-11.41732000,3.70078700
37.35246953,-3.14960600,3.77952800
37.38446953,-10.62992000,3.77952800
37.41646953,-4.33070900,3.77952800
37.44846953,-4.33070900,3.70078700
37.48046953,-4.33070900,3.77952800
37.51246953,-7.08661400,3.77952800
37.54446953,-2.36220500,3.77952800
37.57646953,-3.14960600,3.77952800
37.60846952,-1.96850400,3.77952800
37.64046952,-5.51181100,3.77952800
37.67246952,-6.29921200,3.77952800
37.70446952,-4.33070900,3.77952800
37.73646952,-7.48031400,3.77952800
37.76846952,-8.26771600,3.77952800
37.80046952,-6.29921200,3.77952800
37.83246952,-5.51181100,3.77952800
37.86446952,-12.99213000,3.77952800
37.89646952,-9.44881800,3.77952800
37.92846952,-9.84251900,3.77952800
37.96046951,-6.69291300,3.77952800
37.99246951,-12.20472000,3.77952800
38.02446951,-10.62992000,3.77952800
38.05646951,-15.35433000,3.77952800
38.08846951,-7.48031400,3.77952800
38.12046951,-16.53543000,3.70078700
38.15246951,-7.87401500,3.77952800
38.18446951,-12.59842000,3.70078700
38.21646951,-12.99213000,3.77952800
38.24846951,-23.22835000,3.70078700
38.28046951,-7.48031400,3.77952800
38.31246950,-14.56693000,3.70078700
38.34446950,-11.02362000,3.77952800
38.37646950,-14.17323000,3.77952800
38.40846950,-6.69291300,3.77952800
38.44046950,-16.53543000,3.70078700
38.47246950,-4.33070900,3.77952800
38.50446950,-12.20472000,3.77952800
38.53646950,-4.33070900,3.70078700
38.56846950,-11.81102000,3.77952800
38.60046950,-7.87401500,3.77952800
38.63246950,-11.02362000,3.70078700
38.66446949,-5.90551100,3.70078700
38.69646949,-12.20472000,3.70078700
38.72846949,-7.48031400,3.77952800
38.76046949,-14.56693000,3.70078700
38.79246949,-5.11811000,3.77952800
38.82446949,-9.84251900,3.70078700
38.85646949,-8.66141700,3.77952800
38.88846949,-8.66141700,3.77952800
38.92046949,-2.36220500,3.77952800
38.95246949,-7.48031400,3.77952800
38.98446949,-7.48031400,3.77952800
39.01646948,-4.33070900,3.77952800
39.04846948,-6.29921200,3.77952800
39.08046948,-8.26771600,3.70078700
39.11246948,-8.26771600,3.77952800
39.14446948,-7.87401500,3.77952800
39.17646948,-11.81102000,3.77952800
39.20846948,-10.62992000,3.77952800
39.24046948,-14.17323000,3.77952800
39.27246948,-9.84251900,3.77952800
39.30446948,-13.77953000,3.77952800
39.33646948,-11.02362000,3.77952800
39.36846947,-14.96063000,3.77952800
39.40046947,-7.48031400,3.77952800
39.43246947,-18.89764000,3.77952800
39.46446947,-8.66141700,3.77952800
39.49646947,-11.02362000,3.70078700
39.52846947,-8.66141700,3.77952800
39.56046947,-19.68504000,3.70078700
39.59246947,-6.69291300,3.77952800
39.62446947,-14.56693000,3.77952800
39.65646947,-8.66141700,3.77952800
39.68846947,-20.07874000,3.70078700
39.72046946,-8.26771600,3.77952800
39.75246946,-12.59842000,3.70078700
39.78446946,-7.48031400,3.77952800
39.81646946,-17.71653000,3.77952800
39.84846946,-5.90551100,3.70078700
39.88046946,-7.87401500,3.77952800
39.91246946,-8.26771600,3.77952800
39.94446946,-11.02362000,3.70078700
39.97646946,-3.14960600,3.77952800
40.00846946,-10.62992000,3.70078700
40.04046946,-2.36220500,3.77952800
40.07246945,-7.87401500,3.77952800
40.10446945,-3.14960600,3.77952800
40.13646945,-3.93700800,3.77952800
40.16846945,-5.51181100,3.77952800
40.20046945,-9.05511800,3.77952800
40.23246945,-1.57480300,3.77952800
40.26446945,-6.29921200,3.77952800
40.29646945,-7.48031400,3.77952800
40.32846945,-5.11811000,3.70078700
40.36046945,-4.33070900,3.77952800
40.39246945,-5.11811000,3.77952800
40.42446944,-7.48031400,3.77952800
40.45646944,-5.51181100,3.70078700
40.48846944,-7.08661400,3.77952800
40.52046944,-6.29921200,3.77952800
40.55246944,-11.81102000,3.77952800
40.58446944,-7.87401500,3.77952800
40.61646944,-10.23622000,3.77952800
40.64846944,-10.23622000,3.77952800
40.68046944,-14.96063000,3.77952800
40.71246944,-9.44881800,3.77952800
40.74446944,-15.35433000,3.70078700
40.77646944,-10.62992000,3.70078700
40.80846943,-18.89764000,3.77952800
40.84046943,-8.66141700,3.77952800
40.87246943,-14.96063000,3.77952800
40.90446943,-11.02362000,3.77952800
40.93646943,-16.92913000,3.70078700
40.96846943,-3.14960600,3.77952800
41.00046943,-13.77953000,3.77952800
41.03246943,-10.23622000,3.77952800
41.06446943,-10.23622000,3.77952800
41.09646943,-3.93700800,3.77952800
