Time,Channel A,Channel B
89.51405461,-9.44881800,3.70078700
89.54605461,-5.90551100,3.77952800
89.57805461,-6.69291300,3.77952800
89.61005461,-4.33070900,3.77952800
89.64205461,-7.48031400,3.77952800
89.67405461,-7.87401500,3.77952800
89.70605461,-4.33070900,3.77952800
89.73805460,-6.69291300,3.77952800
89.77005460,-8.66141700,3.77952800
89.80205460,-6.29921200,3.77952800
89.83405460,-4.72440900,3.77952800
89.86605460,-11.02362000,3.77952800
89.89805460,-8.66141700,3.77952800
89.93005460,-10.23622000,3.77952800
89.96205460,-9.44881800,3.77952800
89.99405460,-12.59842000,3.77952800
90.02605460,-11.41732000,3.77952800
90.05805460,-13.38583000,3.77952800
90.09005459,-9.05511800,3.77952800
90.12205459,-17.32283000,3.77952800
90.15405459,-11.02362000,3.77952800
90.18605459,-13.38583000,3.70078700
90.21805459,-9.05511800,3.77952800
90.25005459,-16.92913000,3.70078700
90.28205459,-5.90551100,3.77952800
90.31405459,-14.56693000,3.77952800
90.34605459,-5.51181100,3.77952800
90.37805459,-12.20472000,3.70078700
90.41005459,-4.33070900,3.77952800
90.44205458,-9.84251900,3.70078700
90.47405458,-4.72440900,3.77952800
90.50605458,-16.53543000,3.70078700
90.53805458,-3.93700800,3.77952800
90.57005458,-10.23622000,3.70078700
90.60205458,-9.05511800,3.77952800
90.63405458,-9.05511800,3.70078700
90.66605458,-3.93700800,3.77952800
90.69805458,-12.99213000,3.70078700
90.73005458,-4.33070900,3.77952800
90.76205458,-9.05511800,3.70078700
90.79405457,-3.14960600,3.77952800
90.82605457,-5.11811000,3.77952800
90.85805457,-4.33070900,3.70078700
90.89005457,-5.90551100,3.77952800
90.92205457,0.78740150,3.77952800
90.95405457,-4.72440900,3.77952800
90.98605457,-4.72440900,3.70078700
91.01805457,-0.78740150,3.77952800
91.05005457,-2.75590500,3.77952800
91.08205457,-7.08661400,3.77952800
91.11405457,-5.90551100,3.77952800
91.14605456,-5.51181100,3.77952800
91.17805456,-7.87401500,3.77952800
91.21005456,-7.48031400,3.77952800
91.24205456,-10.62992000,3.77952800
91.27405456,-6.29921200,3.77952800
91.30605456,-9.05511800,3.77952800
91.33805456,-9.84251900,3.77952800
91.37005456,-10.62992000,3.70078700
91.40205456,-3.93700800,3.77952800
91.43405456,-12.59842000,3.77952800
91.46605456,-7.08661400,3.77952800
91.49805455,-10.62992000,3.70078700
91.53005455,-5.51181100,3.77952800
91.56205455,-12.59842000,3.77952800
91.59405455,-6.69291300,3.77952800
91.62605455,-13.38583000,3.77952800
91.65805455,-5.51181100,3.77952800
91.69005455,-13.77953000,3.77952800
91.72205455,-8.66141700,3.77952800
91.75405455,-9.84251900,3.77952800
91.78605455,-1.18110200,3.77952800
91.81805455,-15.35433000,3.70078700
91.85005454,-0.78740150,3.77952800
91.88205454,-7.48031400,3.77952800
91.91405454,-5.11811000,3.77952800
91.94605454,-7.48031400,3.70078700
91.97805454,-1.96850400,3.77952800
92.01005454,-12.99213000,3.77952800
92.04205454,-0.78740150,3.77952800
92.07405454,-10.62992000,3.77952800
92.10605454,-5.11811000,3.77952800
92.13805454,-6.29921200,3.70078700
92.17005454,-5.90551100,3.77952800
92.20205453,-8.66141700,3.77952800
92.23405453,-3.93700800,3.77952800
92.26605453,-7.48031400,3.77952800
92.29805453,-6.69291300,3.77952800
92.33005453,-8.66141700,3.77952800
92.36205453,-1.18110200,3.77952800
92.39405453,-4.33070900,3.70078700
92.42605453,-5.90551100,3.77952800
92.45805453,-6.69291300,3.77952800
92.49005453,-7.08661400,3.77952800
92.52205453,-6.69291300,3.77952800
92.55405452,-13.38583000,3.77952800
92.58605452,-8.66141700,3.77952800
92.61805452,-11.81102000,3.70078700
92.65005452,-14.17323000,3.70078700
92.68205452,-17.71653000,3.77952800
92.71405452,-11.41732000,3.77952800
92.74605452,-16.92913000,3.77952800
92.77805452,-11.02362000,3.77952800
92.81005452,-18.11024000,3.77952800
92.84205452,-13.38583000,3.77952800
92.87405452,-15.74803000,3.77952800
92.90605451,-10.62992000,3.77952800
92.93805451,-16.53543000,3.77952800
92.97005451,-3.54330700,3.77952800
93.00205451,-14.96063000,3.77952800
93.03405451,-14.17323000,3.77952800
93.06605451,-22.04724000,3.70078700
93.09805451,-5.11811000,3.77952800
93.13005451,-15.74803000,3.70078700
93.16205451,-9.84251900,3.77952800
93.19405451,-16.92913000,3.77952800
93.22605451,-8.26771600,3.77952800
93.25805450,-14.96063000,3.77952800
93.29005450,-10.23622000,3.77952800
93.32205450,-8.66141700,3.70078700
93.35405450,-4.33070900,3.70078700
93.38605450,-14.17323000,3.77952800
93.41805450,-5.90551100,3.77952800
93.45005450,-5.11811000,3.77952800
93.48205450,-4.72440900,3.77952800
93.51405450,-7.08661400,3.77952800
93.54605450,-3.14960600,3.77952800
93.57805450,-7.08661400,3.77952800
93.61005449,-6.29921200,3.77952800
93.64205449,-8.66141700,3.77952800
93.67405449,-6.69291300,3.77952800
93.70605449,-4.33070900,3.77952800
93.73805449,-7.08661400,3.77952800
93.77005449,-8.66141700,3.77952800
93.80205449,-7.08661400,3.77952800
93.83405449,-5.51181100,3.77952800
93.86605449,-11.41732000,3.77952800
93.89805449,-6.29921200,3.77952800
93.93005449,-10.23622000,3.77952800
93.96205448,-10.62992000,3.77952800
93.99405448,-14.17323000,3.77952800
94.02605448,-10.62992000,3.77952800
94.05805448,-11.41732000,3.77952800
94.09005448,-7.87401500,3.77952800
94.12205448,-14.96063000,3.77952800
94.15405448,-10.62992000,3.77952800
94.18605448,-15.35433000,3.77952800
94.21805448,-9.84251900,3.77952800
94.25005448,-17.32283000,3.77952800
94.28205448,-8.26771600,3.77952800
94.31405447,-15.35433000,3.77952800
94.34605447,-8.66141700,3.77952800
94.37805447,-15.74803000,3.77952800
94.41005447,-4.72440900,3.77952800
94.44205447,-10.23622000,3.70078700
94.47405447,-6.69291300,3.77952800
94.50605447,-16.92913000,3.70078700
94.53805447,-2.75590500,3.77952800
94.57005447,-10.23622000,3.77952800
94.60205447,-10.62992000,3.77952800
94.63405447,-9.84251900,3.77952800
94.66605446,-4.33070900,3.77952800
94.69805446,-18.50394000,3.70078700
94.73005446,-6.69291300,3.77952800
94.76205446,-11.02362000,3.70078700
94.79405446,-7.87401500,3.77952800
94.82605446,-11.02362000,3.70078700
94.85805446,-6.69291300,3.77952800
94.89005446,-7.87401500,3.70078700
94.92205446,-3.93700800,3.77952800
94.95405446,-7.87401500,3.77952800
94.98605446,-8.26771600,3.77952800
95.01805445,-6.29921200,3.70078700
95.05005445,-4.72440900,3.77952800
95.08205445,-9.05511800,3.77952800
95.11405445,-8.66141700,3.77952800
95.14605445,-7.08661400,3.77952800
95.17805445,-11.81102000,3.77952800
95.21005445,-11.81102000,3.77952800
95.24205445,-14.56693000,3.77952800
95.27405445,-10.62992000,3.77952800
95.30605445,-14.17323000,3.77952800
95.33805445,-14.96063000,3.77952800
95.37005445,-16.53543000,3.77952800
95.40205444,-9.84251900,3.77952800
95.43405444,-19.68504000,3.77952800
95.46605444,-9.44881800,3.77952800
95.49805444,-12.99213000,3.77952800
95.53005444,-11.41732000,3.77952800
95.56205444,-18.11024000,3.70078700
95.59405444,-9.84251900,3.77952800
95.62605444,-16.92913000,3.70078700
95.65805444,-9.05511800,3.77952800
95.69005444,-14.56693000,3.77952800
95.72205444,-11.81102000,3.70078700
95.75405443,-14.17323000,3.70078700
95.78605443,-6.69291300,3.77952800
95.81805443,-15.74803000,3.77952800
95.85005443,-6.69291300,3.70078700
95.88205443,-13.77953000,3.70078700
95.91405443,-6.29921200,3.77952800
95.94605443,-12.20472000,3.70078700
95.97805443,-4.33070900,3.77952800
96.01005443,-9.44881800,3.77952800
96.04205443,-3.54330700,3.77952800
96.07405443,-10.62992000,3.77952800
96.10605442,-5.90551100,3.77952800
96.13805442,-8.66141700,3.70078700
96.17005442,-8.66141700,3.77952800
96.20205442,-11.41732000,3.77952800
96.23405442,-5.11811000,3.70078700
96.26605442,-9.44881800,3.70078700
96.29805442,-8.66141700,3.77952800
96.33005442,-8.26771600,3.77952800
96.36205442,-7.08661400,3.77952800
96.39405442,-7.87401500,3.77952800
96.42605442,-7.87401500,3.77952800
96.45805441,-7.08661400,3.77952800
96.49005441,-6.29921200,3.77952800
96.52205441,-6.29921200,3.77952800
96.55405441,-12.20472000,3.77952800
96.58605441,-6.29921200,3.77952800
96.61805441,-9.05511800,3.77952800
96.65005441,-11.41732000,3.77952800
96.68205441,-14.96063000,3.77952800
96.71405441,-9.05511800,3.77952800
96.74605441,-15.74803000,3.77952800
96.77805441,-11.02362000,3.77952800
96.81005440,-16.14173000,3.77952800
96.84205440,-11.41732000,3.77952800
96.87405440,-16.53543000,3.77952800
96.90605440,-10.62992000,3.77952800
96.93805440,-14.96063000,3.70078700
96.97005440,-7.87401500,3.77952800
97.00205440,-15.35433000,3.77952800
97.03405440,-8.66141700,3.77952800
97.06605440,-12.99213000,3.77952800
97.09805440,-3.54330700,3.77952800
97.13005440,-14.56693000,3.70078700
97.16205439,-8.26771600,3.77952800
97.19405439,-16.14173000,3.70078700
97.22605439,-4.72440900,3.77952800
97.25805439,-12.20472000,3.77952800
97.29005439,-11.81102000,3.77952800
97.32205439,-11.02362000,3.77952800
97.35405439,-6.69291300,3.77952800
97.38605439,-19.29134000,3.77952800
97.41805439,-3.93700800,3.77952800
97.45005439,-4.33070900,3.77952800
97.48205439,-7.87401500,3.70078700
97.51405438,-11.02362000,3.77952800
97.54605438,-3.54330700,3.77952800
97.57805438,-5.11811000,3.70078700
97.61005438,-4.33070900,3.77952800
97.64205438,-6.29921200,3.77952800
97.67405438,-6.69291300,3.77952800
97.70605438,-8.66141700,3.77952800
97.73805438,-7.08661400,3.77952800
97.77005438,-9.44881800,3.77952800
97.80205438,-6.29921200,3.77952800
97.83405438,-5.90551100,3.77952800
97.86605437,-14.17323000,3.77952800
97.89805437,-11.81102000,3.77952800
97.93005437,-12.20472000,3.77952800
97.96205437,-10.62992000,3.77952800
97.99405437,-12.20472000,3.77952800
98.02605437,-9.44881800,3.77952800
98.05805437,-11.41732000,3.77952800
98.09005437,-9.84251900,3.77952800
98.12205437,-15.35433000,3.77952800
98.15405437,-7.87401500,3.77952800
98.18605437,-9.84251900,3.77952800
98.21805436,-11.02362000,3.77952800
98.25005436,-18.89764000,3.77952800
98.28205436,-7.08661400,3.77952800
98.31405436,-14.96063000,3.77952800
98.34605436,-9.84251900,3.77952800
98.37805436,-16.14173000,3.70078700
98.41005436,-5.51181100,3.77952800
98.44205436,-12.20472000,3.77952800
98.47405436,-8.66141700,3.77952800
98.50605436,-16.92913000,3.70078700
98.53805436,-0.39370070,3.77952800
98.57005435,-9.84251900,3.70078700
98.60205435,-7.87401500,3.77952800
98.63405435,-11.81102000,3.70078700
98.66605435,-3.54330700,3.77952800
98.69805435,-12.59842000,3.77952800
98.73005435,-6.69291300,3.77952800
98.76205435,-8.66141700,3.70078700
98.79405435,-6.69291300,3.77952800
98.82605435,-9.05511800,3.77952800
98.85805435,-8.66141700,3.70078700
98.89005435,-7.87401500,3.77952800
98.92205434,-0.78740150,3.77952800
98.95405434,-6.69291300,3.70078700
98.98605434,-4.33070900,3.77952800
99.01805434,-2.36220500,3.70078700
99.05005434,-4.33070900,3.77952800
99.08205434,-4.72440900,3.77952800
99.11405434,-1.96850400,3.77952800
99.14605434,-1.96850400,3.77952800
99.17805434,-5.90551100,3.77952800
99.21005434,-7.48031400,3.77952800
99.24205434,-12.20472000,3.77952800
99.27405433,-7.87401500,3.77952800
99.30605433,-12.59842000,3.77952800
99.33805433,-13.38583000,3.77952800
99.37005433,-14.17323000,3.77952800
99.40205433,-8.26771600,3.77952800
99.43405433,-16.14173000,3.77952800
99.46605433,-9.44881800,3.77952800
99.49805433,-12.59842000,3.77952800
99.53005433,-9.05511800,3.77952800
99.56205433,-18.89764000,3.70078700
99.59405433,-6.69291300,3.77952800
99.62605432,-14.96063000,3.70078700
99.65805432,-8.66141700,3.77952800
99.69005432,-14.96063000,3.77952800
99.72205432,-8.66141700,3.77952800
99.75405432,-16.53543000,3.70078700
99.78605432,-6.69291300,3.77952800
99.81805432,-19.68504000,3.70078700
99.85005432,-9.05511800,3.77952800
99.88205432,-17.71653000,3.70078700
99.91405432,-7.48031400,3.77952800
99.94605432,-13.38583000,3.70078700
99.97805431,-9.05511800,3.77952800
100.01005431,-11.41732000,3.70078700
100.04205431,-7.08661400,3.77952800
100.07405431,-18.11024000,3.70078700
100.10605431,-3.14960600,3.77952800
100.13805431,-8.66141700,3.77952800
100.17005431,-10.23622000,3.77952800
100.20205431,-14.17323000,3.77952800
100.23405431,-4.33070900,3.77952800
100.26605431,-10.62992000,3.77952800
100.29805431,-9.84251900,3.77952800
100.33005430,-9.44881800,3.70078700
100.36205430,-8.66141700,3.77952800
100.39405430,-10.23622000,3.77952800
100.42605430,-10.23622000,3.77952800
100.45805430,-8.66141700,3.77952800
100.49005430,-6.69291300,3.77952800
100.52205430,-6.69291300,3.77952800
100.55405430,-12.59842000,3.77952800
100.58605430,-6.29921200,3.77952800
100.61805430,-8.66141700,3.77952800
100.65005430,-10.62992000,3.77952800
100.68205429,-12.20472000,3.77952800
100.71405429,-8.66141700,3.77952800
100.74605429,-16.92913000,3.77952800
100.77805429,-10.62992000,3.77952800
100.81005429,-15.74803000,3.77952800
100.84205429,-10.62992000,3.77952800
100.87405429,-18.89764000,3.77952800
100.90605429,-11.02362000,3.77952800
100.93805429,-18.50394000,3.77952800
100.97005429,-8.26771600,3.77952800
101.00205429,-22.44094000,3.70078700
101.03405428,-9.44881800,3.77952800
101.06605428,-12.99213000,3.70078700
101.09805428,-6.69291300,3.77952800
101.13005428,-12.99213000,3.70078700
101.16205428,-7.08661400,3.77952800
101.19405428,-13.38583000,3.70078700
101.22605428,-4.33070900,3.77952800
101.25805428,-13.77953000,3.70078700
101.29005428,-8.26771600,3.77952800
101.32205428,-12.59842000,3.77952800
101.35405428,-5.51181100,3.77952800
101.38605427,-14.96063000,3.70078700
101.41805427,-6.29921200,3.77952800
101.45005427,-8.66141700,3.70078700
101.48205427,-6.29921200,3.77952800
101.51405427,-9.05511800,3.77952800
101.54605427,-4.72440900,3.77952800
101.57805427,-5.90551100,3.77952800
101.61005427,-3.93700800,3.77952800
101.64205427,-7.48031400,3.77952800
101.67405427,-2.75590500,3.77952800
101.70605427,-3.54330700,3.77952800
101.73805426,-5.11811000,3.77952800
101.77005426,-7.87401500,3.77952800
101.80205426,-5.11811000,3.77952800
101.83405426,-6.69291300,3.77952800
101.86605426,-12.20472000,3.77952800
101.89805426,-8.66141700,3.77952800
101.93005426,-10.62992000,3.77952800
101.96205426,-10.62992000,3.77952800
101.99405426,-12.99213000,3.77952800
102.02605426,-9.05511800,3.77952800
102.05805426,-11.02362000,3.77952800
102.09005425,-6.69291300,3.77952800
102.12205425,-14.96063000,3.77952800
102.15405425,-9.05511800,3.77952800
102.18605425,-9.84251900,3.77952800
102.21805425,-8.26771600,3.77952800
102.25005425,-16.14173000,3.77952800
102.28205425,-4.72440900,3.77952800
102.31405425,-12.99213000,3.77952800
102.34605425,-9.44881800,3.77952800
102.37805425,-17.32283000,3.70078700
102.41005425,-5.90551100,3.77952800
102.44205425,-12.59842000,3.77952800
102.47405424,-5.90551100,3.77952800
102.50605424,-12.20472000,3.70078700
102.53805424,-2.36220500,3.77952800
102.57005424,-10.62992000,3.77952800
102.60205424,-6.69291300,3.77952800
102.63405424,-6.69291300,3.77952800
102.66605424,-1.18110200,3.77952800
102.69805424,-7.48031400,3.77952800
102.73005424,-4.72440900,3.77952800
102.76205424,-8.26771600,3.77952800
102.79405424,-2.36220500,3.77952800
102.82605423,-7.87401500,3.77952800
102.85805423,-3.93700800,3.77952800
102.89005423,-5.90551100,3.77952800
102.92205423,-2.36220500,3.77952800
102.95405423,-8.26771600,3.77952800
102.98605423,-5.11811000,3.77952800
103.01805423,-0.78740150,3.77952800
103.05005423,-1.18110200,3.77952800
103.08205423,-3.54330700,3.77952800
103.11405423,-0.78740150,3.77952800
103.14605423,-0.78740150,3.77952800
103.17805422,-5.11811000,3.77952800
103.21005422,-4.33070900,3.77952800
103.24205422,-7.08661400,3.77952800
103.27405422,-4.33070900,3.77952800
103.30605422,-9.84251900,3.77952800
103.33805422,-10.62992000,3.77952800
103.37005422,-11.02362000,3.77952800
103.40205422,-6.69291300,3.77952800
103.43405422,-15.35433000,3.77952800
103.46605422,-7.87401500,3.77952800
103.49805422,-12.20472000,3.77952800
103.53005421,-10.23622000,3.77952800
103.56205421,-16.53543000,3.70078700
103.59405421,-5.11811000,3.77952800
103.62605421,-11.41732000,3.77952800
103.65805421,-2.36220500,3.77952800
103.69005421,-14.56693000,3.70078700
103.72205421,-9.05511800,3.77952800
103.75405421,-15.35433000,3.77952800
103.78605421,-4.33070900,3.77952800
103.81805421,-15.35433000,3.70078700
103.85005421,-6.69291300,3.77952800
103.88205420,-12.59842000,3.70078700
103.91405420,-10.23622000,3.77952800
103.94605420,-18.11024000,3.70078700
103.97805420,-3.93700800,3.77952800
104.01005420,-9.44881800,3.70078700
104.04205420,-7.08661400,3.77952800
104.07405420,-14.17323000,3.77952800
104.10605420,-5.11811000,3.77952800
104.13805420,-6.69291300,3.77952800
104.17005420,-7.87401500,3.77952800
104.20205420,-6.69291300,3.77952800
104.23405419,-2.36220500,3.77952800
104.26605419,-12.59842000,3.77952800
104.29805419,-7.08661400,3.77952800
104.33005419,-6.69291300,3.77952800
104.36205419,-5.90551100,3.77952800
104.39405419,-9.05511800,3.77952800
104.42605419,-9.05511800,3.77952800
104.45805419,-10.62992000,3.77952800
104.49005419,-9.44881800,3.77952800
104.52205419,-9.05511800,3.77952800
104.55405419,-12.99213000,3.77952800
104.58605418,-6.69291300,3.77952800
104.61805418,-10.62992000,3.77952800
104.65005418,-14.96063000,3.77952800
104.68205418,-12.99213000,3.77952800
104.71405418,-7.48031400,3.77952800
104.74605418,-12.99213000,3.77952800
104.77805418,-9.44881800,3.77952800
104.81005418,-15.74803000,3.77952800
104.84205418,-8.66141700,3.77952800
104.87405418,-15.35433000,3.77952800
104.90605418,-12.99213000,3.77952800
104.93805417,-19.29134000,3.77952800
104.97005417,-5.11811000,3.77952800
105.00205417,-15.74803000,3.77952800
105.03405417,-12.59842000,3.77952800
105.06605417,-16.14173000,3.70078700
105.09805417,-4.33070900,3.77952800
105.13005417,-14.17323000,3.70078700
105.16205417,-6.69291300,3.77952800
105.19405417,-15.35433000,3.77952800
105.22605417,-4.72440900,3.77952800
105.25805417,-13.77953000,3.77952800
105.29005416,-8.26771600,3.77952800
105.32205416,-9.44881800,3.70078700
105.35405416,-4.33070900,3.77952800
105.38605416,-12.99213000,3.70078700
105.41805416,-8.26771600,3.77952800
105.45005416,-9.05511800,3.77952800
105.48205416,-7.08661400,3.77952800
105.51405416,-11.02362000,3.70078700
105.54605416,-3.14960600,3.77952800
105.57805416,-5.90551100,3.77952800
105.61005416,-5.51181100,3.77952800
105.64205415,-6.29921200,3.77952800
105.67405415,-3.54330700,3.77952800
105.70605415,-3.54330700,3.77952800
105.73805415,-3.54330700,3.77952800
105.77005415,-7.08661400,3.77952800
105.80205415,-5.11811000,3.77952800
105.83405415,-5.90551100,3.77952800
105.86605415,-12.59842000,3.77952800
105.89805415,-7.87401500,3.77952800
105.93005415,-9.84251900,3.77952800
105.96205415,-11.02362000,3.77952800
105.99405414,-14.96063000,3.77952800
106.02605414,-11.81102000,3.77952800
106.05805414,-14.96063000,3.77952800
106.09005414,-9.84251900,3.77952800
106.12205414,-17.71653000,3.77952800
106.15405414,-8.26771600,3.77952800
106.18605414,-12.99213000,3.77952800
106.21805414,-12.59842000,3.77952800
106.25005414,-18.50394000,3.77952800
106.28205414,-6.69291300,3.77952800
106.31405414,-17.32283000,3.70078700
106.34605413,-9.44881800,3.77952800
106.37805413,-16.92913000,3.70078700
106.41005413,-11.81102000,3.77952800
106.44205413,-19.29134000,3.77952800
