Time,Channel A,Channel B
77.41256924,-5.51181100,3.77952800
77.44456924,-15.74803000,3.70078700
77.47656924,-3.93700800,3.77952800
77.50856924,-13.38583000,3.70078700
77.54056924,-10.23622000,3.77952800
77.57256923,-14.17323000,3.70078700
77.60456923,-4.72440900,3.77952800
77.63656923,-13.77953000,3.77952800
77.66856923,-7.87401500,3.77952800
77.70056923,-8.26771600,3.70078700
77.73256923,-7.87401500,3.77952800
77.76456923,-8.26771600,3.77952800
77.79656923,-2.36220500,3.77952800
77.82856923,-4.33070900,3.77952800
77.86056923,-4.72440900,3.77952800
77.89256923,-6.69291300,3.77952800
77.92456922,-5.51181100,3.77952800
77.95656922,-2.36220500,3.77952800
77.98856922,-7.48031400,3.77952800
78.02056922,-7.08661400,3.77952800
78.05256922,-8.66141700,3.77952800
78.08456922,-9.44881800,3.77952800
78.11656922,-16.14173000,3.77952800
78.14856922,-8.66141700,3.77952800
78.18056922,-11.81102000,3.77952800
78.21256922,-11.02362000,3.77952800
78.24456922,-16.53543000,3.77952800
78.27656921,-9.44881800,3.77952800
78.30856921,-14.96063000,3.77952800
78.34056921,-9.05511800,3.70078700
78.37256921,-19.29134000,3.77952800
78.40456921,-6.69291300,3.70078700
78.43656921,-13.38583000,3.70078700
78.46856921,-12.59842000,3.77952800
78.50056921,-16.92913000,3.70078700
78.53256921,-7.87401500,3.77952800
78.56456921,-15.35433000,3.77952800
78.59656921,-8.26771600,3.77952800
78.62856920,-16.14173000,3.70078700
78.66056920,-7.08661400,3.77952800
78.69256920,-13.77953000,3.77952800
78.72456920,-6.69291300,3.77952800
78.75656920,-12.20472000,3.70078700
78.78856920,-2.36220500,3.77952800
78.82056920,-9.84251900,3.77952800
78.85256920,-7.48031400,3.77952800
78.88456920,-7.87401500,3.70078700
78.91656920,-1.96850400,3.77952800
78.94856920,-7.87401500,3.77952800
78.98056919,-5.11811000,3.77952800
79.01256919,-8.66141700,3.70078700
79.04456919,-3.93700800,3.77952800
79.07656919,-9.05511800,3.77952800
79.10856919,-5.90551100,3.70078700
79.14056919,-6.29921200,3.77952800
79.17256919,-2.36220500,3.77952800
79.20456919,-7.87401500,3.70078700
79.23656919,-5.90551100,3.77952800
79.26856919,-2.36220500,3.77952800
79.30056919,-5.51181100,3.77952800
79.33256918,-6.69291300,3.77952800
79.36456918,-5.11811000,3.77952800
79.39656918,-3.93700800,3.77952800
79.42856918,-8.26771600,3.77952800
79.46056918,-8.26771600,3.77952800
79.49256918,-10.23622000,3.77952800
79.52456918,-7.08661400,3.77952800
79.55656918,-12.20472000,3.77952800
79.58856918,-11.02362000,3.77952800
79.62056918,-13.38583000,3.70078700
79.65256918,-6.29921200,3.77952800
79.68456917,-16.92913000,3.77952800
79.71656917,-8.26771600,3.77952800
79.74856917,-11.81102000,3.77952800
79.78056917,-5.51181100,3.77952800
79.81256917,-12.99213000,3.77952800
79.84456917,-4.33070900,3.77952800
79.87656917,-9.84251900,3.77952800
79.90856917,-3.14960600,3.77952800
79.94056917,-13.38583000,3.70078700
79.97256917,-3.14960600,3.77952800
80.00456917,-7.87401500,3.70078700
80.03656916,-4.72440900,3.77952800
80.06856916,-11.41732000,3.77952800
80.10056916,-3.93700800,3.77952800
80.13256916,-10.62992000,3.77952800
80.16456916,-5.51181100,3.77952800
80.19656916,-9.84251900,3.77952800
80.22856916,-2.36220500,3.77952800
80.26056916,-5.90551100,3.70078700
80.29256916,-3.54330700,3.77952800
80.32456916,-5.90551100,3.77952800
80.35656916,-0.39370070,3.77952800
80.38856915,-1.18110200,3.70078700
80.42056915,-3.14960600,3.77952800
80.45256915,-3.54330700,3.77952800
80.48456915,3.14960600,3.77952800
80.51656915,-3.93700800,3.77952800
80.54856915,-2.75590500,3.77952800
80.58056915,-1.18110200,3.77952800
80.61256915,-3.14960600,3.77952800
80.64456915,-3.93700800,3.77952800
80.67656915,-8.26771600,3.77952800
80.70856915,-7.08661400,3.77952800
80.74056914,-7.87401500,3.77952800
80.77256914,-7.48031400,3.77952800
80.80456914,-12.59842000,3.77952800
80.83656914,-4.72440900,3.70078700
80.86856914,-10.23622000,3.77952800
80.90056914,-11.02362000,3.77952800
80.93256914,-12.59842000,3.77952800
80.96456914,-4.72440900,3.77952800
80.99656914,-12.59842000,3.77952800
81.02856914,-7.87401500,3.77952800
81.06056914,-15.35433000,3.70078700
81.09256913,-8.66141700,3.77952800
81.12456913,-19.29134000,3.77952800
81.15656913,-8.66141700,3.70078700
81.18856913,-16.53543000,3.77952800
81.22056913,-8.26771600,3.77952800
81.25256913,-17.71653000,3.70078700
81.28456913,-9.44881800,3.77952800
81.31656913,-15.74803000,3.70078700
81.34856913,-2.36220500,3.70078700
81.38056913,-14.17323000,3.70078700
81.41256913,-7.08661400,3.77952800
81.44456912,-12.99213000,3.70078700
81.47656912,-5.11811000,3.77952800
81.50856912,-10.23622000,3.70078700
81.54056912,-8.26771600,3.77952800
81.57256912,-9.44881800,3.70078700
81.60456912,-7.48031400,3.77952800
81.63656912,-20.86614000,3.70078700
81.66856912,-5.11811000,3.77952800
81.70056912,-6.69291300,3.77952800
81.73256912,-8.66141700,3.77952800
81.76456912,-13.38583000,3.70078700
81.79656911,-6.29921200,3.77952800
81.82856911,-10.23622000,3.77952800
81.86056911,-7.87401500,3.77952800
81.89256911,-7.87401500,3.70078700
81.92456911,-5.51181100,3.77952800
81.95656911,-3.93700800,3.77952800
81.98856911,-10.23622000,3.77952800
82.02056911,-11.02362000,3.77952800
82.05256911,-8.66141700,3.70078700
82.08456911,-8.66141700,3.77952800
82.11656911,-14.56693000,3.77952800
82.14856910,-10.62992000,3.77952800
82.18056910,-13.77953000,3.77952800
82.21256910,-11.81102000,3.77952800
82.24456910,-16.14173000,3.77952800
82.27656910,-10.23622000,3.77952800
82.30856910,-14.96063000,3.70078700
82.34056910,-8.66141700,3.77952800
82.37256910,-17.32283000,3.77952800
82.40456910,-9.44881800,3.77952800
82.43656910,-16.14173000,3.77952800
82.46856910,-7.08661400,3.77952800
82.50056909,-15.35433000,3.77952800
82.53256909,-6.69291300,3.77952800
82.56456909,-19.29134000,3.77952800
82.59656909,-9.84251900,3.77952800
82.62856909,-14.96063000,3.77952800
82.66056909,-6.69291300,3.77952800
82.69256909,-14.17323000,3.77952800
82.72456909,-9.05511800,3.77952800
82.75656909,-12.59842000,3.70078700
82.78856909,-5.90551100,3.70078700
82.82056909,-11.02362000,3.70078700
82.85256908,-6.69291300,3.70078700
82.88456908,-9.44881800,3.70078700
82.91656908,-1.96850400,3.70078700
82.94856908,-9.84251900,3.70078700
82.98056908,-6.29921200,3.77952800
83.01256908,-4.33070900,3.77952800
83.04456908,-3.14960600,3.77952800
83.07656908,-10.23622000,3.70078700
83.10856908,-4.72440900,3.77952800
83.14056908,-7.87401500,3.70078700
83.17256908,-5.90551100,3.77952800
83.20456907,-9.05511800,3.77952800
83.23656907,-7.48031400,3.77952800
83.26856907,-4.33070900,3.77952800
83.30056907,-8.66141700,3.77952800
83.33256907,-9.05511800,3.77952800
83.36456907,-9.05511800,3.70078700
83.39656907,-6.69291300,3.70078700
83.42856907,-11.41732000,3.77952800
83.46056907,-9.84251900,3.77952800
83.49256907,-13.77953000,3.77952800
83.52456907,-8.66141700,3.77952800
83.55656906,-15.35433000,3.77952800
83.58856906,-14.17323000,3.77952800
83.62056906,-14.56693000,3.70078700
83.65256906,-9.05511800,3.77952800
83.68456906,-21.25984000,3.77952800
83.71656906,-12.59842000,3.77952800
83.74856906,-16.53543000,3.70078700
83.78056906,-13.38583000,3.77952800
83.81256906,-21.25984000,3.70078700
83.84456906,-8.26771600,3.77952800
83.87656906,-15.35433000,3.70078700
83.90856906,-9.84251900,3.77952800
83.94056905,-16.92913000,3.70078700
83.97256905,-7.87401500,3.77952800
84.00456905,-12.99213000,3.70078700
84.03656905,-5.90551100,3.77952800
84.06856905,-15.74803000,3.77952800
84.10056905,-6.69291300,3.70078700
84.13256905,-15.74803000,3.70078700
84.16456905,-8.26771600,3.77952800
84.19656905,-11.81102000,3.77952800
84.22856905,-7.08661400,3.70078700
84.26056905,-12.59842000,3.70078700
84.29256904,-9.05511800,3.77952800
84.32456904,-11.41732000,3.70078700
84.35656904,-5.90551100,3.77952800
84.38856904,-5.51181100,3.77952800
84.42056904,-7.08661400,3.77952800
84.45256904,-6.29921200,3.70078700
84.48456904,-0.39370070,3.77952800
84.51656904,-5.11811000,3.77952800
84.54856904,-5.51181100,3.77952800
84.58056904,-0.78740150,3.77952800
84.61256904,-4.72440900,3.77952800
84.64456903,-6.29921200,3.77952800
84.67656903,-9.44881800,3.77952800
84.70856903,-7.08661400,3.70078700
84.74056903,-9.84251900,3.77952800
84.77256903,-10.23622000,3.77952800
84.80456903,-14.56693000,3.77952800
84.83656903,-7.87401500,3.77952800
84.86856903,-12.59842000,3.77952800
84.90056903,-12.99213000,3.77952800
84.93256903,-14.96063000,3.77952800
84.96456903,-5.51181100,3.77952800
84.99656902,-14.56693000,3.70078700
85.02856902,-8.66141700,3.77952800
85.06056902,-13.77953000,3.77952800
85.09256902,-7.08661400,3.70078700
85.12456902,-11.81102000,3.77952800
85.15656902,-11.02362000,3.70078700
85.18856902,-14.56693000,3.70078700
85.22056902,-4.72440900,3.77952800
85.25256902,-18.11024000,3.70078700
85.28456902,-7.87401500,3.77952800
85.31656902,-9.84251900,3.70078700
85.34856901,-6.69291300,3.77952800
85.38056901,-12.99213000,3.70078700
85.41256901,-4.72440900,3.77952800
85.44456901,-13.38583000,3.77952800
85.47656901,-2.36220500,3.77952800
85.50856901,-8.26771600,3.77952800
85.54056901,-5.51181100,3.77952800
85.57256901,-6.29921200,3.70078700
85.60456901,-1.96850400,3.77952800
85.63656901,-9.44881800,3.77952800
85.66856901,-5.11811000,3.77952800
85.70056900,-4.33070900,3.70078700
85.73256900,-6.69291300,3.77952800
85.76456900,-11.81102000,3.70078700
85.79656900,-2.36220500,3.77952800
85.82856900,-6.29921200,3.77952800
85.86056900,-5.90551100,3.77952800
85.89256900,-5.90551100,3.77952800
85.92456900,-5.11811000,3.77952800
85.95656900,-2.36220500,3.77952800
85.98856900,-7.08661400,3.77952800
86.02056900,-6.69291300,3.70078700
86.05256899,-6.29921200,3.77952800
86.08456899,-7.08661400,3.77952800
86.11656899,-14.56693000,3.77952800
86.14856899,-9.44881800,3.77952800
86.18056899,-12.20472000,3.77952800
86.21256899,-10.62992000,3.77952800
86.24456899,-17.71653000,3.70078700
86.27656899,-13.38583000,3.77952800
86.30856899,-16.92913000,3.77952800
86.34056899,-11.81102000,3.77952800
86.37256899,-17.32283000,3.70078700
86.40456898,-7.87401500,3.77952800
86.43656898,-13.77953000,3.70078700
86.46856898,-12.99213000,3.77952800
86.50056898,-22.44094000,3.77952800
86.53256898,-3.54330700,3.77952800
86.56456898,-13.38583000,3.70078700
86.59656898,-10.23622000,3.77952800
86.62856898,-13.77953000,3.70078700
86.66056898,-7.48031400,3.77952800
86.69256898,-14.17323000,3.70078700
86.72456898,-8.66141700,3.70078700
86.75656897,-10.62992000,3.77952800
86.78856897,-5.51181100,3.70078700
86.82056897,-13.38583000,3.70078700
86.85256897,-9.84251900,3.70078700
86.88456897,-9.44881800,3.77952800
86.91656897,-3.14960600,3.77952800
86.94856897,-10.23622000,3.70078700
86.98056897,-3.54330700,3.77952800
87.01256897,-5.51181100,3.77952800
87.04456897,-4.33070900,3.77952800
87.07656897,-5.90551100,3.70078700
87.10856896,-4.33070900,3.77952800
87.14056896,-3.93700800,3.77952800
87.17256896,-2.36220500,3.77952800
87.20456896,-7.48031400,3.70078700
87.23656896,-7.48031400,3.77952800
87.26856896,-3.54330700,3.77952800
87.30056896,-7.48031400,3.77952800
87.33256896,-7.48031400,3.70078700
87.36456896,-8.66141700,3.77952800
87.39656896,-8.66141700,3.77952800
87.42856896,-13.77953000,3.77952800
87.46056895,-11.02362000,3.77952800
87.49256895,-11.02362000,3.77952800
87.52456895,-7.48031400,3.77952800
87.55656895,-10.62992000,3.77952800
87.58856895,-10.23622000,3.77952800
87.62056895,-11.81102000,3.77952800
87.65256895,-5.11811000,3.77952800
87.68456895,-14.96063000,3.77952800
87.71656895,-9.05511800,3.77952800
87.74856895,-13.77953000,3.70078700
87.78056895,-9.44881800,3.77952800
87.81256894,-17.32283000,3.70078700
87.84456894,-7.48031400,3.77952800
87.87656894,-12.99213000,3.77952800
87.90856894,-7.08661400,3.77952800
87.94056894,-17.71653000,3.70078700
87.97256894,-5.90551100,3.77952800
88.00456894,-9.05511800,3.70078700
88.03656894,-7.08661400,3.77952800
88.06856894,-12.59842000,3.70078700
88.10056894,-0.78740150,3.77952800
88.13256894,-12.59842000,3.77952800
88.16456893,-5.90551100,3.77952800
88.19656893,-10.62992000,3.70078700
88.22856893,-5.90551100,3.77952800
88.26056893,-11.81102000,3.77952800
88.29256893,-5.51181100,3.77952800
88.32456893,-9.84251900,3.70078700
88.35656893,-7.08661400,3.70078700
88.38856893,-7.87401500,3.77952800
88.42056893,-8.66141700,3.77952800
88.45256893,-9.44881800,3.70078700
88.48456893,-0.39370070,3.77952800
88.51656892,-6.69291300,3.70078700
88.54856892,-7.08661400,3.77952800
88.58056892,-4.33070900,3.70078700
88.61256892,-4.33070900,3.77952800
88.64456892,-4.72440900,3.70078700
88.67656892,-7.08661400,3.77952800
88.70856892,-6.29921200,3.77952800
88.74056892,-9.84251900,3.77952800
88.77256892,-12.59842000,3.77952800
88.80456892,-16.53543000,3.77952800
88.83656892,-9.44881800,3.70078700
88.86856891,-13.38583000,3.77952800
88.90056891,-12.59842000,3.77952800
88.93256891,-15.35433000,3.77952800
88.96456891,-11.02362000,3.70078700
88.99656891,-16.53543000,3.77952800
89.02856891,-9.84251900,3.77952800
89.06056891,-13.38583000,3.77952800
89.09256891,-7.08661400,3.77952800
89.12456891,-11.41732000,3.77952800
89.15656891,-11.02362000,3.77952800
89.18856891,-13.38583000,3.70078700
89.22056890,-2.75590500,3.77952800
89.25256890,-11.81102000,3.77952800
89.28456890,-8.66141700,3.77952800
89.31656890,-12.20472000,3.77952800
89.34856890,-5.51181100,3.77952800
89.38056890,-14.96063000,3.77952800
89.41256890,-6.29921200,3.77952800
89.44456890,-11.41732000,3.77952800
89.47656890,-3.14960600,3.77952800
89.50856890,-10.62992000,3.70078700
89.54056890,-5.90551100,3.77952800
89.57256889,-7.08661400,3.70078700
89.60456889,-1.96850400,3.77952800
89.63656889,-9.84251900,3.77952800
89.66856889,-3.54330700,3.77952800
89.70056889,-5.11811000,3.77952800
89.73256889,-6.69291300,3.77952800
89.76456889,-7.87401500,3.70078700
89.79656889,-3.93700800,3.77952800
89.82856889,-6.69291300,3.77952800
89.86056889,-6.29921200,3.77952800
89.89256889,-9.05511800,3.77952800
89.92456888,-5.90551100,3.77952800
89.95656888,-4.72440900,3.77952800
89.98856888,-7.08661400,3.77952800
90.02056888,-7.48031400,3.77952800
90.05256888,-5.51181100,3.77952800
90.08456888,-7.08661400,3.77952800
90.11656888,-12.20472000,3.77952800
90.14856888,-6.69291300,3.77952800
90.18056888,-8.66141700,3.77952800
90.21256888,-8.66141700,3.70078700
90.24456888,-12.99213000,3.70078700
90.27656887,-8.66141700,3.70078700
90.30856887,-12.59842000,3.77952800
90.34056887,-7.08661400,3.77952800
90.37256887,-14.96063000,3.70078700
90.40456887,-7.48031400,3.70078700
90.43656887,-12.99213000,3.70078700
90.46856887,-10.62992000,3.77952800
90.50056887,-16.14173000,3.70078700
90.53256887,-3.54330700,3.77952800
90.56456887,-11.41732000,3.77952800
90.59656887,-5.90551100,3.70078700
90.62856886,-7.87401500,3.70078700
90.66056886,-3.54330700,3.70078700
90.69256886,-12.59842000,3.70078700
90.72456886,-2.36220500,3.77952800
90.75656886,-11.81102000,3.70078700
90.78856886,-0.78740150,3.77952800
90.82056886,-8.66141700,3.70078700
90.85256886,-7.48031400,3.77952800
90.88456886,-8.66141700,3.77952800
90.91656886,-2.36220500,3.70078700
90.94856886,-10.62992000,3.70078700
90.98056886,-3.93700800,3.77952800
91.01256885,-4.33070900,3.77952800
91.04456885,-2.75590500,3.77952800
91.07656885,-6.69291300,3.77952800
91.10856885,-1.96850400,3.77952800
91.14056885,-0.39370070,3.77952800
91.17256885,1.57480300,3.77952800
91.20456885,-4.33070900,3.70078700
91.23656885,-2.36220500,3.77952800
91.26856885,1.18110200,3.70078700
91.30056885,-3.93700800,3.77952800
91.33256885,-5.11811000,3.77952800
91.36456884,-5.11811000,3.77952800
91.39656884,-8.26771600,3.77952800
91.42856884,-9.05511800,3.77952800
91.46056884,-7.48031400,3.77952800
91.49256884,-9.05511800,3.77952800
91.52456884,-5.90551100,3.77952800
91.55656884,-9.05511800,3.77952800
91.58856884,-9.84251900,3.77952800
91.62056884,-7.48031400,3.77952800
91.65256884,-3.14960600,3.77952800
91.68456884,-12.20472000,3.77952800
91.71656883,-5.11811000,3.77952800
91.74856883,-8.26771600,3.77952800
91.78056883,-3.93700800,3.77952800
91.81256883,-16.53543000,3.70078700
91.84456883,-3.14960600,3.77952800
91.87656883,-12.20472000,3.77952800
91.90856883,-6.69291300,3.77952800
91.94056883,-14.56693000,3.77952800
91.97256883,-4.33070900,3.77952800
92.00456883,-11.81102000,3.77952800
92.03656883,-1.57480300,3.77952800
92.06856882,-13.38583000,3.70078700
92.10056882,-2.36220500,3.77952800
92.13256882,-10.62992000,3.77952800
92.16456882,-3.93700800,3.77952800
92.19656882,-6.29921200,3.77952800
92.22856882,-2.36220500,3.77952800
92.26056882,-6.29921200,3.77952800
92.29256882,-4.72440900,3.77952800
92.32456882,-16.53543000,3.70078700
92.35656882,-0.39370070,3.77952800
92.38856882,-5.11811000,3.70078700
92.42056881,-8.66141700,3.77952800
92.45256881,-9.84251900,3.70078700
92.48456881,-2.75590500,3.77952800
92.51656881,-8.66141700,3.77952800
92.54856881,-5.11811000,3.77952800
92.58056881,-2.36220500,3.77952800
92.61256881,-3.54330700,3.77952800
92.64456881,-8.26771600,3.77952800
92.67656881,-8.66141700,3.77952800
92.70856881,-6.69291300,3.77952800
92.74056881,-7.48031400,3.77952800
92.77256880,-8.66141700,3.77952800
92.80456880,-16.92913000,3.77952800
92.83656880,-8.66141700,3.70078700
92.86856880,-13.77953000,3.77952800
92.90056880,-14.56693000,3.77952800
92.93256880,-13.77953000,3.77952800
92.96456880,-7.87401500,3.77952800
92.99656880,-17.71653000,3.77952800
93.02856880,-14.56693000,3.77952800
93.06056880,-22.83464000,3.77952800
93.09256880,-6.69291300,3.77952800
93.12456879,-13.38583000,3.77952800
93.15656879,-11.41732000,3.77952800
93.18856879,-15.35433000,3.70078700
93.22056879,-6.29921200,3.77952800
93.25256879,-16.53543000,3.70078700
93.28456879,-9.44881800,3.77952800
93.31656879,-7.08661400,3.70078700
93.34856879,-5.90551100,3.77952800
93.38056879,-16.14173000,3.70078700
93.41256879,-8.26771600,3.77952800
93.44456879,-12.20472000,3.77952800
93.47656878,-6.69291300,3.77952800
93.50856878,-12.59842000,3.70078700
93.54056878,-6.29921200,3.77952800
93.57256878,-7.87401500,3.77952800
93.60456878,-5.11811000,3.77952800
93.63656878,-13.77953000,3.77952800
93.66856878,-2.36220500,3.77952800
93.70056878,-2.36220500,3.77952800
93.73256878,-5.90551100,3.70078700
93.76456878,-6.29921200,3.77952800
93.79656878,-2.36220500,3.77952800
93.82856877,-6.69291300,3.77952800
93.86056877,-5.11811000,3.77952800
93.89256877,-8.66141700,3.77952800
93.92456877,-2.75590500,3.77952800
93.95656877,-5.11811000,3.77952800
93.98856877,-10.62992000,3.77952800
94.02056877,-9.84251900,3.77952800
94.05256877,-7.48031400,3.77952800
94.08456877,-8.26771600,3.77952800
94.11656877,-12.59842000,3.77952800
94.14856877,-7.48031400,3.77952800
94.18056876,-10.62992000,3.77952800
94.21256876,-8.26771600,3.77952800
94.24456876,-11.81102000,3.77952800
94.27656876,-8.26771600,3.77952800
94.30856876,-10.62992000,3.77952800
94.34056876,-7.48031400,3.77952800
94.37256876,-16.14173000,3.77952800
94.40456876,-8.26771600,3.77952800
94.43656876,-12.99213000,3.77952800
94.46856876,-12.99213000,3.77952800
94.50056876,-19.29134000,3.77952800
94.53256875,-5.11811000,3.77952800
94.56456875,-15.35433000,3.77952800
