Time,Channel A,Channel B
157.42835918,-5.51181100,3.70078700
157.46035918,3.14960600,3.70078700
157.49235918,1.57480300,3.77952800
157.52435918,3.93700800,3.77952800
157.55635918,-4.33070900,3.77952800
157.58835918,5.51181100,3.77952800
157.62035918,1.96850400,3.77952800
157.65235918,3.54330700,3.77952800
157.68435918,0.39370070,3.77952800
157.71635918,3.93700800,3.77952800
157.74835918,-2.36220500,3.70078700
157.78035917,3.54330700,3.77952800
157.81235917,-1.96850400,3.77952800
157.84435917,5.11811000,3.77952800
157.87635917,4.72440900,3.77952800
157.90835917,1.96850400,3.77952800
157.94035917,1.18110200,3.77952800
157.97235917,8.66141700,3.77952800
158.00435917,4.33070900,3.77952800
158.03635917,5.11811000,3.77952800
158.06835917,5.90551100,3.77952800
158.10035917,6.69291300,3.77952800
158.13235916,3.54330700,3.77952800
158.16435916,4.33070900,3.77952800
158.19635916,4.33070900,3.77952800
158.22835916,4.72440900,3.77952800
158.26035916,3.54330700,3.77952800
158.29235916,-4.33070900,3.77952800
158.32435916,-0.39370070,3.77952800
158.35635916,-1.18110200,3.77952800
158.38835916,-3.14960600,3.77952800
158.42035916,-3.54330700,3.77952800
158.45235916,2.36220500,3.77952800
158.48435915,-3.93700800,3.70078700
158.51635915,0.39370070,3.77952800
158.54835915,-2.75590500,3.77952800
158.58035915,1.96850400,3.77952800
158.61235915,-1.57480300,3.70078700
158.64435915,-0.78740150,3.77952800
158.67635915,-8.26771600,3.77952800
158.70835915,3.54330700,3.77952800
158.74035915,-2.36220500,3.77952800
158.77235915,-1.96850400,3.77952800
158.80435915,-0.39370070,3.70078700
158.83635914,3.93700800,3.77952800
158.86835914,-5.51181100,3.77952800
158.90035914,3.54330700,3.77952800
158.93235914,-3.54330700,3.77952800
158.96435914,4.72440900,3.77952800
158.99635914,-1.57480300,3.70078700
159.02835914,3.93700800,3.77952800
159.06035914,3.93700800,3.77952800
159.09235914,6.29921200,3.77952800
159.12435914,-0.39370070,3.77952800
159.15635914,5.90551100,3.77952800
159.18835913,3.93700800,3.70078700
159.22035913,5.11811000,3.77952800
159.25235913,-0.39370070,3.77952800
159.28435913,6.29921200,3.77952800
159.31635913,1.96850400,3.77952800
159.34835913,4.33070900,3.77952800
159.38035913,2.75590500,3.77952800
159.41235913,3.93700800,3.77952800
159.44435913,5.90551100,3.77952800
159.47635913,3.54330700,3.77952800
159.50835913,1.96850400,3.77952800
159.54035912,5.90551100,3.77952800
159.57235912,6.69291300,3.77952800
159.60435912,0.78740150,3.77952800
159.63635912,4.72440900,3.77952800
159.66835912,2.36220500,3.77952800
159.70035912,0.39370070,3.77952800
159.73235912,-2.75590500,3.77952800
159.76435912,1.96850400,3.77952800
159.79635912,-2.75590500,3.77952800
159.82835912,-0.39370070,3.77952800
159.86035912,-9.05511800,3.77952800
159.89235911,-0.39370070,3.77952800
159.92435911,-5.51181100,3.77952800
159.95635911,-1.57480300,3.77952800
159.98835911,-9.05511800,3.70078700
160.02035911,1.57480300,3.77952800
160.05235911,-7.48031400,3.77952800
160.08435911,0.00000000,3.77952800
160.11635911,-8.66141700,3.70078700
160.14835911,3.14960600,3.77952800
160.18035911,-2.75590500,3.70078700
160.21235911,-0.39370070,3.77952800
160.24435910,-7.48031400,3.77952800
160.27635910,3.54330700,3.77952800
160.30835910,-8.26771600,3.70078700
160.34035910,-2.75590500,3.77952800
160.37235910,-4.72440900,3.70078700
160.40435910,0.78740150,3.77952800
160.43635910,-7.48031400,3.70078700
160.46835910,-0.78740150,3.77952800
160.50035910,-5.51181100,3.70078700
160.53235910,0.00000000,3.77952800
160.56435910,-2.36220500,3.77952800
160.59635909,-1.18110200,3.77952800
160.62835909,-1.96850400,3.77952800
160.66035909,2.75590500,3.77952800
160.69235909,-4.33070900,3.70078700
160.72435909,-1.57480300,3.77952800
160.75635909,1.18110200,3.70078700
160.78835909,-0.39370070,3.77952800
160.82035909,-4.33070900,3.77952800
160.85235909,-2.75590500,3.77952800
160.88435909,-3.93700800,3.77952800
160.91635909,-8.26771600,3.77952800
160.94835908,-5.51181100,3.77952800
160.98035908,-8.66141700,3.77952800
161.01235908,-4.72440900,3.77952800
161.04435908,-10.23622000,3.77952800
161.07635908,-10.62992000,3.77952800
161.10835908,-11.02362000,3.77952800
161.14035908,-5.90551100,3.77952800
161.17235908,-14.56693000,3.77952800
161.20435908,-7.48031400,3.77952800
161.23635908,-13.38583000,3.77952800
161.26835908,-6.29921200,3.77952800
161.30035907,-16.53543000,3.70078700
161.33235907,-7.87401500,3.77952800
161.36435907,-17.32283000,3.77952800
161.39635907,-7.87401500,3.77952800
161.42835907,-19.68504000,3.70078700
161.46035907,-11.81102000,3.77952800
161.49235907,-13.38583000,3.70078700
161.52435907,-9.84251900,3.77952800
161.55635907,-18.11024000,3.70078700
161.58835907,-3.14960600,3.77952800
161.62035907,-13.77953000,3.70078700
161.65235906,-7.87401500,3.77952800
161.68435906,-11.41732000,3.77952800
161.71635906,-5.51181100,3.70078700
161.74835906,-10.62992000,3.70078700
161.78035906,-5.11811000,3.77952800
161.81235906,-14.56693000,3.70078700
161.84435906,-5.90551100,3.77952800
161.87635906,-9.44881800,3.70078700
161.90835906,-9.84251900,3.70078700
161.94035906,-11.02362000,3.70078700
161.97235906,-3.54330700,3.77952800
162.00435905,-11.41732000,3.77952800
162.03635905,-10.62992000,3.70078700
162.06835905,-7.87401500,3.77952800
162.10035905,-6.69291300,3.70078700
162.13235905,-7.08661400,3.77952800
162.16435905,-6.29921200,3.77952800
162.19635905,-7.08661400,3.77952800
162.22835905,-7.48031400,3.77952800
162.26035905,-8.26771600,3.77952800
162.29235905,-12.59842000,3.77952800
162.32435905,-6.69291300,3.77952800
162.35635904,-11.02362000,3.77952800
162.38835904,-14.17323000,3.77952800
162.42035904,-16.92913000,3.77952800
162.45235904,-12.20472000,3.77952800
162.48435904,-18.11024000,3.77952800
162.51635904,-12.20472000,3.77952800
162.54835904,-17.71653000,3.70078700
162.58035904,-11.02362000,3.70078700
162.61235904,-16.92913000,3.77952800
162.64435904,-14.56693000,3.77952800
162.67635904,-19.29134000,3.70078700
162.70835903,-4.72440900,3.77952800
162.74035903,-18.50394000,3.70078700
162.77235903,-10.62992000,3.70078700
162.80435903,-11.41732000,3.70078700
162.83635903,-8.66141700,3.70078700
162.86835903,-15.35433000,3.70078700
162.90035903,-7.48031400,3.70078700
162.93235903,-12.59842000,3.70078700
162.96435903,-7.08661400,3.70078700
162.99635903,-11.02362000,3.70078700
163.02835903,-9.05511800,3.70078700
163.06035902,-9.84251900,3.70078700
163.09235902,-3.14960600,3.77952800
163.12435902,-13.38583000,3.70078700
163.15635902,-4.33070900,3.70078700
163.18835902,-4.72440900,3.70078700
163.22035902,-4.72440900,3.77952800
163.25235902,-5.90551100,3.77952800
163.28435902,0.00000000,3.77952800
163.31635902,-3.54330700,3.77952800
163.34835902,-3.14960600,3.77952800
163.38035902,-6.29921200,3.70078700
163.41235901,-3.93700800,3.77952800
163.44435901,-3.14960600,3.77952800
163.47635901,-4.33070900,3.70078700
163.50835901,-5.90551100,3.77952800
163.54035901,-2.36220500,3.77952800
163.57235901,-2.75590500,3.77952800
163.60435901,-8.66141700,3.77952800
163.63635901,-3.93700800,3.77952800
163.66835901,-5.51181100,3.77952800
163.70035901,-6.69291300,3.77952800
163.73235901,-9.44881800,3.77952800
163.76435901,-5.51181100,3.77952800
163.79635900,-7.87401500,3.77952800
163.82835900,-3.54330700,3.70078700
163.86035900,-11.81102000,3.70078700
163.89235900,-3.93700800,3.77952800
163.92435900,-9.05511800,3.70078700
163.95635900,-8.26771600,3.77952800
163.98835900,-14.96063000,3.77952800
164.02035900,-3.93700800,3.77952800
164.05235900,-12.59842000,3.70078700
164.08435900,-5.51181100,3.77952800
164.11635900,-12.99213000,3.77952800
164.14835899,-2.36220500,3.77952800
164.18035899,-8.66141700,3.70078700
164.21235899,-2.36220500,3.70078700
164.24435899,-5.90551100,3.70078700
164.27635899,0.39370070,3.77952800
164.30835899,-7.08661400,3.70078700
164.34035899,-2.36220500,3.77952800
164.37235899,-8.26771600,3.70078700
164.40435899,3.14960600,3.77952800
164.43635899,-7.87401500,3.70078700
164.46835899,-2.36220500,3.77952800
164.50035898,-3.54330700,3.77952800
164.53235898,-2.36220500,3.77952800
164.56435898,-8.26771600,3.70078700
164.59635898,-2.36220500,3.77952800
164.62835898,-5.51181100,3.70078700
164.66035898,1.57480300,3.77952800
164.69235898,-5.51181100,3.77952800
164.72435898,-2.75590500,3.77952800
164.75635898,0.39370070,3.77952800
164.78835898,-1.57480300,3.77952800
164.82035898,-4.33070900,3.70078700
164.85235897,0.39370070,3.77952800
164.88435897,1.18110200,3.77952800
164.91635897,-4.72440900,3.77952800
164.94835897,-4.33070900,3.77952800
164.98035897,-8.66141700,3.77952800
165.01235897,-5.51181100,3.77952800
165.04435897,-10.23622000,3.77952800
165.07635897,-9.84251900,3.77952800
165.10835897,-9.84251900,3.77952800
165.14035897,-5.90551100,3.77952800
165.17235897,-14.56693000,3.77952800
165.20435896,-8.26771600,3.77952800
165.23635896,-9.44881800,3.77952800
165.26835896,-5.90551100,3.77952800
165.30035896,-11.81102000,3.70078700
165.33235896,-4.72440900,3.77952800
165.36435896,-11.41732000,3.77952800
165.39635896,-3.93700800,3.77952800
165.42835896,-13.38583000,3.77952800
165.46035896,-3.14960600,3.77952800
165.49235896,-7.08661400,3.70078700
165.52435896,-3.14960600,3.77952800
165.55635895,-10.62992000,3.70078700
165.58835895,-2.36220500,3.77952800
165.62035895,-10.62992000,3.77952800
165.65235895,-3.93700800,3.77952800
165.68435895,-10.62992000,3.70078700
165.71635895,-0.78740150,3.77952800
165.74835895,-6.29921200,3.70078700
165.78035895,-1.96850400,3.77952800
165.81235895,-4.33070900,3.70078700
165.84435895,0.39370070,3.77952800
165.87635895,-2.36220500,3.70078700
165.90835894,-1.96850400,3.77952800
165.94035894,-6.29921200,3.70078700
165.97235894,1.96850400,3.77952800
166.00435894,-3.54330700,3.77952800
166.03635894,-2.36220500,3.77952800
166.06835894,0.39370070,3.77952800
166.10035894,-1.18110200,3.77952800
166.13235894,-4.33070900,3.77952800
166.16435894,-3.14960600,3.77952800
166.19635894,-3.14960600,3.70078700
166.22835894,-0.39370070,3.77952800
166.26035893,-1.57480300,3.77952800
166.29235893,-6.29921200,3.77952800
166.32435893,-1.18110200,3.77952800
166.35635893,-3.93700800,3.77952800
166.38835893,-7.08661400,3.77952800
166.42035893,-6.29921200,3.77952800
166.45235893,-1.96850400,3.77952800
166.48435893,-9.84251900,3.77952800
166.51635893,-6.29921200,3.77952800
166.54835893,-10.62992000,3.77952800
166.58035893,-3.93700800,3.77952800
166.61235892,-11.02362000,3.70078700
166.64435892,-6.69291300,3.77952800
166.67635892,-12.59842000,3.70078700
166.70835892,-4.33070900,3.77952800
166.74035892,-15.74803000,3.70078700
166.77235892,-5.11811000,3.77952800
166.80435892,-9.05511800,3.70078700
166.83635892,1.18110200,3.77952800
166.86835892,-11.02362000,3.70078700
166.90035892,-1.57480300,3.77952800
166.93235892,-5.90551100,3.77952800
166.96435891,-1.18110200,3.77952800
166.99635891,-10.62992000,3.70078700
167.02835891,-0.39370070,3.70078700
167.06035891,-9.84251900,3.70078700
167.09235891,-0.78740150,3.77952800
167.12435891,-11.81102000,3.70078700
167.15635891,-2.75590500,3.77952800
167.18835891,-2.75590500,3.77952800
167.22035891,-3.93700800,3.77952800
167.25235891,-8.66141700,3.70078700
167.28435891,-1.18110200,3.77952800
167.31635890,-5.11811000,3.77952800
167.34835890,-1.96850400,3.77952800
167.38035890,-1.57480300,3.77952800
167.41235890,0.00000000,3.77952800
167.44435890,0.00000000,3.77952800
167.47635890,-1.96850400,3.77952800
167.50835890,-2.75590500,3.77952800
167.54035890,0.39370070,3.77952800
167.57235890,-0.39370070,3.77952800
167.60435890,-5.90551100,3.77952800
167.63635890,-3.14960600,3.77952800
167.66835889,-5.90551100,3.77952800
167.70035889,-6.69291300,3.77952800
167.73235889,-7.87401500,3.77952800
167.76435889,-4.72440900,3.77952800
167.79635889,-6.29921200,3.77952800
167.82835889,-4.33070900,3.77952800
167.86035889,-11.02362000,3.77952800
167.89235889,-4.33070900,3.77952800
167.92435889,-4.33070900,3.77952800
167.95635889,-3.54330700,3.77952800
167.98835889,-8.66141700,3.77952800
168.02035888,1.18110200,3.77952800
168.05235888,-4.72440900,3.77952800
168.08435888,-4.33070900,3.77952800
168.11635888,-7.87401500,3.70078700
168.14835888,1.57480300,3.77952800
168.18035888,-6.69291300,3.70078700
168.21235888,-0.39370070,3.77952800
168.24435888,-7.48031400,3.70078700
168.27635888,3.14960600,3.77952800
168.30835888,-5.11811000,3.70078700
168.34035888,-0.39370070,3.77952800
168.37235887,-2.75590500,3.70078700
168.40435887,5.51181100,3.77952800
168.43635887,-4.72440900,3.70078700
168.46835887,1.96850400,3.77952800
168.50035887,4.33070900,3.77952800
168.53235887,3.54330700,3.77952800
168.56435887,-1.18110200,3.70078700
168.59635887,1.18110200,3.77952800
168.62835887,0.00000000,3.77952800
168.66035887,3.14960600,3.77952800
168.69235887,-2.75590500,3.77952800
168.72435886,-0.39370070,3.77952800
168.75635886,3.93700800,3.77952800
168.78835886,0.39370070,3.77952800
168.82035886,-2.36220500,3.77952800
168.85235886,3.14960600,3.77952800
168.88435886,3.93700800,3.77952800
168.91635886,1.57480300,3.77952800
168.94835886,1.18110200,3.77952800
168.98035886,-1.57480300,3.77952800
169.01235886,-1.18110200,3.77952800
169.04435886,-3.14960600,3.77952800
169.07635885,-3.54330700,3.77952800
169.10835885,-1.96850400,3.77952800
169.14035885,0.78740150,3.77952800
169.17235885,-5.90551100,3.77952800
169.20435885,-4.72440900,3.77952800
169.23635885,-5.90551100,3.77952800
169.26835885,-3.54330700,3.77952800
169.30035885,-8.26771600,3.77952800
169.33235885,-1.96850400,3.77952800
169.36435885,-6.29921200,3.70078700
169.39635885,0.78740150,3.77952800
169.42835884,-6.69291300,3.70078700
169.46035884,0.39370070,3.77952800
169.49235884,-2.75590500,3.70078700
169.52435884,3.54330700,3.77952800
169.55635884,-5.11811000,3.77952800
169.58835884,5.90551100,3.77952800
169.62035884,-0.78740150,3.77952800
169.65235884,0.00000000,3.77952800
169.68435884,-2.36220500,3.70078700
169.71635884,3.93700800,3.77952800
169.74835884,-0.78740150,3.77952800
169.78035883,-0.78740150,3.70078700
169.81235883,-2.36220500,3.70078700
169.84435883,3.14960600,3.77952800
169.87635883,0.00000000,3.77952800
169.90835883,1.18110200,3.77952800
169.94035883,0.39370070,3.77952800
169.97235883,9.84251900,3.77952800
170.00435883,0.00000000,3.77952800
170.03635883,4.72440900,3.77952800
170.06835883,4.72440900,3.77952800
170.10035883,5.90551100,3.77952800
170.13235882,2.75590500,3.77952800
170.16435882,3.93700800,3.77952800
170.19635882,3.14960600,3.77952800
170.22835882,2.75590500,3.77952800
170.26035882,1.96850400,3.77952800
170.29235882,-3.14960600,3.77952800
170.32435882,1.96850400,3.77952800
170.35635882,-2.75590500,3.77952800
170.38835882,-4.33070900,3.77952800
170.42035882,-3.54330700,3.77952800
170.45235882,0.39370070,3.77952800
170.48435881,-5.90551100,3.77952800
170.51635881,1.18110200,3.77952800
170.54835881,-2.36220500,3.77952800
170.58035881,1.18110200,3.77952800
170.61235881,-4.33070900,3.77952800
170.64435881,-1.57480300,3.77952800
170.67635881,-6.69291300,3.77952800
170.70835881,3.14960600,3.77952800
170.74035881,-5.90551100,3.77952800
170.77235881,-2.75590500,3.70078700
170.80435881,-3.54330700,3.77952800
170.83635880,2.36220500,3.77952800
170.86835880,-4.33070900,3.77952800
170.90035880,1.57480300,3.70078700
170.93235880,0.78740150,3.70078700
170.96435880,4.33070900,3.77952800
170.99635880,0.00000000,3.77952800
171.02835880,3.54330700,3.77952800
171.06035880,3.14960600,3.77952800
171.09235880,7.08661400,3.77952800
171.12435880,0.78740150,3.77952800
171.15635880,5.90551100,3.77952800
171.18835880,3.54330700,3.77952800
171.22035879,1.96850400,3.77952800
171.25235879,0.39370070,3.70078700
171.28435879,7.08661400,3.77952800
171.31635879,3.14960600,3.70078700
171.34835879,3.93700800,3.77952800
171.38035879,0.39370070,3.77952800
171.41235879,4.72440900,3.77952800
171.44435879,4.33070900,3.77952800
171.47635879,4.33070900,3.70078700
171.50835879,4.33070900,3.77952800
171.54035879,7.87401500,3.77952800
171.57235878,3.93700800,3.77952800
171.60435878,-1.57480300,3.77952800
171.63635878,3.93700800,3.77952800
171.66835878,4.33070900,3.77952800
171.70035878,0.39370070,3.77952800
171.73235878,-0.39370070,3.77952800
171.76435878,0.78740150,3.70078700
171.79635878,-3.54330700,3.77952800
171.82835878,-0.78740150,3.77952800
171.86035878,-4.33070900,3.77952800
171.89235878,0.39370070,3.77952800
171.92435877,-2.75590500,3.70078700
171.95635877,-2.75590500,3.77952800
171.98835877,-8.66141700,3.70078700
172.02035877,4.33070900,3.77952800
172.05235877,-3.14960600,3.77952800
172.08435877,1.96850400,3.77952800
172.11635877,-0.78740150,3.77952800
172.14835877,5.11811000,3.77952800
172.18035877,-2.75590500,3.77952800
172.21235877,4.33070900,3.77952800
172.24435877,-2.36220500,3.70078700
172.27635876,7.48031400,3.77952800
172.30835876,-1.96850400,3.70078700
172.34035876,-0.39370070,3.77952800
172.37235876,-0.39370070,3.77952800
172.40435876,4.72440900,3.77952800
172.43635876,-2.75590500,3.77952800
172.46835876,4.72440900,3.77952800
172.50035876,3.14960600,3.77952800
172.53235876,5.51181100,3.77952800
172.56435876,0.00000000,3.70078700
172.59635876,4.33070900,3.77952800
172.62835875,5.90551100,3.77952800
172.66035875,8.66141700,3.77952800
172.69235875,4.33070900,3.77952800
172.72435875,5.11811000,3.77952800
172.75635875,8.66141700,3.77952800
172.78835875,5.11811000,3.77952800
172.82035875,1.96850400,3.70078700
172.85235875,7.08661400,3.77952800
172.88435875,6.69291300,3.77952800
172.91635875,-0.78740150,3.77952800
172.94835875,1.18110200,3.77952800
172.98035874,0.39370070,3.77952800
173.01235874,4.33070900,3.77952800
173.04435874,0.00000000,3.77952800
173.07635874,0.39370070,3.77952800
173.10835874,-0.39370070,3.77952800
173.14035874,2.75590500,3.77952800
173.17235874,-5.11811000,3.77952800
173.20435874,1.18110200,3.77952800
173.23635874,0.39370070,3.77952800
173.26835874,0.00000000,3.77952800
173.30035874,-7.87401500,3.70078700
173.33235873,1.57480300,3.77952800
173.36435873,-3.14960600,3.70078700
173.39635873,-0.39370070,3.70078700
173.42835873,-5.11811000,3.70078700
173.46035873,0.78740150,3.77952800
173.49235873,-1.57480300,3.70078700
173.52435873,1.96850400,3.70078700
173.55635873,-6.69291300,3.77952800
173.58835873,8.26771600,3.77952800
173.62035873,1.57480300,3.70078700
173.65235873,4.33070900,3.77952800
