Time,Channel A,Channel B
108.66086649,-6.29921200,3.77952800
108.69286649,-9.05511800,3.77952800
108.72486649,-4.33070900,3.77952800
108.75686649,-9.05511800,3.77952800
108.78886649,-9.44881800,3.77952800
108.82086649,-3.93700800,3.77952800
108.85286649,-9.44881800,3.77952800
108.88486649,-11.41732000,3.77952800
108.91686649,-11.02362000,3.77952800
108.94886648,-9.05511800,3.77952800
108.98086648,-12.59842000,3.77952800
109.01286648,-10.23622000,3.77952800
109.04486648,-13.77953000,3.77952800
109.07686648,-10.62992000,3.77952800
109.10886648,-16.53543000,3.77952800
109.14086648,-11.81102000,3.77952800
109.17286648,-14.56693000,3.77952800
109.20486648,-10.23622000,3.77952800
109.23686648,-20.47244000,3.77952800
109.26886648,-13.38583000,3.77952800
109.30086647,-15.74803000,3.77952800
109.33286647,-11.41732000,3.77952800
109.36486647,-14.96063000,3.77952800
109.39686647,-9.05511800,3.77952800
109.42886647,-14.56693000,3.70078700
109.46086647,-5.51181100,3.77952800
109.49286647,-13.77953000,3.77952800
109.52486647,-7.08661400,3.77952800
109.55686647,-11.41732000,3.70078700
109.58886647,-4.33070900,3.77952800
109.62086647,-14.56693000,3.77952800
109.65286646,-3.54330700,3.77952800
109.68486646,-10.62992000,3.70078700
109.71686646,-7.48031400,3.77952800
109.74886646,-10.62992000,3.77952800
109.78086646,-6.29921200,3.77952800
109.81286646,-10.62992000,3.77952800
109.84486646,-6.29921200,3.77952800
109.87686646,-9.44881800,3.70078700
109.90886646,-5.51181100,3.77952800
109.94086646,-5.51181100,3.77952800
109.97286646,-6.69291300,3.77952800
110.00486645,-7.08661400,3.77952800
110.03686645,-1.18110200,3.77952800
110.06886645,-5.51181100,3.77952800
110.10086645,-7.08661400,3.77952800
110.13286645,-3.93700800,3.77952800
110.16486645,-6.29921200,3.77952800
110.19686645,-6.69291300,3.77952800
110.22886645,-9.05511800,3.77952800
110.26086645,-7.48031400,3.77952800
110.29286645,-10.23622000,3.77952800
110.32486645,-11.02362000,3.77952800
110.35686644,-16.14173000,3.77952800
110.38886644,-7.48031400,3.77952800
110.42086644,-11.02362000,3.77952800
110.45286644,-10.23622000,3.77952800
110.48486644,-13.77953000,3.77952800
110.51686644,-7.48031400,3.77952800
110.54886644,-16.92913000,3.77952800
110.58086644,-6.29921200,3.77952800
110.61286644,-13.38583000,3.70078700
110.64486644,-8.66141700,3.77952800
110.67686644,-17.71653000,3.70078700
110.70886643,-10.23622000,3.70078700
110.74086643,-18.11024000,3.77952800
110.77286643,-3.54330700,3.77952800
110.80486643,-16.14173000,3.77952800
110.83686643,-11.02362000,3.77952800
110.86886643,-17.71653000,3.77952800
110.90086643,-5.51181100,3.77952800
110.93286643,-16.14173000,3.70078700
110.96486643,-7.48031400,3.77952800
110.99686643,-9.44881800,3.70078700
111.02886643,-5.11811000,3.77952800
111.06086642,-18.50394000,3.70078700
111.09286642,-5.51181100,3.77952800
111.12486642,-8.26771600,3.77952800
111.15686642,-5.11811000,3.77952800
111.18886642,-13.38583000,3.70078700
111.22086642,-6.69291300,3.77952800
111.25286642,-7.87401500,3.77952800
111.28486642,-11.81102000,3.77952800
111.31686642,-11.81102000,3.77952800
111.34886642,-6.29921200,3.77952800
111.38086642,-10.23622000,3.77952800
111.41286641,-6.69291300,3.77952800
111.44486641,-8.66141700,3.77952800
111.47686641,-9.05511800,3.77952800
111.50886641,-5.51181100,3.77952800
111.54086641,-10.23622000,3.77952800
111.57286641,-10.62992000,3.77952800
111.60486641,-10.23622000,3.77952800
111.63686641,-10.62992000,3.77952800
111.66886641,-18.11024000,3.77952800
111.70086641,-12.20472000,3.77952800
111.73286641,-12.99213000,3.70078700
111.76486640,-13.38583000,3.77952800
111.79686640,-16.14173000,3.70078700
111.82886640,-11.81102000,3.77952800
111.86086640,-16.53543000,3.77952800
111.89286640,-11.41732000,3.77952800
111.92486640,-19.68504000,3.77952800
111.95686640,-7.48031400,3.77952800
111.98886640,-11.41732000,3.70078700
112.02086640,-10.62992000,3.77952800
112.05286640,-19.29134000,3.77952800
112.08486640,-3.93700800,3.77952800
112.11686639,-11.81102000,3.77952800
112.14886639,-9.05511800,3.77952800
112.18086639,-16.14173000,3.70078700
112.21286639,-5.51181100,3.77952800
112.24486639,-14.56693000,3.77952800
112.27686639,-9.44881800,3.77952800
112.30886639,-16.92913000,3.70078700
112.34086639,-4.33070900,3.77952800
112.37286639,-11.81102000,3.77952800
112.40486639,-11.02362000,3.77952800
112.43686639,-10.23622000,3.70078700
112.46886638,-3.54330700,3.77952800
112.50086638,-10.23622000,3.70078700
112.53286638,-3.93700800,3.77952800
112.56486638,-7.08661400,3.77952800
112.59686638,-3.93700800,3.77952800
112.62886638,-9.05511800,3.77952800
112.66086638,-5.90551100,3.77952800
112.69286638,-6.69291300,3.77952800
112.72486638,-2.75590500,3.77952800
112.75686638,-8.26771600,3.77952800
112.78886638,-8.66141700,3.77952800
112.82086637,-4.33070900,3.77952800
112.85286637,-8.66141700,3.77952800
112.88486637,-9.44881800,3.77952800
112.91686637,-8.66141700,3.77952800
112.94886637,-6.29921200,3.77952800
112.98086637,-12.20472000,3.77952800
113.01286637,-10.23622000,3.77952800
113.04486637,-11.41732000,3.77952800
113.07686637,-6.69291300,3.77952800
113.10886637,-10.62992000,3.77952800
113.14086637,-10.23622000,3.77952800
113.17286636,-13.77953000,3.77952800
113.20486636,-6.69291300,3.77952800
113.23686636,-17.71653000,3.77952800
113.26886636,-9.84251900,3.77952800
113.30086636,-13.77953000,3.77952800
113.33286636,-6.69291300,3.77952800
113.36486636,-15.74803000,3.77952800
113.39686636,-6.69291300,3.77952800
113.42886636,-12.20472000,3.70078700
113.46086636,-4.72440900,3.77952800
113.49286636,-13.38583000,3.77952800
113.52486635,-4.33070900,3.77952800
113.55686635,-7.87401500,3.77952800
113.58886635,-3.14960600,3.77952800
113.62086635,-9.05511800,3.77952800
113.65286635,-2.36220500,3.77952800
113.68486635,-8.66141700,3.77952800
113.71686635,-3.93700800,3.77952800
113.74886635,-9.84251900,3.70078700
113.78086635,-2.75590500,3.77952800
113.81286635,-7.87401500,3.70078700
113.84486635,-4.33070900,3.77952800
113.87686634,-8.66141700,3.77952800
113.90886634,-1.96850400,3.77952800
113.94086634,-1.96850400,3.77952800
113.97286634,-4.33070900,3.77952800
114.00486634,-3.93700800,3.77952800
114.03686634,0.39370070,3.77952800
114.06886634,-3.14960600,3.77952800
114.10086634,-3.93700800,3.77952800
114.13286634,-1.18110200,3.77952800
114.16486634,-2.36220500,3.77952800
114.19686634,-4.33070900,3.77952800
114.22886633,-7.87401500,3.77952800
114.26086633,-6.69291300,3.77952800
114.29286633,-8.26771600,3.77952800
114.32486633,-8.66141700,3.77952800
114.35686633,-13.77953000,3.77952800
114.38886633,-6.69291300,3.77952800
114.42086633,-9.84251900,3.77952800
114.45286633,-8.66141700,3.77952800
114.48486633,-11.02362000,3.77952800
114.51686633,-4.33070900,3.77952800
114.54886633,-12.99213000,3.77952800
114.58086633,-6.69291300,3.77952800
114.61286632,-12.99213000,3.77952800
114.64486632,-3.93700800,3.77952800
114.67686632,-12.20472000,3.77952800
114.70886632,-9.05511800,3.77952800
114.74086632,-16.53543000,3.77952800
114.77286632,-2.36220500,3.77952800
114.80486632,-12.59842000,3.77952800
114.83686632,-11.41732000,3.77952800
114.86886632,-11.41732000,3.70078700
114.90086632,-3.54330700,3.77952800
114.93286632,-17.32283000,3.77952800
114.96486631,-3.54330700,3.77952800
114.99686631,-8.66141700,3.70078700
115.02886631,-4.33070900,3.77952800
115.06086631,-9.84251900,3.77952800
115.09286631,-2.75590500,3.77952800
115.12486631,-5.51181100,3.77952800
115.15686631,-3.93700800,3.77952800
115.18886631,-10.23622000,3.77952800
115.22086631,-5.90551100,3.77952800
115.25286631,-7.87401500,3.77952800
115.28486631,-4.72440900,3.77952800
115.31686630,-8.66141700,3.77952800
115.34886630,-5.51181100,3.77952800
115.38086630,-7.48031400,3.77952800
115.41286630,-6.69291300,3.77952800
115.44486630,-6.69291300,3.77952800
115.47686630,-5.90551100,3.77952800
115.50886630,-2.75590500,3.77952800
115.54086630,-9.05511800,3.77952800
115.57286630,-9.84251900,3.77952800
115.60486630,-9.05511800,3.77952800
115.63686630,-6.69291300,3.77952800
115.66886629,-14.56693000,3.77952800
115.70086629,-9.05511800,3.77952800
115.73286629,-14.56693000,3.77952800
115.76486629,-15.74803000,3.77952800
115.79686629,-18.11024000,3.77952800
115.82886629,-12.59842000,3.77952800
115.86086629,-16.14173000,3.77952800
115.89286629,-10.62992000,3.77952800
115.92486629,-18.89764000,3.70078700
115.95686629,-12.59842000,3.77952800
115.98886629,-13.77953000,3.77952800
116.02086628,-8.26771600,3.77952800
116.05286628,-14.56693000,3.77952800
116.08486628,-5.90551100,3.77952800
116.11686628,-14.17323000,3.70078700
116.14886628,-7.87401500,3.77952800
116.18086628,-12.59842000,3.77952800
116.21286628,-5.11811000,3.77952800
116.24486628,-12.99213000,3.77952800
116.27686628,-5.90551100,3.77952800
116.30886628,-14.17323000,3.77952800
116.34086628,-6.29921200,3.77952800
116.37286627,-11.81102000,3.70078700
116.40486627,-7.08661400,3.77952800
116.43686627,-8.66141700,3.77952800
116.46886627,-2.36220500,3.77952800
116.50086627,-10.62992000,3.77952800
116.53286627,-6.29921200,3.77952800
116.56486627,-7.08661400,3.70078700
116.59686627,-3.14960600,3.77952800
116.62886627,-5.51181100,3.77952800
116.66086627,-5.11811000,3.77952800
116.69286627,-5.90551100,3.77952800
116.72486626,-3.54330700,3.77952800
116.75686626,-6.69291300,3.77952800
116.78886626,-7.08661400,3.77952800
116.82086626,-3.14960600,3.77952800
116.85286626,-7.08661400,3.77952800
116.88486626,-10.23622000,3.77952800
116.91686626,-9.44881800,3.77952800
116.94886626,-5.90551100,3.77952800
116.98086626,-11.02362000,3.77952800
117.01286626,-8.66141700,3.77952800
117.04486626,-11.81102000,3.77952800
117.07686625,-9.44881800,3.77952800
117.10886625,-13.38583000,3.77952800
117.14086625,-10.62992000,3.77952800
117.17286625,-14.56693000,3.77952800
117.20486625,-7.87401500,3.77952800
117.23686625,-19.68504000,3.77952800
117.26886625,-12.20472000,3.77952800
117.30086625,-14.56693000,3.77952800
117.33286625,-8.66141700,3.77952800
117.36486625,-18.11024000,3.77952800
117.39686625,-10.23622000,3.77952800
117.42886624,-20.47244000,3.70078700
117.46086624,-5.90551100,3.77952800
117.49286624,-16.14173000,3.77952800
117.52486624,-10.62992000,3.70078700
117.55686624,-11.02362000,3.77952800
117.58886624,-5.11811000,3.77952800
117.62086624,-19.68504000,3.70078700
117.65286624,-4.33070900,3.77952800
117.68486624,-8.66141700,3.70078700
117.71686624,-9.44881800,3.77952800
117.74886624,-14.56693000,3.70078700
117.78086623,-5.90551100,3.77952800
117.81286623,-10.23622000,3.77952800
117.84486623,-8.66141700,3.77952800
117.87686623,-11.02362000,3.77952800
117.90886623,-6.69291300,3.77952800
117.94086623,-10.62992000,3.77952800
117.97286623,-6.29921200,3.77952800
118.00486623,-9.05511800,3.77952800
118.03686623,-3.14960600,3.77952800
118.06886623,-7.08661400,3.70078700
118.10086623,-7.87401500,3.77952800
118.13286622,-5.90551100,3.77952800
118.16486622,-6.29921200,3.77952800
118.19686622,-7.48031400,3.77952800
118.22886622,-10.62992000,3.77952800
118.26086622,-9.84251900,3.77952800
118.29286622,-12.20472000,3.77952800
118.32486622,-12.20472000,3.77952800
118.35686622,-16.53543000,3.77952800
118.38886622,-9.44881800,3.77952800
118.42086622,-11.41732000,3.77952800
118.45286622,-12.59842000,3.77952800
118.48486621,-16.14173000,3.77952800
118.51686621,-6.29921200,3.77952800
118.54886621,-14.17323000,3.77952800
118.58086621,-9.84251900,3.77952800
118.61286621,-15.35433000,3.77952800
118.64486621,-6.69291300,3.77952800
118.67686621,-12.99213000,3.70078700
118.70886621,-10.62992000,3.77952800
118.74086621,-18.89764000,3.77952800
118.77286621,-3.14960600,3.77952800
118.80486621,-14.96063000,3.70078700
118.83686620,-11.81102000,3.77952800
118.86886620,-17.32283000,3.70078700
118.90086620,-5.90551100,3.77952800
118.93286620,-16.53543000,3.77952800
118.96486620,-6.29921200,3.77952800
118.99686620,-10.23622000,3.70078700
119.02886620,-4.72440900,3.77952800
119.06086620,-8.66141700,3.70078700
119.09286620,-7.48031400,3.77952800
119.12486620,-8.66141700,3.70078700
119.15686620,-0.78740150,3.77952800
119.18886619,-11.02362000,3.70078700
119.22086619,-2.75590500,3.77952800
119.25286619,-3.54330700,3.77952800
119.28486619,-6.69291300,3.77952800
119.31686619,-8.26771600,3.70078700
119.34886619,-4.33070900,3.77952800
119.38086619,-8.66141700,3.77952800
119.41286619,-4.33070900,3.77952800
119.44486619,-7.87401500,3.77952800
119.47686619,-8.26771600,3.77952800
119.50886619,-3.14960600,3.77952800
119.54086618,-7.48031400,3.77952800
119.57286618,-7.87401500,3.77952800
119.60486618,-7.48031400,3.77952800
119.63686618,-5.90551100,3.77952800
119.66886618,-14.96063000,3.77952800
119.70086618,-10.62992000,3.77952800
119.73286618,-11.41732000,3.70078700
119.76486618,-11.41732000,3.77952800
119.79686618,-16.92913000,3.70078700
119.82886618,-11.02362000,3.77952800
119.86086618,-16.53543000,3.77952800
119.89286617,-11.41732000,3.77952800
119.92486617,-19.29134000,3.77952800
119.95686617,-10.23622000,3.77952800
119.98886617,-15.35433000,3.70078700
120.02086617,-9.05511800,3.77952800
120.05286617,-17.71653000,3.77952800
120.08486617,-7.87401500,3.77952800
120.11686617,-15.35433000,3.70078700
120.14886617,-5.51181100,3.77952800
120.18086617,-12.99213000,3.70078700
120.21286617,-8.66141700,3.77952800
120.24486616,-12.99213000,3.77952800
120.27686616,-7.08661400,3.77952800
120.30886616,-20.47244000,3.70078700
120.34086616,-2.36220500,3.77952800
120.37286616,-9.44881800,3.77952800
120.40486616,-11.41732000,3.77952800
120.43686616,-16.14173000,3.77952800
120.46886616,-2.36220500,3.77952800
120.50086616,-10.62992000,3.77952800
120.53286616,-6.29921200,3.77952800
120.56486616,-7.87401500,3.77952800
120.59686615,-5.51181100,3.77952800
120.62886615,-6.69291300,3.77952800
120.66086615,-5.51181100,3.77952800
120.69286615,-4.33070900,3.77952800
120.72486615,-1.18110200,3.77952800
120.75686615,-6.29921200,3.77952800
120.78886615,-7.87401500,3.77952800
120.82086615,-4.33070900,3.77952800
120.85286615,-6.69291300,3.77952800
120.88486615,-7.08661400,3.77952800
120.91686615,-8.66141700,3.77952800
120.94886614,-6.29921200,3.77952800
120.98086614,-11.81102000,3.77952800
121.01286614,-9.84251900,3.77952800
121.04486614,-12.20472000,3.77952800
121.07686614,-8.26771600,3.77952800
121.10886614,-12.99213000,3.77952800
121.14086614,-10.62992000,3.77952800
121.17286614,-14.96063000,3.77952800
121.20486614,-6.69291300,3.77952800
121.23686614,-20.07874000,3.77952800
121.26886614,-9.44881800,3.77952800
121.30086613,-14.56693000,3.77952800
121.33286613,-10.23622000,3.77952800
121.36486613,-18.89764000,3.70078700
121.39686613,-11.02362000,3.70078700
121.42886613,-12.99213000,3.77952800
121.46086613,-6.69291300,3.77952800
121.49286613,-13.77953000,3.70078700
121.52486613,-7.08661400,3.70078700
121.55686613,-12.59842000,3.70078700
121.58886613,-2.75590500,3.77952800
121.62086613,-13.38583000,3.77952800
121.65286613,-4.33070900,3.77952800
121.68486612,-7.48031400,3.70078700
121.71686612,-5.51181100,3.77952800
121.74886612,-15.35433000,3.70078700
121.78086612,-2.75590500,3.77952800
121.81286612,-8.26771600,3.77952800
121.84486612,-5.90551100,3.77952800
121.87686612,-10.62992000,3.70078700
121.90886612,-5.51181100,3.77952800
121.94086612,-5.51181100,3.77952800
121.97286612,-8.26771600,3.77952800
122.00486612,-7.48031400,3.77952800
122.03686611,-2.36220500,3.77952800
122.06886611,-7.08661400,3.77952800
122.10086611,-5.11811000,3.77952800
122.13286611,-3.14960600,3.77952800
122.16486611,-4.72440900,3.77952800
122.19686611,-4.72440900,3.77952800
122.22886611,-9.05511800,3.77952800
122.26086611,-9.05511800,3.77952800
122.29286611,-9.84251900,3.77952800
122.32486611,-9.44881800,3.77952800
122.35686611,-16.14173000,3.77952800
122.38886610,-9.84251900,3.77952800
122.42086610,-14.17323000,3.77952800
122.45286610,-15.35433000,3.77952800
122.48486610,-18.50394000,3.77952800
122.51686610,-8.66141700,3.77952800
122.54886610,-16.92913000,3.70078700
122.58086610,-12.20472000,3.77952800
122.61286610,-18.11024000,3.77952800
122.64486610,-9.05511800,3.77952800
122.67686610,-13.77953000,3.77952800
122.70886610,-8.66141700,3.77952800
122.74086609,-18.11024000,3.77952800
122.77286609,-7.48031400,3.77952800
122.80486609,-22.04724000,3.70078700
122.83686609,-10.23622000,3.77952800
122.86886609,-13.38583000,3.77952800
122.90086609,-8.66141700,3.77952800
122.93286609,-16.14173000,3.77952800
122.96486609,-9.05511800,3.70078700
122.99686609,-10.62992000,3.77952800
123.02886609,-7.08661400,3.77952800
123.06086609,-9.05511800,3.77952800
123.09286608,-7.08661400,3.77952800
123.12486608,-6.69291300,3.70078700
123.15686608,-1.96850400,3.77952800
123.18886608,-7.08661400,3.77952800
123.22086608,-4.33070900,3.77952800
123.25286608,-0.78740150,3.77952800
123.28486608,-3.54330700,3.77952800
123.31686608,-5.51181100,3.77952800
123.34886608,-4.33070900,3.77952800
123.38086608,-3.93700800,3.77952800
123.41286608,-3.54330700,3.77952800
123.44486607,-3.93700800,3.77952800
123.47686607,-3.54330700,3.77952800
123.50886607,0.78740150,3.77952800
123.54086607,-5.90551100,3.77952800
123.57286607,-7.48031400,3.77952800
123.60486607,-4.72440900,3.77952800
123.63686607,-1.96850400,3.77952800
123.66886607,-8.66141700,3.77952800
123.70086607,-6.69291300,3.77952800
123.73286607,-7.87401500,3.77952800
123.76486607,-7.08661400,3.77952800
123.79686606,-9.84251900,3.77952800
123.82886606,-7.48031400,3.70078700
123.86086606,-10.23622000,3.77952800
123.89286606,-3.93700800,3.70078700
123.92486606,-12.59842000,3.77952800
123.95686606,-8.66141700,3.77952800
123.98886606,-6.29921200,3.77952800
124.02086606,-5.11811000,3.77952800
124.05286606,-8.66141700,3.70078700
124.08486606,1.18110200,3.77952800
124.11686606,-8.66141700,3.70078700
124.14886605,0.00000000,3.77952800
124.18086605,-7.48031400,3.70078700
124.21286605,1.96850400,3.77952800
124.24486605,-2.75590500,3.70078700
124.27686605,-0.39370070,3.77952800
124.30886605,-8.66141700,3.77952800
124.34086605,1.18110200,3.77952800
124.37286605,-3.54330700,3.77952800
124.40486605,-1.96850400,3.77952800
124.43686605,-3.93700800,3.77952800
124.46886605,2.36220500,3.77952800
124.50086604,-3.93700800,3.77952800
124.53286604,0.00000000,3.77952800
124.56486604,1.18110200,3.77952800
124.59686604,3.93700800,3.70078700
124.62886604,4.33070900,3.77952800
124.66086604,1.18110200,3.77952800
124.69286604,1.96850400,3.77952800
124.72486604,4.72440900,3.77952800
124.75686604,-1.18110200,3.77952800
124.78886604,0.39370070,3.77952800
124.82086604,4.33070900,3.77952800
124.85286603,-0.78740150,3.77952800
124.88486603,-3.93700800,3.77952800
124.91686603,-5.11811000,3.77952800
124.94886603,-2.36220500,3.77952800
124.98086603,-6.29921200,3.77952800
125.01286603,-4.33070900,3.77952800
125.04486603,-10.62992000,3.77952800
125.07686603,-5.51181100,3.77952800
125.10886603,-9.44881800,3.77952800
