Time,Channel A,Channel B
139.20127606,5.90551100,3.77952800
139.23327606,3.93700800,3.77952800
139.26527606,3.14960600,3.77952800
139.29727606,7.87401500,3.77952800
139.32927606,2.75590500,3.77952800
139.36127606,2.36220500,3.77952800
139.39327606,5.11811000,3.77952800
139.42527606,1.57480300,3.77952800
139.45727606,0.00000000,3.77952800
139.48927606,-4.72440900,3.77952800
139.52127605,-3.14960600,3.77952800
139.55327605,-1.96850400,3.77952800
139.58527605,-1.18110200,3.77952800
139.61727605,-6.29921200,3.77952800
139.64927605,0.39370070,3.77952800
139.68127605,-4.33070900,3.77952800
139.71327605,-5.11811000,3.77952800
139.74527605,-3.93700800,3.77952800
139.77727605,1.57480300,3.77952800
139.80927605,-4.33070900,3.77952800
139.84127605,0.00000000,3.77952800
139.87327604,-7.08661400,3.77952800
139.90527604,0.78740150,3.70078700
139.93727604,-3.14960600,3.77952800
139.96927604,-0.78740150,3.77952800
140.00127604,-7.08661400,3.77952800
140.03327604,3.93700800,3.77952800
140.06527604,-4.33070900,3.77952800
140.09727604,-2.36220500,3.77952800
140.12927604,0.00000000,3.70078700
140.16127604,5.90551100,3.77952800
140.19327604,-3.14960600,3.77952800
140.22527603,4.72440900,3.77952800
140.25727603,-1.96850400,3.70078700
140.28927603,5.11811000,3.77952800
140.32127603,-0.39370070,3.77952800
140.35327603,3.54330700,3.77952800
140.38527603,2.75590500,3.77952800
140.41727603,4.72440900,3.77952800
140.44927603,-3.93700800,3.77952800
140.48127603,1.96850400,3.77952800
140.51327603,2.75590500,3.77952800
140.54527603,1.96850400,3.77952800
140.57727602,0.78740150,3.77952800
140.60927602,3.54330700,3.77952800
140.64127602,1.96850400,3.77952800
140.67327602,3.14960600,3.77952800
140.70527602,3.93700800,3.77952800
140.73727602,3.54330700,3.77952800
140.76927602,5.90551100,3.77952800
140.80127602,-0.39370070,3.77952800
140.83327602,-1.18110200,3.77952800
140.86527602,0.39370070,3.77952800
140.89727602,1.57480300,3.77952800
140.92927601,-4.72440900,3.77952800
140.96127601,0.00000000,3.77952800
140.99327601,-3.14960600,3.77952800
141.02527601,-3.14960600,3.77952800
141.05727601,-6.69291300,3.77952800
141.08927601,-1.57480300,3.77952800
141.12127601,-4.72440900,3.77952800
141.15327601,0.39370070,3.77952800
141.18527601,-8.26771600,3.77952800
141.21727601,0.78740150,3.77952800
141.24927601,-0.39370070,3.77952800
141.28127600,1.57480300,3.77952800
141.31327600,-3.14960600,3.77952800
141.34527600,5.90551100,3.77952800
141.37727600,-4.33070900,3.77952800
141.40927600,1.57480300,3.77952800
141.44127600,-3.93700800,3.70078700
141.47327600,3.14960600,3.77952800
141.50527600,-0.39370070,3.77952800
141.53727600,0.78740150,3.77952800
141.56927600,-1.96850400,3.77952800
141.60127600,5.11811000,3.77952800
141.63327599,-1.57480300,3.77952800
141.66527599,1.96850400,3.77952800
141.69727599,1.18110200,3.77952800
141.72927599,6.69291300,3.77952800
141.76127599,0.39370070,3.77952800
141.79327599,5.11811000,3.77952800
141.82527599,5.11811000,3.77952800
141.85727599,5.90551100,3.77952800
141.88927599,4.33070900,3.77952800
141.92127599,2.75590500,3.77952800
141.95327599,3.93700800,3.77952800
141.98527598,5.11811000,3.77952800
142.01727598,0.78740150,3.77952800
142.04927598,1.57480300,3.77952800
142.08127598,5.90551100,3.77952800
142.11327598,0.39370070,3.77952800
142.14527598,-0.39370070,3.77952800
142.17727598,-0.39370070,3.77952800
142.20927598,1.57480300,3.77952800
142.24127598,-2.75590500,3.77952800
142.27327598,-0.78740150,3.77952800
142.30527598,-2.75590500,3.77952800
142.33727597,1.96850400,3.77952800
142.36927597,-4.33070900,3.77952800
142.40127597,-2.36220500,3.77952800
142.43327597,-2.75590500,3.77952800
142.46527597,1.57480300,3.77952800
142.49727597,-7.87401500,3.77952800
142.52927597,-1.18110200,3.77952800
142.56127597,-0.78740150,3.77952800
142.59327597,-1.57480300,3.77952800
142.62527597,-4.33070900,3.77952800
142.65727597,3.14960600,3.77952800
142.68927596,-0.39370070,3.77952800
142.72127596,6.69291300,3.77952800
142.75327596,-3.93700800,3.77952800
142.78527596,4.72440900,3.77952800
142.81727596,3.93700800,3.77952800
142.84927596,4.33070900,3.77952800
142.88127596,-2.36220500,3.70078700
142.91327596,7.87401500,3.77952800
142.94527596,2.36220500,3.77952800
142.97727596,2.36220500,3.77952800
143.00927596,-0.39370070,3.77952800
143.04127595,4.72440900,3.77952800
143.07327595,1.57480300,3.77952800
143.10527595,5.51181100,3.77952800
143.13727595,0.39370070,3.77952800
143.16927595,5.51181100,3.77952800
143.20127595,3.93700800,3.77952800
143.23327595,3.14960600,3.77952800
143.26527595,5.11811000,3.77952800
143.29727595,9.05511800,3.77952800
143.32927595,4.33070900,3.77952800
143.36127595,3.14960600,3.77952800
143.39327594,5.90551100,3.77952800
143.42527594,2.75590500,3.77952800
143.45727594,3.54330700,3.77952800
143.48927594,-1.18110200,3.77952800
143.52127594,-0.39370070,3.77952800
143.55327594,-1.96850400,3.77952800
143.58527594,-3.54330700,3.77952800
143.61727594,-6.69291300,3.70078700
143.64927594,1.96850400,3.77952800
143.68127594,-1.96850400,3.77952800
143.71327594,-4.33070900,3.77952800
143.74527593,-3.93700800,3.77952800
143.77727593,2.36220500,3.77952800
143.80927593,-4.72440900,3.77952800
143.84127593,3.14960600,3.77952800
143.87327593,-5.51181100,3.77952800
143.90527593,3.54330700,3.77952800
143.93727593,-5.51181100,3.77952800
143.96927593,-1.18110200,3.77952800
144.00127593,-1.57480300,3.77952800
144.03327593,3.54330700,3.77952800
144.06527593,-3.14960600,3.77952800
144.09727592,0.39370070,3.77952800
144.12927592,-1.96850400,3.77952800
144.16127592,3.93700800,3.77952800
144.19327592,-4.33070900,3.70078700
144.22527592,5.90551100,3.77952800
144.25727592,1.57480300,3.77952800
144.28927592,5.51181100,3.77952800
144.32127592,0.00000000,3.77952800
144.35327592,2.75590500,3.77952800
144.38527592,5.90551100,3.77952800
144.41727592,7.08661400,3.77952800
144.44927591,0.39370070,3.77952800
144.48127591,4.72440900,3.77952800
144.51327591,2.75590500,3.77952800
144.54527591,2.36220500,3.77952800
144.57727591,1.96850400,3.77952800
144.60927591,5.51181100,3.77952800
144.64127591,4.33070900,3.77952800
144.67327591,2.75590500,3.77952800
144.70527591,2.36220500,3.70078700
144.73727591,2.36220500,3.77952800
144.76927591,6.69291300,3.77952800
144.80127590,0.78740150,3.77952800
144.83327590,0.78740150,3.77952800
144.86527590,0.00000000,3.77952800
144.89727590,-0.39370070,3.77952800
144.92927590,-7.48031400,3.77952800
144.96127590,-1.96850400,3.77952800
144.99327590,-4.72440900,3.77952800
145.02527590,-2.75590500,3.77952800
145.05727590,-10.62992000,3.77952800
145.08927590,-3.93700800,3.77952800
145.12127590,-7.48031400,3.77952800
145.15327589,-5.11811000,3.70078700
145.18527589,-13.38583000,3.77952800
145.21727589,-0.78740150,3.77952800
145.24927589,-8.66141700,3.77952800
145.28127589,-3.54330700,3.77952800
145.31327589,-9.05511800,3.77952800
145.34527589,1.18110200,3.77952800
145.37727589,-8.66141700,3.70078700
145.40927589,-0.78740150,3.77952800
145.44127589,-12.99213000,3.70078700
145.47327589,-0.39370070,3.77952800
145.50527588,-7.87401500,3.77952800
145.53727588,-5.11811000,3.70078700
145.56927588,-10.23622000,3.70078700
145.60127588,0.00000000,3.77952800
145.63327588,-10.23622000,3.77952800
145.66527588,-6.29921200,3.77952800
145.69727588,-5.11811000,3.70078700
145.72927588,-1.18110200,3.77952800
145.76127588,-7.87401500,3.70078700
145.79327588,-2.36220500,3.77952800
145.82527588,-5.11811000,3.70078700
145.85727587,-1.57480300,3.77952800
145.88927587,-3.14960600,3.77952800
145.92127587,-4.33070900,3.77952800
145.95327587,-3.54330700,3.77952800
145.98527587,-2.75590500,3.77952800
146.01727587,-8.66141700,3.77952800
146.04927587,-7.87401500,3.77952800
146.08127587,-3.54330700,3.77952800
146.11327587,-9.44881800,3.77952800
146.14527587,-9.44881800,3.77952800
146.17727587,-10.62992000,3.77952800
146.20927586,-7.87401500,3.77952800
146.24127586,-14.17323000,3.77952800
146.27327586,-11.02362000,3.77952800
146.30527586,-14.96063000,3.77952800
146.33727586,-7.48031400,3.77952800
146.36927586,-14.56693000,3.77952800
146.40127586,-11.41732000,3.77952800
146.43327586,-13.38583000,3.77952800
146.46527586,-8.66141700,3.77952800
146.49727586,-20.86614000,3.70078700
146.52927586,-9.84251900,3.77952800
146.56127586,-18.11024000,3.70078700
146.59327585,-10.62992000,3.77952800
146.62527585,-17.71653000,3.77952800
146.65727585,-11.81102000,3.77952800
146.68927585,-17.32283000,3.70078700
146.72127585,-5.90551100,3.77952800
146.75327585,-19.29134000,3.70078700
146.78527585,-6.29921200,3.70078700
146.81727585,-10.23622000,3.70078700
146.84927585,-8.26771600,3.77952800
146.88127585,-16.92913000,3.70078700
146.91327585,-3.93700800,3.77952800
146.94527584,-14.17323000,3.70078700
146.97727584,-7.87401500,3.70078700
147.00927584,-10.23622000,3.77952800
147.04127584,-8.66141700,3.77952800
147.07327584,-12.20472000,3.70078700
147.10527584,-9.05511800,3.77952800
147.13727584,-14.56693000,3.70078700
147.16927584,-6.69291300,3.77952800
147.20127584,-8.66141700,3.77952800
147.23327584,-11.41732000,3.77952800
147.26527584,-9.84251900,3.70078700
147.29727583,-4.33070900,3.77952800
147.32927583,-9.05511800,3.70078700
147.36127583,-8.66141700,3.77952800
147.39327583,-6.69291300,3.77952800
147.42527583,-10.62992000,3.77952800
147.45727583,-9.84251900,3.77952800
147.48927583,-13.77953000,3.77952800
147.52127583,-11.02362000,3.77952800
147.55327583,-13.77953000,3.77952800
147.58527583,-15.74803000,3.77952800
147.61727583,-22.04724000,3.77952800
147.64927582,-12.59842000,3.77952800
147.68127582,-18.89764000,3.77952800
147.71327582,-16.53543000,3.70078700
147.74527582,-16.14173000,3.70078700
147.77727582,-11.81102000,3.70078700
147.80927582,-17.71653000,3.77952800
147.84127582,-12.20472000,3.77952800
147.87327582,-16.14173000,3.70078700
147.90527582,-7.87401500,3.77952800
147.93727582,-11.81102000,3.70078700
147.96927582,-11.02362000,3.77952800
148.00127581,-14.96063000,3.70078700
148.03327581,-4.72440900,3.77952800
148.06527581,-16.92913000,3.70078700
148.09727581,-6.69291300,3.77952800
148.12927581,-9.44881800,3.70078700
148.16127581,-6.69291300,3.77952800
148.19327581,-11.41732000,3.70078700
148.22527581,-7.08661400,3.77952800
148.25727581,-10.23622000,3.77952800
148.28927581,-1.96850400,3.77952800
148.32127581,-8.66141700,3.77952800
148.35327580,-3.54330700,3.77952800
148.38527580,-4.33070900,3.70078700
148.41727580,-1.57480300,3.77952800
148.44927580,-6.29921200,3.77952800
148.48127580,-0.78740150,3.70078700
148.51327580,-1.96850400,3.70078700
148.54527580,-5.11811000,3.77952800
148.57727580,-7.48031400,3.70078700
148.60927580,-1.96850400,3.77952800
148.64127580,-3.93700800,3.77952800
148.67327580,-3.14960600,3.77952800
148.70527579,-3.14960600,3.70078700
148.73727579,-4.33070900,3.77952800
148.76927579,-2.36220500,3.77952800
148.80127579,-7.48031400,3.77952800
148.83327579,-4.72440900,3.77952800
148.86527579,-3.54330700,3.77952800
148.89727579,-5.51181100,3.77952800
148.92927579,-11.02362000,3.77952800
148.96127579,-5.51181100,3.77952800
148.99327579,-8.66141700,3.77952800
149.02527579,-5.11811000,3.77952800
149.05727578,-11.41732000,3.77952800
149.08927578,-6.29921200,3.77952800
149.12127578,-12.59842000,3.77952800
149.15327578,-8.26771600,3.77952800
149.18527578,-14.56693000,3.77952800
149.21727578,-5.11811000,3.77952800
149.24927578,-8.66141700,3.77952800
149.28127578,-5.51181100,3.70078700
149.31327578,-15.35433000,3.70078700
149.34527578,0.39370070,3.77952800
149.37727578,-10.62992000,3.77952800
149.40927577,-2.36220500,3.77952800
149.44127577,-5.11811000,3.70078700
149.47327577,-1.18110200,3.77952800
149.50527577,-11.02362000,3.70078700
149.53727577,-3.54330700,3.77952800
149.56927577,-12.59842000,3.70078700
149.60127577,0.78740150,3.77952800
149.63327577,-8.26771600,3.77952800
149.66527577,-6.69291300,3.77952800
149.69727577,-5.90551100,3.77952800
149.72927577,-2.75590500,3.70078700
149.76127576,-9.44881800,3.77952800
149.79327576,-0.78740150,3.77952800
149.82527576,-2.36220500,3.70078700
149.85727576,-0.78740150,3.77952800
149.88927576,-4.72440900,3.70078700
149.92127576,-3.54330700,3.77952800
149.95327576,-1.96850400,3.77952800
149.98527576,0.00000000,3.77952800
150.01727576,-3.93700800,3.77952800
150.04927576,-3.14960600,3.77952800
150.08127576,0.00000000,3.77952800
150.11327575,-7.08661400,3.77952800
150.14527575,-7.87401500,3.77952800
150.17727575,-6.69291300,3.77952800
150.20927575,-6.69291300,3.77952800
150.24127575,-11.81102000,3.77952800
150.27327575,-9.05511800,3.77952800
150.30527575,-10.62992000,3.70078700
150.33727575,-4.72440900,3.77952800
150.36927575,-9.84251900,3.77952800
150.40127575,-6.29921200,3.77952800
150.43327575,-9.05511800,3.70078700
150.46527574,-4.33070900,3.77952800
150.49727574,-14.96063000,3.70078700
150.52927574,-6.69291300,3.70078700
150.56127574,-11.41732000,3.70078700
150.59327574,-5.51181100,3.77952800
150.62527574,-14.96063000,3.77952800
150.65727574,-3.93700800,3.77952800
150.68927574,-11.41732000,3.70078700
150.72127574,-3.93700800,3.77952800
150.75327574,-10.23622000,3.70078700
150.78527574,-4.33070900,3.77952800
150.81727573,-9.44881800,3.70078700
150.84927573,-2.75590500,3.77952800
150.88127573,-11.41732000,3.70078700
150.91327573,1.18110200,3.77952800
150.94527573,-3.93700800,3.77952800
150.97727573,-3.54330700,3.77952800
151.00927573,-3.54330700,3.77952800
151.04127573,-1.57480300,3.77952800
151.07327573,-7.48031400,3.70078700
151.10527573,-1.96850400,3.70078700
151.13727573,-6.69291300,3.70078700
151.16927572,-0.78740150,3.77952800
151.20127572,-2.36220500,3.77952800
151.23327572,-4.33070900,3.77952800
151.26527572,-4.72440900,3.77952800
151.29727572,1.96850400,3.77952800
151.32927572,-4.33070900,3.77952800
151.36127572,-3.54330700,3.77952800
151.39327572,0.39370070,3.70078700
151.42527572,-2.36220500,3.77952800
151.45727572,-2.36220500,3.77952800
151.48927572,-5.51181100,3.77952800
151.52127571,-3.14960600,3.77952800
151.55327571,-5.51181100,3.77952800
151.58527571,-7.08661400,3.77952800
151.61727571,-11.81102000,3.77952800
151.64927571,-5.90551100,3.77952800
151.68127571,-11.81102000,3.77952800
151.71327571,-9.84251900,3.77952800
151.74527571,-11.81102000,3.77952800
151.77727571,-3.54330700,3.77952800
151.80927571,-12.99213000,3.77952800
151.84127571,-6.69291300,3.77952800
151.87327570,-11.41732000,3.77952800
151.90527570,-4.33070900,3.77952800
151.93727570,-12.59842000,3.77952800
151.96927570,-3.14960600,3.77952800
152.00127570,-10.62992000,3.77952800
152.03327570,-0.39370070,3.77952800
152.06527570,-12.20472000,3.70078700
152.09727570,-5.11811000,3.77952800
152.12927570,-4.72440900,3.70078700
152.16127570,-3.54330700,3.77952800
152.19327570,-13.77953000,3.77952800
152.22527569,-2.75590500,3.77952800
152.25727569,-8.26771600,3.77952800
152.28927569,-3.54330700,3.77952800
152.32127569,-4.72440900,3.70078700
152.35327569,-2.36220500,3.77952800
152.38527569,-0.39370070,3.77952800
152.41727569,0.78740150,3.77952800
152.44927569,-4.33070900,3.77952800
152.48127569,1.18110200,3.77952800
152.51327569,1.57480300,3.77952800
152.54527569,0.00000000,3.77952800
152.57727568,-0.78740150,3.77952800
152.60927568,1.96850400,3.77952800
152.64127568,-1.18110200,3.77952800
152.67327568,-1.57480300,3.77952800
152.70527568,-0.39370070,3.77952800
152.73727568,0.00000000,3.77952800
152.76927568,1.57480300,3.77952800
152.80127568,-4.33070900,3.77952800
152.83327568,-3.93700800,3.77952800
152.86527568,-1.57480300,3.77952800
152.89727568,-1.96850400,3.77952800
152.92927567,-5.90551100,3.77952800
152.96127567,0.39370070,3.77952800
152.99327567,-2.75590500,3.77952800
153.02527567,-4.33070900,3.77952800
153.05727567,-6.69291300,3.77952800
153.08927567,0.39370070,3.77952800
153.12127567,-4.33070900,3.77952800
153.15327567,-1.57480300,3.77952800
153.18527567,-9.84251900,3.77952800
153.21727567,-1.96850400,3.77952800
153.24927567,-4.72440900,3.77952800
153.28127566,-2.36220500,3.77952800
153.31327566,-5.90551100,3.77952800
153.34527566,4.33070900,3.77952800
153.37727566,-3.14960600,3.77952800
153.40927566,0.00000000,3.77952800
153.44127566,-2.36220500,3.77952800
153.47327566,5.90551100,3.77952800
153.50527566,-2.36220500,3.77952800
153.53727566,3.93700800,3.77952800
153.56927566,-3.54330700,3.77952800
153.60127566,4.33070900,3.77952800
153.63327565,0.39370070,3.77952800
153.66527565,-0.39370070,3.77952800
153.69727565,0.78740150,3.77952800
153.72927565,3.93700800,3.77952800
153.76127565,-4.33070900,3.77952800
153.79327565,2.36220500,3.77952800
153.82527565,2.75590500,3.77952800
153.85727565,5.11811000,3.77952800
153.88927565,2.75590500,3.77952800
153.92127565,3.93700800,3.77952800
153.95327565,3.93700800,3.77952800
153.98527565,5.51181100,3.77952800
154.01727564,2.75590500,3.77952800
154.04927564,4.33070900,3.77952800
154.08127564,7.87401500,3.77952800
154.11327564,0.00000000,3.77952800
154.14527564,-1.96850400,3.77952800
154.17727564,-1.18110200,3.77952800
154.20927564,0.00000000,3.77952800
154.24127564,-4.33070900,3.77952800
154.27327564,-2.75590500,3.77952800
154.30527564,-4.72440900,3.77952800
154.33727564,-1.57480300,3.77952800
154.36927563,-5.51181100,3.77952800
154.40127563,-2.75590500,3.77952800
154.43327563,-3.93700800,3.70078700
154.46527563,3.54330700,3.77952800
154.49727563,-6.69291300,3.77952800
154.52927563,-0.78740150,3.77952800
154.56127563,-2.36220500,3.77952800
154.59327563,0.39370070,3.77952800
154.62527563,-4.72440900,3.77952800
154.65727563,2.75590500,3.77952800
154.68927563,-4.33070900,3.70078700
154.72127562,1.96850400,3.77952800
154.75327562,-4.33070900,3.77952800
154.78527562,1.18110200,3.77952800
154.81727562,1.57480300,3.77952800
154.84927562,2.36220500,3.77952800
154.88127562,-6.69291300,3.77952800
154.91327562,7.08661400,3.77952800
154.94527562,0.78740150,3.70078700
154.97727562,3.14960600,3.77952800
155.00927562,1.96850400,3.70078700
155.04127562,6.29921200,3.77952800
155.07327561,0.78740150,3.70078700
155.10527561,3.14960600,3.77952800
155.13727561,1.96850400,3.77952800
155.16927561,5.51181100,3.77952800
155.20127561,3.54330700,3.77952800
155.23327561,1.57480300,3.77952800
155.26527561,1.96850400,3.77952800
155.29727561,5.51181100,3.77952800
155.32927561,0.39370070,3.77952800
155.36127561,1.57480300,3.77952800
155.39327561,5.51181100,3.77952800
155.42527560,2.36220500,3.77952800
155.45727560,1.18110200,3.77952800
155.48927560,-0.78740150,3.77952800
