Time,Channel A,Channel B
138.85978555,4.33070900,3.77952800
138.89178555,3.54330700,3.77952800
138.92378554,-3.14960600,3.77952800
138.95578554,2.36220500,3.77952800
138.98778554,0.00000000,3.77952800
139.01978554,-1.57480300,3.77952800
139.05178554,-2.36220500,3.77952800
139.08378554,1.18110200,3.77952800
139.11578554,-3.54330700,3.77952800
139.14778554,-1.18110200,3.77952800
139.17978554,-5.90551100,3.77952800
139.21178554,-1.96850400,3.77952800
139.24378554,-3.93700800,3.77952800
139.27578553,-2.75590500,3.77952800
139.30778553,-7.87401500,3.77952800
139.33978553,2.36220500,3.77952800
139.37178553,-7.87401500,3.77952800
139.40378553,0.00000000,3.77952800
139.43578553,-1.18110200,3.77952800
139.46778553,3.93700800,3.77952800
139.49978553,-3.54330700,3.77952800
139.53178553,3.14960600,3.77952800
139.56378553,-3.54330700,3.77952800
139.59578553,5.51181100,3.77952800
139.62778552,-2.36220500,3.70078700
139.65978552,1.18110200,3.77952800
139.69178552,0.39370070,3.70078700
139.72378552,4.33070900,3.77952800
139.75578552,-3.54330700,3.77952800
139.78778552,1.96850400,3.77952800
139.81978552,0.39370070,3.77952800
139.85178552,3.93700800,3.77952800
139.88378552,0.00000000,3.77952800
139.91578552,5.51181100,3.77952800
139.94778552,3.14960600,3.77952800
139.97978551,6.29921200,3.77952800
140.01178551,3.14960600,3.77952800
140.04378551,5.11811000,3.77952800
140.07578551,8.26771600,3.77952800
140.10778551,4.72440900,3.77952800
140.13978551,1.96850400,3.77952800
140.17178551,5.90551100,3.77952800
140.20378551,5.51181100,3.77952800
140.23578551,-0.39370070,3.77952800
140.26778551,1.96850400,3.77952800
140.29978551,0.00000000,3.77952800
140.33178550,0.39370070,3.77952800
140.36378550,-2.36220500,3.77952800
140.39578550,-0.78740150,3.77952800
140.42778550,-0.39370070,3.77952800
140.45978550,2.75590500,3.77952800
140.49178550,-3.54330700,3.70078700
140.52378550,0.00000000,3.77952800
140.55578550,0.00000000,3.77952800
140.58778550,0.00000000,3.77952800
140.61978550,-5.11811000,3.77952800
140.65178550,3.54330700,3.77952800
140.68378549,-3.93700800,3.77952800
140.71578549,0.39370070,3.77952800
140.74778549,-1.96850400,3.77952800
140.77978549,0.78740150,3.77952800
140.81178549,0.00000000,3.77952800
140.84378549,3.54330700,3.77952800
140.87578549,-4.72440900,3.77952800
140.90778549,7.08661400,3.77952800
140.93978549,0.00000000,3.77952800
140.97178549,3.93700800,3.77952800
141.00378549,3.54330700,3.77952800
141.03578548,9.44881800,3.77952800
141.06778548,0.78740150,3.77952800
141.09978548,5.90551100,3.77952800
141.13178548,1.96850400,3.77952800
141.16378548,5.90551100,3.77952800
141.19578548,2.75590500,3.77952800
141.22778548,3.93700800,3.77952800
141.25978548,1.96850400,3.77952800
141.29178548,7.87401500,3.77952800
141.32378548,0.39370070,3.77952800
141.35578548,3.93700800,3.77952800
141.38778547,7.87401500,3.77952800
141.41978547,7.08661400,3.77952800
141.45178547,3.14960600,3.77952800
141.48378547,5.11811000,3.77952800
141.51578547,5.51181100,3.77952800
141.54778547,4.33070900,3.77952800
141.57978547,5.51181100,3.77952800
141.61178547,2.36220500,3.77952800
141.64378547,6.29921200,3.77952800
141.67578547,0.00000000,3.77952800
141.70778547,-3.93700800,3.77952800
141.73978546,-2.36220500,3.77952800
141.77178546,1.96850400,3.77952800
141.80378546,-4.72440900,3.77952800
141.83578546,-0.78740150,3.77952800
141.86778546,-3.93700800,3.77952800
141.89978546,0.78740150,3.77952800
141.93178546,-3.93700800,3.77952800
141.96378546,1.96850400,3.77952800
141.99578546,-2.36220500,3.77952800
142.02778546,5.51181100,3.77952800
142.05978546,-5.51181100,3.77952800
142.09178545,1.18110200,3.77952800
142.12378545,-1.96850400,3.77952800
142.15578545,5.11811000,3.77952800
142.18778545,-1.18110200,3.77952800
142.21978545,3.93700800,3.77952800
142.25178545,-0.78740150,3.77952800
142.28378545,1.96850400,3.77952800
142.31578545,-3.54330700,3.77952800
142.34778545,4.72440900,3.77952800
142.37978545,-1.18110200,3.70078700
142.41178545,5.90551100,3.77952800
142.44378544,-1.57480300,3.70078700
142.47578544,5.11811000,3.77952800
142.50778544,4.72440900,3.77952800
142.53978544,4.72440900,3.77952800
142.57178544,4.72440900,3.77952800
142.60378544,8.66141700,3.77952800
142.63578544,3.54330700,3.77952800
142.66778544,4.33070900,3.77952800
142.69978544,3.93700800,3.77952800
142.73178544,7.48031400,3.77952800
142.76378544,5.51181100,3.77952800
142.79578543,3.93700800,3.77952800
142.82778543,1.96850400,3.77952800
142.85978543,4.72440900,3.77952800
142.89178543,4.72440900,3.77952800
142.92378543,-0.39370070,3.77952800
142.95578543,5.11811000,3.77952800
142.98778543,2.75590500,3.77952800
143.01978543,0.00000000,3.77952800
143.05178543,-1.57480300,3.77952800
143.08378543,3.14960600,3.77952800
143.11578543,0.39370070,3.77952800
143.14778542,1.57480300,3.77952800
143.17978542,-3.93700800,3.77952800
143.21178542,1.18110200,3.77952800
143.24378542,-3.14960600,3.77952800
143.27578542,-1.57480300,3.77952800
143.30778542,-3.93700800,3.70078700
143.33978542,3.93700800,3.77952800
143.37178542,-5.90551100,3.77952800
143.40378542,-0.78740150,3.77952800
143.43578542,-4.72440900,3.77952800
143.46778542,5.51181100,3.77952800
143.49978541,-1.96850400,3.70078700
143.53178541,5.51181100,3.70078700
143.56378541,0.00000000,3.77952800
143.59578541,6.29921200,3.77952800
143.62778541,-2.36220500,3.70078700
143.65978541,3.14960600,3.77952800
143.69178541,3.93700800,3.77952800
143.72378541,5.51181100,3.70078700
143.75578541,-3.14960600,3.77952800
143.78778541,3.14960600,3.77952800
143.81978541,0.78740150,3.77952800
143.85178540,3.93700800,3.77952800
143.88378540,0.39370070,3.70078700
143.91578540,6.29921200,3.77952800
143.94778540,2.75590500,3.77952800
143.97978540,5.51181100,3.77952800
144.01178540,1.18110200,3.77952800
144.04378540,5.90551100,3.77952800
144.07578540,7.48031400,3.77952800
144.10778540,5.90551100,3.77952800
144.13978540,2.36220500,3.77952800
144.17178540,6.69291300,3.77952800
144.20378539,5.11811000,3.77952800
144.23578539,0.39370070,3.77952800
144.26778539,1.96850400,3.70078700
144.29978539,0.39370070,3.77952800
144.33178539,0.39370070,3.77952800
144.36378539,-3.54330700,3.77952800
144.39578539,-3.14960600,3.77952800
144.42778539,-1.57480300,3.77952800
144.45978539,2.36220500,3.77952800
144.49178539,-3.54330700,3.77952800
144.52378539,2.36220500,3.77952800
144.55578539,-0.39370070,3.77952800
144.58778538,0.78740150,3.77952800
144.61978538,-5.11811000,3.77952800
144.65178538,3.93700800,3.77952800
144.68378538,-6.69291300,3.77952800
144.71578538,3.14960600,3.77952800
144.74778538,-3.93700800,3.77952800
144.77978538,-0.39370070,3.77952800
144.81178538,-5.11811000,3.77952800
144.84378538,1.96850400,3.77952800
144.87578538,-9.44881800,3.77952800
144.90778538,5.90551100,3.77952800
144.93978537,-1.57480300,3.70078700
144.97178537,-1.57480300,3.77952800
145.00378537,-3.14960600,3.77952800
145.03578537,6.69291300,3.77952800
145.06778537,-5.51181100,3.77952800
145.09978537,3.93700800,3.77952800
145.13178537,0.00000000,3.77952800
145.16378537,1.57480300,3.77952800
145.19578537,-1.57480300,3.77952800
145.22778537,0.00000000,3.77952800
145.25978537,-4.33070900,3.70078700
145.29178536,3.54330700,3.77952800
145.32378536,-3.14960600,3.77952800
145.35578536,-2.36220500,3.70078700
145.38778536,0.39370070,3.77952800
145.41978536,0.39370070,3.77952800
145.45178536,-3.93700800,3.77952800
145.48378536,0.39370070,3.77952800
145.51578536,0.00000000,3.77952800
145.54778536,-1.96850400,3.77952800
145.57978536,-0.78740150,3.77952800
145.61178536,-6.29921200,3.77952800
145.64378535,-1.57480300,3.77952800
145.67578535,-6.69291300,3.77952800
145.70778535,-9.05511800,3.77952800
145.73978535,-9.84251900,3.77952800
145.77178535,-4.72440900,3.77952800
145.80378535,-14.56693000,3.77952800
145.83578535,-8.66141700,3.77952800
145.86778535,-10.23622000,3.77952800
145.89978535,-9.05511800,3.77952800
145.93178535,-16.53543000,3.77952800
145.96378535,-7.48031400,3.77952800
145.99578534,-15.74803000,3.70078700
146.02778534,-3.93700800,3.77952800
146.05978534,-13.38583000,3.77952800
146.09178534,-8.66141700,3.77952800
146.12378534,-12.59842000,3.77952800
146.15578534,-3.93700800,3.77952800
146.18778534,-19.68504000,3.70078700
146.21978534,-3.14960600,3.77952800
146.25178534,-11.41732000,3.70078700
146.28378534,-8.26771600,3.77952800
146.31578534,-15.35433000,3.70078700
146.34778533,-7.48031400,3.70078700
146.37978533,-15.74803000,3.70078700
146.41178533,-5.90551100,3.77952800
146.44378533,-12.20472000,3.77952800
146.47578533,-5.90551100,3.77952800
146.50778533,-8.26771600,3.70078700
146.53978533,-7.87401500,3.77952800
146.57178533,-12.99213000,3.77952800
146.60378533,-2.36220500,3.77952800
146.63578533,-7.08661400,3.77952800
146.66778533,-7.48031400,3.77952800
146.69978532,-7.48031400,3.70078700
146.73178532,-6.29921200,3.77952800
146.76378532,-10.23622000,3.77952800
146.79578532,-8.66141700,3.77952800
146.82778532,-9.05511800,3.77952800
146.85978532,-6.69291300,3.77952800
146.89178532,-9.05511800,3.77952800
146.92378532,-14.96063000,3.77952800
146.95578532,-9.05511800,3.77952800
146.98778532,-11.41732000,3.77952800
147.01978532,-12.99213000,3.77952800
147.05178531,-13.77953000,3.77952800
147.08378531,-9.05511800,3.77952800
147.11578531,-15.74803000,3.77952800
147.14778531,-12.59842000,3.70078700
147.17978531,-15.74803000,3.77952800
147.21178531,-11.81102000,3.77952800
147.24378531,-16.14173000,3.77952800
147.27578531,-12.99213000,3.77952800
147.30778531,-23.22835000,3.77952800
147.33978531,-9.84251900,3.77952800
147.37178531,-19.29134000,3.70078700
147.40378530,-16.14173000,3.77952800
147.43578530,-19.29134000,3.70078700
147.46778530,-8.26771600,3.70078700
147.49978530,-23.22835000,3.70078700
147.53178530,-9.05511800,3.77952800
147.56378530,-14.56693000,3.70078700
147.59578530,-7.87401500,3.77952800
147.62778530,-15.74803000,3.70078700
147.65978530,-9.05511800,3.77952800
147.69178530,-15.74803000,3.70078700
147.72378530,-7.87401500,3.77952800
147.75578529,-15.35433000,3.70078700
147.78778529,-9.84251900,3.77952800
147.81978529,-9.84251900,3.70078700
147.85178529,-9.84251900,3.70078700
147.88378529,-13.77953000,3.70078700
147.91578529,-8.26771600,3.77952800
147.94778529,-8.26771600,3.77952800
147.97978529,-5.90551100,3.77952800
148.01178529,-8.26771600,3.77952800
148.04378529,-5.51181100,3.77952800
148.07578529,-3.93700800,3.77952800
148.10778528,-4.33070900,3.77952800
148.13978528,-6.69291300,3.70078700
148.17178528,-1.18110200,3.77952800
148.20378528,-2.75590500,3.77952800
148.23578528,-9.44881800,3.77952800
148.26778528,-7.08661400,3.70078700
148.29978528,-9.05511800,3.77952800
148.33178528,-7.87401500,3.77952800
148.36378528,-11.02362000,3.77952800
148.39578528,-9.44881800,3.77952800
148.42778528,-10.62992000,3.77952800
148.45978527,-8.26771600,3.77952800
148.49178527,-14.96063000,3.77952800
148.52378527,-6.69291300,3.77952800
148.55578527,-7.48031400,3.70078700
148.58778527,-6.69291300,3.77952800
148.61978527,-14.56693000,3.77952800
148.65178527,-3.93700800,3.77952800
148.68378527,-11.02362000,3.77952800
148.71578527,-5.90551100,3.77952800
148.74778527,-11.81102000,3.77952800
148.77978527,-3.54330700,3.77952800
148.81178526,-12.99213000,3.70078700
148.84378526,-5.51181100,3.77952800
148.87578526,-12.59842000,3.77952800
148.90778526,-2.36220500,3.77952800
148.93978526,-6.29921200,3.70078700
148.97178526,-5.90551100,3.77952800
149.00378526,-10.62992000,3.70078700
149.03578526,0.78740150,3.77952800
149.06778526,-11.81102000,3.77952800
149.09978526,0.00000000,3.77952800
149.13178526,-5.11811000,3.77952800
149.16378525,0.00000000,3.77952800
149.19578525,-3.54330700,3.70078700
149.22778525,-3.54330700,3.77952800
149.25978525,-6.29921200,3.70078700
149.29178525,0.78740150,3.77952800
149.32378525,-7.08661400,3.77952800
149.35578525,-3.93700800,3.77952800
149.38778525,-3.54330700,3.77952800
149.41978525,-3.93700800,3.77952800
149.45178525,-6.29921200,3.77952800
149.48378525,-2.75590500,3.77952800
149.51578524,-1.57480300,3.77952800
149.54778524,-1.96850400,3.77952800
149.57978524,-2.75590500,3.70078700
149.61178524,-7.08661400,3.77952800
149.64378524,-3.54330700,3.77952800
149.67578524,-7.08661400,3.77952800
149.70778524,-9.05511800,3.77952800
149.73978524,-8.66141700,3.77952800
149.77178524,-3.54330700,3.77952800
149.80378524,-13.38583000,3.77952800
149.83578524,-8.66141700,3.77952800
149.86778523,-11.02362000,3.70078700
149.89978523,-8.26771600,3.77952800
149.93178523,-13.77953000,3.77952800
149.96378523,-8.66141700,3.77952800
149.99578523,-12.99213000,3.77952800
150.02778523,-3.54330700,3.77952800
150.05978523,-12.20472000,3.77952800
150.09178523,-5.90551100,3.77952800
150.12378523,-8.66141700,3.70078700
150.15578523,-0.78740150,3.77952800
150.18778523,-12.20472000,3.70078700
150.21978522,-1.18110200,3.77952800
150.25178522,-6.29921200,3.77952800
150.28378522,-4.33070900,3.77952800
150.31578522,-11.41732000,3.77952800
150.34778522,-1.96850400,3.77952800
150.37978522,-11.02362000,3.77952800
150.41178522,-1.57480300,3.77952800
150.44378522,-11.41732000,3.70078700
150.47578522,-2.75590500,3.77952800
150.50778522,-3.54330700,3.77952800
150.53978522,-4.72440900,3.77952800
150.57178521,-7.48031400,3.77952800
150.60378521,2.75590500,3.77952800
150.63578521,-5.90551100,3.77952800
150.66778521,-1.96850400,3.77952800
150.69978521,-2.36220500,3.77952800
150.73178521,0.00000000,3.77952800
150.76378521,-2.75590500,3.77952800
150.79578521,-3.14960600,3.77952800
150.82778521,-4.72440900,3.77952800
150.85978521,-1.96850400,3.77952800
150.89178521,-3.54330700,3.77952800
150.92378520,-8.66141700,3.77952800
150.95578520,-3.54330700,3.77952800
150.98778520,-6.69291300,3.77952800
151.01978520,-7.87401500,3.77952800
151.05178520,-9.84251900,3.77952800
151.08378520,-3.93700800,3.77952800
151.11578520,-6.69291300,3.77952800
151.14778520,-5.11811000,3.77952800
151.17978520,-8.66141700,3.77952800
151.21178520,-4.72440900,3.77952800
151.24378520,-8.66141700,3.77952800
151.27578519,-5.11811000,3.77952800
151.30778519,-11.81102000,3.70078700
151.33978519,-2.36220500,3.77952800
151.37178519,-11.02362000,3.77952800
151.40378519,-8.66141700,3.77952800
151.43578519,-11.02362000,3.70078700
151.46778519,-1.18110200,3.77952800
151.49978519,-13.38583000,3.77952800
151.53178519,-0.39370070,3.77952800
151.56378519,-7.48031400,3.70078700
151.59578519,-1.18110200,3.77952800
151.62778519,-5.11811000,3.77952800
151.65978518,-3.54330700,3.77952800
151.69178518,-6.69291300,3.70078700
151.72378518,3.54330700,3.77952800
151.75578518,-11.81102000,3.70078700
151.78778518,-1.18110200,3.77952800
151.81978518,-5.51181100,3.70078700
151.85178518,-2.36220500,3.77952800
151.88378518,-6.29921200,3.70078700
151.91578518,-1.57480300,3.77952800
151.94778518,-7.87401500,3.77952800
151.97978518,-1.96850400,3.77952800
152.01178517,-7.87401500,3.77952800
152.04378517,-0.78740150,3.77952800
152.07578517,0.78740150,3.77952800
152.10778517,-0.39370070,3.77952800
152.13978517,-4.33070900,3.77952800
152.17178517,-0.78740150,3.77952800
152.20378517,-1.18110200,3.77952800
152.23578517,-5.51181100,3.77952800
152.26778517,-1.96850400,3.77952800
152.29978517,-4.33070900,3.77952800
152.33178517,-6.69291300,3.77952800
152.36378516,-10.23622000,3.77952800
152.39578516,-8.66141700,3.77952800
152.42778516,-7.87401500,3.77952800
152.45978516,-3.93700800,3.77952800
152.49178516,-10.23622000,3.77952800
152.52378516,-5.51181100,3.77952800
152.55578516,-6.29921200,3.77952800
152.58778516,-5.51181100,3.77952800
152.61978516,-8.66141700,3.77952800
152.65178516,0.39370070,3.77952800
152.68378516,-6.29921200,3.77952800
152.71578515,-3.14960600,3.77952800
152.74778515,-7.87401500,3.77952800
152.77978515,-1.96850400,3.77952800
152.81178515,-5.11811000,3.70078700
152.84378515,-0.78740150,3.77952800
152.87578515,-4.72440900,3.77952800
152.90778515,0.39370070,3.77952800
152.93978515,-4.72440900,3.70078700
152.97178515,-2.36220500,3.77952800
153.00378515,-2.36220500,3.77952800
153.03578515,5.11811000,3.77952800
153.06778514,-5.11811000,3.77952800
153.09978514,2.36220500,3.77952800
153.13178514,-1.96850400,3.70078700
153.16378514,4.33070900,3.77952800
153.19578514,-0.39370070,3.77952800
153.22778514,3.93700800,3.77952800
153.25978514,0.00000000,3.77952800
153.29178514,5.11811000,3.77952800
153.32378514,-1.96850400,3.77952800
153.35578514,-0.78740150,3.77952800
153.38778514,2.75590500,3.77952800
153.41978513,3.54330700,3.77952800
153.45178513,-0.78740150,3.77952800
153.48378513,2.36220500,3.77952800
153.51578513,1.57480300,3.77952800
153.54778513,1.18110200,3.77952800
153.57978513,1.96850400,3.77952800
153.61178513,-1.18110200,3.77952800
153.64378513,2.36220500,3.77952800
153.67578513,-1.96850400,3.77952800
153.70778513,-4.72440900,3.77952800
153.73978513,-3.54330700,3.77952800
153.77178512,1.57480300,3.77952800
153.80378512,-5.90551100,3.77952800
153.83578512,-3.54330700,3.77952800
153.86778512,-4.33070900,3.77952800
153.89978512,-4.33070900,3.77952800
153.93178512,-11.81102000,3.77952800
153.96378512,-1.18110200,3.77952800
153.99578512,-4.33070900,3.77952800
154.02778512,-0.78740150,3.77952800
154.05978512,-5.90551100,3.77952800
154.09178512,-1.18110200,3.77952800
154.12378511,-2.36220500,3.77952800
154.15578511,3.93700800,3.77952800
154.18778511,-5.11811000,3.77952800
154.21978511,4.72440900,3.77952800
154.25178511,-0.39370070,3.77952800
154.28378511,1.18110200,3.77952800
154.31578511,-4.33070900,3.70078700
154.34778511,4.33070900,3.77952800
154.37978511,-1.57480300,3.77952800
154.41178511,3.54330700,3.77952800
154.44378511,-5.51181100,3.77952800
154.47578510,2.75590500,3.77952800
154.50778510,0.39370070,3.77952800
154.53978510,1.96850400,3.77952800
154.57178510,-1.18110200,3.77952800
154.60378510,7.48031400,3.77952800
154.63578510,1.96850400,3.77952800
154.66778510,3.14960600,3.77952800
154.69978510,3.54330700,3.77952800
154.73178510,6.29921200,3.77952800
154.76378510,3.93700800,3.77952800
154.79578510,3.93700800,3.77952800
154.82778509,1.18110200,3.77952800
154.85978509,5.11811000,3.77952800
154.89178509,3.14960600,3.77952800
154.92378509,-2.36220500,3.77952800
154.95578509,1.96850400,3.77952800
154.98778509,1.18110200,3.77952800
155.01978509,-2.36220500,3.77952800
155.05178509,-4.33070900,3.77952800
155.08378509,0.78740150,3.77952800
155.11578509,-2.36220500,3.77952800
155.14778509,-1.57480300,3.77952800
155.17978508,-2.75590500,3.70078700
