Time,Channel A,Channel B
23.53148651,-0.39370070,3.77952800
23.56348651,-13.38583000,3.70078700
23.59548651,-4.33070900,3.77952800
23.62748651,-8.26771600,3.77952800
23.65948651,-5.90551100,3.77952800
23.69148651,-10.23622000,3.70078700
23.72348651,-3.14960600,3.77952800
23.75548651,-6.29921200,3.70078700
23.78748651,-4.72440900,3.77952800
23.81948651,-7.48031400,3.77952800
23.85148650,-5.90551100,3.77952800
23.88348650,-0.78740150,3.77952800
23.91548650,0.39370070,3.77952800
23.94748650,-5.90551100,3.70078700
23.97948650,0.39370070,3.77952800
24.01148650,0.39370070,3.70078700
24.04348650,-6.69291300,3.77952800
24.07548650,-1.96850400,3.77952800
24.10748650,-2.75590500,3.77952800
24.13948650,-4.72440900,3.77952800
24.17148650,-10.23622000,3.77952800
24.20348649,-10.62992000,3.77952800
24.23548649,-11.41732000,3.77952800
24.26748649,-6.69291300,3.77952800
24.29948649,-14.17323000,3.77952800
24.33148649,-11.41732000,3.77952800
24.36348649,-12.20472000,3.77952800
24.39548649,-9.44881800,3.77952800
24.42748649,-13.77953000,3.70078700
24.45948649,-3.54330700,3.77952800
24.49148649,-10.62992000,3.77952800
24.52348649,-9.44881800,3.77952800
24.55548648,-19.29134000,3.70078700
24.58748648,-7.48031400,3.77952800
24.61948648,-14.96063000,3.77952800
24.65148648,-10.23622000,3.77952800
24.68348648,-17.32283000,3.70078700
24.71548648,-6.29921200,3.70078700
24.74748648,-17.71653000,3.70078700
24.77948648,-9.84251900,3.77952800
24.81148648,-13.77953000,3.70078700
24.84348648,-6.69291300,3.77952800
24.87548648,-16.14173000,3.77952800
24.90748647,-6.69291300,3.77952800
24.93948647,-10.62992000,3.70078700
24.97148647,-7.48031400,3.70078700
25.00348647,-9.84251900,3.70078700
25.03548647,-6.69291300,3.77952800
25.06748647,-14.96063000,3.70078700
25.09948647,-1.57480300,3.77952800
25.13148647,-10.23622000,3.70078700
25.16348647,-10.62992000,3.77952800
25.19548647,-9.84251900,3.70078700
25.22748647,-5.51181100,3.77952800
25.25948646,-11.81102000,3.77952800
25.29148646,-7.87401500,3.77952800
25.32348646,-8.66141700,3.70078700
25.35548646,-8.26771600,3.70078700
25.38748646,-7.87401500,3.77952800
25.41948646,-8.66141700,3.77952800
25.45148646,-5.51181100,3.77952800
25.48348646,-7.48031400,3.77952800
25.51548646,-9.84251900,3.77952800
25.54748646,-10.62992000,3.77952800
25.57948646,-6.69291300,3.77952800
25.61148645,-12.99213000,3.77952800
25.64348645,-10.23622000,3.77952800
25.67548645,-11.02362000,3.77952800
25.70748645,-11.41732000,3.77952800
25.73948645,-17.71653000,3.77952800
25.77148645,-9.84251900,3.77952800
25.80348645,-14.96063000,3.77952800
25.83548645,-9.05511800,3.77952800
25.86748645,-21.65354000,3.70078700
25.89948645,-8.66141700,3.77952800
25.93148645,-13.77953000,3.77952800
25.96348645,-7.48031400,3.77952800
25.99548644,-20.07874000,3.77952800
26.02748644,-5.11811000,3.77952800
26.05948644,-11.41732000,3.77952800
26.09148644,-7.87401500,3.77952800
26.12348644,-14.17323000,3.70078700
26.15548644,-5.90551100,3.77952800
26.18748644,-9.84251900,3.77952800
26.21948644,-7.08661400,3.77952800
26.25148644,-14.17323000,3.70078700
26.28348644,-6.29921200,3.70078700
26.31548644,-11.41732000,3.70078700
26.34748643,-6.29921200,3.77952800
26.37948643,-10.62992000,3.70078700
26.41148643,-3.14960600,3.77952800
26.44348643,-6.69291300,3.70078700
26.47548643,-5.90551100,3.77952800
26.50748643,-8.66141700,3.70078700
26.53948643,-1.96850400,3.77952800
26.57148643,-4.72440900,3.77952800
26.60348643,-4.72440900,3.77952800
26.63548643,-6.29921200,3.77952800
26.66748643,-3.14960600,3.77952800
26.69948642,-4.72440900,3.77952800
26.73148642,-9.05511800,3.77952800
26.76348642,-4.72440900,3.77952800
26.79548642,-7.48031400,3.77952800
26.82748642,-10.23622000,3.70078700
26.85948642,-12.59842000,3.77952800
26.89148642,-8.26771600,3.77952800
26.92348642,-13.38583000,3.77952800
26.95548642,-9.84251900,3.77952800
26.98748642,-13.77953000,3.70078700
27.01948642,-10.23622000,3.77952800
27.05148641,-12.99213000,3.77952800
27.08348641,-10.62992000,3.77952800
27.11548641,-18.11024000,3.70078700
27.14748641,-5.90551100,3.77952800
27.17948641,-15.74803000,3.70078700
27.21148641,-14.56693000,3.77952800
27.24348641,-18.50394000,3.70078700
27.27548641,-7.48031400,3.70078700
27.30748641,-18.50394000,3.77952800
27.33948641,-12.99213000,3.77952800
27.37148641,-16.92913000,3.70078700
27.40348640,-7.48031400,3.77952800
27.43548640,-17.71653000,3.77952800
27.46748640,-7.08661400,3.77952800
27.49948640,-11.02362000,3.70078700
27.53148640,-6.29921200,3.77952800
27.56348640,-20.07874000,3.70078700
27.59548640,-3.93700800,3.77952800
27.62748640,-7.08661400,3.77952800
27.65948640,-8.26771600,3.77952800
27.69148640,-12.99213000,3.77952800
27.72348640,-7.48031400,3.70078700
27.75548639,-10.62992000,3.70078700
27.78748639,-7.48031400,3.77952800
27.81948639,-9.05511800,3.70078700
27.85148639,-7.08661400,3.77952800
27.88348639,-7.48031400,3.77952800
27.91548639,-6.29921200,3.77952800
27.94748639,-9.44881800,3.77952800
27.97948639,-2.36220500,3.77952800
28.01148639,-1.96850400,3.77952800
28.04348639,-6.29921200,3.77952800
28.07548639,-3.93700800,3.77952800
28.10748638,-4.72440900,3.77952800
28.13948638,-4.33070900,3.77952800
28.17148638,-8.66141700,3.77952800
28.20348638,-8.66141700,3.77952800
28.23548638,-11.02362000,3.77952800
28.26748638,-8.66141700,3.77952800
28.29948638,-16.92913000,3.77952800
28.33148638,-12.99213000,3.77952800
28.36348638,-13.77953000,3.77952800
28.39548638,-10.23622000,3.77952800
28.42748638,-17.32283000,3.70078700
28.45948637,-9.05511800,3.70078700
28.49148637,-15.74803000,3.77952800
28.52348637,-10.23622000,3.77952800
28.55548637,-12.59842000,3.77952800
28.58748637,-7.48031400,3.77952800
28.61948637,-12.20472000,3.77952800
28.65148637,-7.48031400,3.77952800
28.68348637,-17.71653000,3.70078700
28.71548637,-2.75590500,3.77952800
28.74748637,-10.62992000,3.70078700
28.77948637,-9.44881800,3.77952800
28.81148636,-13.38583000,3.70078700
28.84348636,-4.72440900,3.70078700
28.87548636,-20.86614000,3.70078700
28.90748636,-6.29921200,3.77952800
28.93948636,-8.26771600,3.70078700
28.97148636,-5.90551100,3.77952800
29.00348636,-11.41732000,3.70078700
29.03548636,-6.29921200,3.77952800
29.06748636,-8.66141700,3.77952800
29.09948636,-3.54330700,3.77952800
29.13148636,-7.48031400,3.77952800
29.16348635,-4.72440900,3.77952800
29.19548635,-9.05511800,3.70078700
29.22748635,-3.14960600,3.77952800
29.25948635,-9.84251900,3.70078700
29.29148635,-5.90551100,3.70078700
29.32348635,-5.11811000,3.70078700
29.35548635,-6.69291300,3.77952800
29.38748635,-8.26771600,3.77952800
29.41948635,-9.84251900,3.77952800
29.45148635,-6.69291300,3.77952800
29.48348635,-9.44881800,3.77952800
29.51548634,-9.84251900,3.77952800
29.54748634,-9.84251900,3.70078700
29.57948634,-8.26771600,3.77952800
29.61148634,-14.96063000,3.77952800
29.64348634,-11.41732000,3.77952800
29.67548634,-10.62992000,3.70078700
29.70748634,-10.62992000,3.77952800
29.73948634,-14.96063000,3.77952800
29.77148634,-10.23622000,3.77952800
29.80348634,-15.74803000,3.77952800
29.83548634,-9.05511800,3.77952800
29.86748633,-18.11024000,3.70078700
29.89948633,-12.59842000,3.77952800
29.93148633,-17.32283000,3.77952800
29.96348633,-6.69291300,3.77952800
29.99548633,-17.32283000,3.77952800
30.02748633,-8.66141700,3.70078700
30.05948633,-11.81102000,3.70078700
30.09148633,-6.69291300,3.77952800
30.12348633,-11.41732000,3.77952800
30.15548633,-4.33070900,3.77952800
30.18748633,-7.48031400,3.77952800
30.21948632,-5.51181100,3.77952800
30.25148632,-12.59842000,3.70078700
30.28348632,-2.75590500,3.77952800
30.31548632,-5.51181100,3.70078700
30.34748632,-7.08661400,3.77952800
30.37948632,-11.02362000,3.77952800
30.41148632,-1.96850400,3.77952800
30.44348632,-7.48031400,3.77952800
30.47548632,-7.08661400,3.77952800
30.50748632,-5.11811000,3.70078700
30.53948632,-2.75590500,3.77952800
30.57148631,-5.51181100,3.77952800
30.60348631,-3.54330700,3.77952800
30.63548631,-3.54330700,3.70078700
30.66748631,0.00000000,3.77952800
30.69948631,-2.36220500,3.77952800
30.73148631,-6.29921200,3.70078700
30.76348631,-1.96850400,3.77952800
30.79548631,-5.51181100,3.77952800
30.82748631,-10.23622000,3.70078700
30.85948631,-11.41732000,3.70078700
30.89148631,-7.48031400,3.77952800
30.92348630,-12.59842000,3.70078700
30.95548630,-12.20472000,3.77952800
30.98748630,-12.59842000,3.77952800
31.01948630,-8.26771600,3.70078700
31.05148630,-11.81102000,3.77952800
31.08348630,-8.66141700,3.77952800
31.11548630,-12.59842000,3.77952800
31.14748630,-5.51181100,3.77952800
31.17948630,-13.38583000,3.77952800
31.21148630,-7.87401500,3.77952800
31.24348630,-11.02362000,3.77952800
31.27548629,-3.14960600,3.77952800
31.30748629,-13.38583000,3.70078700
31.33948629,-8.26771600,3.77952800
31.37148629,-13.77953000,3.70078700
31.40348629,-5.90551100,3.77952800
31.43548629,-12.20472000,3.70078700
31.46748629,-9.44881800,3.77952800
31.49948629,-10.62992000,3.70078700
31.53148629,-2.75590500,3.77952800
31.56348629,-16.92913000,3.77952800
31.59548629,-3.54330700,3.70078700
31.62748628,-5.90551100,3.77952800
31.65948628,-5.11811000,3.77952800
31.69148628,-9.84251900,3.70078700
31.72348628,-2.36220500,3.77952800
31.75548628,-5.90551100,3.77952800
31.78748628,-4.72440900,3.77952800
31.81948628,-6.29921200,3.77952800
31.85148628,-4.33070900,3.77952800
31.88348628,-7.87401500,3.70078700
31.91548628,-3.54330700,3.77952800
31.94748628,-9.84251900,3.70078700
31.97948627,-4.33070900,3.77952800
32.01148627,-6.29921200,3.77952800
32.04348627,-7.87401500,3.77952800
32.07548627,-5.51181100,3.77952800
32.10748627,-4.72440900,3.77952800
32.13948627,-5.90551100,3.77952800
32.17148627,-10.23622000,3.77952800
32.20348627,-8.66141700,3.77952800
32.23548627,-9.44881800,3.77952800
32.26748627,-8.26771600,3.77952800
32.29948627,-14.56693000,3.77952800
32.33148626,-8.66141700,3.77952800
32.36348626,-12.59842000,3.77952800
32.39548626,-14.96063000,3.77952800
32.42748626,-18.11024000,3.77952800
32.45948626,-9.05511800,3.70078700
32.49148626,-15.35433000,3.70078700
32.52348626,-12.59842000,3.70078700
32.55548626,-14.96063000,3.77952800
32.58748626,-10.23622000,3.77952800
32.61948626,-13.77953000,3.77952800
32.65148626,-6.29921200,3.77952800
32.68348625,-12.59842000,3.70078700
32.71548625,-4.33070900,3.77952800
32.74748625,-13.77953000,3.77952800
32.77948625,-7.08661400,3.77952800
32.81148625,-11.81102000,3.70078700
32.84348625,-3.14960600,3.77952800
32.87548625,-14.17323000,3.70078700
32.90748625,-6.69291300,3.70078700
32.93948625,-9.84251900,3.70078700
32.97148625,-7.08661400,3.77952800
33.00348625,-11.02362000,3.70078700
33.03548625,-5.90551100,3.77952800
33.06748624,-8.66141700,3.77952800
33.09948624,-4.72440900,3.77952800
33.13148624,-11.41732000,3.77952800
33.16348624,-7.08661400,3.77952800
33.19548624,-3.93700800,3.77952800
33.22748624,-2.36220500,3.77952800
33.25948624,-6.69291300,3.77952800
33.29148624,-3.14960600,3.77952800
33.32348624,-5.51181100,3.77952800
33.35548624,-5.11811000,3.77952800
33.38748624,-6.69291300,3.70078700
33.41948623,-5.51181100,3.77952800
33.45148623,-4.33070900,3.77952800
33.48348623,-7.87401500,3.77952800
33.51548623,-11.81102000,3.77952800
33.54748623,-10.62992000,3.77952800
33.57948623,-5.90551100,3.77952800
33.61148623,-12.59842000,3.77952800
33.64348623,-9.84251900,3.77952800
33.67548623,-10.23622000,3.77952800
33.70748623,-9.05511800,3.77952800
33.73948623,-12.99213000,3.77952800
33.77148622,-5.11811000,3.77952800
33.80348622,-9.84251900,3.77952800
33.83548622,-5.11811000,3.77952800
33.86748622,-14.96063000,3.70078700
33.89948622,-10.23622000,3.77952800
33.93148622,-12.59842000,3.70078700
33.96348622,-6.69291300,3.77952800
33.99548622,-14.96063000,3.70078700
34.02748622,-5.11811000,3.70078700
34.05948622,-8.66141700,3.77952800
34.09148622,-8.66141700,3.77952800
34.12348621,-14.56693000,3.70078700
34.15548621,-0.78740150,3.77952800
34.18748621,-8.66141700,3.77952800
34.21948621,-1.96850400,3.77952800
34.25148621,-9.84251900,3.70078700
34.28348621,-1.96850400,3.77952800
34.31548621,-7.08661400,3.77952800
34.34748621,-3.14960600,3.77952800
34.37948621,-7.08661400,3.70078700
34.41148621,0.78740150,3.77952800
34.44348621,-6.29921200,3.77952800
34.47548620,-6.69291300,3.77952800
34.50748620,-7.48031400,3.70078700
34.53948620,-1.18110200,3.77952800
34.57148620,-6.29921200,3.77952800
34.60348620,-2.36220500,3.77952800
34.63548620,-5.51181100,3.77952800
34.66748620,-2.36220500,3.77952800
34.69948620,-3.14960600,3.77952800
34.73148620,-3.93700800,3.77952800
34.76348620,0.39370070,3.77952800
34.79548620,-2.36220500,3.77952800
34.82748619,-5.90551100,3.77952800
34.85948619,-8.26771600,3.70078700
34.89148619,-3.54330700,3.77952800
34.92348619,-8.66141700,3.77952800
34.95548619,-6.69291300,3.77952800
34.98748619,-9.84251900,3.77952800
35.01948619,-8.66141700,3.77952800
35.05148619,-11.41732000,3.77952800
35.08348619,-10.62992000,3.77952800
35.11548619,-11.02362000,3.77952800
35.14748619,-4.33070900,3.77952800
35.17948618,-12.20472000,3.77952800
35.21148618,-6.29921200,3.77952800
35.24348618,-11.41732000,3.77952800
35.27548618,-0.78740150,3.77952800
35.30748618,-10.62992000,3.77952800
35.33948618,-4.72440900,3.77952800
35.37148618,-9.84251900,3.70078700
35.40348618,-2.75590500,3.77952800
35.43548618,-14.56693000,3.70078700
35.46748618,-3.54330700,3.70078700
35.49948618,-8.26771600,3.70078700
35.53148617,-2.75590500,3.77952800
35.56348617,-16.92913000,3.70078700
35.59548617,-4.33070900,3.77952800
35.62748617,-7.48031400,3.70078700
35.65948617,-7.08661400,3.77952800
35.69148617,-9.84251900,3.77952800
35.72348617,-1.57480300,3.77952800
35.75548617,-12.59842000,3.70078700
35.78748617,-1.57480300,3.77952800
35.81948617,-6.69291300,3.70078700
35.85148617,-3.54330700,3.77952800
35.88348616,-4.33070900,3.70078700
35.91548616,-3.93700800,3.77952800
35.94748616,-8.26771600,3.77952800
35.97948616,-3.93700800,3.70078700
36.01148616,-6.29921200,3.77952800
36.04348616,-9.84251900,3.77952800
36.07548616,-7.08661400,3.77952800
36.10748616,-6.29921200,3.77952800
36.13948616,-7.87401500,3.77952800
36.17148616,-11.81102000,3.77952800
36.20348616,-9.44881800,3.77952800
36.23548615,-12.20472000,3.77952800
36.26748615,-10.23622000,3.77952800
36.29948615,-14.56693000,3.77952800
36.33148615,-9.05511800,3.77952800
36.36348615,-9.05511800,3.77952800
36.39548615,-9.84251900,3.77952800
36.42748615,-16.14173000,3.77952800
36.45948615,-9.44881800,3.77952800
36.49148615,-19.29134000,3.70078700
36.52348615,-9.05511800,3.77952800
36.55548615,-16.14173000,3.70078700
36.58748614,-11.41732000,3.77952800
36.61948614,-16.53543000,3.70078700
36.65148614,-10.62992000,3.77952800
36.68348614,-16.92913000,3.77952800
36.71548614,-6.69291300,3.77952800
36.74748614,-9.84251900,3.70078700
36.77948614,-9.44881800,3.77952800
36.81148614,-11.41732000,3.70078700
36.84348614,-2.36220500,3.77952800
36.87548614,-11.02362000,3.70078700
36.90748614,-5.90551100,3.77952800
36.93948613,-8.26771600,3.77952800
36.97148613,-3.54330700,3.70078700
37.00348613,-10.23622000,3.77952800
37.03548613,-7.48031400,3.77952800
37.06748613,-10.23622000,3.77952800
37.09948613,-2.75590500,3.77952800
37.13148613,-9.44881800,3.77952800
37.16348613,-7.87401500,3.77952800
37.19548613,-5.11811000,3.77952800
37.22748613,-4.72440900,3.77952800
37.25948613,-8.66141700,3.70078700
37.29148612,-2.75590500,3.77952800
37.32348612,-2.75590500,3.77952800
37.35548612,-4.33070900,3.77952800
37.38748612,-5.90551100,3.77952800
37.41948612,-5.90551100,3.77952800
37.45148612,-3.54330700,3.77952800
37.48348612,-6.69291300,3.77952800
37.51548612,-8.66141700,3.77952800
37.54748612,-9.44881800,3.77952800
37.57948612,-6.69291300,3.77952800
37.61148612,-14.96063000,3.77952800
37.64348611,-11.02362000,3.77952800
37.67548611,-11.41732000,3.70078700
37.70748611,-10.62992000,3.77952800
37.73948611,-15.35433000,3.77952800
37.77148611,-8.66141700,3.77952800
37.80348611,-12.99213000,3.77952800
37.83548611,-5.11811000,3.70078700
37.86748611,-14.17323000,3.77952800
37.89948611,-8.66141700,3.77952800
37.93148611,-14.96063000,3.70078700
37.96348611,-7.08661400,3.77952800
37.99548610,-16.92913000,3.70078700
38.02748610,-8.26771600,3.77952800
38.05948610,-13.77953000,3.77952800
38.09148610,-7.87401500,3.77952800
38.12348610,-19.29134000,3.70078700
38.15548610,-5.51181100,3.77952800
38.18748610,-15.74803000,3.70078700
38.21948610,-9.05511800,3.77952800
38.25148610,-17.32283000,3.70078700
38.28348610,-4.72440900,3.77952800
38.31548610,-8.26771600,3.70078700
38.34748609,-9.44881800,3.77952800
38.37948609,-10.62992000,3.70078700
38.41148609,-2.75590500,3.77952800
38.44348609,-12.99213000,3.70078700
38.47548609,-5.90551100,3.77952800
38.50748609,-7.48031400,3.77952800
38.53948609,-7.08661400,3.77952800
38.57148609,-10.62992000,3.77952800
38.60348609,-7.08661400,3.77952800
38.63548609,-7.87401500,3.77952800
38.66748609,-4.72440900,3.77952800
38.69948608,-7.87401500,3.77952800
38.73148608,-11.41732000,3.77952800
38.76348608,-8.66141700,3.70078700
38.79548608,-7.48031400,3.77952800
38.82748608,-9.44881800,3.77952800
38.85948608,-10.23622000,3.77952800
38.89148608,-5.90551100,3.77952800
38.92348608,-13.38583000,3.77952800
38.95548608,-13.38583000,3.70078700
38.98748608,-13.77953000,3.77952800
39.01948608,-9.84251900,3.77952800
39.05148607,-13.38583000,3.70078700
39.08348607,-14.17323000,3.77952800
39.11548607,-16.92913000,3.70078700
39.14748607,-10.23622000,3.77952800
39.17948607,-17.32283000,3.70078700
39.21148607,-11.02362000,3.77952800
39.24348607,-12.59842000,3.70078700
39.27548607,-9.44881800,3.77952800
39.30748607,-20.86614000,3.77952800
39.33948607,-8.26771600,3.77952800
39.37148607,-14.96063000,3.70078700
39.40348606,-5.11811000,3.77952800
39.43548606,-14.96063000,3.70078700
39.46748606,-5.90551100,3.77952800
39.49948606,-11.02362000,3.77952800
39.53148606,-6.69291300,3.77952800
39.56348606,-17.32283000,3.70078700
39.59548606,-4.72440900,3.77952800
39.62748606,-9.84251900,3.70078700
39.65948606,-9.84251900,3.77952800
39.69148606,-15.74803000,3.70078700
39.72348606,-6.69291300,3.77952800
39.75548605,-10.62992000,3.70078700
39.78748605,-6.69291300,3.77952800
39.81948605,-10.23622000,3.77952800
39.85148605,-6.69291300,3.77952800
39.88348605,-5.51181100,3.77952800
39.91548605,-6.69291300,3.77952800
39.94748605,-8.66141700,3.77952800
39.97948605,-0.39370070,3.70078700
40.01148605,-4.33070900,3.77952800
40.04348605,-6.69291300,3.77952800
40.07548605,-5.11811000,3.70078700
40.10748605,-5.11811000,3.77952800
40.13948604,-5.90551100,3.77952800
40.17148604,-9.84251900,3.77952800
40.20348604,-9.05511800,3.77952800
40.23548604,-12.20472000,3.77952800
40.26748604,-11.02362000,3.77952800
40.29948604,-16.92913000,3.77952800
40.33148604,-8.66141700,3.77952800
40.36348604,-9.44881800,3.77952800
40.39548604,-11.81102000,3.77952800
40.42748604,-17.32283000,3.77952800
40.45948604,-6.69291300,3.77952800
40.49148603,-13.77953000,3.70078700
40.52348603,-8.26771600,3.77952800
40.55548603,-12.99213000,3.77952800
40.58748603,-9.05511800,3.77952800
40.61948603,-18.89764000,3.70078700
40.65148603,-8.66141700,3.70078700
40.68348603,-16.92913000,3.77952800
40.71548603,-8.66141700,3.77952800
40.74748603,-14.17323000,3.77952800
40.77948603,-11.41732000,3.77952800
40.81148603,-18.11024000,3.70078700
40.84348602,-3.93700800,3.77952800
40.87548602,-13.77953000,3.77952800
40.90748602,-6.69291300,3.70078700
40.93948602,-9.84251900,3.70078700
40.97148602,-3.54330700,3.70078700
41.00348602,-8.66141700,3.77952800
