Time,Channel A,Channel B
174.73178453,2.36220500,3.77952800
174.76378453,5.90551100,3.77952800
174.79578453,2.75590500,3.77952800
174.82778453,1.96850400,3.70078700
174.85978453,1.96850400,3.77952800
174.89178453,1.57480300,3.70078700
174.92378453,-1.18110200,3.77952800
174.95578453,-0.39370070,3.77952800
174.98778452,-3.93700800,3.77952800
175.01978452,1.57480300,3.77952800
175.05178452,-5.51181100,3.77952800
175.08378452,-7.48031400,3.77952800
175.11578452,-7.48031400,3.70078700
175.14778452,-1.18110200,3.77952800
175.17978452,-9.84251900,3.77952800
175.21178452,-1.57480300,3.77952800
175.24378452,-6.69291300,3.77952800
175.27578452,-5.90551100,3.77952800
175.30778452,-12.99213000,3.70078700
175.33978451,-5.51181100,3.77952800
175.37178451,-12.20472000,3.70078700
175.40378451,-2.75590500,3.77952800
175.43578451,-13.77953000,3.70078700
175.46778451,-9.44881800,3.77952800
175.49978451,-10.62992000,3.70078700
175.53178451,-2.36220500,3.77952800
175.56378451,-13.77953000,3.70078700
175.59578451,1.18110200,3.77952800
175.62778451,-6.69291300,3.70078700
175.65978451,-4.72440900,3.77952800
175.69178450,-10.62992000,3.77952800
175.72378450,-1.57480300,3.77952800
175.75578450,-8.26771600,3.70078700
175.78778450,-0.39370070,3.77952800
175.81978450,-8.66141700,3.70078700
175.85178450,-3.14960600,3.70078700
175.88378450,-7.48031400,3.77952800
175.91578450,-7.08661400,3.77952800
175.94778450,-9.84251900,3.70078700
175.97978450,-0.39370070,3.77952800
176.01178450,-7.08661400,3.70078700
176.04378449,-6.69291300,3.70078700
176.07578449,-6.69291300,3.77952800
176.10778449,-2.36220500,3.77952800
176.13978449,-3.93700800,3.77952800
176.17178449,-4.33070900,3.77952800
176.20378449,-5.11811000,3.77952800
176.23578449,-3.93700800,3.77952800
176.26778449,-6.29921200,3.70078700
176.29978449,-11.81102000,3.77952800
176.33178449,-4.72440900,3.77952800
176.36378449,-10.62992000,3.77952800
176.39578448,-13.38583000,3.77952800
176.42778448,-15.35433000,3.70078700
176.45978448,-11.41732000,3.77952800
176.49178448,-16.14173000,3.77952800
176.52378448,-11.81102000,3.77952800
176.55578448,-16.92913000,3.70078700
176.58778448,-11.41732000,3.77952800
176.61978448,-16.53543000,3.77952800
176.65178448,-12.20472000,3.77952800
176.68378448,-18.11024000,3.77952800
176.71578448,-4.72440900,3.77952800
176.74778447,-14.56693000,3.70078700
176.77978447,-11.81102000,3.77952800
176.81178447,-16.14173000,3.70078700
176.84378447,-7.08661400,3.77952800
176.87578447,-18.89764000,3.70078700
176.90778447,-7.08661400,3.77952800
176.93978447,-14.96063000,3.77952800
176.97178447,-8.26771600,3.77952800
177.00378447,-16.92913000,3.70078700
177.03578447,-10.23622000,3.77952800
177.06778447,-15.74803000,3.70078700
177.09978446,-5.51181100,3.77952800
177.13178446,-14.17323000,3.70078700
177.16378446,-7.87401500,3.70078700
177.19578446,-9.44881800,3.70078700
177.22778446,-7.08661400,3.77952800
177.25978446,-12.59842000,3.70078700
177.29178446,-6.29921200,3.77952800
177.32378446,-8.26771600,3.70078700
177.35578446,-7.48031400,3.77952800
177.38778446,-12.99213000,3.70078700
177.41978446,-8.66141700,3.70078700
177.45178445,-8.26771600,3.70078700
177.48378445,-10.62992000,3.77952800
177.51578445,-12.20472000,3.77952800
177.54778445,-8.26771600,3.70078700
177.57978445,-9.05511800,3.70078700
177.61178445,-14.96063000,3.70078700
177.64378445,-11.02362000,3.70078700
177.67578445,-13.38583000,3.77952800
177.70778445,-12.20472000,3.70078700
177.73978445,-15.74803000,3.77952800
177.77178445,-12.59842000,3.70078700
177.80378444,-14.96063000,3.77952800
177.83578444,-12.59842000,3.77952800
177.86778444,-20.47244000,3.77952800
177.89978444,-14.96063000,3.77952800
177.93178444,-15.74803000,3.70078700
177.96378444,-16.53543000,3.70078700
177.99578444,-20.07874000,3.77952800
178.02778444,-11.41732000,3.77952800
178.05978444,-15.35433000,3.70078700
178.09178444,-12.20472000,3.77952800
178.12378444,-14.96063000,3.70078700
178.15578443,-7.48031400,3.77952800
178.18778443,-13.38583000,3.77952800
178.21978443,-7.08661400,3.77952800
178.25178443,-12.59842000,3.77952800
178.28378443,-1.96850400,3.77952800
178.31578443,-7.08661400,3.77952800
178.34778443,-7.48031400,3.77952800
178.37978443,-9.44881800,3.77952800
178.41178443,-3.54330700,3.77952800
178.44378443,-12.20472000,3.77952800
178.47578443,-5.11811000,3.77952800
178.50778442,-8.26771600,3.77952800
178.53978442,-3.93700800,3.77952800
178.57178442,-6.29921200,3.70078700
178.60378442,-6.69291300,3.77952800
178.63578442,-6.69291300,3.77952800
178.66778442,0.39370070,3.77952800
178.69978442,-5.90551100,3.70078700
178.73178442,-1.57480300,3.77952800
178.76378442,-0.39370070,3.77952800
178.79578442,-2.75590500,3.77952800
178.82778442,-4.33070900,3.77952800
178.85978441,-2.75590500,3.77952800
178.89178441,-1.57480300,3.77952800
178.92378441,-3.54330700,3.77952800
178.95578441,-4.72440900,3.77952800
178.98778441,-11.02362000,3.77952800
179.01978441,-6.29921200,3.77952800
179.05178441,-11.02362000,3.70078700
179.08378441,-10.62992000,3.77952800
179.11578441,-9.84251900,3.77952800
179.14778441,-3.93700800,3.77952800
179.17978441,-14.56693000,3.77952800
179.21178440,-7.87401500,3.77952800
179.24378440,-9.84251900,3.77952800
179.27578440,-5.90551100,3.77952800
179.30778440,-11.41732000,3.70078700
179.33978440,-7.08661400,3.77952800
179.37178440,-12.59842000,3.77952800
179.40378440,-3.93700800,3.77952800
179.43578440,-16.92913000,3.77952800
179.46778440,-4.72440900,3.77952800
179.49978440,-9.44881800,3.70078700
179.53178440,-4.72440900,3.77952800
179.56378439,-13.38583000,3.77952800
179.59578439,-4.72440900,3.77952800
179.62778439,-11.41732000,3.77952800
179.65978439,-3.14960600,3.77952800
179.69178439,-12.20472000,3.70078700
179.72378439,-0.39370070,3.77952800
179.75578439,-7.08661400,3.70078700
179.78778439,-2.36220500,3.77952800
179.81978439,-7.08661400,3.70078700
179.85178439,-0.78740150,3.77952800
179.88378439,-4.72440900,3.70078700
179.91578438,-4.33070900,3.77952800
179.94778438,-8.66141700,3.70078700
179.97978438,-1.18110200,3.77952800
180.01178438,-7.08661400,3.70078700
180.04378438,-4.33070900,3.77952800
180.07578438,-3.14960600,3.77952800
180.10778438,-3.54330700,3.77952800
180.13978438,-5.51181100,3.77952800
180.17178438,-5.51181100,3.70078700
180.20378438,-4.72440900,3.77952800
180.23578438,-0.78740150,3.77952800
180.26778438,-1.96850400,3.70078700
180.29978437,-7.87401500,3.77952800
180.33178437,-3.93700800,3.77952800
180.36378437,-7.87401500,3.77952800
180.39578437,-9.84251900,3.77952800
180.42778437,-9.84251900,3.77952800
180.45978437,-5.51181100,3.77952800
180.49178437,-11.41732000,3.77952800
180.52378437,-8.66141700,3.77952800
180.55578437,-15.35433000,3.77952800
180.58778437,-8.26771600,3.77952800
180.61978437,-10.62992000,3.77952800
180.65178436,-9.44881800,3.77952800
180.68378436,-14.17323000,3.77952800
180.71578436,-2.75590500,3.70078700
180.74778436,-15.35433000,3.70078700
180.77978436,-5.90551100,3.77952800
180.81178436,-7.48031400,3.70078700
180.84378436,-2.36220500,3.77952800
180.87578436,-7.87401500,3.70078700
180.90778436,-4.33070900,3.77952800
180.93978436,-12.20472000,3.70078700
180.97178436,-1.18110200,3.77952800
181.00378435,-10.62992000,3.77952800
181.03578435,-4.72440900,3.77952800
181.06778435,-5.90551100,3.77952800
181.09978435,-3.14960600,3.77952800
181.13178435,-10.23622000,3.70078700
181.16378435,-3.54330700,3.77952800
181.19578435,-5.11811000,3.77952800
181.22778435,-0.39370070,3.77952800
181.25978435,-4.72440900,3.77952800
181.29178435,-1.18110200,3.77952800
181.32378435,-2.36220500,3.77952800
181.35578434,0.39370070,3.77952800
181.38778434,-3.93700800,3.70078700
181.41978434,1.18110200,3.77952800
181.45178434,0.78740150,3.77952800
181.48378434,-3.54330700,3.77952800
181.51578434,-5.51181100,3.77952800
181.54778434,-1.18110200,3.77952800
181.57978434,-1.96850400,3.77952800
181.61178434,-6.69291300,3.77952800
181.64378434,-3.54330700,3.77952800
181.67578434,-6.69291300,3.77952800
181.70778433,-6.29921200,3.77952800
181.73978433,-9.05511800,3.77952800
181.77178433,-6.29921200,3.77952800
181.80378433,-7.87401500,3.77952800
181.83578433,-3.14960600,3.77952800
181.86778433,-13.38583000,3.77952800
181.89978433,-6.29921200,3.77952800
181.93178433,-8.66141700,3.70078700
181.96378433,-7.48031400,3.77952800
181.99578433,-11.81102000,3.70078700
182.02778433,-5.11811000,3.70078700
182.05978432,-14.56693000,3.77952800
182.09178432,-6.29921200,3.77952800
182.12378432,-14.56693000,3.70078700
182.15578432,-4.33070900,3.77952800
182.18778432,-9.05511800,3.77952800
182.21978432,-4.72440900,3.77952800
182.25178432,-9.44881800,3.77952800
182.28378432,0.00000000,3.70078700
182.31578432,-7.48031400,3.70078700
182.34778432,-2.36220500,3.77952800
182.37978432,-5.11811000,3.70078700
182.41178431,0.78740150,3.77952800
182.44378431,-5.11811000,3.70078700
182.47578431,-1.96850400,3.77952800
182.50778431,-4.33070900,3.77952800
182.53978431,0.39370070,3.77952800
182.57178431,-2.36220500,3.77952800
182.60378431,-2.75590500,3.77952800
182.63578431,-2.75590500,3.70078700
182.66778431,2.36220500,3.77952800
182.69978431,-2.75590500,3.77952800
182.73178431,-0.39370070,3.77952800
182.76378430,3.93700800,3.77952800
182.79578430,2.36220500,3.77952800
182.82778430,0.00000000,3.77952800
182.85978430,1.96850400,3.77952800
182.89178430,3.14960600,3.77952800
182.92378430,1.57480300,3.77952800
182.95578430,0.39370070,3.77952800
182.98778430,-3.54330700,3.77952800
183.01978430,0.00000000,3.77952800
183.05178430,-4.72440900,3.77952800
183.08378430,-6.69291300,3.77952800
183.11578429,-4.72440900,3.77952800
183.14778429,-1.57480300,3.77952800
183.17978429,-8.66141700,3.77952800
183.21178429,-3.54330700,3.77952800
183.24378429,-4.33070900,3.77952800
183.27578429,-1.96850400,3.77952800
183.30778429,-6.29921200,3.77952800
183.33978429,0.00000000,3.77952800
183.37178429,-5.90551100,3.77952800
183.40378429,3.54330700,3.77952800
183.43578429,-3.93700800,3.77952800
183.46778428,-1.96850400,3.77952800
183.49978428,-1.57480300,3.77952800
183.53178428,1.96850400,3.77952800
183.56378428,-8.66141700,3.77952800
183.59578428,3.93700800,3.77952800
183.62778428,-4.72440900,3.77952800
183.65978428,1.57480300,3.77952800
183.69178428,-4.72440900,3.70078700
183.72378428,2.75590500,3.77952800
183.75578428,1.57480300,3.77952800
183.78778428,2.36220500,3.77952800
183.81978427,-2.36220500,3.77952800
183.85178427,5.51181100,3.77952800
183.88378427,3.14960600,3.77952800
183.91578427,3.14960600,3.77952800
183.94778427,1.57480300,3.70078700
183.97978427,8.66141700,3.77952800
184.01178427,2.36220500,3.70078700
184.04378427,2.75590500,3.77952800
184.07578427,1.96850400,3.77952800
184.10778427,3.14960600,3.77952800
184.13978427,2.36220500,3.77952800
184.17178426,1.96850400,3.77952800
184.20378426,1.96850400,3.77952800
184.23578426,4.72440900,3.77952800
184.26778426,3.14960600,3.77952800
184.29978426,-2.36220500,3.77952800
184.33178426,3.93700800,3.77952800
184.36378426,1.57480300,3.77952800
184.39578426,-1.57480300,3.77952800
184.42778426,-2.36220500,3.77952800
184.45978426,1.18110200,3.77952800
184.49178426,-2.75590500,3.77952800
184.52378425,0.00000000,3.77952800
184.55578425,-6.69291300,3.77952800
184.58778425,0.39370070,3.77952800
184.61978425,-3.93700800,3.77952800
184.65178425,-4.33070900,3.77952800
184.68378425,-6.69291300,3.77952800
184.71578425,2.36220500,3.77952800
184.74778425,-3.93700800,3.77952800
184.77978425,-0.39370070,3.77952800
184.81178425,-1.18110200,3.77952800
184.84378425,3.93700800,3.77952800
184.87578424,-1.18110200,3.77952800
184.90778424,5.11811000,3.77952800
184.93978424,3.14960600,3.77952800
184.97178424,6.69291300,3.77952800
185.00378424,-1.18110200,3.70078700
185.03578424,2.75590500,3.77952800
185.06778424,2.75590500,3.77952800
185.09978424,7.48031400,3.77952800
185.13178424,-0.78740150,3.77952800
185.16378424,4.33070900,3.77952800
185.19578424,2.75590500,3.77952800
185.22778423,2.75590500,3.77952800
185.25978423,1.57480300,3.77952800
185.29178423,6.29921200,3.77952800
185.32378423,6.69291300,3.77952800
185.35578423,9.44881800,3.77952800
185.38778423,4.72440900,3.77952800
185.41978423,7.08661400,3.77952800
185.45178423,8.26771600,3.77952800
185.48378423,7.48031400,3.77952800
185.51578423,4.72440900,3.77952800
185.54778423,7.87401500,3.77952800
185.57978422,5.90551100,3.77952800
185.61178422,0.00000000,3.77952800
185.64378422,3.14960600,3.77952800
185.67578422,1.96850400,3.77952800
185.70778422,3.14960600,3.77952800
185.73978422,-0.78740150,3.77952800
185.77178422,0.00000000,3.77952800
185.80378422,-1.57480300,3.77952800
185.83578422,2.75590500,3.77952800
185.86778422,-3.93700800,3.77952800
185.89978422,3.14960600,3.77952800
185.93178421,1.96850400,3.77952800
185.96378421,1.57480300,3.77952800
185.99578421,-4.72440900,3.77952800
186.02778421,3.14960600,3.77952800
186.05978421,-2.75590500,3.77952800
186.09178421,3.14960600,3.77952800
186.12378421,-3.54330700,3.77952800
186.15578421,1.96850400,3.77952800
186.18778421,0.00000000,3.70078700
186.21978421,1.96850400,3.77952800
186.25178421,-3.14960600,3.70078700
186.28378420,8.66141700,3.77952800
186.31578420,1.96850400,3.70078700
186.34778420,2.75590500,3.77952800
186.37978420,-0.78740150,3.77952800
186.41178420,9.44881800,3.77952800
186.44378420,3.14960600,3.77952800
186.47578420,7.48031400,3.77952800
186.50778420,3.93700800,3.77952800
186.53978420,7.48031400,3.77952800
186.57178420,2.75590500,3.70078700
186.60378420,3.93700800,3.77952800
186.63578419,3.14960600,3.77952800
186.66778419,9.05511800,3.77952800
186.69978419,2.75590500,3.77952800
186.73178419,3.14960600,3.77952800
186.76378419,5.90551100,3.77952800
186.79578419,6.69291300,3.77952800
186.82778419,4.33070900,3.77952800
186.85978419,7.87401500,3.77952800
186.89178419,6.29921200,3.77952800
186.92378419,5.11811000,3.77952800
186.95578419,3.54330700,3.77952800
186.98778418,1.96850400,3.77952800
187.01978418,6.69291300,3.77952800
187.05178418,2.36220500,3.77952800
187.08378418,-1.57480300,3.77952800
187.11578418,-1.96850400,3.77952800
187.14778418,1.57480300,3.77952800
187.17978418,-5.11811000,3.77952800
187.21178418,-0.39370070,3.77952800
187.24378418,-2.36220500,3.77952800
187.27578418,1.18110200,3.77952800
187.30778418,-6.69291300,3.77952800
187.33978418,-0.39370070,3.77952800
187.37178417,-1.57480300,3.77952800
187.40378417,3.54330700,3.77952800
187.43578417,-1.18110200,3.77952800
187.46778417,1.96850400,3.77952800
187.49978417,0.39370070,3.77952800
187.53178417,5.11811000,3.77952800
187.56378417,-5.11811000,3.77952800
187.59578417,7.08661400,3.77952800
187.62778417,3.14960600,3.77952800
187.65978417,3.93700800,3.77952800
187.69178417,-3.14960600,3.77952800
187.72378416,2.75590500,3.77952800
187.75578416,-0.39370070,3.77952800
187.78778416,5.51181100,3.77952800
187.81978416,0.00000000,3.77952800
187.85178416,5.90551100,3.77952800
187.88378416,3.93700800,3.77952800
187.91578416,4.33070900,3.77952800
187.94778416,1.57480300,3.77952800
187.97978416,10.23622000,3.77952800
188.01178416,6.29921200,3.77952800
188.04378416,5.90551100,3.77952800
188.07578415,5.11811000,3.77952800
188.10778415,6.29921200,3.77952800
188.13978415,4.72440900,3.77952800
188.17178415,4.33070900,3.77952800
188.20378415,3.54330700,3.77952800
188.23578415,4.33070900,3.70078700
188.26778415,3.54330700,3.77952800
188.29978415,-3.14960600,3.77952800
188.33178415,2.36220500,3.77952800
188.36378415,1.57480300,3.77952800
188.39578415,0.00000000,3.77952800
188.42778414,-1.96850400,3.77952800
188.45978414,1.96850400,3.77952800
188.49178414,-1.57480300,3.77952800
188.52378414,0.00000000,3.77952800
188.55578414,-4.72440900,3.77952800
188.58778414,1.18110200,3.77952800
188.61978414,-3.93700800,3.77952800
188.65178414,-0.78740150,3.77952800
188.68378414,-7.48031400,3.77952800
188.71578414,2.36220500,3.77952800
188.74778414,-5.11811000,3.70078700
188.77978413,-2.36220500,3.77952800
188.81178413,-5.51181100,3.77952800
188.84378413,2.75590500,3.77952800
188.87578413,-5.11811000,3.70078700
188.90778413,1.96850400,3.77952800
188.93978413,-0.78740150,3.77952800
188.97178413,5.90551100,3.70078700
189.00378413,-1.18110200,3.77952800
189.03578413,3.54330700,3.77952800
189.06778413,-1.18110200,3.77952800
189.09978413,7.48031400,3.77952800
189.13178412,-2.75590500,3.77952800
189.16378412,1.96850400,3.77952800
189.19578412,1.96850400,3.70078700
189.22778412,2.36220500,3.77952800
189.25978412,-1.18110200,3.77952800
189.29178412,2.75590500,3.77952800
189.32378412,1.18110200,3.70078700
189.35578412,5.11811000,3.77952800
189.38778412,0.78740150,3.77952800
189.41978412,3.93700800,3.77952800
189.45178412,5.51181100,3.77952800
189.48378411,4.72440900,3.77952800
189.51578411,1.18110200,3.70078700
189.54778411,5.90551100,3.77952800
189.57978411,7.08661400,3.77952800
189.61178411,0.39370070,3.77952800
189.64378411,1.57480300,3.77952800
189.67578411,-0.78740150,3.77952800
189.70778411,-0.39370070,3.77952800
189.73978411,-4.33070900,3.77952800
189.77178411,-2.75590500,3.77952800
189.80378411,-4.33070900,3.77952800
189.83578410,-0.39370070,3.77952800
189.86778410,-8.26771600,3.77952800
189.89978410,-1.96850400,3.77952800
189.93178410,-3.14960600,3.77952800
189.96378410,-1.57480300,3.77952800
189.99578410,-9.05511800,3.77952800
190.02778410,1.96850400,3.77952800
190.05978410,-6.69291300,3.77952800
190.09178410,-0.39370070,3.77952800
190.12378410,-5.51181100,3.70078700
190.15578410,-1.57480300,3.77952800
190.18778409,-6.69291300,3.77952800
190.21978409,1.18110200,3.77952800
190.25178409,-13.38583000,3.70078700
190.28378409,1.18110200,3.77952800
190.31578409,-3.93700800,3.77952800
190.34778409,-3.93700800,3.77952800
190.37978409,-6.29921200,3.77952800
190.41178409,3.14960600,3.77952800
190.44378409,-6.69291300,3.77952800
190.47578409,0.00000000,3.77952800
190.50778409,-2.36220500,3.77952800
190.53978408,1.18110200,3.77952800
190.57178408,-1.18110200,3.70078700
190.60378408,0.00000000,3.77952800
190.63578408,-4.33070900,3.77952800
190.66778408,2.75590500,3.77952800
190.69978408,-1.96850400,3.77952800
190.73178408,-3.14960600,3.77952800
190.76378408,0.00000000,3.77952800
190.79578408,0.00000000,3.77952800
190.82778408,-6.29921200,3.77952800
190.85978408,-3.93700800,3.77952800
190.89178407,-2.36220500,3.70078700
190.92378407,-2.36220500,3.77952800
190.95578407,-0.78740150,3.77952800
190.98778407,-6.29921200,3.77952800
