Time,Channel A,Channel B
23.53947759,-12.59842000,3.77952800
23.57147759,-7.08661400,3.70078700
23.60347759,-9.84251900,3.77952800
23.63547759,-11.41732000,3.77952800
23.66747759,-13.38583000,3.70078700
23.69947759,-5.11811000,3.77952800
23.73147759,-10.62992000,3.77952800
23.76347759,-7.08661400,3.77952800
23.79547759,-7.87401500,3.70078700
23.82747759,-6.69291300,3.77952800
23.85947759,-14.56693000,3.77952800
23.89147758,-6.29921200,3.77952800
23.92347758,-15.35433000,3.70078700
23.95547758,-2.36220500,3.70078700
23.98747758,-11.81102000,3.77952800
24.01947758,-10.23622000,3.77952800
24.05147758,-12.99213000,3.77952800
24.08347758,-2.75590500,3.77952800
24.11547758,-17.71653000,3.70078700
24.14747758,-2.36220500,3.77952800
24.17947758,-7.08661400,3.70078700
24.21147758,-4.72440900,3.77952800
24.24347757,-12.59842000,3.70078700
24.27547757,-2.36220500,3.77952800
24.30747757,-5.51181100,3.77952800
24.33947757,-3.14960600,3.77952800
24.37147757,-8.66141700,3.70078700
24.40347757,-6.29921200,3.77952800
24.43547757,-11.02362000,3.70078700
24.46747757,-3.93700800,3.77952800
24.49947757,-9.84251900,3.77952800
24.53147757,-4.33070900,3.77952800
24.56347757,-5.90551100,3.70078700
24.59547756,-7.87401500,3.70078700
24.62747756,-6.69291300,3.77952800
24.65947756,-4.33070900,3.77952800
24.69147756,-3.93700800,3.77952800
24.72347756,-6.69291300,3.77952800
24.75547756,-7.48031400,3.77952800
24.78747756,-8.26771600,3.77952800
24.81947756,-6.29921200,3.77952800
24.85147756,-13.38583000,3.77952800
24.88347756,-9.44881800,3.77952800
24.91547756,-9.84251900,3.77952800
24.94747755,-12.99213000,3.77952800
24.97947755,-18.50394000,3.77952800
25.01147755,-11.81102000,3.70078700
25.04347755,-15.74803000,3.77952800
25.07547755,-11.02362000,3.77952800
25.10747755,-17.32283000,3.77952800
25.13947755,-12.59842000,3.77952800
25.17147755,-20.86614000,3.70078700
25.20347755,-7.87401500,3.77952800
25.23547755,-17.32283000,3.77952800
25.26747755,-8.66141700,3.70078700
25.29947755,-14.56693000,3.70078700
25.33147754,-10.23622000,3.77952800
25.36347754,-14.96063000,3.70078700
25.39547754,-6.29921200,3.77952800
25.42747754,-11.81102000,3.70078700
25.45947754,-8.66141700,3.77952800
25.49147754,-13.77953000,3.70078700
25.52347754,-6.29921200,3.77952800
25.55547754,-10.62992000,3.70078700
25.58747754,-10.62992000,3.77952800
25.61947754,-12.59842000,3.70078700
25.65147754,-3.54330700,3.77952800
25.68347753,-9.44881800,3.77952800
25.71547753,-7.48031400,3.77952800
25.74747753,-4.33070900,3.77952800
25.77947753,-2.36220500,3.77952800
25.81147753,-7.48031400,3.77952800
25.84347753,-4.33070900,3.77952800
25.87547753,-4.33070900,3.77952800
25.90747753,-3.14960600,3.77952800
25.93947753,-5.90551100,3.77952800
25.97147753,-7.08661400,3.77952800
26.00347753,-4.33070900,3.77952800
26.03547752,-6.29921200,3.77952800
26.06747752,-10.62992000,3.70078700
26.09947752,-10.23622000,3.77952800
26.13147752,-6.29921200,3.77952800
26.16347752,-12.99213000,3.77952800
26.19547752,-12.99213000,3.77952800
26.22747752,-11.02362000,3.77952800
26.25947752,-8.66141700,3.77952800
26.29147752,-11.41732000,3.77952800
26.32347752,-7.08661400,3.77952800
26.35547752,-12.20472000,3.77952800
26.38747751,-7.48031400,3.77952800
26.41947751,-16.53543000,3.77952800
26.45147751,-10.62992000,3.77952800
26.48347751,-12.59842000,3.77952800
26.51547751,-6.69291300,3.77952800
26.54747751,-18.50394000,3.77952800
26.57947751,-10.62992000,3.77952800
26.61147751,-17.71653000,3.70078700
26.64347751,-8.66141700,3.77952800
26.67547751,-13.77953000,3.77952800
26.70747751,-9.05511800,3.70078700
26.73947750,-13.38583000,3.70078700
26.77147750,-5.90551100,3.77952800
26.80347750,-18.89764000,3.70078700
26.83547750,-3.14960600,3.77952800
26.86747750,-6.29921200,3.70078700
26.89947750,-6.69291300,3.77952800
26.93147750,-15.74803000,3.70078700
26.96347750,-3.54330700,3.77952800
26.99547750,-11.02362000,3.70078700
27.02747750,-10.62992000,3.77952800
27.05947750,-9.44881800,3.77952800
27.09147749,-6.29921200,3.77952800
27.12347749,-13.77953000,3.70078700
27.15547749,-6.69291300,3.77952800
27.18747749,-10.23622000,3.77952800
27.21947749,-5.90551100,3.77952800
27.25147749,-6.29921200,3.77952800
27.28347749,-7.87401500,3.77952800
27.31547749,-6.29921200,3.77952800
27.34747749,-4.33070900,3.77952800
27.37947749,-7.48031400,3.77952800
27.41147749,-9.05511800,3.77952800
27.44347748,-6.29921200,3.77952800
27.47547748,-9.84251900,3.77952800
27.50747748,-11.02362000,3.77952800
27.53947748,-15.74803000,3.77952800
27.57147748,-11.81102000,3.77952800
27.60347748,-14.96063000,3.70078700
27.63547748,-14.96063000,3.77952800
27.66747748,-17.71653000,3.77952800
27.69947748,-10.23622000,3.70078700
27.73147748,-16.92913000,3.77952800
27.76347748,-14.56693000,3.70078700
27.79547747,-13.77953000,3.70078700
27.82747747,-8.66141700,3.77952800
27.85947747,-15.74803000,3.77952800
27.89147747,-7.87401500,3.77952800
27.92347747,-12.99213000,3.77952800
27.95547747,-8.26771600,3.77952800
27.98747747,-15.35433000,3.77952800
28.01947747,-6.69291300,3.77952800
28.05147747,-13.38583000,3.70078700
28.08347747,-6.29921200,3.77952800
28.11547747,-20.07874000,3.70078700
28.14747746,-9.44881800,3.77952800
28.17947746,-11.41732000,3.70078700
28.21147746,-6.69291300,3.77952800
28.24347746,-14.17323000,3.70078700
28.27547746,-4.33070900,3.77952800
28.30747746,-11.02362000,3.77952800
28.33947746,-6.29921200,3.77952800
28.37147746,-11.02362000,3.77952800
28.40347746,-5.11811000,3.77952800
28.43547746,-6.29921200,3.77952800
28.46747746,-5.11811000,3.77952800
28.49947745,-11.02362000,3.77952800
28.53147745,-5.51181100,3.77952800
28.56347745,-4.72440900,3.77952800
28.59547745,-8.26771600,3.77952800
28.62747745,-7.08661400,3.77952800
28.65947745,-4.33070900,3.77952800
28.69147745,-8.26771600,3.77952800
28.72347745,-8.66141700,3.77952800
28.75547745,-7.08661400,3.77952800
28.78747745,-7.48031400,3.77952800
28.81947745,-3.54330700,3.77952800
28.85147744,-11.81102000,3.77952800
28.88347744,-9.84251900,3.77952800
28.91547744,-10.23622000,3.77952800
28.94747744,-10.62992000,3.77952800
28.97947744,-15.35433000,3.77952800
29.01147744,-7.08661400,3.77952800
29.04347744,-12.59842000,3.77952800
29.07547744,-13.77953000,3.77952800
29.10747744,-19.29134000,3.70078700
29.13947744,-9.44881800,3.77952800
29.17147744,-14.56693000,3.70078700
29.20347743,-8.66141700,3.77952800
29.23547743,-19.29134000,3.77952800
29.26747743,-11.81102000,3.77952800
29.29947743,-18.50394000,3.70078700
29.33147743,-8.26771600,3.77952800
29.36347743,-12.59842000,3.77952800
29.39547743,-5.51181100,3.77952800
29.42747743,-13.77953000,3.70078700
29.45947743,-8.26771600,3.77952800
29.49147743,-16.92913000,3.70078700
29.52347743,-5.11811000,3.77952800
29.55547742,-9.84251900,3.70078700
29.58747742,-9.44881800,3.77952800
29.61947742,-15.35433000,3.77952800
29.65147742,-5.90551100,3.77952800
29.68347742,-11.02362000,3.77952800
29.71547742,-11.02362000,3.77952800
29.74747742,-6.69291300,3.77952800
29.77947742,-5.11811000,3.77952800
29.81147742,-13.38583000,3.70078700
29.84347742,-5.90551100,3.77952800
29.87547742,-4.33070900,3.77952800
29.90747741,-4.33070900,3.77952800
29.93947741,-6.69291300,3.70078700
29.97147741,-3.54330700,3.77952800
30.00347741,-4.72440900,3.77952800
30.03547741,-4.72440900,3.77952800
30.06747741,-8.66141700,3.77952800
30.09947741,-9.44881800,3.77952800
30.13147741,-4.72440900,3.77952800
30.16347741,-12.20472000,3.77952800
30.19547741,-12.99213000,3.77952800
30.22747741,-10.62992000,3.77952800
30.25947740,-8.66141700,3.77952800
30.29147740,-12.99213000,3.77952800
30.32347740,-9.05511800,3.77952800
30.35547740,-12.59842000,3.77952800
30.38747740,-5.51181100,3.77952800
30.41947740,-12.59842000,3.77952800
30.45147740,-9.44881800,3.77952800
30.48347740,-13.38583000,3.77952800
30.51547740,-3.93700800,3.77952800
30.54747740,-15.74803000,3.70078700
30.57947740,-8.26771600,3.77952800
30.61147739,-14.96063000,3.77952800
30.64347739,-7.48031400,3.77952800
30.67547739,-16.53543000,3.70078700
30.70747739,-7.48031400,3.77952800
30.73947739,-16.53543000,3.70078700
30.77147739,-5.51181100,3.77952800
30.80347739,-14.17323000,3.77952800
30.83547739,-6.69291300,3.77952800
30.86747739,-8.26771600,3.70078700
30.89947739,-5.90551100,3.77952800
30.93147739,-9.44881800,3.77952800
30.96347738,-2.36220500,3.77952800
30.99547738,-7.08661400,3.77952800
31.02747738,-5.51181100,3.77952800
31.05947738,-8.66141700,3.70078700
31.09147738,-1.96850400,3.77952800
31.12347738,-5.90551100,3.70078700
31.15547738,-5.11811000,3.77952800
31.18747738,-7.08661400,3.70078700
31.21947738,-3.54330700,3.77952800
31.25147738,-7.87401500,3.77952800
31.28347738,-6.29921200,3.77952800
31.31547737,-4.72440900,3.77952800
31.34747737,-1.18110200,3.77952800
31.37947737,-4.72440900,3.77952800
31.41147737,-7.08661400,3.77952800
31.44347737,-2.36220500,3.77952800
31.47547737,-7.08661400,3.77952800
31.50747737,-6.69291300,3.77952800
31.53947737,-9.84251900,3.77952800
31.57147737,-6.69291300,3.77952800
31.60347737,-10.62992000,3.77952800
31.63547737,-11.02362000,3.77952800
31.66747736,-15.74803000,3.77952800
31.69947736,-7.48031400,3.77952800
31.73147736,-12.99213000,3.70078700
31.76347736,-14.56693000,3.77952800
31.79547736,-15.74803000,3.70078700
31.82747736,-7.48031400,3.70078700
31.85947736,-18.50394000,3.77952800
31.89147736,-6.69291300,3.77952800
31.92347736,-11.02362000,3.77952800
31.95547736,-6.69291300,3.77952800
31.98747736,-18.50394000,3.70078700
32.01947735,-5.90551100,3.77952800
32.05147735,-14.17323000,3.77952800
32.08347735,-5.90551100,3.77952800
32.11547735,-14.17323000,3.70078700
32.14747735,-8.66141700,3.77952800
32.17947735,-16.14173000,3.77952800
32.21147735,-5.51181100,3.77952800
32.24347735,-15.74803000,3.77952800
32.27547735,-7.48031400,3.77952800
32.30747735,-15.35433000,3.70078700
32.33947735,-6.29921200,3.77952800
32.37147735,-11.81102000,3.77952800
32.40347734,-8.66141700,3.77952800
32.43547734,-8.66141700,3.77952800
32.46747734,-4.33070900,3.77952800
32.49947734,-8.26771600,3.77952800
32.53147734,-3.14960600,3.77952800
32.56347734,-3.14960600,3.77952800
32.59547734,-7.08661400,3.77952800
32.62747734,-7.87401500,3.77952800
32.65947734,-2.36220500,3.77952800
32.69147734,-4.72440900,3.77952800
32.72347734,-6.69291300,3.77952800
32.75547733,-5.11811000,3.77952800
32.78747733,-10.23622000,3.77952800
32.81947733,-7.87401500,3.77952800
32.85147733,-11.81102000,3.77952800
32.88347733,-9.05511800,3.77952800
32.91547733,-9.05511800,3.77952800
32.94747733,-9.44881800,3.77952800
32.97947733,-17.32283000,3.77952800
33.01147733,-7.87401500,3.77952800
33.04347733,-11.02362000,3.77952800
33.07547733,-10.23622000,3.77952800
33.10747732,-17.32283000,3.70078700
33.13947732,-6.69291300,3.77952800
33.17147732,-16.53543000,3.77952800
33.20347732,-11.41732000,3.77952800
33.23547732,-16.53543000,3.70078700
33.26747732,-9.44881800,3.77952800
33.29947732,-13.77953000,3.70078700
33.33147732,-9.05511800,3.77952800
33.36347732,-17.32283000,3.70078700
33.39547732,-3.93700800,3.77952800
33.42747732,-13.38583000,3.70078700
33.45947731,-6.69291300,3.77952800
33.49147731,-8.26771600,3.77952800
33.52347731,-3.93700800,3.77952800
33.55547731,-12.20472000,3.70078700
33.58747731,-4.72440900,3.77952800
33.61947731,-8.66141700,3.70078700
33.65147731,-1.96850400,3.77952800
33.68347731,-6.69291300,3.70078700
33.71547731,-8.26771600,3.70078700
33.74747731,-11.81102000,3.70078700
33.77947731,-2.75590500,3.77952800
33.81147730,-11.41732000,3.77952800
33.84347730,-4.33070900,3.77952800
33.87547730,-3.54330700,3.70078700
33.90747730,-3.93700800,3.77952800
33.93947730,-6.69291300,3.70078700
33.97147730,-3.14960600,3.77952800
34.00347730,-1.96850400,3.77952800
34.03547730,-1.57480300,3.77952800
34.06747730,-3.54330700,3.77952800
34.09947730,-5.90551100,3.77952800
34.13147730,-2.36220500,3.77952800
34.16347729,-7.87401500,3.77952800
34.19547729,-9.44881800,3.77952800
34.22747729,-7.48031400,3.77952800
34.25947729,-7.08661400,3.77952800
34.29147729,-14.17323000,3.77952800
34.32347729,-10.62992000,3.77952800
34.35547729,-12.59842000,3.77952800
34.38747729,-7.87401500,3.77952800
34.41947729,-11.02362000,3.77952800
34.45147729,-7.87401500,3.77952800
34.48347729,-12.20472000,3.77952800
34.51547728,-3.14960600,3.77952800
34.54747728,-14.17323000,3.77952800
34.57947728,-5.51181100,3.77952800
34.61147728,-7.87401500,3.70078700
34.64347728,-5.11811000,3.77952800
34.67547728,-15.74803000,3.77952800
34.70747728,-3.54330700,3.70078700
34.73947728,-11.02362000,3.70078700
34.77147728,-5.11811000,3.77952800
34.80347728,-9.05511800,3.70078700
34.83547728,-5.51181100,3.77952800
34.86747727,-11.41732000,3.70078700
34.89947727,-4.33070900,3.77952800
34.93147727,-13.77953000,3.77952800
34.96347727,-0.78740150,3.77952800
34.99547727,-3.93700800,3.70078700
35.02747727,-4.33070900,3.77952800
35.05947727,-4.72440900,3.70078700
35.09147727,0.00000000,3.77952800
35.12347727,-4.33070900,3.70078700
35.15547727,-1.96850400,3.77952800
35.18747727,-3.54330700,3.77952800
35.21947726,0.39370070,3.77952800
35.25147726,-4.33070900,3.70078700
35.28347726,-3.93700800,3.70078700
35.31547726,-4.33070900,3.70078700
35.34747726,0.39370070,3.77952800
35.37947726,-2.75590500,3.77952800
35.41147726,-7.08661400,3.77952800
35.44347726,-3.14960600,3.77952800
35.47547726,-6.29921200,3.77952800
35.50747726,-8.66141700,3.77952800
35.53947726,-8.26771600,3.77952800
35.57147725,-3.54330700,3.77952800
35.60347725,-9.05511800,3.77952800
35.63547725,-8.66141700,3.77952800
35.66747725,-14.96063000,3.77952800
35.69947725,-7.08661400,3.77952800
35.73147725,-11.41732000,3.77952800
35.76347725,-10.62992000,3.77952800
35.79547725,-15.74803000,3.70078700
35.82747725,-7.87401500,3.77952800
35.85947725,-22.83464000,3.70078700
35.89147725,-9.44881800,3.77952800
35.92347724,-14.56693000,3.70078700
35.95547724,-10.62992000,3.77952800
35.98747724,-14.96063000,3.70078700
36.01947724,-8.66141700,3.70078700
36.05147724,-18.11024000,3.70078700
36.08347724,-3.14960600,3.77952800
36.11547724,-12.59842000,3.77952800
36.14747724,-9.05511800,3.77952800
36.17947724,-12.59842000,3.70078700
36.21147724,-4.33070900,3.77952800
36.24347724,-14.56693000,3.77952800
36.27547723,-8.66141700,3.77952800
36.30747723,-9.84251900,3.77952800
36.33947723,-9.44881800,3.77952800
36.37147723,-16.92913000,3.70078700
36.40347723,-6.29921200,3.77952800
36.43547723,-9.44881800,3.77952800
36.46747723,-6.29921200,3.77952800
36.49947723,-12.59842000,3.70078700
36.53147723,-4.72440900,3.77952800
36.56347723,-5.51181100,3.70078700
36.59547723,-6.69291300,3.77952800
36.62747722,-9.05511800,3.77952800
36.65947722,-3.14960600,3.77952800
36.69147722,-5.51181100,3.77952800
36.72347722,-8.66141700,3.77952800
36.75547722,-6.69291300,3.77952800
36.78747722,-8.66141700,3.77952800
36.81947722,-7.87401500,3.77952800
36.85147722,-12.59842000,3.77952800
36.88347722,-11.81102000,3.77952800
36.91547722,-10.62992000,3.77952800
36.94747722,-7.48031400,3.77952800
36.97947721,-15.35433000,3.77952800
37.01147721,-9.05511800,3.77952800
37.04347721,-10.62992000,3.77952800
37.07547721,-9.05511800,3.77952800
37.10747721,-14.17323000,3.77952800
37.13947721,-7.08661400,3.77952800
37.17147721,-17.71653000,3.77952800
37.20347721,-7.08661400,3.77952800
37.23547721,-16.14173000,3.77952800
37.26747721,-9.84251900,3.70078700
37.29947721,-18.11024000,3.70078700
37.33147720,-8.26771600,3.77952800
37.36347720,-16.92913000,3.70078700
37.39547720,-5.51181100,3.77952800
37.42747720,-15.35433000,3.77952800
37.45947720,-10.62992000,3.77952800
37.49147720,-9.84251900,3.70078700
37.52347720,-4.72440900,3.77952800
37.55547720,-11.41732000,3.70078700
37.58747720,-3.93700800,3.77952800
37.61947720,-10.62992000,3.77952800
37.65147720,-3.14960600,3.77952800
37.68347719,-8.26771600,3.77952800
37.71547719,-6.69291300,3.77952800
37.74747719,-6.69291300,3.77952800
37.77947719,-1.96850400,3.77952800
37.81147719,-14.17323000,3.77952800
37.84347719,-5.90551100,3.77952800
37.87547719,-5.90551100,3.77952800
37.90747719,-5.90551100,3.77952800
37.93947719,-9.05511800,3.70078700
37.97147719,-5.51181100,3.77952800
38.00347719,-6.29921200,3.77952800
38.03547718,-6.29921200,3.77952800
38.06747718,-5.51181100,3.77952800
38.09947718,-7.87401500,3.77952800
38.13147718,-3.54330700,3.77952800
38.16347718,-7.48031400,3.77952800
38.19547718,-11.41732000,3.77952800
38.22747718,-12.59842000,3.77952800
38.25947718,-9.05511800,3.77952800
38.29147718,-16.53543000,3.77952800
38.32347718,-12.99213000,3.77952800
38.35547718,-14.96063000,3.70078700
38.38747717,-11.81102000,3.77952800
38.41947717,-18.50394000,3.70078700
38.45147717,-11.81102000,3.77952800
38.48347717,-16.53543000,3.77952800
38.51547717,-10.23622000,3.77952800
38.54747717,-21.25984000,3.77952800
38.57947717,-9.84251900,3.77952800
38.61147717,-12.99213000,3.70078700
38.64347717,-10.23622000,3.77952800
38.67547717,-16.92913000,3.77952800
38.70747717,-5.11811000,3.77952800
38.73947716,-15.74803000,3.70078700
38.77147716,-7.48031400,3.77952800
38.80347716,-15.35433000,3.70078700
38.83547716,-9.84251900,3.77952800
38.86747716,-18.89764000,3.70078700
38.89947716,-5.90551100,3.77952800
38.93147716,-15.35433000,3.77952800
38.96347716,-8.66141700,3.77952800
38.99547716,-11.81102000,3.70078700
39.02747716,-11.02362000,3.77952800
39.05947716,-12.20472000,3.70078700
39.09147715,-3.14960600,3.77952800
39.12347715,-7.48031400,3.77952800
39.15547715,-6.69291300,3.77952800
39.18747715,-7.48031400,3.77952800
39.21947715,-3.93700800,3.77952800
39.25147715,-4.72440900,3.77952800
39.28347715,-4.33070900,3.77952800
39.31547715,-5.51181100,3.77952800
39.34747715,-4.33070900,3.77952800
39.37947715,-7.48031400,3.77952800
39.41147715,-11.02362000,3.77952800
39.44347715,-4.72440900,3.77952800
39.47547714,-7.87401500,3.77952800
39.50747714,-11.02362000,3.77952800
39.53947714,-12.59842000,3.77952800
39.57147714,-8.26771600,3.77952800
39.60347714,-14.17323000,3.77952800
39.63547714,-10.62992000,3.77952800
39.66747714,-14.96063000,3.77952800
39.69947714,-7.48031400,3.77952800
39.73147714,-12.99213000,3.77952800
39.76347714,-12.99213000,3.77952800
39.79547714,-17.71653000,3.70078700
39.82747713,-7.48031400,3.70078700
39.85947713,-14.96063000,3.77952800
39.89147713,-12.99213000,3.77952800
39.92347713,-14.96063000,3.70078700
39.95547713,-9.84251900,3.77952800
39.98747713,-19.29134000,3.70078700
40.01947713,-7.48031400,3.77952800
40.05147713,-12.20472000,3.70078700
40.08347713,-5.90551100,3.77952800
40.11547713,-13.38583000,3.77952800
40.14747713,-8.26771600,3.77952800
40.17947712,-13.77953000,3.77952800
40.21147712,-1.96850400,3.77952800
40.24347712,-11.41732000,3.77952800
40.27547712,-5.90551100,3.77952800
40.30747712,-9.44881800,3.70078700
40.33947712,-6.69291300,3.77952800
40.37147712,-11.41732000,3.70078700
40.40347712,-6.69291300,3.77952800
40.43547712,-7.87401500,3.77952800
40.46747712,-5.51181100,3.77952800
40.49947712,-13.38583000,3.70078700
40.53147711,-7.08661400,3.77952800
40.56347711,-5.11811000,3.77952800
40.59547711,-6.29921200,3.77952800
40.62747711,-7.08661400,3.70078700
40.65947711,-1.18110200,3.77952800
40.69147711,-2.75590500,3.77952800
40.72347711,-7.87401500,3.77952800
40.75547711,-5.11811000,3.77952800
40.78747711,-6.69291300,3.77952800
40.81947711,-6.69291300,3.77952800
40.85147711,-11.02362000,3.77952800
40.88347710,-11.41732000,3.77952800
40.91547710,-12.59842000,3.77952800
40.94747710,-9.44881800,3.77952800
40.97947710,-17.32283000,3.70078700
41.01147710,-12.20472000,3.77952800
