Time,Channel A,Channel B
168.52294260,-2.75590500,3.77952800
168.55494260,-5.11811000,3.77952800
168.58694260,2.75590500,3.77952800
168.61894260,-2.75590500,3.77952800
168.65094260,-3.14960600,3.77952800
168.68294260,-2.75590500,3.77952800
168.71494260,0.39370070,3.77952800
168.74694260,-2.75590500,3.77952800
168.77894259,1.18110200,3.77952800
168.81094259,-5.11811000,3.77952800
168.84294259,1.96850400,3.77952800
168.87494259,-6.29921200,3.77952800
168.90694259,-1.96850400,3.77952800
168.93894259,-2.75590500,3.77952800
168.97094259,3.93700800,3.77952800
169.00294259,-7.87401500,3.77952800
169.03494259,0.00000000,3.77952800
169.06694259,0.39370070,3.77952800
169.09894259,2.75590500,3.77952800
169.13094258,0.00000000,3.77952800
169.16294258,4.72440900,3.77952800
169.19494258,-0.39370070,3.70078700
169.22694258,6.29921200,3.77952800
169.25894258,-1.57480300,3.77952800
169.29094258,4.72440900,3.77952800
169.32294258,5.90551100,3.70078700
169.35494258,5.90551100,3.77952800
169.38694258,-2.36220500,3.70078700
169.41894258,5.11811000,3.77952800
169.45094258,1.96850400,3.70078700
169.48294258,2.36220500,3.77952800
169.51494257,1.96850400,3.70078700
169.54694257,4.72440900,3.77952800
169.57894257,2.75590500,3.77952800
169.61094257,3.93700800,3.77952800
169.64294257,0.78740150,3.77952800
169.67494257,5.90551100,3.77952800
169.70694257,7.87401500,3.77952800
169.73894257,0.78740150,3.77952800
169.77094257,1.57480300,3.77952800
169.80294257,1.18110200,3.77952800
169.83494257,0.00000000,3.77952800
169.86694256,-2.75590500,3.77952800
169.89894256,0.78740150,3.77952800
169.93094256,-1.57480300,3.77952800
169.96294256,0.78740150,3.77952800
169.99494256,-5.90551100,3.77952800
170.02694256,-2.36220500,3.77952800
170.05894256,-2.75590500,3.77952800
170.09094256,0.00000000,3.77952800
170.12294256,-8.66141700,3.77952800
170.15494256,2.36220500,3.77952800
170.18694256,0.39370070,3.77952800
170.21894255,-0.78740150,3.77952800
170.25094255,-1.57480300,3.77952800
170.28294255,6.29921200,3.77952800
170.31494255,-2.36220500,3.77952800
170.34694255,4.33070900,3.77952800
170.37894255,-4.33070900,3.77952800
170.41094255,5.11811000,3.77952800
170.44294255,-1.57480300,3.77952800
170.47494255,1.96850400,3.77952800
170.50694255,-4.33070900,3.77952800
170.53894255,6.69291300,3.77952800
170.57094254,-2.36220500,3.77952800
170.60294254,0.00000000,3.70078700
170.63494254,0.39370070,3.77952800
170.66694254,5.90551100,3.77952800
170.69894254,0.00000000,3.77952800
170.73094254,4.72440900,3.77952800
170.76294254,2.75590500,3.77952800
170.79494254,6.69291300,3.77952800
170.82694254,3.14960600,3.77952800
170.85894254,3.14960600,3.77952800
170.89094254,3.93700800,3.77952800
170.92294253,5.90551100,3.77952800
170.95494253,-1.18110200,3.77952800
170.98694253,2.36220500,3.77952800
171.01894253,4.33070900,3.77952800
171.05094253,-0.39370070,3.77952800
171.08294253,0.00000000,3.77952800
171.11494253,-0.78740150,3.77952800
171.14694253,0.00000000,3.77952800
171.17894253,-2.75590500,3.77952800
171.21094253,-1.96850400,3.77952800
171.24294253,-3.54330700,3.77952800
171.27494252,2.36220500,3.77952800
171.30694252,-3.54330700,3.77952800
171.33894252,-1.96850400,3.77952800
171.37094252,-1.57480300,3.77952800
171.40294252,0.39370070,3.77952800
171.43494252,-7.48031400,3.77952800
171.46694252,-1.18110200,3.77952800
171.49894252,-8.26771600,3.77952800
171.53094252,0.00000000,3.77952800
171.56294252,-3.54330700,3.77952800
171.59494252,-2.36220500,3.77952800
171.62694251,-2.36220500,3.77952800
171.65894251,4.33070900,3.77952800
171.69094251,-1.57480300,3.77952800
171.72294251,3.54330700,3.77952800
171.75494251,0.39370070,3.70078700
171.78694251,4.72440900,3.77952800
171.81894251,-1.96850400,3.77952800
171.85094251,7.08661400,3.77952800
171.88294251,1.96850400,3.77952800
171.91494251,4.33070900,3.77952800
171.94694251,0.00000000,3.70078700
171.97894250,3.54330700,3.77952800
172.01094250,2.75590500,3.77952800
172.04294250,2.75590500,3.77952800
172.07494250,-0.39370070,3.77952800
172.10694250,6.69291300,3.77952800
172.13894250,3.93700800,3.77952800
172.17094250,1.96850400,3.77952800
172.20294250,3.54330700,3.77952800
172.23494250,9.44881800,3.77952800
172.26694250,5.11811000,3.77952800
172.29894250,5.11811000,3.77952800
172.33094249,5.90551100,3.77952800
172.36294249,4.33070900,3.77952800
172.39494249,5.11811000,3.77952800
172.42694249,0.78740150,3.77952800
172.45894249,3.54330700,3.77952800
172.49094249,2.36220500,3.77952800
172.52294249,-0.78740150,3.77952800
172.55494249,-5.51181100,3.77952800
172.58694249,1.18110200,3.77952800
172.61894249,-2.75590500,3.77952800
172.65094249,-0.78740150,3.77952800
172.68294248,0.00000000,3.77952800
172.71494248,1.57480300,3.77952800
172.74694248,-3.14960600,3.77952800
172.77894248,1.96850400,3.77952800
172.81094248,-1.57480300,3.77952800
172.84294248,5.90551100,3.77952800
172.87494248,-1.57480300,3.77952800
172.90694248,1.96850400,3.77952800
172.93894248,-1.57480300,3.77952800
172.97094248,5.51181100,3.77952800
173.00294248,-4.72440900,3.70078700
173.03494247,4.72440900,3.77952800
173.06694247,0.78740150,3.70078700
173.09894247,3.93700800,3.77952800
173.13094247,-4.72440900,3.77952800
173.16294247,3.54330700,3.77952800
173.19494247,-0.78740150,3.77952800
173.22694247,7.48031400,3.77952800
173.25894247,0.00000000,3.77952800
173.29094247,4.33070900,3.77952800
173.32294247,3.54330700,3.70078700
173.35494247,7.48031400,3.77952800
173.38694246,-1.18110200,3.77952800
173.41894246,7.08661400,3.77952800
173.45094246,5.11811000,3.70078700
173.48294246,2.36220500,3.77952800
173.51494246,0.39370070,3.77952800
173.54694246,3.93700800,3.77952800
173.57894246,3.54330700,3.77952800
173.61094246,5.11811000,3.77952800
173.64294246,0.00000000,3.77952800
173.67494246,2.75590500,3.77952800
173.70694246,3.93700800,3.77952800
173.73894245,-1.57480300,3.77952800
173.77094245,1.96850400,3.77952800
173.80294245,3.14960600,3.77952800
173.83494245,1.18110200,3.77952800
173.86694245,-3.93700800,3.77952800
173.89894245,0.00000000,3.77952800
173.93094245,-1.96850400,3.77952800
173.96294245,0.78740150,3.77952800
173.99494245,-4.72440900,3.77952800
174.02694245,-1.18110200,3.77952800
174.05894245,-5.51181100,3.77952800
174.09094244,-2.36220500,3.77952800
174.12294244,-9.84251900,3.77952800
174.15494244,0.78740150,3.77952800
174.18694244,-2.36220500,3.77952800
174.21894244,-1.96850400,3.77952800
174.25094244,-6.69291300,3.77952800
174.28294244,2.75590500,3.77952800
174.31494244,-5.11811000,3.77952800
174.34694244,3.54330700,3.77952800
174.37894244,-1.96850400,3.77952800
174.41094244,3.93700800,3.70078700
174.44294243,-2.36220500,3.77952800
174.47494243,0.78740150,3.77952800
174.50694243,-2.75590500,3.70078700
174.53894243,4.33070900,3.77952800
174.57094243,-1.57480300,3.77952800
174.60294243,-0.39370070,3.77952800
174.63494243,-3.54330700,3.70078700
174.66694243,3.93700800,3.77952800
174.69894243,-1.57480300,3.77952800
174.73094243,2.75590500,3.77952800
174.76294243,2.75590500,3.77952800
174.79494242,5.51181100,3.77952800
174.82694242,2.36220500,3.77952800
174.85894242,2.36220500,3.77952800
174.89094242,2.75590500,3.77952800
174.92294242,7.48031400,3.77952800
174.95494242,1.18110200,3.70078700
174.98694242,1.96850400,3.77952800
175.01894242,3.93700800,3.77952800
175.05094242,-1.57480300,3.77952800
175.08294242,-3.54330700,3.77952800
175.11494242,-2.75590500,3.77952800
175.14694241,-1.18110200,3.77952800
175.17894241,-5.90551100,3.77952800
175.21094241,-3.54330700,3.77952800
175.24294241,-9.84251900,3.77952800
175.27494241,-1.57480300,3.77952800
175.30694241,-10.23622000,3.77952800
175.33894241,-5.11811000,3.77952800
175.37094241,-6.69291300,3.77952800
175.40294241,-1.18110200,3.77952800
175.43494241,-12.20472000,3.77952800
175.46694241,-5.11811000,3.70078700
175.49894240,-9.84251900,3.77952800
175.53094240,-2.75590500,3.77952800
175.56294240,-14.96063000,3.77952800
175.59494240,-4.33070900,3.77952800
175.62694240,-8.66141700,3.70078700
175.65894240,-5.51181100,3.77952800
175.69094240,-14.96063000,3.77952800
175.72294240,-4.33070900,3.77952800
175.75494240,-9.44881800,3.70078700
175.78694240,-2.36220500,3.77952800
175.81894240,-10.23622000,3.70078700
175.85094239,-1.18110200,3.77952800
175.88294239,-6.69291300,3.70078700
175.91494239,-1.96850400,3.77952800
175.94694239,-9.84251900,3.70078700
175.97894239,-1.96850400,3.77952800
176.01094239,-5.11811000,3.77952800
176.04294239,-6.29921200,3.77952800
176.07494239,-12.59842000,3.70078700
176.10694239,-2.36220500,3.77952800
176.13894239,-6.69291300,3.70078700
176.17094239,-7.48031400,3.77952800
176.20294238,-7.08661400,3.77952800
176.23494238,-3.14960600,3.77952800
176.26694238,-6.69291300,3.70078700
176.29894238,-5.90551100,3.77952800
176.33094238,-4.33070900,3.77952800
176.36294238,-4.33070900,3.77952800
176.39494238,-3.54330700,3.77952800
176.42694238,-9.05511800,3.77952800
176.45894238,-6.29921200,3.77952800
176.49094238,-8.26771600,3.77952800
176.52294238,-9.05511800,3.77952800
176.55494237,-14.56693000,3.77952800
176.58694237,-8.66141700,3.77952800
176.61894237,-13.77953000,3.77952800
176.65094237,-14.17323000,3.77952800
176.68294237,-16.14173000,3.77952800
176.71494237,-7.48031400,3.77952800
176.74694237,-13.77953000,3.77952800
176.77894237,-12.20472000,3.77952800
176.81094237,-19.68504000,3.77952800
176.84294237,-7.08661400,3.77952800
176.87494237,-15.35433000,3.77952800
176.90694237,-9.44881800,3.77952800
176.93894236,-13.38583000,3.77952800
176.97094236,-3.93700800,3.77952800
177.00294236,-19.29134000,3.77952800
177.03494236,-9.05511800,3.77952800
177.06694236,-16.92913000,3.77952800
177.09894236,-5.51181100,3.77952800
177.13094236,-14.96063000,3.70078700
177.16294236,-11.81102000,3.77952800
177.19494236,-15.35433000,3.77952800
177.22694236,-7.08661400,3.77952800
177.25894236,-16.53543000,3.77952800
177.29094235,-8.66141700,3.77952800
177.32294235,-8.26771600,3.70078700
177.35494235,-5.90551100,3.77952800
177.38694235,-11.81102000,3.77952800
177.41894235,-5.90551100,3.77952800
177.45094235,-7.87401500,3.77952800
177.48294235,-7.48031400,3.77952800
177.51494235,-7.87401500,3.77952800
177.54694235,-3.54330700,3.77952800
177.57894235,-9.84251900,3.77952800
177.61094235,-8.26771600,3.77952800
177.64294234,-12.99213000,3.77952800
177.67494234,-9.84251900,3.77952800
177.70694234,-0.78740150,3.77952800
177.73894234,-15.35433000,3.77952800
177.77094234,-12.59842000,3.77952800
177.80294234,-12.59842000,3.70078700
177.83494234,-10.62992000,3.77952800
177.86694234,-16.14173000,3.77952800
177.89894234,-12.20472000,3.77952800
177.93094234,-13.77953000,3.70078700
177.96294234,-12.59842000,3.77952800
177.99494233,-16.14173000,3.77952800
178.02694233,-12.20472000,3.70078700
178.05894233,-12.59842000,3.70078700
178.09094233,-9.44881800,3.77952800
178.12294233,-18.50394000,3.70078700
178.15494233,-9.05511800,3.70078700
178.18694233,-16.53543000,3.70078700
178.21894233,-7.87401500,3.77952800
178.25094233,-16.92913000,3.70078700
178.28294233,-5.90551100,3.77952800
178.31494233,-13.38583000,3.77952800
178.34694232,-8.26771600,3.70078700
178.37894232,-11.41732000,3.70078700
178.41094232,-3.14960600,3.77952800
178.44294232,-8.26771600,3.70078700
178.47494232,-4.33070900,3.77952800
178.50694232,-11.02362000,3.70078700
178.53894232,-2.36220500,3.77952800
178.57094232,-7.08661400,3.77952800
178.60294232,-8.66141700,3.77952800
178.63494232,-4.72440900,3.77952800
178.66694232,-1.57480300,3.77952800
178.69894231,-11.02362000,3.70078700
178.73094231,-5.90551100,3.77952800
178.76294231,-8.26771600,3.77952800
178.79494231,-3.14960600,3.77952800
178.82694231,-3.93700800,3.70078700
178.85894231,-4.72440900,3.70078700
178.89094231,-2.36220500,3.70078700
178.92294231,0.39370070,3.77952800
178.95494231,-4.72440900,3.77952800
178.98694231,-1.57480300,3.77952800
179.01894231,0.39370070,3.77952800
179.05094230,-3.14960600,3.77952800
179.08294230,-7.48031400,3.70078700
179.11494230,-8.26771600,3.77952800
179.14694230,-6.29921200,3.77952800
179.17894230,-9.05511800,3.77952800
179.21094230,-5.90551100,3.77952800
179.24294230,-11.81102000,3.77952800
179.27494230,-6.69291300,3.77952800
179.30694230,-12.20472000,3.77952800
179.33894230,-12.20472000,3.77952800
179.37094230,-11.02362000,3.70078700
179.40294229,-2.75590500,3.77952800
179.43494229,-15.35433000,3.77952800
179.46694229,-5.51181100,3.70078700
179.49894229,-11.02362000,3.77952800
179.53094229,-4.72440900,3.77952800
179.56294229,-10.62992000,3.77952800
179.59494229,-6.29921200,3.77952800
179.62694229,-13.77953000,3.77952800
179.65894229,-2.75590500,3.77952800
179.69094229,-18.50394000,3.70078700
179.72294229,-8.66141700,3.77952800
179.75494228,-8.66141700,3.70078700
179.78694228,-4.33070900,3.77952800
179.81894228,-11.81102000,3.70078700
179.85094228,-3.14960600,3.77952800
179.88294228,-8.66141700,3.70078700
179.91494228,-4.33070900,3.77952800
179.94694228,-11.02362000,3.70078700
179.97894228,1.18110200,3.77952800
180.01094228,-6.29921200,3.70078700
180.04294228,-1.96850400,3.70078700
180.07494228,-8.66141700,3.77952800
180.10694227,-1.57480300,3.77952800
180.13894227,-4.72440900,3.77952800
180.17094227,-5.51181100,3.77952800
180.20294227,-6.69291300,3.77952800
180.23494227,-2.36220500,3.77952800
180.26694227,-7.08661400,3.77952800
180.29894227,-9.05511800,3.77952800
180.33094227,-3.54330700,3.70078700
180.36294227,-4.33070900,3.77952800
180.39494227,-2.36220500,3.77952800
180.42694227,-7.48031400,3.77952800
180.45894226,-4.72440900,3.77952800
180.49094226,-5.51181100,3.77952800
180.52294226,-5.90551100,3.77952800
180.55494226,-11.81102000,3.77952800
180.58694226,-4.33070900,3.77952800
180.61894226,-8.66141700,3.77952800
180.65094226,-10.62992000,3.77952800
180.68294226,-12.59842000,3.77952800
180.71494226,-5.11811000,3.77952800
180.74694226,-14.56693000,3.70078700
180.77894226,-8.26771600,3.70078700
180.81094225,-16.53543000,3.77952800
180.84294225,-7.48031400,3.77952800
180.87494225,-14.17323000,3.70078700
180.90694225,-7.48031400,3.77952800
180.93894225,-14.56693000,3.77952800
180.97094225,0.78740150,3.70078700
181.00294225,-11.02362000,3.77952800
181.03494225,-4.72440900,3.77952800
181.06694225,-5.90551100,3.70078700
181.09894225,-1.96850400,3.77952800
181.13094225,-7.87401500,3.77952800
181.16294224,-3.14960600,3.77952800
181.19494224,-9.84251900,3.77952800
181.22694224,-0.39370070,3.77952800
181.25894224,-8.66141700,3.77952800
181.29094224,-5.51181100,3.77952800
181.32294224,-4.72440900,3.77952800
181.35494224,-0.39370070,3.77952800
181.38694224,-10.23622000,3.77952800
181.41894224,-0.39370070,3.77952800
181.45094224,-0.78740150,3.70078700
181.48294224,-0.78740150,3.70078700
181.51494223,-3.54330700,3.77952800
181.54694223,1.18110200,3.77952800
181.57894223,0.00000000,3.77952800
181.61094223,1.57480300,3.77952800
181.64294223,-4.72440900,3.77952800
181.67494223,-3.14960600,3.77952800
181.70694223,-1.96850400,3.77952800
181.73894223,-5.90551100,3.77952800
181.77094223,-7.87401500,3.77952800
181.80294223,-4.33070900,3.70078700
181.83494223,-4.33070900,3.77952800
181.86694222,-12.20472000,3.77952800
181.89894222,-7.87401500,3.77952800
181.93094222,-6.69291300,3.77952800
181.96294222,-5.90551100,3.70078700
181.99494222,-9.05511800,3.77952800
182.02694222,-7.87401500,3.77952800
182.05894222,-9.84251900,3.77952800
182.09094222,-2.36220500,3.70078700
182.12294222,-14.56693000,3.70078700
182.15494222,-3.54330700,3.77952800
182.18694222,-8.26771600,3.77952800
182.21894221,-7.87401500,3.77952800
182.25094221,-14.17323000,3.70078700
182.28294221,-3.93700800,3.77952800
182.31494221,-11.81102000,3.77952800
182.34694221,-2.75590500,3.77952800
182.37894221,-11.41732000,3.77952800
182.41094221,-3.14960600,3.77952800
182.44294221,-4.72440900,3.77952800
182.47494221,-3.93700800,3.77952800
182.50694221,-7.48031400,3.77952800
182.53894221,1.96850400,3.77952800
182.57094220,-1.96850400,3.77952800
182.60294220,-3.14960600,3.70078700
182.63494220,-5.90551100,3.77952800
182.66694220,2.75590500,3.77952800
182.69894220,-3.54330700,3.70078700
182.73094220,-0.39370070,3.77952800
182.76294220,-1.18110200,3.77952800
182.79494220,-1.96850400,3.77952800
182.82694220,-2.75590500,3.77952800
182.85894220,-2.75590500,3.77952800
182.89094220,-1.18110200,3.77952800
182.92294219,4.72440900,3.77952800
182.95494219,0.00000000,3.77952800
182.98694219,-1.96850400,3.77952800
183.01894219,2.75590500,3.77952800
183.05094219,1.57480300,3.77952800
183.08294219,1.57480300,3.77952800
183.11494219,0.78740150,3.77952800
183.14694219,1.18110200,3.77952800
183.17894219,-2.75590500,3.77952800
183.21094219,-2.36220500,3.77952800
183.24294219,-5.51181100,3.77952800
183.27494218,-0.78740150,3.77952800
183.30694218,-3.93700800,3.77952800
183.33894218,-5.90551100,3.77952800
183.37094218,-7.08661400,3.77952800
183.40294218,-0.39370070,3.77952800
183.43494218,-8.26771600,3.77952800
183.46694218,-0.39370070,3.77952800
183.49894218,-1.96850400,3.77952800
183.53094218,0.78740150,3.77952800
183.56294218,-7.48031400,3.77952800
183.59494218,0.78740150,3.77952800
183.62694217,-7.08661400,3.77952800
183.65894217,5.51181100,3.77952800
183.69094217,-5.90551100,3.77952800
183.72294217,0.78740150,3.77952800
183.75494217,-2.75590500,3.70078700
183.78694217,1.57480300,3.77952800
183.81894217,-6.29921200,3.77952800
183.85094217,2.36220500,3.77952800
183.88294217,-2.36220500,3.77952800
183.91494217,1.18110200,3.77952800
183.94694217,-5.11811000,3.77952800
183.97894217,1.96850400,3.77952800
184.01094216,0.00000000,3.77952800
184.04294216,5.90551100,3.77952800
184.07494216,-0.39370070,3.77952800
184.10694216,4.72440900,3.77952800
184.13894216,4.33070900,3.77952800
184.17094216,0.78740150,3.77952800
184.20294216,0.00000000,3.77952800
184.23494216,6.69291300,3.77952800
184.26694216,1.96850400,3.77952800
184.29894216,1.57480300,3.77952800
184.33094216,1.57480300,3.77952800
184.36294215,1.96850400,3.77952800
184.39494215,1.96850400,3.77952800
184.42694215,-1.18110200,3.77952800
184.45894215,0.00000000,3.77952800
184.49094215,0.00000000,3.77952800
184.52294215,0.00000000,3.77952800
184.55494215,-5.90551100,3.77952800
184.58694215,1.96850400,3.77952800
184.61894215,0.00000000,3.77952800
184.65094215,-1.96850400,3.77952800
184.68294215,-3.93700800,3.77952800
184.71494214,0.00000000,3.77952800
184.74694214,-5.51181100,3.77952800
184.77894214,-1.57480300,3.77952800
184.81094214,-8.26771600,3.70078700
