Time,Channel A,Channel B
23.56072661,-11.81102000,3.70078700
23.59272660,-3.54330700,3.77952800
23.62472660,-12.59842000,3.77952800
23.65672660,-1.96850400,3.70078700
23.68872660,-7.87401500,3.70078700
23.72072660,-5.51181100,3.70078700
23.75272660,-8.26771600,3.70078700
23.78472660,0.78740150,3.77952800
23.81672660,-6.69291300,3.70078700
23.84872660,-5.51181100,3.77952800
23.88072660,-10.23622000,3.70078700
23.91272660,-1.96850400,3.77952800
23.94472660,-9.44881800,3.70078700
23.97672659,-1.96850400,3.77952800
24.00872659,-7.08661400,3.70078700
24.04072659,-1.57480300,3.77952800
24.07272659,-6.69291300,3.77952800
24.10472659,-3.93700800,3.77952800
24.13672659,-4.33070900,3.70078700
24.16872659,1.96850400,3.77952800
24.20072659,-4.72440900,3.77952800
24.23272659,-1.96850400,3.77952800
24.26472659,-3.14960600,3.70078700
24.29672659,-2.36220500,3.77952800
24.32872658,-3.54330700,3.77952800
24.36072658,-5.11811000,3.77952800
24.39272658,-2.36220500,3.77952800
24.42472658,-7.48031400,3.77952800
24.45672658,-11.41732000,3.70078700
24.48872658,-9.44881800,3.77952800
24.52072658,-4.33070900,3.77952800
24.55272658,-11.81102000,3.77952800
24.58472658,-9.44881800,3.77952800
24.61672658,-8.66141700,3.70078700
24.64872658,-9.44881800,3.77952800
24.68072657,-14.17323000,3.77952800
24.71272657,-7.48031400,3.77952800
24.74472657,-12.59842000,3.70078700
24.77672657,-2.36220500,3.77952800
24.80872657,-16.92913000,3.77952800
24.84072657,-12.59842000,3.77952800
24.87272657,-18.89764000,3.77952800
24.90472657,-5.11811000,3.77952800
24.93672657,-17.71653000,3.70078700
24.96872657,-9.05511800,3.77952800
25.00072657,-13.77953000,3.70078700
25.03272656,-9.44881800,3.77952800
25.06472656,-19.29134000,3.70078700
25.09672656,-2.75590500,3.77952800
25.12872656,-10.23622000,3.70078700
25.16072656,-6.29921200,3.77952800
25.19272656,-18.89764000,3.70078700
25.22472656,-2.36220500,3.77952800
25.25672656,-7.48031400,3.70078700
25.28872656,-7.08661400,3.70078700
25.32072656,-12.99213000,3.70078700
25.35272656,-3.14960600,3.77952800
25.38472655,-10.62992000,3.77952800
25.41672655,-11.02362000,3.77952800
25.44872655,-5.11811000,3.77952800
25.48072655,-6.69291300,3.77952800
25.51272655,-7.87401500,3.77952800
25.54472655,-5.90551100,3.77952800
25.57672655,-7.48031400,3.77952800
25.60872655,0.00000000,3.77952800
25.64072655,-3.93700800,3.77952800
25.67272655,-6.69291300,3.77952800
25.70472655,-2.36220500,3.77952800
25.73672654,-3.14960600,3.77952800
25.76872654,-6.29921200,3.77952800
25.80072654,-9.84251900,3.70078700
25.83272654,-5.11811000,3.77952800
25.86472654,-7.08661400,3.77952800
25.89672654,-8.26771600,3.77952800
25.92872654,-14.17323000,3.77952800
25.96072654,-9.44881800,3.77952800
25.99272654,-15.35433000,3.77952800
26.02472654,-9.44881800,3.77952800
26.05672654,-16.92913000,3.77952800
26.08872653,-5.51181100,3.77952800
26.12072653,-14.56693000,3.70078700
26.15272653,-11.02362000,3.77952800
26.18472653,-10.62992000,3.70078700
26.21672653,-5.90551100,3.77952800
26.24872653,-13.38583000,3.70078700
26.28072653,-5.90551100,3.77952800
26.31272653,-12.99213000,3.70078700
26.34472653,-2.36220500,3.77952800
26.37672653,-9.05511800,3.77952800
26.40872653,-10.23622000,3.70078700
26.44072652,-10.62992000,3.70078700
26.47272652,-3.54330700,3.77952800
26.50472652,-18.11024000,3.70078700
26.53672652,-6.69291300,3.77952800
26.56872652,-7.08661400,3.70078700
26.60072652,-6.69291300,3.77952800
26.63272652,-12.20472000,3.70078700
26.66472652,-2.36220500,3.77952800
26.69672652,-5.51181100,3.77952800
26.72872652,-3.93700800,3.70078700
26.76072652,-6.69291300,3.70078700
26.79272651,-4.33070900,3.77952800
26.82472651,-6.69291300,3.77952800
26.85672651,-3.93700800,3.77952800
26.88872651,-10.62992000,3.77952800
26.92072651,-3.54330700,3.77952800
26.95272651,-5.11811000,3.77952800
26.98472651,-9.44881800,3.77952800
27.01672651,-8.26771600,3.77952800
27.04872651,-6.69291300,3.70078700
27.08072651,-6.29921200,3.77952800
27.11272651,-10.62992000,3.77952800
27.14472650,-9.84251900,3.77952800
27.17672650,-10.23622000,3.77952800
27.20872650,-6.69291300,3.77952800
27.24072650,-12.59842000,3.77952800
27.27272650,-14.56693000,3.77952800
27.30472650,-7.08661400,3.77952800
27.33672650,-11.81102000,3.77952800
27.36872650,-19.68504000,3.70078700
27.40072650,-9.44881800,3.77952800
27.43272650,-14.17323000,3.70078700
27.46472650,-9.05511800,3.70078700
27.49672649,-17.32283000,3.70078700
27.52872649,-12.20472000,3.77952800
27.56072649,-20.86614000,3.70078700
27.59272649,-7.48031400,3.77952800
27.62472649,-16.53543000,3.77952800
27.65672649,-6.69291300,3.77952800
27.68872649,-12.20472000,3.77952800
27.72072649,-9.44881800,3.77952800
27.75272649,-13.77953000,3.70078700
27.78472649,-2.75590500,3.70078700
27.81672649,-8.66141700,3.70078700
27.84872648,-5.90551100,3.70078700
27.88072648,-11.02362000,3.70078700
27.91272648,-4.33070900,3.77952800
27.94472648,-13.38583000,3.70078700
27.97672648,-6.69291300,3.70078700
28.00872648,-11.02362000,3.77952800
28.04072648,-0.78740150,3.77952800
28.07272648,-8.66141700,3.77952800
28.10472648,-8.26771600,3.77952800
28.13672648,-5.11811000,3.77952800
28.16872648,-2.36220500,3.77952800
28.20072647,-4.72440900,3.70078700
28.23272647,-1.96850400,3.77952800
28.26472647,-2.75590500,3.70078700
28.29672647,-4.33070900,3.77952800
28.32872647,-5.11811000,3.70078700
28.36072647,-5.11811000,3.77952800
28.39272647,-1.18110200,3.77952800
28.42472647,-5.90551100,3.70078700
28.45672647,-11.02362000,3.70078700
28.48872647,-12.59842000,3.77952800
28.52072647,-7.87401500,3.77952800
28.55272646,-13.77953000,3.77952800
28.58472646,-11.81102000,3.77952800
28.61672646,-7.87401500,3.77952800
28.64872646,-7.87401500,3.77952800
28.68072646,-14.56693000,3.70078700
28.71272646,-8.66141700,3.77952800
28.74472646,-12.20472000,3.77952800
28.77672646,-4.72440900,3.77952800
28.80872646,-14.17323000,3.77952800
28.84072646,-8.26771600,3.77952800
28.87272646,-11.02362000,3.77952800
28.90472645,-5.11811000,3.77952800
28.93672645,-16.14173000,3.70078700
28.96872645,-7.87401500,3.77952800
29.00072645,-14.96063000,3.77952800
29.03272645,-6.69291300,3.77952800
29.06472645,-14.17323000,3.70078700
29.09672645,-10.23622000,3.77952800
29.12872645,-12.59842000,3.77952800
29.16072645,-3.14960600,3.77952800
29.19272645,-18.50394000,3.70078700
29.22472645,-1.57480300,3.77952800
29.25672644,-5.51181100,3.77952800
29.28872644,-7.87401500,3.70078700
29.32072644,-11.81102000,3.70078700
29.35272644,0.00000000,3.77952800
29.38472644,-5.90551100,3.70078700
29.41672644,-7.87401500,3.77952800
29.44872644,-6.69291300,3.77952800
29.48072644,-6.29921200,3.70078700
29.51272644,-10.23622000,3.70078700
29.54472644,-5.90551100,3.77952800
29.57672644,-7.87401500,3.70078700
29.60872643,-1.96850400,3.77952800
29.64072643,-8.66141700,3.77952800
29.67272643,-10.23622000,3.77952800
29.70472643,-6.69291300,3.77952800
29.73672643,-2.75590500,3.77952800
29.76872643,-5.51181100,3.70078700
29.80072643,-8.66141700,3.77952800
29.83272643,-5.51181100,3.77952800
29.86472643,-10.23622000,3.77952800
29.89672643,-8.66141700,3.77952800
29.92872643,-11.81102000,3.77952800
29.96072642,-6.29921200,3.77952800
29.99272642,-11.02362000,3.77952800
30.02472642,-12.20472000,3.77952800
30.05672642,-16.92913000,3.77952800
30.08872642,-6.29921200,3.77952800
30.12072642,-12.99213000,3.77952800
30.15272642,-10.23622000,3.77952800
30.18472642,-11.41732000,3.77952800
30.21672642,-7.48031400,3.77952800
30.24872642,-14.96063000,3.77952800
30.28072642,-1.57480300,3.77952800
30.31272641,-8.66141700,3.70078700
30.34472641,-1.57480300,3.77952800
30.37672641,-10.62992000,3.70078700
30.40872641,-5.90551100,3.77952800
30.44072641,-10.23622000,3.77952800
30.47272641,-1.57480300,3.77952800
30.50472641,-12.59842000,3.70078700
30.53672641,-3.54330700,3.77952800
30.56872641,-8.66141700,3.70078700
30.60072641,-5.11811000,3.77952800
30.63272641,-12.99213000,3.77952800
30.66472640,-2.75590500,3.77952800
30.69672640,-3.54330700,3.77952800
30.72872640,-1.57480300,3.77952800
30.76072640,-9.05511800,3.77952800
30.79272640,-3.93700800,3.77952800
30.82472640,-3.14960600,3.70078700
30.85672640,-1.96850400,3.70078700
30.88872640,-5.51181100,3.77952800
30.92072640,-0.78740150,3.77952800
30.95272640,-2.75590500,3.77952800
30.98472640,-7.08661400,3.77952800
31.01672640,-5.90551100,3.70078700
31.04872639,-3.54330700,3.77952800
31.08072639,-3.54330700,3.77952800
31.11272639,-6.29921200,3.77952800
31.14472639,-7.87401500,3.77952800
31.17672639,-7.48031400,3.77952800
31.20872639,-5.11811000,3.77952800
31.24072639,-11.02362000,3.77952800
31.27272639,-5.90551100,3.77952800
31.30472639,-6.29921200,3.77952800
31.33672639,-8.66141700,3.77952800
31.36872639,-14.17323000,3.70078700
31.40072638,-4.33070900,3.77952800
31.43272638,-11.41732000,3.77952800
31.46472638,-7.48031400,3.77952800
31.49672638,-15.74803000,3.77952800
31.52872638,-6.69291300,3.70078700
31.56072638,-12.99213000,3.77952800
31.59272638,-5.11811000,3.77952800
31.62472638,-15.35433000,3.77952800
31.65672638,-4.72440900,3.70078700
31.68872638,-11.02362000,3.70078700
31.72072638,-6.69291300,3.77952800
31.75272637,-10.23622000,3.70078700
31.78472637,-3.14960600,3.77952800
31.81672637,-8.26771600,3.70078700
31.84872637,-2.36220500,3.77952800
31.88072637,-13.77953000,3.77952800
31.91272637,-1.18110200,3.77952800
31.94472637,-7.08661400,3.77952800
31.97672637,-5.90551100,3.77952800
32.00872637,-12.59842000,3.70078700
32.04072637,0.39370070,3.77952800
32.07272637,-8.66141700,3.70078700
32.10472636,-8.66141700,3.70078700
32.13672636,-5.90551100,3.77952800
32.16872636,-4.33070900,3.70078700
32.20072636,-12.59842000,3.70078700
32.23272636,-3.14960600,3.77952800
32.26472636,-4.33070900,3.77952800
32.29672636,-3.54330700,3.77952800
32.32872636,-7.08661400,3.70078700
32.36072636,-5.11811000,3.77952800
32.39272636,-3.14960600,3.77952800
32.42472636,-3.93700800,3.77952800
32.45672635,-10.62992000,3.77952800
32.48872635,-9.84251900,3.77952800
32.52072635,-5.51181100,3.77952800
32.55272635,-12.99213000,3.77952800
32.58472635,-12.59842000,3.77952800
32.61672635,-10.62992000,3.77952800
32.64872635,-7.87401500,3.77952800
32.68072635,-13.38583000,3.77952800
32.71272635,-9.84251900,3.77952800
32.74472635,-15.74803000,3.77952800
32.77672635,-3.14960600,3.77952800
32.80872634,-13.38583000,3.77952800
32.84072634,-8.26771600,3.70078700
32.87272634,-13.38583000,3.77952800
32.90472634,-3.93700800,3.77952800
32.93672634,-14.96063000,3.77952800
32.96872634,-7.08661400,3.70078700
33.00072634,-14.17323000,3.70078700
33.03272634,-5.90551100,3.77952800
33.06472634,-12.99213000,3.77952800
33.09672634,-7.48031400,3.77952800
33.12872634,-15.35433000,3.70078700
33.16072633,-3.54330700,3.77952800
33.19272633,-13.38583000,3.70078700
33.22472633,-5.11811000,3.77952800
33.25672633,-5.11811000,3.77952800
33.28872633,-6.69291300,3.77952800
33.32072633,-12.59842000,3.77952800
33.35272633,0.00000000,3.77952800
33.38472633,-8.66141700,3.77952800
33.41672633,-2.75590500,3.70078700
33.44872633,-6.69291300,3.77952800
33.48072633,-1.96850400,3.70078700
33.51272632,-4.72440900,3.70078700
33.54472632,-4.72440900,3.77952800
33.57672632,-8.66141700,3.77952800
33.60872632,-2.36220500,3.77952800
33.64072632,-4.33070900,3.77952800
33.67272632,-7.87401500,3.77952800
33.70472632,-3.54330700,3.77952800
33.73672632,-3.14960600,3.77952800
33.76872632,-5.11811000,3.77952800
33.80072632,-6.69291300,3.77952800
33.83272632,-4.33070900,3.77952800
33.86472631,-7.87401500,3.77952800
33.89672631,-7.48031400,3.77952800
33.92872631,-10.62992000,3.77952800
33.96072631,-6.29921200,3.77952800
33.99272631,-8.26771600,3.77952800
34.02472631,-8.66141700,3.77952800
34.05672631,-13.77953000,3.70078700
34.08872631,-5.51181100,3.77952800
34.12072631,-13.77953000,3.77952800
34.15272631,-8.26771600,3.77952800
34.18472631,-11.41732000,3.77952800
34.21672630,-4.72440900,3.77952800
34.24872630,-12.59842000,3.70078700
34.28072630,-5.51181100,3.70078700
34.31272630,-11.81102000,3.77952800
34.34472630,-0.78740150,3.70078700
34.37672630,-7.87401500,3.70078700
34.40872630,-3.14960600,3.77952800
34.44072630,-5.11811000,3.70078700
34.47272630,0.00000000,3.70078700
34.50472630,-13.77953000,3.70078700
34.53672630,-1.57480300,3.77952800
34.56872629,-5.90551100,3.70078700
34.60072629,-2.36220500,3.77952800
34.63272629,-10.23622000,3.70078700
34.66472629,-4.33070900,3.77952800
34.69672629,-9.44881800,3.77952800
34.72872629,-1.18110200,3.77952800
34.76072629,-6.29921200,3.70078700
34.79272629,-2.36220500,3.77952800
34.82472629,0.39370070,3.77952800
34.85672629,-1.57480300,3.77952800
34.88872629,-6.69291300,3.77952800
34.92072628,1.57480300,3.77952800
34.95272628,0.00000000,3.70078700
34.98472628,-2.36220500,3.77952800
35.01672628,-3.14960600,3.77952800
35.04872628,-3.14960600,3.77952800
35.08072628,-2.75590500,3.77952800
35.11272628,-5.51181100,3.77952800
35.14472628,-5.90551100,3.77952800
35.17672628,-6.29921200,3.77952800
35.20872628,-3.54330700,3.77952800
35.24072628,-12.20472000,3.77952800
35.27272627,-6.69291300,3.77952800
35.30472627,-5.90551100,3.77952800
35.33672627,-5.90551100,3.77952800
35.36872627,-11.41732000,3.77952800
35.40072627,-2.36220500,3.70078700
35.43272627,-8.66141700,3.70078700
35.46472627,-4.33070900,3.77952800
35.49672627,-11.81102000,3.77952800
35.52872627,-5.90551100,3.77952800
35.56072627,-14.56693000,3.77952800
35.59272627,-4.33070900,3.70078700
35.62472626,-15.74803000,3.77952800
35.65672626,-6.69291300,3.77952800
35.68872626,-11.41732000,3.70078700
35.72072626,-6.29921200,3.70078700
35.75272626,-15.74803000,3.70078700
35.78472626,-1.18110200,3.77952800
35.81672626,-12.59842000,3.70078700
35.84872626,-6.29921200,3.77952800
35.88072626,-14.96063000,3.70078700
35.91272626,0.00000000,3.77952800
35.94472626,-6.29921200,3.70078700
35.97672625,-7.08661400,3.77952800
36.00872625,-10.23622000,3.77952800
36.04072625,-3.14960600,3.77952800
36.07272625,-13.77953000,3.77952800
36.10472625,-5.51181100,3.77952800
36.13672625,-5.90551100,3.70078700
36.16872625,-6.29921200,3.77952800
36.20072625,-11.81102000,3.70078700
36.23272625,-7.08661400,3.70078700
36.26472625,-6.69291300,3.77952800
36.29672625,-5.11811000,3.77952800
36.32872624,-5.51181100,3.70078700
36.36072624,-8.66141700,3.77952800
36.39272624,-5.90551100,3.70078700
36.42472624,-5.90551100,3.77952800
36.45672624,-7.87401500,3.77952800
36.48872624,-8.26771600,3.77952800
36.52072624,-3.93700800,3.77952800
36.55272624,-13.77953000,3.77952800
36.58472624,-14.56693000,3.77952800
36.61672624,-13.38583000,3.77952800
36.64872624,-10.62992000,3.77952800
36.68072623,-14.96063000,3.77952800
36.71272623,-11.81102000,3.77952800
36.74472623,-15.74803000,3.70078700
36.77672623,-9.44881800,3.70078700
36.80872623,-15.35433000,3.77952800
36.84072623,-8.66141700,3.77952800
36.87272623,-10.23622000,3.77952800
36.90472623,-6.69291300,3.77952800
36.93672623,-17.71653000,3.70078700
36.96872623,-5.11811000,3.77952800
37.00072623,-10.62992000,3.70078700
37.03272622,-5.11811000,3.77952800
37.06472622,-12.20472000,3.77952800
37.09672622,-3.54330700,3.77952800
37.12872622,-11.41732000,3.77952800
37.16072622,-7.48031400,3.77952800
37.19272622,-16.53543000,3.70078700
37.22472622,-4.72440900,3.77952800
37.25672622,-8.26771600,3.70078700
37.28872622,-7.48031400,3.77952800
37.32072622,-13.38583000,3.70078700
37.35272622,-2.75590500,3.77952800
37.38472621,-9.05511800,3.77952800
37.41672621,-5.11811000,3.77952800
37.44872621,-5.90551100,3.77952800
37.48072621,-2.75590500,3.77952800
37.51272621,-5.51181100,3.77952800
37.54472621,-5.51181100,3.77952800
37.57672621,-7.48031400,3.77952800
37.60872621,-1.18110200,3.77952800
37.64072621,-3.54330700,3.77952800
37.67272621,-7.48031400,3.77952800
37.70472621,-5.51181100,3.77952800
37.73672620,-5.51181100,3.77952800
37.76872620,-7.48031400,3.77952800
37.80072620,-9.84251900,3.77952800
37.83272620,-5.90551100,3.77952800
37.86472620,-9.44881800,3.77952800
37.89672620,-9.05511800,3.77952800
37.92872620,-12.99213000,3.77952800
37.96072620,-6.69291300,3.77952800
37.99272620,-9.05511800,3.77952800
38.02472620,-10.62992000,3.77952800
38.05672620,-17.71653000,3.77952800
38.08872620,-6.69291300,3.77952800
38.12072619,-15.35433000,3.77952800
38.15272619,-10.62992000,3.77952800
38.18472619,-15.35433000,3.77952800
38.21672619,-9.05511800,3.77952800
38.24872619,-20.86614000,3.70078700
38.28072619,-9.44881800,3.77952800
38.31272619,-15.74803000,3.77952800
38.34472619,-8.66141700,3.77952800
38.37672619,-13.38583000,3.70078700
38.40872619,-8.26771600,3.77952800
38.44072619,-16.14173000,3.70078700
38.47272618,-1.96850400,3.77952800
38.50472618,-13.77953000,3.70078700
38.53672618,-7.08661400,3.77952800
38.56872618,-11.02362000,3.70078700
38.60072618,-5.11811000,3.77952800
38.63272618,-12.59842000,3.70078700
38.66472618,-8.66141700,3.77952800
38.69672618,-11.41732000,3.77952800
38.72872618,-6.69291300,3.77952800
38.76072618,-16.53543000,3.70078700
38.79272618,-6.29921200,3.77952800
38.82472617,-6.69291300,3.70078700
38.85672617,-7.48031400,3.77952800
38.88872617,-13.38583000,3.70078700
38.92072617,-4.72440900,3.77952800
38.95272617,-6.29921200,3.70078700
38.98472617,-7.48031400,3.77952800
39.01672617,-6.69291300,3.77952800
39.04872617,-5.90551100,3.77952800
39.08072617,-5.90551100,3.77952800
39.11272617,-9.44881800,3.77952800
39.14472617,-10.23622000,3.77952800
39.17672616,-10.62992000,3.77952800
39.20872616,-7.87401500,3.70078700
39.24072616,-15.35433000,3.77952800
39.27272616,-12.20472000,3.70078700
39.30472616,-11.41732000,3.77952800
39.33672616,-8.66141700,3.77952800
39.36872616,-16.92913000,3.77952800
39.40072616,-7.87401500,3.77952800
39.43272616,-16.14173000,3.77952800
39.46472616,-8.26771600,3.77952800
39.49672616,-14.96063000,3.77952800
39.52872615,-9.05511800,3.77952800
39.56072615,-16.92913000,3.77952800
39.59272615,-5.51181100,3.77952800
39.62472615,-17.71653000,3.77952800
39.65672615,-7.48031400,3.77952800
39.68872615,-17.32283000,3.70078700
39.72072615,-9.84251900,3.77952800
39.75272615,-15.35433000,3.70078700
39.78472615,-5.90551100,3.77952800
39.81672615,-15.74803000,3.77952800
39.84872615,-8.26771600,3.77952800
39.88072614,-9.84251900,3.77952800
39.91272614,-5.51181100,3.77952800
39.94472614,-9.44881800,3.70078700
39.97672614,-5.11811000,3.77952800
40.00872614,-12.59842000,3.77952800
40.04072614,0.39370070,3.77952800
40.07272614,-8.26771600,3.77952800
40.10472614,-6.69291300,3.70078700
40.13672614,-4.33070900,3.77952800
40.16872614,-2.75590500,3.77952800
40.20072614,-9.84251900,3.77952800
40.23272613,-4.72440900,3.77952800
40.26472613,-6.69291300,3.70078700
40.29672613,-6.29921200,3.77952800
40.32872613,-7.08661400,3.77952800
40.36072613,-7.08661400,3.77952800
40.39272613,-4.33070900,3.77952800
40.42472613,-5.11811000,3.77952800
40.45672613,-7.48031400,3.77952800
40.48872613,-8.66141700,3.77952800
40.52072613,-3.93700800,3.70078700
40.55272613,-11.02362000,3.77952800
40.58472612,-10.23622000,3.77952800
40.61672612,-10.62992000,3.77952800
40.64872612,-7.48031400,3.77952800
40.68072612,-14.56693000,3.77952800
40.71272612,-11.41732000,3.77952800
40.74472612,-15.35433000,3.77952800
40.77672612,-8.26771600,3.77952800
40.80872612,-18.11024000,3.70078700
40.84072612,-11.41732000,3.70078700
40.87272612,-13.77953000,3.77952800
40.90472612,-8.26771600,3.77952800
40.93672611,-18.89764000,3.77952800
40.96872611,-5.51181100,3.77952800
41.00072611,-11.41732000,3.70078700
41.03272611,-7.87401500,3.70078700
41.06472611,-12.20472000,3.77952800
41.09672611,-5.11811000,3.77952800
