Time,Channel A,Channel B
23.55751657,-13.38583000,3.70078700
23.58951657,-6.29921200,3.77952800
23.62151657,-12.20472000,3.77952800
23.65351657,-3.93700800,3.77952800
23.68551657,-8.26771600,3.70078700
23.71751657,-5.51181100,3.77952800
23.74951657,-11.02362000,3.77952800
23.78151657,-1.96850400,3.77952800
23.81351657,-8.66141700,3.70078700
23.84551657,-7.08661400,3.77952800
23.87751657,-8.66141700,3.70078700
23.90951656,-0.39370070,3.77952800
23.94151656,-13.38583000,3.70078700
23.97351656,-1.96850400,3.77952800
24.00551656,-6.69291300,3.77952800
24.03751656,-1.57480300,3.77952800
24.06951656,-4.72440900,3.70078700
24.10151656,-1.96850400,3.77952800
24.13351656,-8.26771600,3.70078700
24.16551656,0.78740150,3.77952800
24.19751656,-5.90551100,3.70078700
24.22951656,-1.18110200,3.77952800
24.26151655,-0.78740150,3.77952800
24.29351655,-3.14960600,3.77952800
24.32551655,-5.90551100,3.77952800
24.35751655,-3.93700800,3.77952800
24.38951655,-4.33070900,3.77952800
24.42151655,-4.72440900,3.77952800
24.45351655,-5.90551100,3.70078700
24.48551655,-5.11811000,3.77952800
24.51751655,-3.93700800,3.77952800
24.54951655,-10.62992000,3.77952800
24.58151655,-8.66141700,3.77952800
24.61351655,-8.66141700,3.77952800
24.64551654,-7.48031400,3.77952800
24.67751654,-13.77953000,3.70078700
24.70951654,-7.48031400,3.70078700
24.74151654,-12.20472000,3.70078700
24.77351654,-9.05511800,3.77952800
24.80551654,-15.35433000,3.77952800
24.83751654,-11.02362000,3.77952800
24.86951654,-18.11024000,3.70078700
24.90151654,-8.26771600,3.77952800
24.93351654,-19.29134000,3.77952800
24.96551654,-11.81102000,3.77952800
24.99751653,-13.38583000,3.77952800
25.02951653,-9.44881800,3.77952800
25.06151653,-18.50394000,3.70078700
25.09351653,-2.36220500,3.77952800
25.12551653,-11.81102000,3.70078700
25.15751653,-9.05511800,3.77952800
25.18951653,-18.11024000,3.70078700
25.22151653,-2.36220500,3.77952800
25.25351653,-10.62992000,3.77952800
25.28551653,-7.87401500,3.70078700
25.31751653,-13.77953000,3.70078700
25.34951652,-4.33070900,3.70078700
25.38151652,-10.62992000,3.77952800
25.41351652,-9.84251900,3.77952800
25.44551652,-7.87401500,3.77952800
25.47751652,-4.33070900,3.77952800
25.50951652,-10.62992000,3.77952800
25.54151652,-5.11811000,3.77952800
25.57351652,-3.14960600,3.70078700
25.60551652,-3.14960600,3.77952800
25.63751652,-2.75590500,3.70078700
25.66951652,-3.54330700,3.77952800
25.70151651,-2.36220500,3.77952800
25.73351651,-1.18110200,3.77952800
25.76551651,-4.72440900,3.77952800
25.79751651,-6.69291300,3.77952800
25.82951651,-1.57480300,3.77952800
25.86151651,-7.87401500,3.77952800
25.89351651,-8.66141700,3.77952800
25.92551651,-10.23622000,3.77952800
25.95751651,-9.05511800,3.77952800
25.98951651,-15.35433000,3.77952800
26.02151651,-10.23622000,3.77952800
26.05351650,-13.77953000,3.77952800
26.08551650,-8.26771600,3.77952800
26.11751650,-12.59842000,3.77952800
26.14951650,-10.62992000,3.77952800
26.18151650,-11.02362000,3.70078700
26.21351650,-6.29921200,3.77952800
26.24551650,-14.96063000,3.77952800
26.27751650,-7.48031400,3.70078700
26.30951650,-12.99213000,3.70078700
26.34151650,-6.69291300,3.70078700
26.37351650,-15.35433000,3.70078700
26.40551649,-7.87401500,3.77952800
26.43751649,-12.99213000,3.70078700
26.46951649,-5.11811000,3.70078700
26.50151649,-15.74803000,3.70078700
26.53351649,-5.90551100,3.77952800
26.56551649,-8.66141700,3.77952800
26.59751649,-5.90551100,3.77952800
26.62951649,-12.99213000,3.70078700
26.66151649,-0.39370070,3.77952800
26.69351649,-4.72440900,3.70078700
26.72551649,-6.69291300,3.77952800
26.75751648,-7.48031400,3.70078700
26.78951648,-2.36220500,3.77952800
26.82151648,-11.02362000,3.77952800
26.85351648,-3.14960600,3.77952800
26.88551648,-7.48031400,3.77952800
26.91751648,-5.51181100,3.77952800
26.94951648,-7.08661400,3.70078700
26.98151648,-8.26771600,3.77952800
27.01351648,-6.69291300,3.77952800
27.04551648,-2.36220500,3.77952800
27.07751648,-5.51181100,3.77952800
27.10951647,-8.66141700,3.77952800
27.14151647,-5.11811000,3.77952800
27.17351647,-7.08661400,3.77952800
27.20551647,-7.08661400,3.77952800
27.23751647,-10.23622000,3.77952800
27.26951647,-7.48031400,3.77952800
27.30151647,-11.41732000,3.77952800
27.33351647,-12.59842000,3.77952800
27.36551647,-17.71653000,3.77952800
27.39751647,-8.66141700,3.77952800
27.42951647,-12.99213000,3.77952800
27.46151646,-13.38583000,3.70078700
27.49351646,-17.71653000,3.77952800
27.52551646,-11.41732000,3.77952800
27.55751646,-22.44094000,3.77952800
27.58951646,-7.87401500,3.77952800
27.62151646,-14.17323000,3.77952800
27.65351646,-9.84251900,3.77952800
27.68551646,-15.74803000,3.77952800
27.71751646,-10.23622000,3.70078700
27.74951646,-14.17323000,3.77952800
27.78151646,-3.14960600,3.77952800
27.81351645,-9.84251900,3.77952800
27.84551645,-7.08661400,3.77952800
27.87751645,-11.81102000,3.70078700
27.90951645,-5.11811000,3.77952800
27.94151645,-12.59842000,3.70078700
27.97351645,-5.90551100,3.77952800
28.00551645,-9.84251900,3.70078700
28.03751645,-4.33070900,3.77952800
28.06951645,-10.23622000,3.70078700
28.10151645,-7.08661400,3.70078700
28.13351645,-6.69291300,3.77952800
28.16551644,-1.96850400,3.77952800
28.19751644,-6.69291300,3.77952800
28.22951644,-3.14960600,3.77952800
28.26151644,-3.54330700,3.77952800
28.29351644,-5.51181100,3.77952800
28.32551644,-6.29921200,3.77952800
28.35751644,-1.96850400,3.77952800
28.38951644,-3.93700800,3.77952800
28.42151644,-6.29921200,3.77952800
28.45351644,-7.87401500,3.77952800
28.48551644,-9.44881800,3.77952800
28.51751643,-7.08661400,3.77952800
28.54951643,-11.81102000,3.70078700
28.58151643,-11.02362000,3.77952800
28.61351643,-9.05511800,3.77952800
28.64551643,-8.26771600,3.77952800
28.67751643,-14.17323000,3.77952800
28.70951643,-5.90551100,3.77952800
28.74151643,-9.05511800,3.70078700
28.77351643,-9.44881800,3.77952800
28.80551643,-16.14173000,3.77952800
28.83751643,-8.26771600,3.77952800
28.86951642,-12.99213000,3.70078700
28.90151642,-7.87401500,3.77952800
28.93351642,-16.53543000,3.70078700
28.96551642,-9.44881800,3.70078700
28.99751642,-17.32283000,3.70078700
29.02951642,-9.84251900,3.77952800
29.06151642,-15.35433000,3.77952800
29.09351642,-7.48031400,3.77952800
29.12551642,-14.17323000,3.70078700
29.15751642,-6.69291300,3.77952800
29.18951642,-16.14173000,3.70078700
29.22151641,-1.57480300,3.77952800
29.25351641,-10.23622000,3.70078700
29.28551641,-6.29921200,3.77952800
29.31751641,-12.59842000,3.70078700
29.34951641,-1.96850400,3.70078700
29.38151641,-9.44881800,3.70078700
29.41351641,-10.62992000,3.77952800
29.44551641,-8.66141700,3.70078700
29.47751641,-5.11811000,3.77952800
29.50951641,-14.96063000,3.70078700
29.54151641,-5.51181100,3.77952800
29.57351640,-5.90551100,3.77952800
29.60551640,-7.48031400,3.77952800
29.63751640,-9.84251900,3.77952800
29.66951640,-5.51181100,3.77952800
29.70151640,-5.11811000,3.70078700
29.73351640,-3.93700800,3.77952800
29.76551640,-5.51181100,3.77952800
29.79751640,-6.69291300,3.70078700
29.82951640,-3.54330700,3.77952800
29.86151640,-8.66141700,3.77952800
29.89351640,-9.84251900,3.77952800
29.92551639,-10.23622000,3.77952800
29.95751639,-8.66141700,3.77952800
29.98951639,-14.96063000,3.77952800
30.02151639,-13.38583000,3.70078700
30.05351639,-14.96063000,3.77952800
30.08551639,-9.84251900,3.77952800
30.11751639,-14.17323000,3.77952800
30.14951639,-11.02362000,3.77952800
30.18151639,-11.41732000,3.77952800
30.21351639,-6.69291300,3.77952800
30.24551639,-15.74803000,3.77952800
30.27751638,-6.69291300,3.77952800
30.30951638,-8.66141700,3.77952800
30.34151638,-7.48031400,3.77952800
30.37351638,-14.96063000,3.70078700
30.40551638,-3.54330700,3.70078700
30.43751638,-11.81102000,3.70078700
30.46951638,-6.29921200,3.70078700
30.50151638,-15.35433000,3.70078700
30.53351638,-5.11811000,3.77952800
30.56551638,-9.84251900,3.70078700
30.59751638,-6.29921200,3.77952800
30.62951637,-14.56693000,3.77952800
30.66151637,-1.96850400,3.77952800
30.69351637,-7.87401500,3.77952800
30.72551637,-5.51181100,3.70078700
30.75751637,-7.48031400,3.70078700
30.78951637,-1.18110200,3.77952800
30.82151637,-7.48031400,3.70078700
30.85351637,-4.33070900,3.77952800
30.88551637,-7.08661400,3.70078700
30.91751637,-2.36220500,3.77952800
30.94951637,-3.14960600,3.77952800
30.98151636,-6.29921200,3.77952800
31.01351636,-6.69291300,3.77952800
31.04551636,-1.96850400,3.77952800
31.07751636,-6.69291300,3.77952800
31.10951636,-6.69291300,3.77952800
31.14151636,-1.57480300,3.77952800
31.17351636,-5.90551100,3.77952800
31.20551636,-5.90551100,3.77952800
31.23751636,-8.66141700,3.77952800
31.26951636,-6.29921200,3.77952800
31.30151636,-8.26771600,3.77952800
31.33351635,-7.87401500,3.77952800
31.36551635,-12.20472000,3.77952800
31.39751635,-6.69291300,3.77952800
31.42951635,-12.99213000,3.77952800
31.46151635,-13.38583000,3.77952800
31.49351635,-14.96063000,3.70078700
31.52551635,-5.51181100,3.77952800
31.55751635,-14.56693000,3.77952800
31.58951635,-9.05511800,3.77952800
31.62151635,-15.35433000,3.70078700
31.65351635,-9.84251900,3.77952800
31.68551635,-15.74803000,3.70078700
31.71751634,-6.29921200,3.77952800
31.74951634,-10.62992000,3.70078700
31.78151634,-4.72440900,3.77952800
31.81351634,-12.20472000,3.77952800
31.84551634,-5.51181100,3.77952800
31.87751634,-12.20472000,3.70078700
31.90951634,-1.18110200,3.77952800
31.94151634,-12.59842000,3.70078700
31.97351634,-5.90551100,3.70078700
32.00551634,-14.56693000,3.77952800
32.03751634,-5.11811000,3.77952800
32.06951633,-9.84251900,3.77952800
32.10151633,-6.69291300,3.77952800
32.13351633,-7.48031400,3.77952800
32.16551633,-6.29921200,3.77952800
32.19751633,-16.92913000,3.70078700
32.22951633,-3.54330700,3.77952800
32.26151633,-3.14960600,3.70078700
32.29351633,-5.51181100,3.77952800
32.32551633,-7.87401500,3.70078700
32.35751633,-2.75590500,3.77952800
32.38951633,-7.48031400,3.70078700
32.42151632,-7.48031400,3.77952800
32.45351632,-6.29921200,3.70078700
32.48551632,-7.08661400,3.77952800
32.51751632,-6.29921200,3.77952800
32.54951632,-13.77953000,3.77952800
32.58151632,-13.38583000,3.77952800
32.61351632,-10.23622000,3.77952800
32.64551632,-9.44881800,3.77952800
32.67751632,-14.56693000,3.77952800
32.70951632,-8.26771600,3.77952800
32.74151632,-12.99213000,3.77952800
32.77351631,-10.23622000,3.77952800
32.80551631,-14.56693000,3.77952800
32.83751631,-7.08661400,3.77952800
32.86951631,-15.35433000,3.77952800
32.90151631,-6.69291300,3.77952800
32.93351631,-16.53543000,3.77952800
32.96551631,-9.84251900,3.77952800
32.99751631,-17.32283000,3.77952800
33.02951631,-9.44881800,3.77952800
33.06151631,-15.74803000,3.77952800
33.09351631,-7.08661400,3.77952800
33.12551630,-19.68504000,3.70078700
33.15751630,-8.66141700,3.77952800
33.18951630,-12.59842000,3.70078700
33.22151630,-4.72440900,3.70078700
33.25351630,-9.05511800,3.70078700
33.28551630,-6.29921200,3.77952800
33.31751630,-12.59842000,3.70078700
33.34951630,-1.18110200,3.77952800
33.38151630,-10.62992000,3.77952800
33.41351630,-5.11811000,3.77952800
33.44551630,-6.69291300,3.77952800
33.47751629,-1.96850400,3.77952800
33.50951629,-10.62992000,3.70078700
33.54151629,-5.90551100,3.77952800
33.57351629,-7.08661400,3.77952800
33.60551629,-5.11811000,3.77952800
33.63751629,-7.08661400,3.77952800
33.66951629,-4.72440900,3.77952800
33.70151629,-4.33070900,3.77952800
33.73351629,-3.54330700,3.77952800
33.76551629,-6.69291300,3.70078700
33.79751629,-4.33070900,3.77952800
33.82951628,-1.18110200,3.70078700
33.86151628,-7.48031400,3.77952800
33.89351628,-8.66141700,3.77952800
33.92551628,-7.08661400,3.77952800
33.95751628,-6.69291300,3.77952800
33.98951628,-12.20472000,3.77952800
34.02151628,-9.05511800,3.77952800
34.05351628,-12.20472000,3.70078700
34.08551628,-8.66141700,3.77952800
34.11751628,-14.17323000,3.77952800
34.14951628,-10.23622000,3.77952800
34.18151627,-12.20472000,3.77952800
34.21351627,-6.69291300,3.77952800
34.24551627,-16.53543000,3.77952800
34.27751627,-6.29921200,3.77952800
34.30951627,-9.84251900,3.70078700
34.34151627,-5.90551100,3.77952800
34.37351627,-12.59842000,3.70078700
34.40551627,-2.75590500,3.77952800
34.43751627,-7.87401500,3.77952800
34.46951627,-3.93700800,3.77952800
34.50151627,-14.56693000,3.77952800
34.53351626,-3.14960600,3.77952800
34.56551626,-9.44881800,3.77952800
34.59751626,-4.72440900,3.77952800
34.62951626,-11.81102000,3.70078700
34.66151626,-0.78740150,3.77952800
34.69351626,-9.44881800,3.77952800
34.72551626,-5.11811000,3.77952800
34.75751626,-7.08661400,3.70078700
34.78951626,-1.57480300,3.77952800
34.82151626,-4.33070900,3.77952800
34.85351626,-1.96850400,3.77952800
34.88551625,-4.72440900,3.77952800
34.91751625,0.78740150,3.77952800
34.94951625,-3.14960600,3.77952800
34.98151625,-4.33070900,3.77952800
35.01351625,-2.75590500,3.77952800
35.04551625,0.39370070,3.77952800
35.07751625,-4.72440900,3.77952800
35.10951625,-5.51181100,3.77952800
35.14151625,-2.75590500,3.77952800
35.17351625,-5.90551100,3.77952800
35.20551625,-4.33070900,3.77952800
35.23751624,-6.69291300,3.77952800
35.26951624,-4.33070900,3.70078700
35.30151624,-8.26771600,3.77952800
35.33351624,-8.66141700,3.70078700
35.36551624,-12.59842000,3.77952800
35.39751624,-2.75590500,3.77952800
35.42951624,-7.87401500,3.70078700
35.46151624,-7.08661400,3.77952800
35.49351624,-11.41732000,3.77952800
35.52551624,-7.48031400,3.77952800
35.55751624,-18.50394000,3.77952800
35.58951623,-7.08661400,3.77952800
35.62151623,-13.38583000,3.70078700
35.65351623,-8.66141700,3.77952800
35.68551623,-16.14173000,3.70078700
35.71751623,-9.05511800,3.77952800
35.74951623,-16.14173000,3.77952800
35.78151623,-1.96850400,3.77952800
35.81351623,-13.38583000,3.77952800
35.84551623,-6.69291300,3.77952800
35.87751623,-14.96063000,3.70078700
35.90951623,-3.54330700,3.77952800
35.94151622,-12.59842000,3.77952800
35.97351622,-5.11811000,3.70078700
36.00551622,-7.48031400,3.70078700
36.03751622,-5.11811000,3.77952800
36.06951622,-16.92913000,3.70078700
36.10151622,-6.69291300,3.77952800
36.13351622,-9.05511800,3.70078700
36.16551622,-7.87401500,3.77952800
36.19751622,-12.59842000,3.70078700
36.22951622,-3.93700800,3.77952800
36.26151622,-5.90551100,3.77952800
36.29351621,-9.84251900,3.77952800
36.32551621,-7.48031400,3.77952800
36.35751621,-2.75590500,3.77952800
36.38951621,-7.08661400,3.77952800
36.42151621,-4.72440900,3.77952800
36.45351621,-5.90551100,3.77952800
36.48551621,-7.48031400,3.77952800
36.51751621,-5.90551100,3.77952800
36.54951621,-11.41732000,3.77952800
36.58151621,-11.02362000,3.77952800
36.61351621,-10.62992000,3.77952800
36.64551620,-13.38583000,3.77952800
36.67751620,-18.50394000,3.70078700
36.70951620,-11.02362000,3.77952800
36.74151620,-13.77953000,3.77952800
36.77351620,-12.99213000,3.77952800
36.80551620,-12.99213000,3.70078700
36.83751620,-8.66141700,3.70078700
36.86951620,-14.17323000,3.77952800
36.90151620,-9.05511800,3.77952800
36.93351620,-16.92913000,3.70078700
36.96551620,-4.33070900,3.70078700
36.99751619,-11.81102000,3.77952800
37.02951619,-10.62992000,3.77952800
37.06151619,-16.92913000,3.77952800
37.09351619,-3.93700800,3.77952800
37.12551619,-13.38583000,3.77952800
37.15751619,-8.66141700,3.77952800
37.18951619,-14.96063000,3.70078700
37.22151619,-5.51181100,3.77952800
37.25351619,-13.38583000,3.77952800
37.28551619,-8.26771600,3.77952800
37.31751619,-12.59842000,3.77952800
37.34951618,-0.78740150,3.77952800
37.38151618,-9.84251900,3.77952800
37.41351618,-6.69291300,3.77952800
37.44551618,-7.48031400,3.77952800
37.47751618,-3.14960600,3.77952800
37.50951618,-8.66141700,3.77952800
37.54151618,-3.93700800,3.77952800
37.57351618,-5.51181100,3.77952800
37.60551618,-4.72440900,3.77952800
37.63751618,-8.26771600,3.77952800
37.66951618,-5.11811000,3.77952800
37.70151617,-4.33070900,3.77952800
37.73351617,-3.54330700,3.77952800
37.76551617,-7.08661400,3.77952800
37.79751617,-6.29921200,3.70078700
37.82951617,-4.33070900,3.77952800
37.86151617,-9.44881800,3.77952800
37.89351617,-8.66141700,3.77952800
37.92551617,-7.48031400,3.77952800
37.95751617,-6.29921200,3.77952800
37.98951617,-12.59842000,3.77952800
38.02151617,-10.62992000,3.70078700
38.05351616,-13.77953000,3.77952800
38.08551616,-8.66141700,3.77952800
38.11751616,-15.35433000,3.77952800
38.14951616,-11.41732000,3.70078700
38.18151616,-14.96063000,3.77952800
38.21351616,-11.41732000,3.77952800
38.24551616,-22.83464000,3.70078700
38.27751616,-8.66141700,3.77952800
38.30951616,-14.56693000,3.77952800
38.34151616,-12.99213000,3.77952800
38.37351616,-16.92913000,3.77952800
38.40551615,-7.48031400,3.70078700
38.43751615,-16.92913000,3.70078700
38.46951615,-4.72440900,3.70078700
38.50151615,-12.99213000,3.77952800
38.53351615,-6.69291300,3.77952800
38.56551615,-13.77953000,3.77952800
38.59751615,-7.08661400,3.77952800
38.62951615,-14.56693000,3.70078700
38.66151615,-6.29921200,3.77952800
38.69351615,-12.20472000,3.70078700
38.72551615,-9.44881800,3.77952800
38.75751615,-16.53543000,3.70078700
38.78951614,-3.93700800,3.77952800
38.82151614,-9.84251900,3.70078700
38.85351614,-7.87401500,3.77952800
38.88551614,-12.20472000,3.70078700
38.91751614,-3.54330700,3.77952800
38.94951614,-7.08661400,3.77952800
38.98151614,-8.26771600,3.77952800
39.01351614,-6.69291300,3.77952800
39.04551614,-3.54330700,3.77952800
39.07751614,-9.05511800,3.70078700
39.10951614,-7.48031400,3.77952800
39.14151613,-4.72440900,3.77952800
39.17351613,-8.26771600,3.77952800
39.20551613,-8.66141700,3.77952800
39.23751613,-12.59842000,3.77952800
39.26951613,-10.23622000,3.77952800
39.30151613,-11.41732000,3.77952800
39.33351613,-9.84251900,3.77952800
39.36551613,-14.17323000,3.77952800
39.39751613,-6.69291300,3.77952800
39.42951613,-15.35433000,3.70078700
39.46151613,-11.02362000,3.77952800
39.49351612,-12.20472000,3.70078700
39.52551612,-8.26771600,3.77952800
39.55751612,-20.07874000,3.70078700
39.58951612,-7.48031400,3.77952800
39.62151612,-16.14173000,3.77952800
39.65351612,-10.62992000,3.77952800
39.68551612,-21.25984000,3.70078700
39.71751612,-9.84251900,3.77952800
39.74951612,-14.56693000,3.70078700
39.78151612,-7.48031400,3.77952800
39.81351612,-19.29134000,3.77952800
39.84551611,-9.05511800,3.77952800
39.87751611,-7.87401500,3.70078700
39.90951611,-6.69291300,3.77952800
39.94151611,-11.81102000,3.77952800
39.97351611,-2.75590500,3.77952800
40.00551611,-11.81102000,3.70078700
40.03751611,-3.14960600,3.77952800
40.06951611,-8.66141700,3.77952800
40.10151611,-4.72440900,3.70078700
40.13351611,-5.90551100,3.77952800
40.16551611,-5.51181100,3.77952800
40.19751610,-13.77953000,3.70078700
40.22951610,-3.54330700,3.77952800
40.26151610,-5.11811000,3.70078700
40.29351610,-7.48031400,3.70078700
40.32551610,-6.69291300,3.77952800
40.35751610,-3.93700800,3.77952800
40.38951610,-6.29921200,3.70078700
40.42151610,-6.29921200,3.77952800
40.45351610,-4.33070900,3.77952800
40.48551610,-3.54330700,3.77952800
40.51751610,-2.36220500,3.77952800
40.54951609,-9.44881800,3.77952800
40.58151609,-8.66141700,3.77952800
40.61351609,-9.05511800,3.77952800
40.64551609,-9.05511800,3.77952800
40.67751609,-14.56693000,3.77952800
40.70951609,-9.44881800,3.70078700
40.74151609,-14.56693000,3.70078700
40.77351609,-13.38583000,3.77952800
40.80551609,-17.32283000,3.70078700
40.83751609,-9.05511800,3.77952800
40.86951609,-14.17323000,3.77952800
40.90151608,-10.23622000,3.70078700
40.93351608,-19.68504000,3.70078700
40.96551608,-6.69291300,3.77952800
40.99751608,-14.56693000,3.70078700
41.02951608,-11.41732000,3.77952800
41.06151608,-12.59842000,3.70078700
