Time,Channel A,Channel B
177.01332833,-4.33070900,3.77952800
177.04532833,-13.77953000,3.70078700
177.07732833,-12.59842000,3.77952800
177.10932832,-12.20472000,3.77952800
177.14132832,-12.20472000,3.77952800
177.17332832,-18.50394000,3.77952800
177.20532832,-12.59842000,3.77952800
177.23732832,-18.11024000,3.70078700
177.26932832,-14.17323000,3.77952800
177.30132832,-19.29134000,3.70078700
177.33332832,-14.17323000,3.77952800
177.36532832,-18.50394000,3.70078700
177.39732832,-8.26771600,3.70078700
177.42932832,-23.22835000,3.77952800
177.46132831,-9.05511800,3.77952800
177.49332831,-12.99213000,3.70078700
177.52532831,-12.59842000,3.77952800
177.55732831,-20.47244000,3.70078700
177.58932831,-6.29921200,3.77952800
177.62132831,-20.47244000,3.70078700
177.65332831,-10.23622000,3.77952800
177.68532831,-16.14173000,3.77952800
177.71732831,-12.20472000,3.70078700
177.74932831,-15.74803000,3.70078700
177.78132831,-11.02362000,3.77952800
177.81332830,-19.29134000,3.70078700
177.84532830,-8.66141700,3.77952800
177.87732830,-11.41732000,3.70078700
177.90932830,-11.41732000,3.70078700
177.94132830,-9.84251900,3.77952800
177.97332830,-5.11811000,3.77952800
178.00532830,-11.02362000,3.77952800
178.03732830,-7.87401500,3.77952800
178.06932830,-7.08661400,3.77952800
178.10132830,-5.11811000,3.77952800
178.13332830,-5.90551100,3.77952800
178.16532829,-8.26771600,3.77952800
178.19732829,-9.44881800,3.77952800
178.22932829,-5.11811000,3.77952800
178.26132829,-9.44881800,3.77952800
178.29332829,-10.23622000,3.77952800
178.32532829,-4.72440900,3.77952800
178.35732829,-11.02362000,3.77952800
178.38932829,-11.41732000,3.77952800
178.42132829,-11.41732000,3.77952800
178.45332829,-7.87401500,3.77952800
178.48532829,-10.23622000,3.70078700
178.51732828,-7.87401500,3.77952800
178.54932828,-12.20472000,3.77952800
178.58132828,-6.29921200,3.77952800
178.61332828,-12.20472000,3.77952800
178.64532828,-9.84251900,3.70078700
178.67732828,-12.20472000,3.77952800
178.70932828,-4.33070900,3.77952800
178.74132828,-16.53543000,3.70078700
178.77332828,-9.05511800,3.70078700
178.80532828,-11.81102000,3.70078700
178.83732828,-6.69291300,3.77952800
178.86932827,-12.99213000,3.70078700
178.90132827,-4.33070900,3.77952800
178.93332827,-13.77953000,3.70078700
178.96532827,-1.18110200,3.77952800
178.99732827,-11.41732000,3.77952800
179.02932827,-4.33070900,3.77952800
179.06132827,-3.54330700,3.77952800
179.09332827,-2.36220500,3.77952800
179.12532827,-12.59842000,3.70078700
179.15732827,-0.39370070,3.70078700
179.18932827,-9.84251900,3.70078700
179.22132826,-3.54330700,3.77952800
179.25332826,-8.66141700,3.70078700
179.28532826,-4.33070900,3.77952800
179.31732826,-5.51181100,3.77952800
179.34932826,-4.33070900,3.70078700
179.38132826,-9.44881800,3.70078700
179.41332826,-1.96850400,3.77952800
179.44532826,-3.14960600,3.77952800
179.47732826,-4.72440900,3.77952800
179.50932826,-5.11811000,3.77952800
179.54132826,-0.78740150,3.77952800
179.57332825,-3.54330700,3.70078700
179.60532825,-5.90551100,3.77952800
179.63732825,-2.36220500,3.77952800
179.66932825,-5.51181100,3.77952800
179.70132825,-4.72440900,3.77952800
179.73332825,-11.41732000,3.77952800
179.76532825,-10.23622000,3.77952800
179.79732825,-10.23622000,3.77952800
179.82932825,-10.62992000,3.77952800
179.86132825,-16.14173000,3.77952800
179.89332825,-6.69291300,3.77952800
179.92532824,-12.99213000,3.77952800
179.95732824,-9.05511800,3.77952800
179.98932824,-14.96063000,3.70078700
180.02132824,-6.69291300,3.77952800
180.05332824,-14.56693000,3.77952800
180.08532824,-6.69291300,3.70078700
180.11732824,-13.77953000,3.70078700
180.14932824,-3.93700800,3.70078700
180.18132824,-9.05511800,3.70078700
180.21332824,-7.08661400,3.77952800
180.24532824,-13.38583000,3.77952800
180.27732824,-0.39370070,3.77952800
180.30932823,-12.20472000,3.77952800
180.34132823,-7.48031400,3.77952800
180.37332823,-9.05511800,3.70078700
180.40532823,-5.51181100,3.77952800
180.43732823,-12.99213000,3.70078700
180.46932823,-3.54330700,3.70078700
180.50132823,-11.81102000,3.70078700
180.53332823,0.00000000,3.77952800
180.56532823,-9.05511800,3.70078700
180.59732823,-5.11811000,3.77952800
180.62932823,-3.54330700,3.77952800
180.66132822,-1.18110200,3.77952800
180.69332822,-8.66141700,3.70078700
180.72532822,-1.96850400,3.77952800
180.75732822,-4.72440900,3.77952800
180.78932822,-4.33070900,3.70078700
180.82132822,-6.69291300,3.77952800
180.85332822,-4.72440900,3.77952800
180.88532822,-4.33070900,3.77952800
180.91732822,-5.11811000,3.77952800
180.94932822,-7.87401500,3.77952800
180.98132822,-8.66141700,3.77952800
181.01332821,-3.54330700,3.77952800
181.04532821,-9.44881800,3.77952800
181.07732821,-8.26771600,3.77952800
181.10932821,-6.69291300,3.77952800
181.14132821,-6.29921200,3.77952800
181.17332821,-12.59842000,3.70078700
181.20532821,-5.90551100,3.77952800
181.23732821,-7.87401500,3.77952800
181.26932821,-5.90551100,3.77952800
181.30132821,-11.41732000,3.77952800
181.33332821,-9.05511800,3.77952800
181.36532820,-12.59842000,3.70078700
181.39732820,-4.33070900,3.77952800
181.42932820,-15.35433000,3.70078700
181.46132820,-5.11811000,3.77952800
181.49332820,-8.66141700,3.70078700
181.52532820,-7.87401500,3.77952800
181.55732820,-14.17323000,3.77952800
181.58932820,-0.39370070,3.77952800
181.62132820,-11.02362000,3.70078700
181.65332820,0.00000000,3.77952800
181.68532820,-9.05511800,3.77952800
181.71732819,-1.96850400,3.77952800
181.74932819,-5.11811000,3.70078700
181.78132819,-4.33070900,3.70078700
181.81332819,-10.62992000,3.70078700
181.84532819,1.96850400,3.70078700
181.87732819,-9.05511800,3.70078700
181.90932819,-5.90551100,3.77952800
181.94132819,-8.26771600,3.77952800
181.97332819,-2.36220500,3.77952800
182.00532819,-5.90551100,3.70078700
182.03732819,-2.75590500,3.77952800
182.06932818,-5.51181100,3.77952800
182.10132818,-1.18110200,3.77952800
182.13332818,-4.72440900,3.77952800
182.16532818,-3.54330700,3.77952800
182.19732818,-1.96850400,3.77952800
182.22932818,1.18110200,3.77952800
182.26132818,-3.93700800,3.77952800
182.29332818,-6.29921200,3.77952800
182.32532818,-1.57480300,3.77952800
182.35732818,-7.48031400,3.77952800
182.38932818,-7.08661400,3.77952800
182.42132817,-8.66141700,3.77952800
182.45332817,-8.26771600,3.77952800
182.48532817,-10.62992000,3.77952800
182.51732817,-9.44881800,3.70078700
182.54932817,-11.81102000,3.70078700
182.58132817,-3.14960600,3.70078700
182.61332817,-8.66141700,3.77952800
182.64532817,-7.48031400,3.77952800
182.67732817,-8.66141700,3.70078700
182.70932817,-2.36220500,3.77952800
182.74132817,-9.44881800,3.77952800
182.77332816,-2.75590500,3.77952800
182.80532816,-5.90551100,3.77952800
182.83732816,-1.57480300,3.77952800
182.86932816,-8.66141700,3.70078700
182.90132816,-3.93700800,3.77952800
182.93332816,-7.08661400,3.77952800
182.96532816,1.57480300,3.70078700
182.99732816,-9.05511800,3.70078700
183.02932816,-2.36220500,3.77952800
183.06132816,-3.54330700,3.70078700
183.09332816,-1.57480300,3.77952800
183.12532815,-4.72440900,3.70078700
183.15732815,2.36220500,3.77952800
183.18932815,-2.36220500,3.77952800
183.22132815,1.57480300,3.77952800
183.25332815,-3.14960600,3.70078700
183.28532815,2.36220500,3.77952800
183.31732815,1.18110200,3.77952800
183.34932815,3.54330700,3.77952800
183.38132815,-1.57480300,3.77952800
183.41332815,3.54330700,3.77952800
183.44532815,1.18110200,3.77952800
183.47732814,-2.75590500,3.77952800
183.50932814,0.00000000,3.77952800
183.54132814,3.93700800,3.77952800
183.57332814,1.18110200,3.77952800
183.60532814,-0.78740150,3.77952800
183.63732814,0.00000000,3.77952800
183.66932814,-1.18110200,3.77952800
183.70132814,0.78740150,3.77952800
183.73332814,-3.93700800,3.77952800
183.76532814,-1.18110200,3.77952800
183.79732814,-0.78740150,3.77952800
183.82932813,-2.75590500,3.77952800
183.86132813,-6.69291300,3.77952800
183.89332813,0.00000000,3.70078700
183.92532813,-4.33070900,3.77952800
183.95732813,-3.54330700,3.77952800
183.98932813,-6.69291300,3.77952800
184.02132813,-3.14960600,3.77952800
184.05332813,-10.62992000,3.77952800
184.08532813,-1.18110200,3.77952800
184.11732813,-5.51181100,3.77952800
184.14932813,0.00000000,3.77952800
184.18132812,-2.36220500,3.77952800
184.21332812,-1.18110200,3.77952800
184.24532812,-3.14960600,3.70078700
184.27732812,5.90551100,3.77952800
184.30932812,-4.33070900,3.70078700
184.34132812,3.93700800,3.77952800
184.37332812,0.78740150,3.77952800
184.40532812,3.54330700,3.70078700
184.43732812,-1.96850400,3.77952800
184.46932812,2.75590500,3.77952800
184.50132812,-2.36220500,3.77952800
184.53332811,5.90551100,3.77952800
184.56532811,-3.54330700,3.70078700
184.59732811,0.00000000,3.77952800
184.62932811,1.18110200,3.77952800
184.66132811,3.93700800,3.77952800
184.69332811,-2.36220500,3.77952800
184.72532811,5.11811000,3.77952800
184.75732811,3.93700800,3.77952800
184.78932811,4.33070900,3.77952800
184.82132811,1.57480300,3.77952800
184.85332811,3.54330700,3.77952800
184.88532810,4.33070900,3.77952800
184.91732810,3.93700800,3.77952800
184.94932810,0.39370070,3.77952800
184.98132810,0.78740150,3.77952800
185.01332810,4.33070900,3.77952800
185.04532810,-3.93700800,3.77952800
185.07732810,-3.54330700,3.77952800
185.10932810,-1.96850400,3.77952800
185.14132810,-2.75590500,3.77952800
185.17332810,-6.29921200,3.77952800
185.20532810,-1.57480300,3.77952800
185.23732809,-3.14960600,3.77952800
185.26932809,-0.78740150,3.77952800
185.30132809,-5.51181100,3.77952800
185.33332809,-0.39370070,3.77952800
185.36532809,-1.96850400,3.77952800
185.39732809,2.36220500,3.77952800
185.42932809,-8.66141700,3.77952800
185.46132809,2.75590500,3.77952800
185.49332809,-3.93700800,3.77952800
185.52532809,0.00000000,3.77952800
185.55732809,-3.54330700,3.77952800
185.58932808,1.18110200,3.77952800
185.62132808,-4.33070900,3.77952800
185.65332808,1.96850400,3.77952800
185.68532808,-4.72440900,3.77952800
185.71732808,3.54330700,3.77952800
185.74932808,-0.39370070,3.77952800
185.78132808,2.75590500,3.77952800
185.81332808,-2.36220500,3.70078700
185.84532808,7.08661400,3.70078700
185.87732808,0.00000000,3.77952800
185.90932808,3.54330700,3.77952800
185.94132807,1.96850400,3.77952800
185.97332807,5.11811000,3.77952800
186.00532807,1.18110200,3.77952800
186.03732807,3.14960600,3.77952800
186.06932807,1.18110200,3.77952800
186.10132807,6.69291300,3.77952800
186.13332807,2.75590500,3.77952800
186.16532807,0.00000000,3.77952800
186.19732807,1.57480300,3.77952800
186.22932807,3.54330700,3.77952800
186.26132807,0.39370070,3.77952800
186.29332806,1.96850400,3.70078700
186.32532806,5.90551100,3.77952800
186.35732806,0.78740150,3.77952800
186.38932806,1.57480300,3.77952800
186.42132806,-1.57480300,3.77952800
186.45332806,1.18110200,3.77952800
186.48532806,0.78740150,3.77952800
186.51732806,-1.57480300,3.77952800
186.54932806,-5.51181100,3.77952800
186.58132806,1.96850400,3.77952800
186.61332806,-5.51181100,3.77952800
186.64532805,-3.54330700,3.77952800
186.67732805,-2.75590500,3.77952800
186.70932805,1.57480300,3.77952800
186.74132805,-4.72440900,3.77952800
186.77332805,-1.57480300,3.77952800
186.80532805,-7.48031400,3.70078700
186.83732805,4.33070900,3.77952800
186.86932805,-1.18110200,3.77952800
186.90132805,2.75590500,3.77952800
186.93332805,0.00000000,3.77952800
186.96532805,6.29921200,3.77952800
186.99732804,-5.11811000,3.70078700
187.02932804,3.93700800,3.77952800
187.06132804,1.18110200,3.70078700
187.09332804,3.54330700,3.77952800
187.12532804,-1.96850400,3.77952800
187.15732804,2.36220500,3.77952800
187.18932804,-1.18110200,3.77952800
187.22132804,3.54330700,3.77952800
187.25332804,-1.96850400,3.77952800
187.28532804,3.93700800,3.77952800
187.31732804,2.36220500,3.70078700
187.34932804,1.96850400,3.77952800
187.38132803,-1.18110200,3.77952800
187.41332803,7.48031400,3.77952800
187.44532803,5.90551100,3.77952800
187.47732803,4.33070900,3.77952800
187.50932803,3.93700800,3.70078700
187.54132803,5.51181100,3.77952800
187.57332803,3.54330700,3.77952800
187.60532803,2.36220500,3.77952800
187.63732803,2.36220500,3.77952800
187.66932803,1.57480300,3.77952800
187.70132803,1.96850400,3.77952800
187.73332802,-5.90551100,3.77952800
187.76532802,-1.57480300,3.77952800
187.79732802,-0.39370070,3.77952800
187.82932802,-1.57480300,3.77952800
187.86132802,-3.54330700,3.77952800
187.89332802,1.18110200,3.77952800
187.92532802,-4.33070900,3.77952800
187.95732802,0.00000000,3.77952800
187.98932802,-3.14960600,3.70078700
188.02132802,1.96850400,3.77952800
188.05332802,-3.14960600,3.77952800
188.08532801,1.18110200,3.77952800
188.11732801,-7.08661400,3.77952800
188.14932801,2.75590500,3.77952800
188.18132801,-5.11811000,3.77952800
188.21332801,-0.78740150,3.77952800
188.24532801,-3.14960600,3.77952800
188.27732801,3.14960600,3.77952800
188.30932801,-5.11811000,3.77952800
188.34132801,1.57480300,3.77952800
188.37332801,-3.54330700,3.70078700
188.40532801,5.90551100,3.77952800
188.43732800,2.36220500,3.70078700
188.46932800,1.18110200,3.77952800
188.50132800,0.78740150,3.77952800
188.53332800,7.08661400,3.77952800
188.56532800,0.00000000,3.77952800
188.59732800,5.11811000,3.77952800
188.62932800,3.93700800,3.77952800
188.66132800,5.51181100,3.77952800
188.69332800,-1.57480300,3.77952800
188.72532800,3.54330700,3.77952800
188.75732800,2.36220500,3.77952800
188.78932799,4.33070900,3.77952800
188.82132799,1.96850400,3.77952800
188.85332799,1.96850400,3.77952800
188.88532799,4.33070900,3.77952800
188.91732799,3.54330700,3.77952800
188.94932799,1.57480300,3.77952800
188.98132799,3.93700800,3.77952800
189.01332799,5.90551100,3.77952800
189.04532799,-2.36220500,3.77952800
189.07732799,0.78740150,3.77952800
189.10932799,-0.39370070,3.77952800
189.14132798,0.00000000,3.77952800
189.17332798,-3.14960600,3.77952800
189.20532798,-1.57480300,3.77952800
189.23732798,-4.33070900,3.77952800
189.26932798,-1.18110200,3.77952800
189.30132798,-8.66141700,3.77952800
189.33332798,-2.36220500,3.70078700
189.36532798,-3.14960600,3.70078700
189.39732798,0.00000000,3.77952800
189.42932798,-7.08661400,3.77952800
189.46132798,1.57480300,3.77952800
189.49332797,-3.54330700,3.70078700
189.52532797,1.57480300,3.77952800
189.55732797,-1.57480300,3.70078700
189.58932797,2.36220500,3.77952800
189.62132797,0.78740150,3.70078700
189.65332797,3.54330700,3.77952800
189.68532797,-5.11811000,3.70078700
189.71732797,5.90551100,3.77952800
189.74932797,-0.39370070,3.77952800
189.78132797,1.18110200,3.77952800
189.81332797,0.00000000,3.70078700
189.84532796,3.93700800,3.77952800
189.87732796,-4.33070900,3.70078700
189.90932796,3.14960600,3.77952800
189.94132796,0.39370070,3.70078700
189.97332796,3.54330700,3.70078700
190.00532796,2.36220500,3.70078700
190.03732796,3.93700800,3.77952800
190.06932796,0.78740150,3.77952800
190.10132796,7.48031400,3.77952800
190.13332796,1.96850400,3.77952800
190.16532796,0.00000000,3.77952800
190.19732795,3.93700800,3.77952800
190.22932795,3.14960600,3.77952800
190.26132795,-0.78740150,3.70078700
190.29332795,-1.18110200,3.77952800
190.32532795,0.00000000,3.77952800
190.35732795,-4.33070900,3.77952800
190.38932795,-3.14960600,3.77952800
190.42132795,-8.26771600,3.77952800
190.45332795,-2.36220500,3.77952800
190.48532795,-5.11811000,3.77952800
190.51732795,-7.48031400,3.77952800
190.54932794,-7.48031400,3.77952800
190.58132794,0.78740150,3.77952800
190.61332794,-11.41732000,3.77952800
190.64532794,-3.54330700,3.77952800
190.67732794,-8.66141700,3.77952800
190.70932794,-5.11811000,3.77952800
190.74132794,-12.99213000,3.77952800
190.77332794,-4.72440900,3.77952800
190.80532794,-13.38583000,3.70078700
190.83732794,-2.36220500,3.77952800
190.86932794,-12.59842000,3.77952800
190.90132793,-8.66141700,3.70078700
190.93332793,-11.41732000,3.70078700
190.96532793,-1.57480300,3.77952800
190.99732793,-17.32283000,3.70078700
191.02932793,-1.96850400,3.77952800
191.06132793,-8.66141700,3.70078700
191.09332793,-5.11811000,3.77952800
191.12532793,-9.84251900,3.70078700
191.15732793,-1.57480300,3.77952800
191.18932793,-9.05511800,3.70078700
191.22132793,-1.96850400,3.77952800
191.25332792,-9.84251900,3.70078700
191.28532792,-5.90551100,3.70078700
191.31732792,-5.90551100,3.70078700
191.34932792,-6.29921200,3.77952800
191.38132792,-10.23622000,3.70078700
191.41332792,-3.54330700,3.77952800
191.44532792,-8.26771600,3.70078700
191.47732792,-8.26771600,3.77952800
191.50932792,-7.48031400,3.70078700
191.54132792,-4.33070900,3.77952800
191.57332792,-5.11811000,3.77952800
191.60532791,-7.48031400,3.77952800
191.63732791,-7.87401500,3.77952800
191.66932791,-6.69291300,3.77952800
191.70132791,-5.90551100,3.77952800
191.73332791,-12.99213000,3.70078700
191.76532791,-7.08661400,3.77952800
191.79732791,-11.41732000,3.70078700
191.82932791,-14.56693000,3.77952800
191.86132791,-18.11024000,3.77952800
191.89332791,-11.02362000,3.77952800
191.92532791,-16.14173000,3.77952800
191.95732790,-11.02362000,3.77952800
191.98932790,-19.29134000,3.77952800
192.02132790,-12.99213000,3.77952800
192.05332790,-18.89764000,3.77952800
192.08532790,-12.20472000,3.77952800
192.11732790,-22.04724000,3.70078700
192.14932790,-5.11811000,3.70078700
192.18132790,-16.53543000,3.70078700
192.21332790,-13.38583000,3.70078700
192.24532790,-16.92913000,3.70078700
192.27732790,-6.29921200,3.77952800
192.30932789,-18.50394000,3.70078700
192.34132789,-7.87401500,3.77952800
192.37332789,-17.71653000,3.77952800
192.40532789,-10.62992000,3.77952800
192.43732789,-17.71653000,3.70078700
192.46932789,-11.81102000,3.77952800
192.50132789,-15.74803000,3.70078700
192.53332789,-6.29921200,3.77952800
192.56532789,-15.74803000,3.70078700
192.59732789,-11.41732000,3.70078700
192.62932789,-12.20472000,3.77952800
192.66132788,-8.26771600,3.77952800
192.69332788,-11.81102000,3.70078700
192.72532788,-7.08661400,3.77952800
192.75732788,-8.66141700,3.77952800
192.78932788,-7.87401500,3.77952800
192.82132788,-12.99213000,3.77952800
192.85332788,-8.66141700,3.77952800
192.88532788,-7.08661400,3.70078700
192.91732788,-11.02362000,3.77952800
192.94932788,-13.77953000,3.77952800
192.98132788,-12.20472000,3.70078700
193.01332787,-11.02362000,3.77952800
193.04532787,-14.56693000,3.77952800
193.07732787,-9.84251900,3.77952800
193.10932787,-12.59842000,3.77952800
193.14132787,-11.41732000,3.77952800
193.17332787,-13.77953000,3.70078700
193.20532787,-12.59842000,3.70078700
