Time,Channel A,Channel B
23.56430703,-1.57480300,3.77952800
23.59630702,0.39370070,3.77952800
23.62830702,-3.54330700,3.77952800
23.66030702,-3.14960600,3.77952800
23.69230702,-2.75590500,3.77952800
23.72430702,-4.72440900,3.77952800
23.75630702,-5.11811000,3.77952800
23.78830702,-11.41732000,3.77952800
23.82030702,-7.87401500,3.77952800
23.85230702,-7.48031400,3.77952800
23.88430702,-8.66141700,3.77952800
23.91630702,-12.20472000,3.77952800
23.94830702,-3.93700800,3.77952800
23.98030701,-12.99213000,3.77952800
24.01230701,-9.44881800,3.77952800
24.04430701,-12.20472000,3.77952800
24.07630701,-3.14960600,3.77952800
24.10830701,-9.84251900,3.77952800
24.14030701,-4.72440900,3.77952800
24.17230701,-12.59842000,3.70078700
24.20430701,-5.51181100,3.77952800
24.23630701,-15.74803000,3.77952800
24.26830701,-5.51181100,3.77952800
24.30030701,-9.05511800,3.77952800
24.33230700,-5.90551100,3.77952800
24.36430700,-16.14173000,3.77952800
24.39630700,-5.90551100,3.70078700
24.42830700,-14.56693000,3.70078700
24.46030700,-1.96850400,3.77952800
24.49230700,-9.44881800,3.77952800
24.52430700,-5.11811000,3.77952800
24.55630700,-11.02362000,3.70078700
24.58830700,-1.57480300,3.77952800
24.62030700,-8.66141700,3.70078700
24.65230700,-3.93700800,3.77952800
24.68430699,-2.36220500,3.70078700
24.71630699,-4.33070900,3.77952800
24.74830699,-13.77953000,3.70078700
24.78030699,-2.75590500,3.77952800
24.81230699,-6.29921200,3.77952800
24.84430699,-6.29921200,3.77952800
24.87630699,-7.08661400,3.77952800
24.90830699,-5.90551100,3.77952800
24.94030699,-6.69291300,3.77952800
24.97230699,-7.48031400,3.70078700
25.00430699,-7.87401500,3.77952800
25.03630698,-6.29921200,3.77952800
25.06830698,-5.51181100,3.77952800
25.10030698,-12.99213000,3.77952800
25.13230698,-9.84251900,3.77952800
25.16430698,-10.23622000,3.77952800
25.19630698,-8.66141700,3.77952800
25.22830698,-13.77953000,3.77952800
25.26030698,-10.23622000,3.77952800
25.29230698,-15.35433000,3.77952800
25.32430698,-12.59842000,3.77952800
25.35630698,-18.50394000,3.77952800
25.38830697,-11.41732000,3.77952800
25.42030697,-12.20472000,3.70078700
25.45230697,-11.41732000,3.77952800
25.48430697,-18.89764000,3.77952800
25.51630697,-6.69291300,3.77952800
25.54830697,-12.20472000,3.70078700
25.58030697,-9.84251900,3.70078700
25.61230697,-11.81102000,3.77952800
25.64430697,-1.96850400,3.77952800
25.67630697,-11.41732000,3.77952800
25.70830697,-6.29921200,3.77952800
25.74030696,-12.99213000,3.77952800
25.77230696,-1.57480300,3.77952800
25.80430696,-7.48031400,3.70078700
25.83630696,-6.69291300,3.77952800
25.86830696,-12.20472000,3.77952800
25.90030696,-2.75590500,3.77952800
25.93230696,-12.99213000,3.77952800
25.96430696,-7.08661400,3.77952800
25.99630696,-6.69291300,3.70078700
26.02830696,-3.93700800,3.77952800
26.06030696,-9.84251900,3.77952800
26.09230695,-4.33070900,3.77952800
26.12430695,-5.51181100,3.70078700
26.15630695,-1.18110200,3.77952800
26.18830695,-3.14960600,3.77952800
26.22030695,-3.93700800,3.77952800
26.25230695,-2.36220500,3.77952800
26.28430695,-3.54330700,3.77952800
26.31630695,-7.48031400,3.77952800
26.34830695,-4.33070900,3.77952800
26.38030695,-2.36220500,3.77952800
26.41230695,-10.23622000,3.70078700
26.44430694,-9.05511800,3.77952800
26.47630694,-11.41732000,3.77952800
26.50830694,-9.84251900,3.77952800
26.54030694,-12.20472000,3.77952800
26.57230694,-10.23622000,3.77952800
26.60430694,-12.20472000,3.77952800
26.63630694,-5.51181100,3.77952800
26.66830694,-14.17323000,3.77952800
26.70030694,-11.02362000,3.77952800
26.73230694,-12.20472000,3.70078700
26.76430694,-6.29921200,3.77952800
26.79630693,-15.74803000,3.70078700
26.82830693,-6.29921200,3.77952800
26.86030693,-14.56693000,3.77952800
26.89230693,-10.62992000,3.77952800
26.92430693,-20.07874000,3.70078700
26.95630693,-5.51181100,3.77952800
26.98830693,-11.81102000,3.77952800
27.02030693,-9.84251900,3.77952800
27.05230693,-15.74803000,3.70078700
27.08430693,-4.72440900,3.77952800
27.11630693,-14.56693000,3.70078700
27.14830692,-3.93700800,3.77952800
27.18030692,-8.66141700,3.70078700
27.21230692,-3.14960600,3.77952800
27.24430692,-12.59842000,3.77952800
27.27630692,-5.90551100,3.77952800
27.30830692,-8.26771600,3.77952800
27.34030692,-5.51181100,3.77952800
27.37230692,-7.87401500,3.77952800
27.40430692,-7.08661400,3.77952800
27.43630692,-14.17323000,3.77952800
27.46830692,-1.96850400,3.77952800
27.50030691,-7.08661400,3.77952800
27.53230691,-8.66141700,3.77952800
27.56430691,-6.69291300,3.77952800
27.59630691,-4.33070900,3.77952800
27.62830691,-9.44881800,3.77952800
27.66030691,-6.69291300,3.77952800
27.69230691,-4.33070900,3.77952800
27.72430691,-7.48031400,3.77952800
27.75630691,-7.08661400,3.77952800
27.78830691,-11.41732000,3.77952800
27.82030691,-9.44881800,3.77952800
27.85230690,-10.23622000,3.77952800
27.88430690,-11.81102000,3.77952800
27.91630690,-13.77953000,3.77952800
27.94830690,-8.26771600,3.77952800
27.98030690,-16.92913000,3.77952800
28.01230690,-10.62992000,3.77952800
28.04430690,-13.77953000,3.77952800
28.07630690,-7.87401500,3.77952800
28.10830690,-17.71653000,3.70078700
28.14030690,-6.69291300,3.77952800
28.17230690,-12.20472000,3.77952800
28.20430689,-7.48031400,3.77952800
28.23630689,-17.32283000,3.77952800
28.26830689,-6.29921200,3.77952800
28.30030689,-10.62992000,3.77952800
28.33230689,-4.33070900,3.77952800
28.36430689,-18.89764000,3.70078700
28.39630689,-4.33070900,3.77952800
28.42830689,-11.02362000,3.77952800
28.46030689,-7.48031400,3.77952800
28.49230689,-13.77953000,3.77952800
28.52430689,-5.51181100,3.77952800
28.55630688,-7.87401500,3.70078700
28.58830688,-4.33070900,3.77952800
28.62030688,-10.23622000,3.77952800
28.65230688,-2.75590500,3.77952800
28.68430688,-5.90551100,3.70078700
28.71630688,-2.36220500,3.77952800
28.74830688,-6.69291300,3.70078700
28.78030688,0.00000000,3.70078700
28.81230688,-3.54330700,3.70078700
28.84430688,-5.51181100,3.77952800
28.87630688,-6.29921200,3.77952800
28.90830687,-1.57480300,3.77952800
28.94030687,-4.33070900,3.77952800
28.97230687,-7.08661400,3.77952800
29.00430687,-7.08661400,3.77952800
29.03630687,-7.87401500,3.77952800
29.06830687,-7.08661400,3.77952800
29.10030687,-12.20472000,3.77952800
29.13230687,-6.29921200,3.77952800
29.16430687,-7.87401500,3.77952800
29.19630687,-10.23622000,3.77952800
29.22830687,-13.38583000,3.77952800
29.26030686,-7.87401500,3.77952800
29.29230686,-13.38583000,3.70078700
29.32430686,-8.66141700,3.77952800
29.35630686,-13.77953000,3.77952800
29.38830686,-11.02362000,3.77952800
29.42030686,-16.14173000,3.77952800
29.45230686,-10.62992000,3.77952800
29.48430686,-19.29134000,3.77952800
29.51630686,-5.11811000,3.77952800
29.54830686,-14.17323000,3.77952800
29.58030686,-12.99213000,3.77952800
29.61230685,-16.53543000,3.77952800
29.64430685,-4.33070900,3.77952800
29.67630685,-11.81102000,3.70078700
29.70830685,-6.29921200,3.70078700
29.74030685,-9.05511800,3.70078700
29.77230685,-3.93700800,3.77952800
29.80430685,-13.38583000,3.77952800
29.83630685,-4.33070900,3.77952800
29.86830685,-6.69291300,3.77952800
29.90030685,-2.36220500,3.77952800
29.93230685,-14.56693000,3.70078700
29.96430684,-5.51181100,3.77952800
29.99630684,-7.08661400,3.77952800
30.02830684,-5.90551100,3.77952800
30.06030684,-10.23622000,3.70078700
30.09230684,-2.36220500,3.77952800
30.12430684,-4.33070900,3.77952800
30.15630684,-4.33070900,3.77952800
30.18830684,-5.51181100,3.77952800
30.22030684,-2.75590500,3.77952800
30.25230684,0.00000000,3.77952800
30.28430684,0.00000000,3.77952800
30.31630683,-3.93700800,3.77952800
30.34830683,-1.96850400,3.77952800
30.38030683,-0.39370070,3.77952800
30.41230683,-9.44881800,3.77952800
30.44430683,-5.90551100,3.77952800
30.47630683,-6.69291300,3.77952800
30.50830683,-7.48031400,3.77952800
30.54030683,-12.59842000,3.77952800
30.57230683,-9.84251900,3.77952800
30.60430683,-12.59842000,3.77952800
30.63630683,-5.11811000,3.77952800
30.66830682,-12.99213000,3.77952800
30.70030682,-8.66141700,3.77952800
30.73230682,-14.56693000,3.70078700
30.76430682,-7.08661400,3.77952800
30.79630682,-15.74803000,3.70078700
30.82830682,-3.93700800,3.77952800
30.86030682,-10.62992000,3.77952800
30.89230682,-7.87401500,3.77952800
30.92430682,-11.02362000,3.77952800
30.95630682,-6.69291300,3.77952800
30.98830682,-11.81102000,3.77952800
31.02030682,-3.93700800,3.77952800
31.05230681,-13.77953000,3.70078700
31.08430681,-1.96850400,3.77952800
31.11630681,-7.08661400,3.77952800
31.14830681,-7.87401500,3.77952800
31.18030681,-7.87401500,3.70078700
31.21230681,2.36220500,3.77952800
31.24430681,-11.02362000,3.70078700
31.27630681,-1.18110200,3.77952800
31.30830681,-4.33070900,3.77952800
31.34030681,-2.75590500,3.77952800
31.37230681,-5.90551100,3.77952800
31.40430680,-1.57480300,3.77952800
31.43630680,-3.14960600,3.77952800
31.46830680,-1.18110200,3.77952800
31.50030680,-5.11811000,3.77952800
31.53230680,-6.69291300,3.77952800
31.56430680,-4.72440900,3.77952800
31.59630680,-1.18110200,3.77952800
31.62830680,-5.90551100,3.77952800
31.66030680,-3.93700800,3.77952800
31.69230680,-2.36220500,3.77952800
31.72430680,-8.26771600,3.77952800
31.75630679,-5.90551100,3.77952800
31.78830679,-6.69291300,3.77952800
31.82030679,-4.72440900,3.77952800
31.85230679,-8.66141700,3.77952800
31.88430679,-9.05511800,3.77952800
31.91630679,-12.59842000,3.77952800
31.94830679,-7.08661400,3.77952800
31.98030679,-15.74803000,3.77952800
32.01230679,-8.66141700,3.77952800
32.04430679,-13.77953000,3.70078700
32.07630679,-11.81102000,3.77952800
32.10830678,-19.68504000,3.77952800
32.14030678,-9.05511800,3.77952800
32.17230678,-13.38583000,3.77952800
32.20430678,-5.51181100,3.77952800
32.23630678,-14.17323000,3.77952800
32.26830678,-9.84251900,3.77952800
32.30030678,-17.32283000,3.70078700
32.33230678,-1.18110200,3.77952800
32.36430678,-14.56693000,3.77952800
32.39630678,-4.72440900,3.77952800
32.42830678,-9.84251900,3.77952800
32.46030677,-8.66141700,3.77952800
32.49230677,-13.77953000,3.77952800
32.52430677,-3.93700800,3.77952800
32.55630677,-7.87401500,3.77952800
32.58830677,-5.11811000,3.77952800
32.62030677,-11.81102000,3.77952800
32.65230677,-7.87401500,3.77952800
32.68430677,-4.72440900,3.77952800
32.71630677,-5.90551100,3.77952800
32.74830677,-5.51181100,3.77952800
32.78030677,1.96850400,3.77952800
32.81230676,-2.75590500,3.77952800
32.84430676,-5.51181100,3.77952800
32.87630676,-1.57480300,3.77952800
32.90830676,1.57480300,3.77952800
32.94030676,-3.54330700,3.77952800
32.97230676,-4.33070900,3.77952800
33.00430676,-4.72440900,3.77952800
33.03630676,-7.48031400,3.77952800
33.06830676,-6.69291300,3.77952800
33.10030676,-11.81102000,3.77952800
33.13230676,-6.29921200,3.77952800
33.16430675,-9.05511800,3.77952800
33.19630675,-12.59842000,3.77952800
33.22830675,-14.56693000,3.77952800
33.26030675,-7.08661400,3.77952800
33.29230675,-12.59842000,3.77952800
33.32430675,-6.69291300,3.77952800
33.35630675,-9.84251900,3.77952800
33.38830675,-5.90551100,3.77952800
33.42030675,-12.99213000,3.77952800
33.45230675,-8.66141700,3.77952800
33.48430675,-13.77953000,3.77952800
33.51630674,-5.51181100,3.77952800
33.54830674,-14.96063000,3.77952800
33.58030674,-9.44881800,3.77952800
33.61230674,-12.59842000,3.70078700
33.64430674,-3.93700800,3.77952800
33.67630674,-13.77953000,3.77952800
33.70830674,-4.72440900,3.77952800
33.74030674,-11.81102000,3.70078700
33.77230674,-1.57480300,3.77952800
33.80430674,-10.62992000,3.77952800
33.83630674,-3.14960600,3.77952800
33.86830673,-5.51181100,3.77952800
33.90030673,0.00000000,3.77952800
33.93230673,-8.66141700,3.77952800
33.96430673,-2.36220500,3.77952800
33.99630673,-2.36220500,3.70078700
34.02830673,-3.93700800,3.77952800
34.06030673,-7.48031400,3.77952800
34.09230673,0.00000000,3.77952800
34.12430673,-5.90551100,3.77952800
34.15630673,-2.36220500,3.77952800
34.18830673,-6.69291300,3.77952800
34.22030672,-0.78740150,3.77952800
34.25230672,-3.14960600,3.77952800
34.28430672,-1.57480300,3.77952800
34.31630672,-0.78740150,3.77952800
34.34830672,-1.18110200,3.77952800
34.38030672,-0.39370070,3.77952800
34.41230672,-10.23622000,3.77952800
34.44430672,-4.33070900,3.77952800
34.47630672,-4.33070900,3.77952800
34.50830672,-6.29921200,3.77952800
34.54030672,-10.62992000,3.77952800
34.57230671,-6.69291300,3.77952800
34.60430671,-11.02362000,3.77952800
34.63630671,-9.05511800,3.77952800
34.66830671,-13.38583000,3.77952800
34.70030671,-7.87401500,3.77952800
34.73230671,-8.66141700,3.77952800
34.76430671,-6.69291300,3.77952800
34.79630671,-14.17323000,3.77952800
34.82830671,-2.75590500,3.77952800
34.86030671,-10.62992000,3.70078700
34.89230671,-5.51181100,3.77952800
34.92430670,-10.23622000,3.77952800
34.95630670,-1.18110200,3.77952800
34.98830670,-7.08661400,3.77952800
35.02030670,-5.11811000,3.77952800
35.05230670,-10.62992000,3.77952800
35.08430670,-1.57480300,3.77952800
35.11630670,-4.33070900,3.77952800
35.14830670,-5.11811000,3.77952800
35.18030670,-10.23622000,3.77952800
35.21230670,2.36220500,3.77952800
35.24430670,-10.62992000,3.77952800
35.27630669,-2.75590500,3.77952800
35.30830669,0.00000000,3.77952800
35.34030669,-0.78740150,3.77952800
35.37230669,-4.33070900,3.77952800
35.40430669,1.57480300,3.77952800
35.43630669,-6.69291300,3.77952800
35.46830669,1.96850400,3.77952800
35.50030669,-3.14960600,3.77952800
35.53230669,-2.36220500,3.77952800
35.56430669,-1.57480300,3.77952800
35.59630669,-3.14960600,3.77952800
35.62830668,-7.48031400,3.77952800
35.66030668,-2.75590500,3.77952800
35.69230668,-1.18110200,3.77952800
35.72430668,-8.66141700,3.77952800
35.75630668,-7.08661400,3.77952800
35.78830668,-10.23622000,3.77952800
35.82030668,-6.69291300,3.77952800
35.85230668,-10.62992000,3.77952800
35.88430668,-5.51181100,3.77952800
35.91630668,-11.02362000,3.77952800
35.94830668,-6.29921200,3.77952800
35.98030667,-16.92913000,3.70078700
36.01230667,-11.02362000,3.77952800
36.04430667,-12.59842000,3.70078700
36.07630667,-8.26771600,3.77952800
36.10830667,-18.50394000,3.77952800
36.14030667,-12.20472000,3.77952800
36.17230667,-20.47244000,3.77952800
36.20430667,-11.41732000,3.77952800
36.23630667,-14.96063000,3.77952800
36.26830667,-9.84251900,3.77952800
36.30030667,-11.81102000,3.77952800
36.33230666,-7.08661400,3.77952800
36.36430666,-18.89764000,3.77952800
36.39630666,-2.75590500,3.77952800
36.42830666,-8.66141700,3.77952800
36.46030666,-7.08661400,3.77952800
36.49230666,-16.14173000,3.70078700
36.52430666,-0.39370070,3.77952800
36.55630666,-12.59842000,3.70078700
36.58830666,-9.05511800,3.77952800
36.62030666,-12.59842000,3.70078700
36.65230666,-4.72440900,3.77952800
36.68430665,-9.44881800,3.70078700
36.71630665,-9.05511800,3.77952800
36.74830665,-9.84251900,3.77952800
36.78030665,-3.14960600,3.70078700
36.81230665,-6.29921200,3.70078700
36.84430665,-4.72440900,3.77952800
36.87630665,-0.78740150,3.77952800
36.90830665,-1.18110200,3.77952800
36.94030665,-6.29921200,3.77952800
36.97230665,-3.93700800,3.77952800
37.00430665,-1.57480300,3.77952800
37.03630664,-5.51181100,3.77952800
37.06830664,-3.54330700,3.77952800
37.10030664,-10.23622000,3.77952800
37.13230664,-6.69291300,3.77952800
37.16430664,-11.02362000,3.77952800
37.19630664,-11.81102000,3.77952800
37.22830664,-12.99213000,3.77952800
37.26030664,-7.48031400,3.77952800
37.29230664,-17.71653000,3.77952800
37.32430664,-12.20472000,3.77952800
37.35630664,-12.20472000,3.77952800
37.38830663,-7.48031400,3.77952800
37.42030663,-13.38583000,3.77952800
37.45230663,-7.48031400,3.77952800
37.48430663,-12.59842000,3.70078700
37.51630663,-7.87401500,3.70078700
37.54830663,-14.96063000,3.77952800
37.58030663,-7.87401500,3.77952800
37.61230663,-11.41732000,3.70078700
37.64430663,-3.54330700,3.77952800
37.67630663,-16.14173000,3.70078700
37.70830663,-7.87401500,3.77952800
37.74030662,-11.41732000,3.70078700
37.77230662,-6.29921200,3.77952800
37.80430662,-16.92913000,3.70078700
37.83630662,-1.57480300,3.77952800
37.86830662,-9.05511800,3.77952800
37.90030662,-4.72440900,3.77952800
37.93230662,-12.59842000,3.70078700
37.96430662,-2.36220500,3.77952800
37.99630662,-3.14960600,3.77952800
38.02830662,-5.51181100,3.77952800
38.06030662,-9.84251900,3.77952800
38.09230662,-2.75590500,3.77952800
38.12430661,-12.59842000,3.70078700
38.15630661,-5.11811000,3.77952800
38.18830661,-6.69291300,3.77952800
38.22030661,-5.11811000,3.77952800
38.25230661,-7.87401500,3.77952800
38.28430661,-8.66141700,3.77952800
38.31630661,-8.66141700,3.77952800
38.34830661,-5.90551100,3.77952800
38.38030661,-4.33070900,3.77952800
38.41230661,-11.41732000,3.77952800
38.44430661,-6.69291300,3.77952800
38.47630660,-9.05511800,3.77952800
38.50830660,-12.59842000,3.77952800
38.54030660,-13.38583000,3.77952800
38.57230660,-7.48031400,3.77952800
38.60430660,-15.35433000,3.77952800
38.63630660,-14.17323000,3.77952800
38.66830660,-18.50394000,3.77952800
38.70030660,-11.81102000,3.77952800
38.73230660,-14.56693000,3.77952800
38.76430660,-11.02362000,3.77952800
38.79630660,-18.11024000,3.77952800
38.82830659,-9.84251900,3.77952800
38.86030659,-24.40945000,3.77952800
38.89230659,-10.23622000,3.77952800
38.92430659,-12.99213000,3.70078700
38.95630659,-7.48031400,3.77952800
38.98830659,-16.53543000,3.70078700
39.02030659,-7.08661400,3.77952800
39.05230659,-13.77953000,3.77952800
39.08430659,-5.90551100,3.77952800
39.11630659,-9.44881800,3.77952800
39.14830659,-8.66141700,3.77952800
39.18030658,-11.41732000,3.77952800
39.21230658,-4.72440900,3.77952800
39.24430658,-14.17323000,3.70078700
39.27630658,-6.69291300,3.77952800
39.30830658,-7.87401500,3.70078700
39.34030658,-5.51181100,3.77952800
39.37230658,-9.84251900,3.70078700
39.40430658,-3.14960600,3.77952800
39.43630658,-6.29921200,3.77952800
39.46830658,-3.93700800,3.77952800
39.50030658,-5.90551100,3.77952800
39.53230657,-3.93700800,3.77952800
39.56430657,-2.75590500,3.77952800
39.59630657,-5.51181100,3.77952800
39.62830657,-8.66141700,3.77952800
39.66030657,-4.33070900,3.70078700
39.69230657,-4.33070900,3.77952800
39.72430657,-12.20472000,3.77952800
39.75630657,-9.44881800,3.77952800
39.78830657,-11.81102000,3.77952800
39.82030657,-11.81102000,3.77952800
39.85230657,-14.56693000,3.77952800
39.88430656,-11.81102000,3.77952800
39.91630656,-11.41732000,3.77952800
39.94830656,-7.87401500,3.77952800
39.98030656,-15.74803000,3.77952800
40.01230656,-7.87401500,3.77952800
40.04430656,-9.84251900,3.77952800
40.07630656,-10.62992000,3.77952800
40.10830656,-17.71653000,3.77952800
40.14030656,-5.90551100,3.77952800
40.17230656,-14.56693000,3.77952800
40.20430656,-9.84251900,3.77952800
40.23630655,-15.35433000,3.77952800
40.26830655,-9.05511800,3.77952800
40.30030655,-16.92913000,3.77952800
40.33230655,-7.08661400,3.77952800
40.36430655,-14.17323000,3.77952800
40.39630655,-5.90551100,3.77952800
40.42830655,-11.81102000,3.70078700
40.46030655,-7.08661400,3.77952800
40.49230655,-12.59842000,3.77952800
40.52430655,0.00000000,3.70078700
40.55630655,-9.05511800,3.77952800
40.58830654,-5.11811000,3.77952800
40.62030654,-9.84251900,3.70078700
40.65230654,-4.33070900,3.77952800
40.68430654,-8.66141700,3.77952800
40.71630654,-7.48031400,3.77952800
40.74830654,-6.69291300,3.77952800
40.78030654,-3.93700800,3.77952800
40.81230654,-11.02362000,3.77952800
40.84430654,-6.69291300,3.77952800
40.87630654,-4.33070900,3.77952800
40.90830654,-5.11811000,3.77952800
40.94030653,-7.87401500,3.77952800
40.97230653,-3.54330700,3.77952800
41.00430653,-3.93700800,3.77952800
41.03630653,-7.48031400,3.77952800
41.06830653,-5.11811000,3.77952800
41.10030653,-8.26771600,3.77952800
