Time,Channel A,Channel B
68.54023336,-1.18110200,3.77952800
68.57223336,-4.33070900,3.77952800
68.60423335,-1.57480300,3.77952800
68.63623335,1.18110200,3.77952800
68.66823335,-3.93700800,3.77952800
68.70023335,-5.51181100,3.77952800
68.73223335,-4.33070900,3.70078700
68.76423335,-5.51181100,3.77952800
68.79623335,-11.41732000,3.77952800
68.82823335,-6.69291300,3.77952800
68.86023335,-9.05511800,3.77952800
68.89223335,-7.87401500,3.77952800
68.92423335,-11.41732000,3.77952800
68.95623334,-8.66141700,3.77952800
68.98823334,-9.05511800,3.77952800
69.02023334,-4.33070900,3.77952800
69.05223334,-11.02362000,3.77952800
69.08423334,-4.72440900,3.77952800
69.11623334,-8.66141700,3.70078700
69.14823334,-4.72440900,3.77952800
69.18023334,-13.77953000,3.70078700
69.21223334,0.78740150,3.77952800
69.24423334,-10.23622000,3.77952800
69.27623334,-6.29921200,3.77952800
69.30823333,-12.59842000,3.70078700
69.34023333,-4.33070900,3.77952800
69.37223333,-14.96063000,3.77952800
69.40423333,-2.75590500,3.77952800
69.43623333,-11.81102000,3.77952800
69.46823333,-1.57480300,3.77952800
69.50023333,-12.59842000,3.77952800
69.53223333,-5.11811000,3.77952800
69.56423333,-6.29921200,3.77952800
69.59623333,-1.57480300,3.77952800
69.62823333,-7.87401500,3.70078700
69.66023332,-3.14960600,3.70078700
69.69223332,-14.17323000,3.70078700
69.72423332,-2.75590500,3.77952800
69.75623332,-7.87401500,3.77952800
69.78823332,-6.69291300,3.77952800
69.82023332,-7.87401500,3.70078700
69.85223332,-3.54330700,3.77952800
69.88423332,-11.02362000,3.77952800
69.91623332,-9.84251900,3.77952800
69.94823332,-4.72440900,3.77952800
69.98023332,-7.48031400,3.77952800
70.01223331,-8.66141700,3.77952800
70.04423331,-8.66141700,3.77952800
70.07623331,-7.48031400,3.77952800
70.10823331,-11.81102000,3.77952800
70.14023331,-9.44881800,3.77952800
70.17223331,-13.38583000,3.77952800
70.20423331,-9.05511800,3.77952800
70.23623331,-15.35433000,3.77952800
70.26823331,-15.74803000,3.77952800
70.30023331,-15.35433000,3.77952800
70.33223331,-8.66141700,3.77952800
70.36423330,-18.89764000,3.77952800
70.39623330,-13.38583000,3.77952800
70.42823330,-22.04724000,3.77952800
70.46023330,-9.05511800,3.77952800
70.49223330,-18.50394000,3.77952800
70.52423330,-12.20472000,3.77952800
70.55623330,-15.74803000,3.77952800
70.58823330,-5.51181100,3.77952800
70.62023330,-16.53543000,3.70078700
70.65223330,-9.05511800,3.77952800
70.68423330,-8.26771600,3.77952800
70.71623329,-7.08661400,3.77952800
70.74823329,-15.35433000,3.70078700
70.78023329,-3.93700800,3.70078700
70.81223329,-10.62992000,3.70078700
70.84423329,-10.23622000,3.77952800
70.87623329,-14.17323000,3.70078700
70.90823329,-5.51181100,3.77952800
70.94023329,-9.44881800,3.70078700
70.97223329,-5.51181100,3.77952800
71.00423329,-11.81102000,3.70078700
71.03623329,-5.11811000,3.77952800
71.06823328,-6.69291300,3.77952800
71.10023328,-7.48031400,3.77952800
71.13223328,-5.90551100,3.77952800
71.16423328,-0.78740150,3.77952800
71.19623328,-6.69291300,3.77952800
71.22823328,-7.48031400,3.77952800
71.26023328,-5.90551100,3.77952800
71.29223328,-5.90551100,3.77952800
71.32423328,-7.48031400,3.70078700
71.35623328,-10.62992000,3.77952800
71.38823328,-10.62992000,3.77952800
71.42023327,-11.02362000,3.70078700
71.45223327,-12.20472000,3.77952800
71.48423327,-14.96063000,3.77952800
71.51623327,-7.48031400,3.77952800
71.54823327,-10.23622000,3.77952800
71.58023327,-11.02362000,3.77952800
71.61223327,-14.56693000,3.77952800
71.64423327,-9.44881800,3.77952800
71.67623327,-15.35433000,3.77952800
71.70823327,-7.48031400,3.77952800
71.74023327,-14.17323000,3.70078700
71.77223326,-6.29921200,3.77952800
71.80423326,-14.17323000,3.70078700
71.83623326,-13.38583000,3.77952800
71.86823326,-22.44094000,3.70078700
71.90023326,-4.33070900,3.77952800
71.93223326,-15.74803000,3.77952800
71.96423326,-13.77953000,3.77952800
71.99623326,-15.74803000,3.77952800
72.02823326,-6.69291300,3.77952800
72.06023326,-19.68504000,3.77952800
72.09223326,-3.93700800,3.77952800
72.12423325,-12.20472000,3.77952800
72.15623325,-5.90551100,3.77952800
72.18823325,-16.92913000,3.70078700
72.22023325,-7.48031400,3.77952800
72.25223325,-9.44881800,3.70078700
72.28423325,-5.90551100,3.70078700
72.31623325,-13.38583000,3.77952800
72.34823325,-8.26771600,3.77952800
72.38023325,-14.56693000,3.70078700
72.41223325,-8.66141700,3.70078700
72.44423325,-12.20472000,3.70078700
72.47623325,-8.66141700,3.77952800
72.50823324,-9.84251900,3.70078700
72.54023324,-7.48031400,3.77952800
72.57223324,-9.84251900,3.70078700
72.60423324,-7.87401500,3.77952800
72.63623324,-3.93700800,3.77952800
72.66823324,-7.87401500,3.77952800
72.70023324,-10.23622000,3.70078700
72.73223324,-7.87401500,3.77952800
72.76423324,-9.44881800,3.77952800
72.79623324,-16.53543000,3.77952800
72.82823324,-11.41732000,3.77952800
72.86023323,-14.17323000,3.77952800
72.89223323,-14.96063000,3.77952800
72.92423323,-17.32283000,3.77952800
72.95623323,-14.17323000,3.77952800
72.98823323,-16.14173000,3.70078700
73.02023323,-12.20472000,3.77952800
73.05223323,-18.11024000,3.70078700
73.08423323,-11.02362000,3.77952800
73.11623323,-12.59842000,3.77952800
73.14823323,-8.26771600,3.70078700
73.18023323,-13.38583000,3.77952800
73.21223322,-5.90551100,3.70078700
73.24423322,-14.56693000,3.70078700
73.27623322,-6.29921200,3.77952800
73.30823322,-12.99213000,3.70078700
73.34023322,-7.48031400,3.77952800
73.37223322,-13.77953000,3.70078700
73.40423322,-5.90551100,3.77952800
73.43623322,-14.96063000,3.70078700
73.46823322,-5.11811000,3.77952800
73.50023322,-11.41732000,3.77952800
73.53223322,-6.29921200,3.77952800
73.56423321,-10.62992000,3.77952800
73.59623321,-3.14960600,3.77952800
73.62823321,-11.41732000,3.70078700
73.66023321,-4.33070900,3.77952800
73.69223321,-6.69291300,3.77952800
73.72423321,-2.75590500,3.77952800
73.75623321,-6.29921200,3.77952800
73.78823321,-5.90551100,3.77952800
73.82023321,-6.29921200,3.70078700
73.85223321,-1.96850400,3.77952800
73.88423321,-6.29921200,3.77952800
73.91623320,-7.08661400,3.77952800
73.94823320,-3.54330700,3.70078700
73.98023320,-5.90551100,3.77952800
74.01223320,-8.26771600,3.77952800
74.04423320,-7.08661400,3.70078700
74.07623320,-3.93700800,3.77952800
74.10823320,-8.26771600,3.77952800
74.14023320,-8.26771600,3.77952800
74.17223320,-12.59842000,3.77952800
74.20423320,-8.66141700,3.77952800
74.23623320,-9.84251900,3.77952800
74.26823319,-9.05511800,3.77952800
74.30023319,-10.62992000,3.70078700
74.33223319,-7.48031400,3.77952800
74.36423319,-18.89764000,3.77952800
74.39623319,-10.62992000,3.77952800
74.42823319,-12.59842000,3.70078700
74.46023319,-7.48031400,3.77952800
74.49223319,-15.35433000,3.77952800
74.52423319,-10.23622000,3.77952800
74.55623319,-18.50394000,3.70078700
74.58823319,-4.72440900,3.77952800
74.62023318,-13.38583000,3.70078700
74.65223318,-7.87401500,3.70078700
74.68423318,-8.66141700,3.70078700
74.71623318,-3.14960600,3.77952800
74.74823318,-21.25984000,3.70078700
74.78023318,-1.57480300,3.77952800
74.81223318,-6.69291300,3.70078700
74.84423318,-5.90551100,3.77952800
74.87623318,-12.59842000,3.70078700
74.90823318,-4.72440900,3.77952800
74.94023318,-10.62992000,3.77952800
74.97223317,-7.87401500,3.77952800
75.00423317,-11.02362000,3.70078700
75.03623317,-4.72440900,3.70078700
75.06823317,-9.44881800,3.70078700
75.10023317,-5.90551100,3.77952800
75.13223317,-8.66141700,3.77952800
75.16423317,-2.36220500,3.77952800
75.19623317,-7.08661400,3.77952800
75.22823317,-4.33070900,3.77952800
75.26023317,-4.33070900,3.77952800
75.29223317,-4.33070900,3.77952800
75.32423316,-6.69291300,3.70078700
75.35623316,-8.66141700,3.77952800
75.38823316,-7.87401500,3.70078700
75.42023316,-7.48031400,3.70078700
75.45223316,-8.26771600,3.77952800
75.48423316,-14.96063000,3.77952800
75.51623316,-9.84251900,3.77952800
75.54823316,-10.62992000,3.77952800
75.58023316,-11.81102000,3.77952800
75.61223316,-13.77953000,3.77952800
75.64423316,-4.33070900,3.77952800
75.67623315,-11.81102000,3.77952800
75.70823315,-8.66141700,3.77952800
75.74023315,-16.92913000,3.77952800
75.77223315,-4.72440900,3.77952800
75.80423315,-9.84251900,3.77952800
75.83623315,-9.44881800,3.77952800
75.86823315,-18.89764000,3.70078700
75.90023315,-3.14960600,3.77952800
75.93223315,-14.96063000,3.70078700
75.96423315,-11.02362000,3.77952800
75.99623315,-14.96063000,3.70078700
76.02823314,-3.54330700,3.77952800
76.06023314,-15.74803000,3.70078700
76.09223314,-7.87401500,3.77952800
76.12423314,-12.20472000,3.70078700
76.15623314,-4.33070900,3.77952800
76.18823314,-7.08661400,3.77952800
76.22023314,-5.51181100,3.77952800
76.25223314,-7.08661400,3.77952800
76.28423314,0.00000000,3.77952800
76.31623314,-11.02362000,3.77952800
76.34823314,-3.14960600,3.77952800
76.38023313,-2.75590500,3.70078700
76.41223313,-4.72440900,3.77952800
76.44423313,-8.66141700,3.77952800
76.47623313,-4.33070900,3.77952800
76.50823313,-9.84251900,3.70078700
76.54023313,-2.75590500,3.77952800
76.57223313,-5.90551100,3.77952800
76.60423313,-5.90551100,3.77952800
76.63623313,-3.14960600,3.77952800
76.66823313,-5.51181100,3.77952800
76.70023313,-7.87401500,3.77952800
76.73223312,-5.51181100,3.77952800
76.76423312,-2.75590500,3.77952800
76.79623312,-10.62992000,3.77952800
76.82823312,-7.87401500,3.77952800
76.86023312,-9.84251900,3.77952800
76.89223312,-10.62992000,3.77952800
76.92423312,-14.56693000,3.77952800
76.95623312,-9.84251900,3.77952800
76.98823312,-14.56693000,3.77952800
77.02023312,-11.02362000,3.77952800
77.05223312,-18.11024000,3.77952800
77.08423311,-11.02362000,3.70078700
77.11623311,-14.56693000,3.77952800
77.14823311,-7.08661400,3.77952800
77.18023311,-16.53543000,3.77952800
77.21223311,-7.48031400,3.77952800
77.24423311,-16.53543000,3.70078700
77.27623311,-5.51181100,3.77952800
77.30823311,-13.77953000,3.77952800
77.34023311,-7.48031400,3.77952800
77.37223311,-11.81102000,3.77952800
77.40423311,-5.90551100,3.77952800
77.43623310,-19.29134000,3.70078700
77.46823310,-2.75590500,3.77952800
77.50023310,-11.81102000,3.70078700
77.53223310,-10.62992000,3.77952800
77.56423310,-18.11024000,3.70078700
77.59623310,-2.36220500,3.77952800
77.62823310,-11.41732000,3.70078700
77.66023310,-8.26771600,3.70078700
77.69223310,-9.84251900,3.70078700
77.72423310,-5.51181100,3.77952800
77.75623310,-7.08661400,3.70078700
77.78823309,-5.51181100,3.77952800
77.82023309,-6.29921200,3.70078700
77.85223309,-2.36220500,3.77952800
77.88423309,-6.29921200,3.77952800
77.91623309,-7.48031400,3.77952800
77.94823309,-3.14960600,3.77952800
77.98023309,-2.75590500,3.77952800
78.01223309,-6.29921200,3.77952800
78.04423309,-8.26771600,3.77952800
78.07623309,-6.69291300,3.77952800
78.10823309,-11.41732000,3.77952800
78.14023308,-8.66141700,3.70078700
78.17223308,-12.20472000,3.77952800
78.20423308,-8.66141700,3.70078700
78.23623308,-11.41732000,3.77952800
78.26823308,-10.23622000,3.77952800
78.30023308,-14.96063000,3.77952800
78.33223308,-6.29921200,3.77952800
78.36423308,-16.53543000,3.77952800
78.39623308,-9.84251900,3.77952800
78.42823308,-13.77953000,3.70078700
78.46023308,-9.44881800,3.77952800
78.49223307,-16.53543000,3.77952800
78.52423307,-9.44881800,3.70078700
78.55623307,-14.96063000,3.70078700
78.58823307,-5.51181100,3.77952800
78.62023307,-15.74803000,3.70078700
78.65223307,-9.44881800,3.77952800
78.68423307,-12.59842000,3.77952800
78.71623307,-2.75590500,3.77952800
78.74823307,-12.20472000,3.70078700
78.78023307,-3.93700800,3.77952800
78.81223307,-8.26771600,3.70078700
78.84423306,-4.33070900,3.77952800
78.87623306,-9.44881800,3.70078700
78.90823306,-2.36220500,3.77952800
78.94023306,-5.11811000,3.70078700
78.97223306,-3.14960600,3.77952800
79.00423306,-12.59842000,3.70078700
79.03623306,-4.33070900,3.70078700
79.06823306,-7.08661400,3.77952800
79.10023306,-3.54330700,3.77952800
79.13223306,-8.66141700,3.70078700
79.16423306,-0.78740150,3.77952800
79.19623305,-5.11811000,3.70078700
79.22823305,-6.69291300,3.77952800
79.26023305,-4.72440900,3.70078700
79.29223305,-0.78740150,3.77952800
79.32423305,-1.57480300,3.77952800
79.35623305,-3.14960600,3.77952800
79.38823305,-3.93700800,3.77952800
79.42023305,-5.11811000,3.77952800
79.45223305,-4.33070900,3.77952800
79.48423305,-10.62992000,3.77952800
79.51623305,-7.48031400,3.77952800
79.54823305,-7.48031400,3.77952800
79.58023304,-9.84251900,3.77952800
79.61223304,-15.35433000,3.70078700
79.64423304,-6.69291300,3.70078700
79.67623304,-11.81102000,3.70078700
79.70823304,-7.87401500,3.77952800
79.74023304,-12.59842000,3.70078700
79.77223304,-5.11811000,3.77952800
79.80423304,-11.02362000,3.77952800
79.83623304,-5.11811000,3.77952800
79.86823304,-12.20472000,3.70078700
79.90023304,-0.78740150,3.77952800
79.93223303,-9.44881800,3.77952800
79.96423303,-5.51181100,3.77952800
79.99623303,-11.81102000,3.77952800
80.02823303,-1.96850400,3.77952800
80.06023303,-10.23622000,3.77952800
80.09223303,-4.72440900,3.77952800
80.12423303,-11.41732000,3.70078700
80.15623303,-2.36220500,3.77952800
80.18823303,-10.23622000,3.77952800
80.22023303,-3.93700800,3.77952800
80.25223303,-5.90551100,3.70078700
80.28423302,1.18110200,3.77952800
80.31623302,-5.11811000,3.77952800
80.34823302,-3.54330700,3.77952800
80.38023302,-0.39370070,3.77952800
80.41223302,0.39370070,3.77952800
80.44423302,-5.11811000,3.77952800
80.47623302,1.18110200,3.77952800
80.50823302,-2.36220500,3.70078700
80.54023302,-0.39370070,3.77952800
80.57223302,-3.54330700,3.77952800
80.60423302,-4.33070900,3.77952800
80.63623301,-1.57480300,3.77952800
80.66823301,-2.75590500,3.77952800
80.70023301,-7.08661400,3.77952800
80.73223301,-6.29921200,3.77952800
80.76423301,-1.57480300,3.77952800
80.79623301,-9.44881800,3.77952800
80.82823301,-7.08661400,3.77952800
80.86023301,-7.87401500,3.77952800
80.89223301,-7.08661400,3.77952800
80.92423301,-12.59842000,3.77952800
80.95623301,-7.48031400,3.77952800
80.98823300,-10.62992000,3.77952800
81.02023300,-5.51181100,3.70078700
81.05223300,-14.56693000,3.77952800
81.08423300,-11.02362000,3.77952800
81.11623300,-16.53543000,3.70078700
81.14823300,-5.51181100,3.77952800
81.18023300,-19.29134000,3.70078700
81.21223300,-9.84251900,3.77952800
81.24423300,-13.77953000,3.77952800
81.27623300,-7.87401500,3.77952800
81.30823300,-17.71653000,3.70078700
81.34023299,-2.36220500,3.77952800
81.37223299,-11.41732000,3.70078700
81.40423299,-5.90551100,3.70078700
81.43623299,-16.14173000,3.77952800
81.46823299,-3.93700800,3.70078700
81.50023299,-7.87401500,3.77952800
81.53223299,-8.26771600,3.70078700
81.56423299,-13.38583000,3.70078700
81.59623299,-4.33070900,3.77952800
81.62823299,-18.11024000,3.70078700
81.66023299,-6.29921200,3.77952800
81.69223298,-9.44881800,3.70078700
81.72423298,-5.90551100,3.77952800
81.75623298,-14.17323000,3.70078700
81.78823298,-6.69291300,3.77952800
81.82023298,-11.02362000,3.70078700
81.85223298,-4.72440900,3.77952800
81.88423298,-5.90551100,3.77952800
81.91623298,-7.48031400,3.77952800
81.94823298,-6.29921200,3.77952800
81.98023298,-4.33070900,3.77952800
82.01223298,-8.66141700,3.77952800
82.04423297,-9.44881800,3.77952800
82.07623297,-4.33070900,3.77952800
82.10823297,-9.44881800,3.77952800
82.14023297,-10.23622000,3.77952800
82.17223297,-13.38583000,3.77952800
82.20423297,-9.84251900,3.77952800
82.23623297,-12.20472000,3.70078700
82.26823297,-11.02362000,3.77952800
82.30023297,-16.14173000,3.70078700
82.33223297,-6.69291300,3.77952800
82.36423297,-13.38583000,3.77952800
82.39623296,-12.59842000,3.77952800
82.42823296,-16.14173000,3.77952800
82.46023296,-2.75590500,3.70078700
82.49223296,-14.56693000,3.70078700
82.52423296,-9.84251900,3.77952800
82.55623296,-18.50394000,3.70078700
82.58823296,-6.69291300,3.77952800
82.62023296,-14.56693000,3.70078700
82.65223296,-7.87401500,3.77952800
82.68423296,-13.38583000,3.70078700
82.71623296,-4.72440900,3.70078700
82.74823295,-13.38583000,3.70078700
82.78023295,-9.05511800,3.77952800
82.81223295,-8.66141700,3.77952800
82.84423295,-3.14960600,3.77952800
82.87623295,-13.38583000,3.70078700
82.90823295,-1.57480300,3.77952800
82.94023295,-6.69291300,3.77952800
82.97223295,-4.33070900,3.77952800
83.00423295,-6.29921200,3.77952800
83.03623295,-2.36220500,3.77952800
83.06823295,-9.84251900,3.77952800
83.10023294,-2.36220500,3.77952800
83.13223294,-11.02362000,3.77952800
83.16423294,-5.51181100,3.77952800
83.19623294,-5.11811000,3.77952800
83.22823294,-6.69291300,3.77952800
83.26023294,-7.08661400,3.70078700
83.29223294,-4.33070900,3.77952800
83.32423294,-5.90551100,3.77952800
83.35623294,-7.87401500,3.77952800
83.38823294,-6.69291300,3.70078700
83.42023294,-7.48031400,3.77952800
83.45223293,-5.90551100,3.77952800
83.48423293,-12.59842000,3.77952800
83.51623293,-10.62992000,3.77952800
83.54823293,-10.62992000,3.77952800
83.58023293,-11.02362000,3.77952800
83.61223293,-17.32283000,3.70078700
83.64423293,-10.62992000,3.77952800
83.67623293,-15.35433000,3.77952800
83.70823293,-13.38583000,3.77952800
83.74023293,-19.29134000,3.70078700
83.77223293,-11.81102000,3.70078700
83.80423292,-18.50394000,3.70078700
83.83623292,-8.26771600,3.77952800
83.86823292,-18.11024000,3.70078700
83.90023292,-9.84251900,3.70078700
83.93223292,-12.59842000,3.77952800
83.96423292,-8.66141700,3.77952800
83.99623292,-16.14173000,3.77952800
84.02823292,-2.36220500,3.70078700
84.06023292,-12.99213000,3.70078700
84.09223292,-9.05511800,3.77952800
84.12423292,-15.35433000,3.77952800
84.15623291,-3.14960600,3.77952800
84.18823291,-11.81102000,3.70078700
84.22023291,-8.66141700,3.70078700
84.25223291,-13.77953000,3.77952800
84.28423291,-5.90551100,3.77952800
84.31623291,-10.62992000,3.70078700
84.34823291,-8.26771600,3.77952800
84.38023291,-5.51181100,3.77952800
84.41223291,-1.96850400,3.77952800
84.44423291,-9.05511800,3.70078700
84.47623291,-3.54330700,3.77952800
84.50823290,-2.36220500,3.77952800
84.54023290,-2.75590500,3.77952800
84.57223290,-3.93700800,3.77952800
84.60423290,-3.14960600,3.77952800
84.63623290,-4.33070900,3.77952800
84.66823290,-3.93700800,3.77952800
84.70023290,-6.29921200,3.77952800
84.73223290,-9.44881800,3.77952800
84.76423290,-4.72440900,3.77952800
84.79623290,-10.62992000,3.77952800
84.82823290,-11.02362000,3.77952800
84.86023289,-11.41732000,3.77952800
84.89223289,-8.66141700,3.77952800
84.92423289,-14.96063000,3.77952800
84.95623289,-7.48031400,3.77952800
84.98823289,-11.81102000,3.77952800
85.02023289,-7.87401500,3.77952800
85.05223289,-12.99213000,3.77952800
85.08423289,-9.84251900,3.70078700
85.11623289,-12.20472000,3.77952800
85.14823289,-6.69291300,3.77952800
85.18023289,-15.35433000,3.77952800
85.21223288,-7.87401500,3.77952800
85.24423288,-12.59842000,3.70078700
85.27623288,-6.29921200,3.77952800
85.30823288,-14.56693000,3.70078700
85.34023288,-6.69291300,3.70078700
85.37223288,-11.02362000,3.70078700
85.40423288,-4.72440900,3.77952800
85.43623288,-15.74803000,3.70078700
85.46823288,-3.14960600,3.77952800
85.50023288,-6.29921200,3.70078700
85.53223288,-3.54330700,3.77952800
85.56423287,-11.02362000,3.77952800
85.59623287,0.78740150,3.77952800
85.62823287,-4.33070900,3.70078700
85.66023287,-7.48031400,3.77952800
85.69223287,-8.26771600,3.70078700
85.72423287,-3.54330700,3.77952800
