Time,Channel A,Channel B
23.59494670,-2.75590500,3.77952800
23.62694670,-8.66141700,3.70078700
23.65894670,-2.75590500,3.70078700
23.69094670,-7.87401500,3.77952800
23.72294670,-4.72440900,3.77952800
23.75494670,-8.66141700,3.70078700
23.78694670,-1.18110200,3.77952800
23.81894669,-4.72440900,3.77952800
23.85094669,-4.72440900,3.77952800
23.88294669,-2.75590500,3.77952800
23.91494669,1.57480300,3.77952800
23.94694669,-5.51181100,3.77952800
23.97894669,0.00000000,3.77952800
24.01094669,0.39370070,3.70078700
24.04294669,-0.39370070,3.77952800
24.07494669,-1.18110200,3.77952800
24.10694669,-4.33070900,3.77952800
24.13894669,-3.54330700,3.70078700
24.17094668,-4.33070900,3.77952800
24.20294668,-7.08661400,3.70078700
24.23494668,-11.02362000,3.77952800
24.26694668,-5.11811000,3.77952800
24.29894668,-12.99213000,3.77952800
24.33094668,-13.38583000,3.77952800
24.36294668,-12.59842000,3.77952800
24.39494668,-5.11811000,3.77952800
24.42694668,-10.62992000,3.77952800
24.45894668,-5.90551100,3.77952800
24.49094668,-12.59842000,3.77952800
24.52294667,-7.08661400,3.77952800
24.55494667,-16.14173000,3.70078700
24.58694667,-7.48031400,3.77952800
24.61894667,-12.20472000,3.70078700
24.65094667,-7.08661400,3.77952800
24.68294667,-17.32283000,3.70078700
24.71494667,-8.66141700,3.77952800
24.74694667,-15.74803000,3.77952800
24.77894667,-5.51181100,3.77952800
24.81094667,-13.38583000,3.70078700
24.84294667,-7.48031400,3.77952800
24.87494666,-17.32283000,3.77952800
24.90694666,-4.72440900,3.77952800
24.93894666,-12.20472000,3.70078700
24.97094666,-5.90551100,3.77952800
25.00294666,-6.29921200,3.70078700
25.03494666,-3.93700800,3.77952800
25.06694666,-17.32283000,3.70078700
25.09894666,-1.18110200,3.77952800
25.13094666,-6.69291300,3.77952800
25.16294666,-8.26771600,3.77952800
25.19494666,-11.81102000,3.77952800
25.22694665,-4.72440900,3.77952800
25.25894665,-11.02362000,3.77952800
25.29094665,-8.66141700,3.77952800
25.32294665,-10.23622000,3.70078700
25.35494665,-5.51181100,3.77952800
25.38694665,-5.51181100,3.70078700
25.41894665,-9.84251900,3.77952800
25.45094665,-7.87401500,3.77952800
25.48294665,-5.11811000,3.77952800
25.51494665,-6.29921200,3.70078700
25.54694665,-9.05511800,3.77952800
25.57894664,-4.33070900,3.70078700
25.61094664,-9.05511800,3.77952800
25.64294664,-9.05511800,3.77952800
25.67494664,-12.99213000,3.77952800
25.70694664,-10.23622000,3.77952800
25.73894664,-12.59842000,3.77952800
25.77094664,-9.05511800,3.77952800
25.80294664,-17.32283000,3.77952800
25.83494664,-9.05511800,3.77952800
25.86694664,-18.11024000,3.70078700
25.89894664,-8.66141700,3.77952800
25.93094663,-13.77953000,3.70078700
25.96294663,-5.11811000,3.70078700
25.99494663,-18.50394000,3.70078700
26.02694663,-7.08661400,3.77952800
26.05894663,-13.38583000,3.70078700
26.09094663,-3.54330700,3.77952800
26.12294663,-10.23622000,3.70078700
26.15494663,-6.29921200,3.77952800
26.18694663,-9.44881800,3.70078700
26.21894663,-4.33070900,3.77952800
26.25094663,-13.77953000,3.70078700
26.28294662,-6.69291300,3.77952800
26.31494662,-10.23622000,3.77952800
26.34694662,-2.36220500,3.77952800
26.37894662,-11.41732000,3.77952800
26.41094662,-5.90551100,3.77952800
26.44294662,-6.69291300,3.70078700
26.47494662,-2.36220500,3.77952800
26.50694662,-8.66141700,3.70078700
26.53894662,-2.36220500,3.77952800
26.57094662,-2.75590500,3.77952800
26.60294662,-3.14960600,3.77952800
26.63494662,-7.48031400,3.77952800
26.66694661,-2.36220500,3.77952800
26.69894661,-1.57480300,3.77952800
26.73094661,-6.29921200,3.77952800
26.76294661,-6.69291300,3.77952800
26.79494661,-6.69291300,3.77952800
26.82694661,-7.87401500,3.77952800
26.85894661,-10.62992000,3.77952800
26.89094661,-8.66141700,3.70078700
26.92294661,-11.41732000,3.70078700
26.95494661,-6.69291300,3.77952800
26.98694661,-13.77953000,3.77952800
27.01894660,-12.59842000,3.77952800
27.05094660,-11.41732000,3.77952800
27.08294660,-6.69291300,3.77952800
27.11494660,-16.92913000,3.77952800
27.14694660,-7.08661400,3.77952800
27.17894660,-12.99213000,3.70078700
27.21094660,-12.59842000,3.77952800
27.24294660,-19.29134000,3.77952800
27.27494660,-7.87401500,3.77952800
27.30694660,-14.96063000,3.70078700
27.33894660,-11.02362000,3.77952800
27.37094659,-19.29134000,3.77952800
27.40294659,-7.87401500,3.77952800
27.43494659,-14.56693000,3.70078700
27.46694659,-6.69291300,3.77952800
27.49894659,-13.38583000,3.70078700
27.53094659,-3.54330700,3.77952800
27.56294659,-16.92913000,3.70078700
27.59494659,-3.93700800,3.77952800
27.62694659,-9.44881800,3.77952800
27.65894659,-4.72440900,3.77952800
27.69094659,-9.84251900,3.70078700
27.72294658,-7.08661400,3.77952800
27.75494658,-11.02362000,3.70078700
27.78694658,-3.93700800,3.77952800
27.81894658,-8.26771600,3.77952800
27.85094658,-9.05511800,3.77952800
27.88294658,-8.66141700,3.77952800
27.91494658,-1.96850400,3.70078700
27.94694658,-8.26771600,3.77952800
27.97894658,-4.72440900,3.77952800
28.01094658,-2.36220500,3.77952800
28.04294658,-3.14960600,3.77952800
28.07494657,-3.54330700,3.77952800
28.10694657,-3.93700800,3.77952800
28.13894657,-1.96850400,3.77952800
28.17094657,-5.11811000,3.77952800
28.20294657,-7.87401500,3.70078700
28.23494657,-11.02362000,3.77952800
28.26694657,-5.90551100,3.77952800
28.29894657,-12.99213000,3.70078700
28.33094657,-13.38583000,3.70078700
28.36294657,-14.17323000,3.77952800
28.39494657,-8.26771600,3.77952800
28.42694656,-16.53543000,3.77952800
28.45894656,-11.02362000,3.77952800
28.49094656,-14.17323000,3.77952800
28.52294656,-7.48031400,3.77952800
28.55494656,-12.59842000,3.77952800
28.58694656,-10.23622000,3.77952800
28.61894656,-10.62992000,3.77952800
28.65094656,-2.36220500,3.77952800
28.68294656,-14.96063000,3.77952800
28.71494656,-3.54330700,3.77952800
28.74694656,-9.84251900,3.70078700
28.77894655,-7.87401500,3.77952800
28.81094655,-15.35433000,3.70078700
28.84294655,-4.72440900,3.77952800
28.87494655,-17.32283000,3.70078700
28.90694655,-3.14960600,3.77952800
28.93894655,-11.02362000,3.70078700
28.97094655,-7.87401500,3.77952800
29.00294655,-9.44881800,3.70078700
29.03494655,-3.14960600,3.77952800
29.06694655,-9.44881800,3.77952800
29.09894655,-2.75590500,3.77952800
29.13094654,-5.11811000,3.70078700
29.16294654,-5.90551100,3.77952800
29.19494654,-12.20472000,3.70078700
29.22694654,-0.39370070,3.77952800
29.25894654,-4.72440900,3.77952800
29.29094654,-4.72440900,3.77952800
29.32294654,-7.87401500,3.70078700
29.35494654,-6.29921200,3.77952800
29.38694654,-7.48031400,3.77952800
29.41894654,-9.44881800,3.70078700
29.45094654,-5.90551100,3.77952800
29.48294653,-5.11811000,3.77952800
29.51494653,-7.87401500,3.77952800
29.54694653,-12.59842000,3.77952800
29.57894653,-6.69291300,3.77952800
29.61094653,-9.44881800,3.77952800
29.64294653,-8.66141700,3.77952800
29.67494653,-11.81102000,3.77952800
29.70694653,-10.23622000,3.77952800
29.73894653,-13.38583000,3.70078700
29.77094653,-10.62992000,3.77952800
29.80294653,-14.96063000,3.77952800
29.83494652,-5.90551100,3.77952800
29.86694652,-13.38583000,3.70078700
29.89894652,-13.38583000,3.77952800
29.93094652,-19.68504000,3.77952800
29.96294652,-5.51181100,3.77952800
29.99494652,-14.56693000,3.70078700
30.02694652,-8.66141700,3.77952800
30.05894652,-12.20472000,3.77952800
30.09094652,-4.33070900,3.77952800
30.12294652,-10.62992000,3.70078700
30.15494652,-5.11811000,3.77952800
30.18694651,-5.90551100,3.77952800
30.21894651,0.00000000,3.77952800
30.25094651,-10.62992000,3.70078700
30.28294651,-5.11811000,3.70078700
30.31494651,-6.69291300,3.70078700
30.34694651,-3.93700800,3.77952800
30.37894651,-9.44881800,3.70078700
30.41094651,-1.57480300,3.77952800
30.44294651,-5.51181100,3.70078700
30.47494651,-4.33070900,3.77952800
30.50694651,-7.48031400,3.77952800
30.53894650,-3.93700800,3.77952800
30.57094650,-2.36220500,3.70078700
30.60294650,0.39370070,3.77952800
30.63494650,-4.72440900,3.77952800
30.66694650,-1.18110200,3.77952800
30.69894650,0.00000000,3.77952800
30.73094650,-3.54330700,3.77952800
30.76294650,-3.14960600,3.77952800
30.79494650,-2.36220500,3.77952800
30.82694650,-5.11811000,3.77952800
30.85894650,-10.23622000,3.77952800
30.89094649,-9.44881800,3.77952800
30.92294649,-11.02362000,3.77952800
30.95494649,-7.48031400,3.77952800
30.98694649,-11.02362000,3.77952800
31.01894649,-9.44881800,3.70078700
31.05094649,-9.84251900,3.70078700
31.08294649,-6.29921200,3.77952800
31.11494649,-13.38583000,3.77952800
31.14694649,-5.51181100,3.77952800
31.17894649,-9.05511800,3.70078700
31.21094649,-5.51181100,3.77952800
31.24294648,-12.20472000,3.70078700
31.27494648,-4.33070900,3.77952800
31.30694648,-10.23622000,3.77952800
31.33894648,-6.29921200,3.77952800
31.37094648,-14.56693000,3.70078700
31.40294648,-4.72440900,3.77952800
31.43494648,-9.44881800,3.77952800
31.46694648,-9.44881800,3.77952800
31.49894648,-13.38583000,3.70078700
31.53094648,0.00000000,3.77952800
31.56294648,-13.38583000,3.77952800
31.59494647,-2.75590500,3.77952800
31.62694647,-7.48031400,3.70078700
31.65894647,-2.36220500,3.77952800
31.69094647,-8.26771600,3.70078700
31.72294647,-1.57480300,3.77952800
31.75494647,-5.11811000,3.77952800
31.78694647,-1.57480300,3.77952800
31.81894647,-5.11811000,3.77952800
31.85094647,-6.29921200,3.70078700
31.88294647,-9.44881800,3.70078700
31.91494647,-0.39370070,3.77952800
31.94694646,-8.66141700,3.77952800
31.97894646,-5.11811000,3.70078700
32.01094646,-5.51181100,3.77952800
32.04294646,-4.72440900,3.77952800
32.07494646,-5.51181100,3.77952800
32.10694646,-5.11811000,3.70078700
32.13894646,-3.14960600,3.77952800
32.17094646,-4.72440900,3.77952800
32.20294646,-7.08661400,3.77952800
32.23494646,-10.23622000,3.77952800
32.26694646,-5.11811000,3.70078700
32.29894645,-11.02362000,3.77952800
32.33094645,-10.62992000,3.77952800
32.36294645,-11.81102000,3.77952800
32.39494645,-10.23622000,3.77952800
32.42694645,-16.92913000,3.77952800
32.45894645,-11.81102000,3.77952800
32.49094645,-15.74803000,3.70078700
32.52294645,-9.44881800,3.77952800
32.55494645,-13.77953000,3.77952800
32.58694645,-11.02362000,3.77952800
32.61894645,-11.81102000,3.77952800
32.65094644,-2.36220500,3.77952800
32.68294644,-12.99213000,3.70078700
32.71494644,-5.90551100,3.77952800
32.74694644,-11.02362000,3.70078700
32.77894644,-2.75590500,3.77952800
32.81094644,-12.99213000,3.70078700
32.84294644,-3.54330700,3.77952800
32.87494644,-12.59842000,3.77952800
32.90694644,-3.93700800,3.77952800
32.93894644,-11.41732000,3.77952800
32.97094644,-6.29921200,3.77952800
33.00294643,-8.66141700,3.77952800
33.03494643,-4.72440900,3.77952800
33.06694643,-11.41732000,3.70078700
33.09894643,-3.54330700,3.77952800
33.13094643,-6.69291300,3.70078700
33.16294643,-4.33070900,3.77952800
33.19494643,-6.69291300,3.77952800
33.22694643,-1.18110200,3.77952800
33.25894643,-5.11811000,3.70078700
33.29094643,-3.54330700,3.77952800
33.32294643,-5.90551100,3.77952800
33.35494642,-1.57480300,3.77952800
33.38694642,-4.72440900,3.77952800
33.41894642,-7.08661400,3.77952800
33.45094642,-6.69291300,3.77952800
33.48294642,-4.33070900,3.77952800
33.51494642,-7.08661400,3.77952800
33.54694642,-10.62992000,3.77952800
33.57894642,-5.51181100,3.77952800
33.61094642,-9.84251900,3.77952800
33.64294642,-9.44881800,3.77952800
33.67494642,-10.62992000,3.77952800
33.70694642,-6.29921200,3.70078700
33.73894641,-8.66141700,3.77952800
33.77094641,-4.72440900,3.77952800
33.80294641,-12.59842000,3.77952800
33.83494641,-5.51181100,3.77952800
33.86694641,-11.02362000,3.77952800
33.89894641,-9.05511800,3.77952800
33.93094641,-12.20472000,3.77952800
33.96294641,-3.54330700,3.77952800
33.99494641,-14.17323000,3.77952800
34.02694641,-7.87401500,3.77952800
34.05894641,-10.23622000,3.70078700
34.09094640,-3.54330700,3.77952800
34.12294640,-10.62992000,3.77952800
34.15494640,-1.96850400,3.77952800
34.18694640,-9.44881800,3.70078700
34.21894640,1.18110200,3.77952800
34.25094640,-9.05511800,3.70078700
34.28294640,-1.96850400,3.77952800
34.31494640,-4.33070900,3.70078700
34.34694640,1.18110200,3.77952800
34.37894640,-9.05511800,3.70078700
34.41094640,-1.96850400,3.77952800
34.44294639,-3.93700800,3.70078700
34.47494639,-2.36220500,3.77952800
34.50694639,-8.26771600,3.77952800
34.53894639,-1.96850400,3.77952800
34.57094639,-5.90551100,3.70078700
34.60294639,-1.57480300,3.77952800
34.63494639,-6.29921200,3.70078700
34.66694639,0.00000000,3.77952800
34.69894639,1.57480300,3.77952800
34.73094639,-2.36220500,3.77952800
34.76294639,-3.14960600,3.77952800
34.79494638,-0.78740150,3.77952800
34.82694638,-1.57480300,3.77952800
34.85894638,-4.72440900,3.77952800
34.89094638,-2.36220500,3.77952800
34.92294638,-6.29921200,3.77952800
34.95494638,-5.90551100,3.77952800
34.98694638,-11.81102000,3.77952800
35.01894638,-10.23622000,3.77952800
35.05094638,-8.26771600,3.77952800
35.08294638,-6.69291300,3.77952800
35.11494638,-12.20472000,3.77952800
35.14694637,-6.29921200,3.77952800
35.17894637,-9.05511800,3.77952800
35.21094637,-3.93700800,3.77952800
35.24294637,-11.02362000,3.77952800
35.27494637,0.39370070,3.77952800
35.30694637,-7.87401500,3.70078700
35.33894637,-4.72440900,3.77952800
35.37094637,-12.59842000,3.77952800
35.40294637,-2.36220500,3.77952800
35.43494637,-9.84251900,3.70078700
35.46694637,-1.96850400,3.77952800
35.49894636,-11.41732000,3.70078700
35.53094636,-2.36220500,3.77952800
35.56294636,-14.56693000,3.70078700
35.59494636,-3.93700800,3.77952800
35.62694636,-7.08661400,3.70078700
35.65894636,-2.75590500,3.77952800
35.69094636,-7.87401500,3.77952800
35.72294636,-3.54330700,3.77952800
35.75494636,-14.17323000,3.77952800
35.78694636,3.14960600,3.77952800
35.81894636,-3.93700800,3.77952800
35.85094635,-4.33070900,3.77952800
35.88294635,-6.69291300,3.77952800
35.91494635,-1.18110200,3.77952800
35.94694635,-9.05511800,3.70078700
35.97894635,-5.90551100,3.77952800
36.01094635,-3.93700800,3.77952800
36.04294635,-5.51181100,3.77952800
36.07494635,-9.44881800,3.77952800
36.10694635,-7.08661400,3.77952800
36.13894635,-6.29921200,3.77952800
36.17094635,-7.48031400,3.77952800
36.20294634,-7.87401500,3.77952800
36.23494634,-11.02362000,3.77952800
36.26694634,-6.29921200,3.77952800
36.29894634,-12.20472000,3.77952800
36.33094634,-11.81102000,3.77952800
36.36294634,-9.84251900,3.77952800
36.39494634,-6.69291300,3.77952800
36.42694634,-14.56693000,3.77952800
36.45894634,-11.41732000,3.77952800
36.49094634,-18.50394000,3.77952800
36.52294634,-7.87401500,3.77952800
36.55494633,-16.53543000,3.77952800
36.58694633,-12.99213000,3.77952800
36.61894633,-15.35433000,3.70078700
36.65094633,-7.48031400,3.70078700
36.68294633,-17.32283000,3.70078700
36.71494633,-8.26771600,3.77952800
36.74694633,-7.87401500,3.70078700
36.77894633,-7.08661400,3.77952800
36.81094633,-12.59842000,3.70078700
36.84294633,-1.96850400,3.77952800
36.87494633,-8.66141700,3.77952800
36.90694632,-4.33070900,3.77952800
36.93894632,-11.41732000,3.70078700
36.97094632,-3.93700800,3.77952800
37.00294632,-8.66141700,3.70078700
37.03494632,-5.90551100,3.77952800
37.06694632,-12.99213000,3.77952800
37.09894632,-2.75590500,3.77952800
37.13094632,-7.48031400,3.77952800
37.16294632,-7.08661400,3.77952800
37.19494632,-7.48031400,3.77952800
37.22694632,-1.57480300,3.77952800
37.25894631,-5.51181100,3.77952800
37.29094631,-4.33070900,3.77952800
37.32294631,-5.11811000,3.77952800
37.35494631,-2.36220500,3.77952800
37.38694631,-4.33070900,3.77952800
37.41894631,-6.69291300,3.77952800
37.45094631,-5.11811000,3.77952800
37.48294631,-3.14960600,3.77952800
37.51494631,-8.26771600,3.77952800
37.54694631,-12.20472000,3.77952800
37.57894631,-6.69291300,3.77952800
37.61094630,-11.02362000,3.77952800
37.64294630,-10.62992000,3.77952800
37.67494630,-12.59842000,3.77952800
37.70694630,-9.84251900,3.77952800
37.73894630,-12.59842000,3.77952800
37.77094630,-8.26771600,3.77952800
37.80294630,-12.99213000,3.77952800
37.83494630,-3.14960600,3.77952800
37.86694630,-11.41732000,3.77952800
37.89894630,-11.41732000,3.77952800
37.93094630,-16.92913000,3.77952800
37.96294629,-3.93700800,3.77952800
37.99494629,-14.56693000,3.77952800
38.02694629,-10.23622000,3.77952800
38.05894629,-15.74803000,3.70078700
38.09094629,-7.08661400,3.77952800
38.12294629,-19.29134000,3.70078700
38.15494629,-6.69291300,3.77952800
38.18694629,-14.17323000,3.70078700
38.21894629,-4.72440900,3.77952800
38.25094629,-16.92913000,3.70078700
38.28294629,-6.69291300,3.77952800
38.31494628,-7.87401500,3.70078700
38.34694628,-5.11811000,3.77952800
38.37894628,-10.62992000,3.70078700
38.41094628,-3.54330700,3.77952800
38.44294628,-12.99213000,3.77952800
38.47494628,-5.51181100,3.77952800
38.50694628,-10.23622000,3.77952800
38.53894628,-7.08661400,3.70078700
38.57094628,-8.26771600,3.70078700
38.60294628,-5.11811000,3.77952800
38.63494628,-11.41732000,3.77952800
38.66694627,-8.26771600,3.77952800
38.69894627,-7.08661400,3.77952800
38.73094627,-8.66141700,3.77952800
38.76294627,-9.44881800,3.70078700
38.79494627,-3.93700800,3.77952800
38.82694627,-5.90551100,3.77952800
38.85894627,-11.02362000,3.77952800
38.89094627,-7.87401500,3.77952800
38.92294627,-10.62992000,3.77952800
38.95494627,-8.66141700,3.77952800
38.98694627,-14.17323000,3.77952800
39.01894626,-14.17323000,3.77952800
39.05094626,-14.17323000,3.70078700
39.08294626,-12.99213000,3.77952800
39.11494626,-18.50394000,3.70078700
39.14694626,-10.62992000,3.77952800
39.17894626,-12.99213000,3.77952800
39.21094626,-11.02362000,3.70078700
39.24294626,-16.53543000,3.77952800
39.27494626,-9.44881800,3.70078700
39.30694626,-16.92913000,3.77952800
39.33894626,-4.72440900,3.77952800
39.37094625,-14.56693000,3.70078700
39.40294625,-5.90551100,3.77952800
39.43494625,-14.17323000,3.77952800
39.46694625,-6.69291300,3.77952800
39.49894625,-12.59842000,3.70078700
39.53094625,-3.14960600,3.77952800
39.56294625,-15.35433000,3.70078700
39.59494625,-8.26771600,3.77952800
39.62694625,-13.77953000,3.70078700
39.65894625,-7.87401500,3.77952800
39.69094625,-13.77953000,3.70078700
39.72294624,-5.51181100,3.77952800
39.75494624,-11.02362000,3.77952800
39.78694624,-4.33070900,3.77952800
39.81894624,-10.23622000,3.77952800
39.85094624,-8.26771600,3.77952800
39.88294624,-4.72440900,3.77952800
39.91494624,-1.96850400,3.70078700
39.94694624,-8.66141700,3.77952800
39.97894624,-3.54330700,3.77952800
40.01094624,-5.11811000,3.70078700
40.04294624,-4.72440900,3.77952800
40.07494623,-6.69291300,3.77952800
40.10694623,-5.90551100,3.77952800
40.13894623,-5.51181100,3.77952800
40.17094623,-8.66141700,3.77952800
40.20294623,-10.23622000,3.77952800
40.23494623,-12.20472000,3.77952800
40.26694623,-5.90551100,3.77952800
40.29894623,-11.41732000,3.77952800
40.33094623,-10.62992000,3.77952800
40.36294623,-11.02362000,3.77952800
40.39494623,-9.05511800,3.77952800
40.42694622,-15.74803000,3.77952800
40.45894622,-7.87401500,3.77952800
40.49094622,-11.02362000,3.77952800
40.52294622,-7.08661400,3.77952800
40.55494622,-14.96063000,3.77952800
40.58694622,-12.20472000,3.77952800
40.61894622,-18.11024000,3.77952800
40.65094622,-4.72440900,3.77952800
40.68294622,-18.50394000,3.70078700
40.71494622,-11.41732000,3.77952800
40.74694622,-12.59842000,3.77952800
40.77894622,-9.05511800,3.77952800
40.81094621,-18.89764000,3.77952800
40.84294621,-2.36220500,3.77952800
40.87494621,-9.84251900,3.77952800
40.90694621,-4.33070900,3.77952800
40.93894621,-12.99213000,3.77952800
40.97094621,-4.33070900,3.77952800
41.00294621,-7.48031400,3.70078700
41.03494621,-6.29921200,3.77952800
41.06694621,-11.02362000,3.70078700
41.09894621,-3.54330700,3.77952800
