Time,Channel A,Channel B
23.53148651,-4.72440900,3.77952800
23.56348651,-13.77953000,3.70078700
23.59548651,-1.57480300,3.77952800
23.62748651,-6.69291300,3.70078700
23.65948651,-6.29921200,3.77952800
23.69148651,-9.05511800,3.70078700
23.72348651,-2.36220500,3.70078700
23.75548651,-7.08661400,3.77952800
23.78748651,-5.51181100,3.70078700
23.81948651,-5.51181100,3.70078700
23.85148650,-2.36220500,3.77952800
23.88348650,-2.75590500,3.70078700
23.91548650,-2.36220500,3.77952800
23.94748650,-3.93700800,3.70078700
23.97948650,2.36220500,3.70078700
24.01148650,-1.18110200,3.77952800
24.04348650,-4.33070900,3.77952800
24.07548650,0.00000000,3.77952800
24.10748650,-4.72440900,3.77952800
24.13948650,-7.48031400,3.77952800
24.17148650,-9.84251900,3.77952800
24.20348649,-7.87401500,3.77952800
24.23548649,-11.41732000,3.77952800
24.26748649,-8.26771600,3.77952800
24.29948649,-12.99213000,3.77952800
24.33148649,-10.23622000,3.77952800
24.36348649,-13.38583000,3.77952800
24.39548649,-11.02362000,3.77952800
24.42748649,-13.38583000,3.77952800
24.45948649,-3.14960600,3.70078700
24.49148649,-14.56693000,3.77952800
24.52348649,-10.62992000,3.77952800
24.55548648,-16.92913000,3.70078700
24.58748648,-5.51181100,3.77952800
24.61948648,-14.56693000,3.77952800
24.65148648,-9.84251900,3.70078700
24.68348648,-15.74803000,3.70078700
24.71548648,-6.29921200,3.70078700
24.74748648,-20.47244000,3.70078700
24.77948648,-8.66141700,3.70078700
24.81148648,-11.41732000,3.70078700
24.84348648,-6.69291300,3.77952800
24.87548648,-18.89764000,3.70078700
24.90748647,-6.69291300,3.70078700
24.93948647,-9.84251900,3.70078700
24.97148647,-7.48031400,3.77952800
25.00348647,-10.23622000,3.70078700
25.03548647,-5.11811000,3.77952800
25.06748647,-12.59842000,3.70078700
25.09948647,-1.96850400,3.77952800
25.13148647,-9.84251900,3.70078700
25.16348647,-7.08661400,3.77952800
25.19548647,-7.87401500,3.77952800
25.22748647,-6.69291300,3.77952800
25.25948646,-12.59842000,3.70078700
25.29148646,-7.08661400,3.70078700
25.32348646,-9.44881800,3.77952800
25.35548646,-10.23622000,3.77952800
25.38748646,-7.48031400,3.77952800
25.41948646,-7.87401500,3.77952800
25.45148646,-7.08661400,3.77952800
25.48348646,-10.62992000,3.77952800
25.51548646,-10.23622000,3.70078700
25.54748646,-9.05511800,3.77952800
25.57948646,-7.08661400,3.77952800
25.61148645,-13.77953000,3.77952800
25.64348645,-7.87401500,3.77952800
25.67548645,-10.62992000,3.77952800
25.70748645,-12.59842000,3.70078700
25.73948645,-18.11024000,3.77952800
25.77148645,-7.87401500,3.70078700
25.80348645,-14.56693000,3.70078700
25.83548645,-11.02362000,3.77952800
25.86748645,-22.83464000,3.70078700
25.89948645,-8.66141700,3.77952800
25.93148645,-14.17323000,3.70078700
25.96348645,-8.66141700,3.77952800
25.99548644,-19.29134000,3.70078700
26.02748644,-3.54330700,3.77952800
26.05948644,-13.77953000,3.77952800
26.09148644,-9.05511800,3.70078700
26.12348644,-11.81102000,3.70078700
26.15548644,-3.14960600,3.77952800
26.18748644,-7.87401500,3.70078700
26.21948644,-6.29921200,3.70078700
26.25148644,-12.20472000,3.77952800
26.28348644,-4.72440900,3.77952800
26.31548644,-12.20472000,3.70078700
26.34748643,-6.29921200,3.70078700
26.37948643,-8.26771600,3.70078700
26.41148643,-3.14960600,3.77952800
26.44348643,-9.84251900,3.70078700
26.47548643,-7.48031400,3.77952800
26.50748643,-7.08661400,3.70078700
26.53948643,-0.78740150,3.77952800
26.57148643,-4.33070900,3.70078700
26.60348643,-3.54330700,3.77952800
26.63548643,-4.72440900,3.70078700
26.66748643,-3.93700800,3.77952800
26.69948642,-5.51181100,3.77952800
26.73148642,-6.69291300,3.77952800
26.76348642,-1.18110200,3.70078700
26.79548642,-7.87401500,3.77952800
26.82748642,-11.81102000,3.70078700
26.85948642,-12.59842000,3.77952800
26.89148642,-9.05511800,3.77952800
26.92348642,-15.35433000,3.77952800
26.95548642,-10.62992000,3.77952800
26.98748642,-14.17323000,3.77952800
27.01948642,-12.59842000,3.77952800
27.05148641,-16.92913000,3.77952800
27.08348641,-10.62992000,3.77952800
27.11548641,-14.96063000,3.77952800
27.14748641,-4.33070900,3.77952800
27.17948641,-16.53543000,3.77952800
27.21148641,-13.77953000,3.70078700
27.24348641,-17.71653000,3.70078700
27.27548641,-7.87401500,3.77952800
27.30748641,-16.92913000,3.70078700
27.33948641,-9.44881800,3.77952800
27.37148641,-15.74803000,3.70078700
27.40348640,-9.84251900,3.77952800
27.43548640,-20.47244000,3.70078700
27.46748640,-6.69291300,3.77952800
27.49948640,-10.62992000,3.70078700
27.53148640,-7.87401500,3.70078700
27.56348640,-20.47244000,3.70078700
27.59548640,-4.33070900,3.77952800
27.62748640,-7.87401500,3.70078700
27.65948640,-7.87401500,3.77952800
27.69148640,-9.44881800,3.70078700
27.72348640,-2.36220500,3.77952800
27.75548639,-9.05511800,3.70078700
27.78748639,-8.26771600,3.77952800
27.81948639,-7.87401500,3.70078700
27.85148639,-5.51181100,3.77952800
27.88348639,-6.69291300,3.77952800
27.91548639,-5.51181100,3.77952800
27.94748639,-7.48031400,3.70078700
27.97948639,-4.33070900,3.70078700
28.01148639,-5.11811000,3.70078700
28.04348639,-8.26771600,3.77952800
28.07548639,-2.36220500,3.77952800
28.10748638,-3.93700800,3.77952800
28.13948638,-6.29921200,3.77952800
28.17148638,-10.62992000,3.70078700
28.20348638,-7.08661400,3.77952800
28.23548638,-9.44881800,3.77952800
28.26748638,-7.08661400,3.77952800
28.29948638,-14.17323000,3.77952800
28.33148638,-10.62992000,3.70078700
28.36348638,-15.74803000,3.70078700
28.39548638,-12.20472000,3.77952800
28.42748638,-17.71653000,3.77952800
28.45948637,-7.48031400,3.77952800
28.49148637,-16.53543000,3.70078700
28.52348637,-12.99213000,3.70078700
28.55548637,-14.17323000,3.70078700
28.58748637,-9.05511800,3.77952800
28.61948637,-14.56693000,3.70078700
28.65148637,-6.69291300,3.77952800
28.68348637,-14.56693000,3.70078700
28.71548637,-1.96850400,3.77952800
28.74748637,-11.81102000,3.70078700
28.77948637,-8.66141700,3.77952800
28.81148636,-10.23622000,3.70078700
28.84348636,-1.96850400,3.77952800
28.87548636,-19.29134000,3.70078700
28.90748636,-5.51181100,3.77952800
28.93948636,-8.26771600,3.70078700
28.97148636,-8.26771600,3.77952800
29.00348636,-13.38583000,3.70078700
29.03548636,-4.33070900,3.77952800
29.06748636,-7.48031400,3.70078700
29.09948636,-5.51181100,3.77952800
29.13148636,-9.05511800,3.70078700
29.16348635,-5.51181100,3.77952800
29.19548635,-8.66141700,3.70078700
29.22748635,-2.36220500,3.77952800
29.25948635,-7.48031400,3.77952800
29.29148635,-2.75590500,3.70078700
29.32348635,-3.14960600,3.77952800
29.35548635,-7.48031400,3.77952800
29.38748635,-5.90551100,3.77952800
29.41948635,-6.69291300,3.77952800
29.45148635,-6.69291300,3.70078700
29.48348635,-12.20472000,3.70078700
29.51548634,-11.81102000,3.70078700
29.54748634,-13.38583000,3.77952800
29.57948634,-10.62992000,3.70078700
29.61148634,-15.74803000,3.77952800
29.64348634,-11.02362000,3.77952800
29.67548634,-10.62992000,3.70078700
29.70748634,-12.59842000,3.70078700
29.73948634,-17.32283000,3.70078700
29.77148634,-8.66141700,3.70078700
29.80348634,-13.38583000,3.70078700
29.83548634,-8.26771600,3.77952800
29.86748633,-15.35433000,3.70078700
29.89948633,-9.84251900,3.77952800
29.93148633,-16.92913000,3.70078700
29.96348633,-6.69291300,3.70078700
29.99548633,-16.53543000,3.70078700
30.02748633,-8.26771600,3.77952800
30.05948633,-14.17323000,3.70078700
30.09148633,-10.23622000,3.77952800
30.12348633,-13.77953000,3.70078700
30.15548633,-3.93700800,3.70078700
30.18748633,-8.66141700,3.70078700
30.21948632,-5.51181100,3.77952800
30.25148632,-9.44881800,3.77952800
30.28348632,-0.78740150,3.77952800
30.31548632,-6.29921200,3.77952800
30.34748632,-4.72440900,3.70078700
30.37948632,-6.69291300,3.77952800
30.41148632,0.39370070,3.77952800
30.44348632,-6.69291300,3.70078700
30.47548632,-5.51181100,3.77952800
30.50748632,-3.54330700,3.77952800
30.53948632,-3.14960600,3.77952800
30.57148631,-8.66141700,3.77952800
30.60348631,-4.33070900,3.77952800
30.63548631,-3.93700800,3.70078700
30.66748631,-3.93700800,3.77952800
30.69948631,-4.72440900,3.77952800
30.73148631,-5.90551100,3.77952800
30.76348631,-1.57480300,3.77952800
30.79548631,-5.51181100,3.77952800
30.82748631,-8.26771600,3.77952800
30.85948631,-9.44881800,3.77952800
30.89148631,-5.51181100,3.77952800
30.92348630,-13.38583000,3.77952800
30.95548630,-11.81102000,3.77952800
30.98748630,-10.23622000,3.77952800
31.01948630,-8.26771600,3.77952800
31.05148630,-14.96063000,3.77952800
31.08348630,-9.05511800,3.77952800
31.11548630,-14.96063000,3.77952800
31.14748630,-9.44881800,3.77952800
31.17948630,-16.14173000,3.77952800
31.21148630,-8.66141700,3.77952800
31.24348630,-11.81102000,3.70078700
31.27548629,-3.93700800,3.77952800
31.30748629,-14.96063000,3.70078700
31.33948629,-6.69291300,3.77952800
31.37148629,-9.84251900,3.77952800
31.40348629,-4.33070900,3.77952800
31.43548629,-11.02362000,3.70078700
31.46748629,-6.29921200,3.70078700
31.49948629,-11.81102000,3.70078700
31.53148629,-4.72440900,3.77952800
31.56348629,-17.32283000,3.77952800
31.59548629,-3.14960600,3.77952800
31.62748628,-6.29921200,3.77952800
31.65948628,-7.87401500,3.77952800
31.69148628,-12.99213000,3.70078700
31.72348628,-2.75590500,3.77952800
31.75548628,-6.29921200,3.77952800
31.78748628,-6.69291300,3.77952800
31.81948628,-4.33070900,3.77952800
31.85148628,-1.96850400,3.77952800
31.88348628,-8.66141700,3.70078700
31.91548628,-2.75590500,3.77952800
31.94748628,-5.51181100,3.77952800
31.97948627,-1.57480300,3.77952800
32.01148627,-4.33070900,3.77952800
32.04348627,-9.05511800,3.77952800
32.07548627,-7.08661400,3.77952800
32.10748627,-6.69291300,3.77952800
32.13948627,-9.44881800,3.77952800
32.17148627,-12.59842000,3.77952800
32.20348627,-7.87401500,3.70078700
32.23548627,-13.77953000,3.77952800
32.26748627,-13.38583000,3.77952800
32.29948627,-15.35433000,3.77952800
32.33148626,-8.26771600,3.77952800
32.36348626,-12.59842000,3.77952800
32.39548626,-12.20472000,3.70078700
32.42748626,-17.32283000,3.70078700
32.45948626,-8.26771600,3.77952800
32.49148626,-15.74803000,3.77952800
32.52348626,-12.20472000,3.77952800
32.55548626,-12.59842000,3.70078700
32.58748626,-8.66141700,3.77952800
32.61948626,-18.89764000,3.70078700
32.65148626,-10.23622000,3.77952800
32.68348625,-14.96063000,3.70078700
32.71548625,-7.87401500,3.70078700
32.74748625,-15.35433000,3.77952800
32.77948625,-6.69291300,3.70078700
32.81148625,-13.77953000,3.70078700
32.84348625,-4.72440900,3.77952800
32.87548625,-14.56693000,3.77952800
32.90748625,-5.11811000,3.70078700
32.93948625,-5.51181100,3.70078700
32.97148625,-4.72440900,3.77952800
33.00348625,-11.81102000,3.70078700
33.03548625,-3.93700800,3.77952800
33.06748624,-7.48031400,3.70078700
33.09948624,-6.29921200,3.77952800
33.13148624,-9.44881800,3.70078700
33.16348624,-7.48031400,3.77952800
33.19548624,-8.66141700,3.70078700
33.22748624,-6.69291300,3.77952800
33.25948624,-10.62992000,3.77952800
33.29148624,-3.93700800,3.77952800
33.32348624,-3.54330700,3.77952800
33.35548624,-6.29921200,3.70078700
33.38748624,-7.87401500,3.70078700
33.41948623,-4.72440900,3.77952800
33.45148623,-6.29921200,3.77952800
33.48348623,-7.87401500,3.77952800
33.51548623,-6.69291300,3.77952800
33.54748623,-9.84251900,3.77952800
33.57948623,-8.26771600,3.77952800
33.61148623,-14.96063000,3.77952800
33.64348623,-12.20472000,3.77952800
33.67548623,-11.02362000,3.70078700
33.70748623,-10.23622000,3.77952800
33.73948623,-18.11024000,3.70078700
33.77148622,-8.26771600,3.77952800
33.80348622,-13.77953000,3.70078700
33.83548622,-10.23622000,3.77952800
33.86748622,-14.56693000,3.77952800
33.89948622,-6.29921200,3.77952800
33.93148622,-12.99213000,3.77952800
33.96348622,-6.69291300,3.70078700
33.99548622,-14.96063000,3.70078700
34.02748622,-5.11811000,3.77952800
34.05948622,-6.69291300,3.77952800
34.09148622,-6.29921200,3.77952800
34.12348621,-13.77953000,3.70078700
34.15548621,-0.39370070,3.77952800
34.18748621,-12.99213000,3.70078700
34.21948621,-6.69291300,3.77952800
34.25148621,-9.84251900,3.70078700
34.28348621,-3.93700800,3.77952800
34.31548621,-11.41732000,3.77952800
34.34748621,-4.72440900,3.77952800
34.37948621,-8.66141700,3.70078700
34.41148621,-0.39370070,3.77952800
34.44348621,-2.75590500,3.77952800
34.47548620,-4.33070900,3.77952800
34.50748620,-4.72440900,3.77952800
34.53948620,0.39370070,3.77952800
34.57148620,-7.87401500,3.77952800
34.60348620,-2.36220500,3.77952800
34.63548620,-1.57480300,3.70078700
34.66748620,-3.14960600,3.77952800
34.69948620,-5.11811000,3.70078700
34.73148620,-5.11811000,3.77952800
34.76348620,-4.72440900,3.77952800
34.79548620,-6.29921200,3.77952800
34.82748619,-7.87401500,3.77952800
34.85948619,-10.23622000,3.77952800
34.89148619,-4.33070900,3.77952800
34.92348619,-11.81102000,3.77952800
34.95548619,-10.23622000,3.77952800
34.98748619,-7.08661400,3.77952800
35.01948619,-5.11811000,3.77952800
35.05148619,-11.81102000,3.77952800
35.08348619,-6.69291300,3.77952800
35.11548619,-9.44881800,3.77952800
35.14748619,-7.48031400,3.77952800
35.17948618,-13.38583000,3.77952800
35.21148618,-6.69291300,3.77952800
35.24348618,-14.17323000,3.70078700
35.27548618,-3.93700800,3.77952800
35.30748618,-14.96063000,3.77952800
35.33948618,-7.87401500,3.77952800
35.37148618,-9.84251900,3.70078700
35.40348618,-5.51181100,3.77952800
35.43548618,-16.53543000,3.70078700
35.46748618,-0.39370070,3.70078700
35.49948618,-9.05511800,3.77952800
35.53148617,-4.33070900,3.77952800
35.56348617,-12.99213000,3.70078700
35.59548617,-1.18110200,3.77952800
35.62748617,-4.33070900,3.70078700
35.65948617,-5.11811000,3.77952800
35.69148617,-10.62992000,3.70078700
35.72348617,-2.36220500,3.77952800
35.75548617,-13.77953000,3.70078700
35.78748617,-5.90551100,3.77952800
35.81948617,-7.08661400,3.70078700
35.85148617,-4.33070900,3.77952800
35.88348616,-9.44881800,3.70078700
35.91548616,-5.90551100,3.77952800
35.94748616,-7.87401500,3.77952800
35.97948616,-5.51181100,3.77952800
36.01148616,-4.72440900,3.70078700
36.04348616,-7.48031400,3.77952800
36.07548616,-5.90551100,3.70078700
36.10748616,-3.54330700,3.77952800
36.13948616,-7.08661400,3.70078700
36.17148616,-12.20472000,3.77952800
36.20348616,-6.29921200,3.77952800
36.23548615,-13.77953000,3.77952800
36.26748615,-14.56693000,3.77952800
36.29948615,-16.14173000,3.77952800
36.33148615,-11.81102000,3.70078700
36.36348615,-14.96063000,3.77952800
36.39548615,-11.81102000,3.77952800
36.42748615,-17.71653000,3.77952800
36.45948615,-10.23622000,3.77952800
36.49148615,-19.29134000,3.70078700
36.52348615,-11.41732000,3.77952800
36.55548615,-15.74803000,3.70078700
36.58748614,-8.26771600,3.77952800
36.61948614,-16.92913000,3.70078700
36.65148614,-9.05511800,3.70078700
36.68348614,-12.59842000,3.70078700
36.71548614,-7.08661400,3.77952800
36.74748614,-11.41732000,3.77952800
36.77948614,-9.44881800,3.70078700
36.81148614,-13.38583000,3.70078700
36.84348614,-4.33070900,3.70078700
36.87548614,-13.38583000,3.70078700
36.90748614,-10.62992000,3.70078700
36.93948613,-9.44881800,3.70078700
36.97148613,-4.33070900,3.77952800
37.00348613,-12.20472000,3.70078700
37.03548613,-3.54330700,3.77952800
37.06748613,-6.29921200,3.70078700
37.09948613,-4.72440900,3.77952800
37.13148613,-7.08661400,3.77952800
37.16348613,-3.93700800,3.77952800
37.19548613,-3.93700800,3.77952800
37.22748613,-2.36220500,3.77952800
37.25948613,-7.48031400,3.77952800
37.29148612,-5.11811000,3.77952800
37.32348612,-3.93700800,3.77952800
37.35548612,-9.05511800,3.77952800
37.38748612,-8.26771600,3.77952800
37.41948612,-5.51181100,3.70078700
37.45148612,-7.87401500,3.77952800
37.48348612,-12.59842000,3.77952800
37.51548612,-8.66141700,3.70078700
37.54748612,-10.62992000,3.70078700
37.57948612,-7.48031400,3.77952800
37.61148612,-12.59842000,3.77952800
37.64348611,-9.44881800,3.77952800
37.67548611,-10.62992000,3.70078700
37.70748611,-9.44881800,3.77952800
37.73948611,-16.53543000,3.70078700
37.77148611,-5.51181100,3.77952800
37.80348611,-11.41732000,3.77952800
37.83548611,-9.05511800,3.77952800
37.86748611,-16.92913000,3.70078700
37.89948611,-11.02362000,3.77952800
37.93148611,-19.68504000,3.70078700
37.96348611,-7.87401500,3.77952800
37.99548610,-16.14173000,3.77952800
38.02748610,-10.23622000,3.70078700
38.05948610,-14.96063000,3.70078700
38.09148610,-8.66141700,3.77952800
38.12348610,-18.50394000,3.70078700
38.15548610,0.00000000,3.77952800
38.18748610,-12.59842000,3.70078700
38.21948610,-8.66141700,3.77952800
38.25148610,-13.77953000,3.70078700
38.28348610,-4.72440900,3.77952800
38.31548610,-10.62992000,3.70078700
38.34748609,-6.69291300,3.77952800
38.37948609,-9.44881800,3.77952800
38.41148609,-5.51181100,3.77952800
38.44348609,-15.74803000,3.70078700
38.47548609,-9.44881800,3.77952800
38.50748609,-8.26771600,3.70078700
38.53948609,-4.72440900,3.77952800
38.57148609,-11.81102000,3.70078700
38.60348609,-6.69291300,3.77952800
38.63548609,-4.72440900,3.77952800
38.66748609,-7.08661400,3.77952800
38.69948608,-6.29921200,3.77952800
38.73148608,-5.11811000,3.77952800
38.76348608,-5.90551100,3.70078700
38.79548608,-8.26771600,3.77952800
38.82748608,-10.23622000,3.70078700
38.85948608,-13.38583000,3.77952800
38.89148608,-6.69291300,3.77952800
38.92348608,-14.96063000,3.77952800
38.95548608,-16.14173000,3.77952800
38.98748608,-14.96063000,3.77952800
39.01948608,-13.38583000,3.77952800
39.05148607,-19.68504000,3.77952800
39.08348607,-11.81102000,3.77952800
39.11548607,-13.77953000,3.70078700
39.14748607,-11.02362000,3.77952800
39.17948607,-16.14173000,3.77952800
39.21148607,-9.84251900,3.77952800
39.24348607,-12.59842000,3.70078700
39.27548607,-6.29921200,3.77952800
39.30748607,-18.50394000,3.70078700
39.33948607,-5.51181100,3.77952800
39.37148607,-12.99213000,3.70078700
39.40348606,-9.84251900,3.77952800
39.43548606,-19.29134000,3.77952800
39.46748606,-4.72440900,3.77952800
39.49948606,-12.20472000,3.77952800
39.53148606,-8.66141700,3.70078700
39.56348606,-16.14173000,3.70078700
39.59548606,-6.69291300,3.70078700
39.62748606,-11.02362000,3.70078700
39.65948606,-7.08661400,3.77952800
39.69148606,-12.59842000,3.70078700
39.72348606,-2.36220500,3.77952800
39.75548605,-8.66141700,3.70078700
39.78748605,-8.66141700,3.70078700
39.81948605,-6.69291300,3.77952800
39.85148605,-2.36220500,3.70078700
39.88348605,-6.29921200,3.70078700
39.91548605,-5.90551100,3.77952800
39.94748605,-8.26771600,3.70078700
39.97948605,-5.90551100,3.77952800
40.01148605,-7.08661400,3.70078700
40.04348605,-7.08661400,3.77952800
40.07548605,-5.51181100,3.70078700
40.10748605,-4.72440900,3.77952800
40.13948604,-7.87401500,3.77952800
40.17148604,-12.20472000,3.77952800
40.20348604,-5.51181100,3.77952800
40.23548604,-10.62992000,3.77952800
40.26748604,-10.62992000,3.77952800
40.29948604,-11.41732000,3.70078700
40.33148604,-7.87401500,3.77952800
40.36348604,-13.38583000,3.77952800
40.39548604,-11.02362000,3.77952800
40.42748604,-16.53543000,3.70078700
40.45948604,-6.69291300,3.77952800
40.49148603,-14.17323000,3.70078700
40.52348603,-12.59842000,3.77952800
40.55548603,-16.14173000,3.70078700
40.58748603,-9.05511800,3.70078700
40.61948603,-22.04724000,3.70078700
40.65148603,-7.08661400,3.77952800
40.68348603,-12.99213000,3.70078700
40.71548603,-9.84251900,3.77952800
40.74748603,-14.56693000,3.77952800
40.77948603,-7.48031400,3.70078700
40.81148603,-15.35433000,3.70078700
40.84348602,-1.57480300,3.77952800
40.87548602,-12.59842000,3.77952800
40.90748602,-7.48031400,3.77952800
40.93948602,-9.44881800,3.70078700
40.97148602,-4.72440900,3.77952800
41.00348602,-12.59842000,3.70078700
