Time,Channel A,Channel B
77.16744609,-14.17323000,3.77952800
77.19944609,-11.02362000,3.77952800
77.23144609,-18.89764000,3.77952800
77.26344609,-6.69291300,3.77952800
77.29544609,-12.59842000,3.77952800
77.32744609,-11.02362000,3.77952800
77.35944609,-16.92913000,3.77952800
77.39144609,-4.72440900,3.77952800
77.42344609,-14.17323000,3.70078700
77.45544608,-7.48031400,3.77952800
77.48744608,-14.96063000,3.70078700
77.51944608,-8.26771600,3.70078700
77.55144608,-20.86614000,3.77952800
77.58344608,-6.29921200,3.77952800
77.61544608,-14.96063000,3.77952800
77.64744608,-6.69291300,3.77952800
77.67944608,-13.38583000,3.70078700
77.71144608,-9.84251900,3.77952800
77.74344608,-11.02362000,3.70078700
77.77544608,-2.75590500,3.70078700
77.80744607,-8.26771600,3.77952800
77.83944607,-4.72440900,3.77952800
77.87144607,-5.90551100,3.77952800
77.90344607,-2.75590500,3.70078700
77.93544607,-4.72440900,3.77952800
77.96744607,-3.54330700,3.77952800
77.99944607,-4.33070900,3.77952800
78.03144607,-1.57480300,3.77952800
78.06344607,-7.48031400,3.70078700
78.09544607,-6.69291300,3.77952800
78.12744607,-2.75590500,3.77952800
78.15944606,-4.33070900,3.77952800
78.19144606,-7.48031400,3.77952800
78.22344606,-6.29921200,3.77952800
78.25544606,-4.33070900,3.77952800
78.28744606,-10.23622000,3.77952800
78.31944606,-7.08661400,3.77952800
78.35144606,-9.44881800,3.77952800
78.38344606,-6.29921200,3.77952800
78.41544606,-10.62992000,3.77952800
78.44744606,-12.20472000,3.77952800
78.47944606,-12.59842000,3.77952800
78.51144605,-7.87401500,3.77952800
78.54344605,-15.74803000,3.77952800
78.57544605,-10.62992000,3.77952800
78.60744605,-13.38583000,3.77952800
78.63944605,-10.23622000,3.77952800
78.67144605,-18.50394000,3.77952800
78.70344605,-8.66141700,3.77952800
78.73544605,-12.20472000,3.70078700
78.76744605,-5.90551100,3.77952800
78.79944605,-14.96063000,3.70078700
78.83144605,-7.08661400,3.77952800
78.86344605,-9.05511800,3.77952800
78.89544604,-3.93700800,3.77952800
78.92744604,-10.23622000,3.77952800
78.95944604,-1.96850400,3.77952800
78.99144604,-10.62992000,3.70078700
79.02344604,-4.72440900,3.77952800
79.05544604,-11.02362000,3.77952800
79.08744604,-1.96850400,3.77952800
79.11944604,-9.05511800,3.70078700
79.15144604,-4.33070900,3.77952800
79.18344604,-12.20472000,3.70078700
79.21544604,-4.33070900,3.77952800
79.24744603,-5.90551100,3.70078700
79.27944603,-4.33070900,3.77952800
79.31144603,-3.93700800,3.77952800
79.34344603,1.96850400,3.77952800
79.37544603,-3.93700800,3.77952800
79.40744603,-2.75590500,3.77952800
79.43944603,-2.36220500,3.77952800
79.47144603,0.78740150,3.77952800
79.50344603,-2.75590500,3.70078700
79.53544603,-2.36220500,3.77952800
79.56744603,-3.14960600,3.77952800
79.59944602,-5.90551100,3.77952800
79.63144602,-5.90551100,3.77952800
79.66344602,-10.62992000,3.77952800
79.69544602,-6.29921200,3.77952800
79.72744602,-7.87401500,3.77952800
79.75944602,-9.84251900,3.77952800
79.79144602,-12.59842000,3.77952800
79.82344602,-5.11811000,3.77952800
79.85544602,-10.62992000,3.77952800
79.88744602,-6.69291300,3.77952800
79.91944602,-9.84251900,3.77952800
79.95144601,-4.33070900,3.77952800
79.98344601,-12.59842000,3.70078700
80.01544601,-6.29921200,3.77952800
80.04744601,-12.99213000,3.70078700
80.07944601,-2.75590500,3.70078700
80.11144601,-12.99213000,3.77952800
80.14344601,-7.87401500,3.77952800
80.17544601,-11.02362000,3.70078700
80.20744601,-2.75590500,3.77952800
80.23944601,-10.62992000,3.77952800
80.27144601,-4.33070900,3.77952800
80.30344600,-7.87401500,3.70078700
80.33544600,-2.75590500,3.70078700
80.36744600,-5.51181100,3.77952800
80.39944600,-2.36220500,3.77952800
80.43144600,-4.72440900,3.77952800
80.46344600,3.93700800,3.77952800
80.49544600,-9.44881800,3.77952800
80.52744600,0.00000000,3.77952800
80.55944600,-1.18110200,3.70078700
80.59144600,-2.36220500,3.77952800
80.62344600,-5.51181100,3.77952800
80.65544599,0.00000000,3.77952800
80.68744599,-5.90551100,3.70078700
80.71944599,-3.14960600,3.77952800
80.75144599,-4.33070900,3.77952800
80.78344599,-2.36220500,3.77952800
80.81544599,-1.96850400,3.77952800
80.84744599,-2.75590500,3.77952800
80.87944599,-4.33070900,3.77952800
80.91144599,-3.93700800,3.77952800
80.94344599,-1.18110200,3.77952800
80.97544599,-9.44881800,3.77952800
81.00744598,-5.11811000,3.77952800
81.03944598,-5.90551100,3.77952800
81.07144598,-8.66141700,3.77952800
81.10344598,-14.17323000,3.77952800
81.13544598,-7.87401500,3.77952800
81.16744598,-14.96063000,3.77952800
81.19944598,-11.02362000,3.77952800
81.23144598,-18.11024000,3.77952800
81.26344598,-10.23622000,3.77952800
81.29544598,-15.35433000,3.77952800
81.32744598,-8.26771600,3.77952800
81.35944597,-18.89764000,3.77952800
81.39144597,-8.26771600,3.77952800
81.42344597,-16.14173000,3.77952800
81.45544597,-8.66141700,3.70078700
81.48744597,-12.99213000,3.70078700
81.51944597,-7.08661400,3.77952800
81.55144597,-12.99213000,3.70078700
81.58344597,-6.29921200,3.77952800
81.61544597,-20.47244000,3.77952800
81.64744597,-3.54330700,3.77952800
81.67944597,-12.59842000,3.70078700
81.71144596,-11.02362000,3.70078700
81.74344596,-18.89764000,3.70078700
81.77544596,-3.14960600,3.77952800
81.80744596,-12.99213000,3.70078700
81.83944596,-9.84251900,3.77952800
81.87144596,-9.05511800,3.77952800
81.90344596,-5.11811000,3.77952800
81.93544596,-9.05511800,3.77952800
81.96744596,-5.51181100,3.77952800
81.99944596,-5.90551100,3.77952800
82.03144596,-2.75590500,3.77952800
82.06344595,-5.51181100,3.70078700
82.09544595,-5.11811000,3.77952800
82.12744595,-2.75590500,3.77952800
82.15944595,-3.54330700,3.77952800
82.19144595,-7.08661400,3.77952800
82.22344595,-7.48031400,3.77952800
82.25544595,-3.93700800,3.77952800
82.28744595,-10.62992000,3.77952800
82.31944595,-8.66141700,3.77952800
82.35144595,-10.62992000,3.77952800
82.38344595,-8.66141700,3.77952800
82.41544594,-11.41732000,3.77952800
82.44744594,-7.87401500,3.77952800
82.47944594,-12.99213000,3.77952800
82.51144594,-6.69291300,3.77952800
82.54344594,-17.71653000,3.77952800
82.57544594,-10.62992000,3.77952800
82.60744594,-12.59842000,3.70078700
82.63944594,-7.87401500,3.77952800
82.67144594,-17.71653000,3.77952800
82.70344594,-9.05511800,3.77952800
82.73544594,-12.99213000,3.77952800
82.76744593,-10.23622000,3.77952800
82.79944593,-14.96063000,3.70078700
82.83144593,-7.48031400,3.77952800
82.86344593,-14.56693000,3.77952800
82.89544593,-4.33070900,3.77952800
82.92744593,-14.17323000,3.70078700
82.95944593,-6.29921200,3.70078700
82.99144593,-6.69291300,3.77952800
83.02344593,-4.33070900,3.77952800
83.05544593,-16.53543000,3.70078700
83.08744593,-0.39370070,3.77952800
83.11944592,-9.05511800,3.77952800
83.15144592,-6.29921200,3.77952800
83.18344592,-11.02362000,3.70078700
83.21544592,-4.33070900,3.77952800
83.24744592,-7.08661400,3.77952800
83.27944592,-7.48031400,3.77952800
83.31144592,-10.23622000,3.77952800
83.34344592,-3.93700800,3.77952800
83.37544592,-9.84251900,3.77952800
83.40744592,-6.29921200,3.77952800
83.43944592,-5.51181100,3.77952800
83.47144591,-3.14960600,3.77952800
83.50344591,-6.69291300,3.77952800
83.53544591,-7.08661400,3.77952800
83.56744591,-3.93700800,3.77952800
83.59944591,-7.08661400,3.77952800
83.63144591,-6.69291300,3.77952800
83.66344591,-13.77953000,3.77952800
83.69544591,-10.62992000,3.77952800
83.72744591,-12.20472000,3.77952800
83.75944591,-13.77953000,3.77952800
83.79144591,-17.71653000,3.70078700
83.82344590,-8.66141700,3.77952800
83.85544590,-17.32283000,3.77952800
83.88744590,-16.14173000,3.77952800
83.91944590,-17.71653000,3.70078700
83.95144590,-9.05511800,3.77952800
83.98344590,-14.96063000,3.77952800
84.01544590,-8.66141700,3.77952800
84.04744590,-16.53543000,3.77952800
84.07944590,-8.66141700,3.77952800
84.11144590,-18.11024000,3.70078700
84.14344590,-7.87401500,3.77952800
84.17544589,-12.20472000,3.77952800
84.20744589,-6.69291300,3.77952800
84.23944589,-17.71653000,3.70078700
84.27144589,-10.23622000,3.77952800
84.30344589,-12.59842000,3.70078700
84.33544589,-7.08661400,3.77952800
84.36744589,-9.84251900,3.77952800
84.39944589,-6.29921200,3.77952800
84.43144589,-11.41732000,3.77952800
84.46344589,-3.14960600,3.77952800
84.49544589,-8.66141700,3.77952800
84.52744588,-4.72440900,3.77952800
84.55944588,-3.93700800,3.77952800
84.59144588,-1.57480300,3.77952800
84.62344588,-8.66141700,3.70078700
84.65544588,-2.75590500,3.70078700
84.68744588,-2.75590500,3.77952800
84.71944588,-3.93700800,3.70078700
84.75144588,-5.11811000,3.77952800
84.78344588,-4.72440900,3.77952800
84.81544588,-4.72440900,3.77952800
84.84744588,-6.69291300,3.70078700
84.87944587,-7.08661400,3.77952800
84.91144587,-6.69291300,3.77952800
84.94344587,-1.18110200,3.70078700
84.97544587,-11.02362000,3.77952800
85.00744587,-9.84251900,3.77952800
85.03944587,-8.66141700,3.77952800
85.07144587,-7.87401500,3.77952800
85.10344587,-12.59842000,3.77952800
85.13544587,-7.87401500,3.77952800
85.16744587,-10.62992000,3.77952800
85.19944587,-8.66141700,3.70078700
85.23144586,-15.35433000,3.70078700
85.26344586,-7.48031400,3.77952800
85.29544586,-11.81102000,3.77952800
85.32744586,-9.84251900,3.77952800
85.35944586,-19.29134000,3.70078700
85.39144586,-8.26771600,3.77952800
85.42344586,-12.99213000,3.77952800
85.45544586,-7.48031400,3.77952800
85.48744586,-10.62992000,3.77952800
85.51944586,-3.14960600,3.77952800
85.55144586,-13.38583000,3.70078700
85.58344585,-4.33070900,3.77952800
85.61544585,-10.23622000,3.77952800
85.64744585,-4.33070900,3.77952800
85.67944585,-7.48031400,3.70078700
85.71144585,-4.72440900,3.77952800
85.74344585,-16.92913000,3.70078700
85.77544585,-0.39370070,3.77952800
85.80744585,-9.05511800,3.77952800
85.83944585,-8.26771600,3.77952800
85.87144585,-9.05511800,3.70078700
85.90344585,-3.14960600,3.77952800
85.93544585,-9.44881800,3.77952800
85.96744584,-6.29921200,3.70078700
85.99944584,-5.11811000,3.70078700
86.03144584,-2.36220500,3.77952800
86.06344584,-7.08661400,3.70078700
86.09544584,-2.75590500,3.77952800
86.12744584,-3.93700800,3.77952800
86.15944584,-3.14960600,3.77952800
86.19144584,-7.08661400,3.77952800
86.22344584,-7.87401500,3.77952800
86.25544584,-3.54330700,3.77952800
86.28744584,-10.23622000,3.77952800
86.31944583,-11.02362000,3.77952800
86.35144583,-12.20472000,3.77952800
86.38344583,-10.23622000,3.77952800
86.41544583,-14.56693000,3.77952800
86.44744583,-12.99213000,3.77952800
86.47944583,-17.32283000,3.70078700
86.51144583,-7.48031400,3.77952800
86.54344583,-14.56693000,3.77952800
86.57544583,-13.77953000,3.77952800
86.60744583,-13.38583000,3.70078700
86.63944583,-6.29921200,3.77952800
86.67144582,-16.92913000,3.77952800
86.70344582,-9.44881800,3.77952800
86.73544582,-10.62992000,3.70078700
86.76744582,-9.84251900,3.77952800
86.79944582,-16.53543000,3.70078700
86.83144582,-7.08661400,3.70078700
86.86344582,-12.99213000,3.70078700
86.89544582,-6.69291300,3.77952800
86.92744582,-16.92913000,3.70078700
86.95944582,-5.51181100,3.70078700
86.99144582,-9.84251900,3.70078700
87.02344581,-5.90551100,3.77952800
87.05544581,-13.38583000,3.70078700
87.08744581,-1.57480300,3.77952800
87.11944581,-6.29921200,3.77952800
87.15144581,-5.90551100,3.77952800
87.18344581,-7.87401500,3.70078700
87.21544581,-2.36220500,3.77952800
87.24744581,-7.08661400,3.77952800
87.27944581,-4.72440900,3.77952800
87.31144581,-8.66141700,3.77952800
87.34344581,-4.33070900,3.77952800
87.37544580,-6.69291300,3.77952800
87.40744580,-8.66141700,3.77952800
87.43944580,-7.08661400,3.77952800
87.47144580,-2.75590500,3.77952800
87.50344580,-5.51181100,3.77952800
87.53544580,-6.69291300,3.77952800
87.56744580,-3.14960600,3.77952800
87.59944580,-5.11811000,3.77952800
87.63144580,-4.72440900,3.77952800
87.66344580,-7.48031400,3.77952800
87.69544580,-6.29921200,3.77952800
87.72744579,-7.48031400,3.77952800
87.75944579,-7.87401500,3.77952800
87.79144579,-14.17323000,3.77952800
87.82344579,-7.08661400,3.77952800
87.85544579,-13.38583000,3.70078700
87.88744579,-13.77953000,3.77952800
87.91944579,-18.11024000,3.77952800
87.95144579,-7.08661400,3.77952800
87.98344579,-16.14173000,3.77952800
88.01544579,-11.02362000,3.77952800
88.04744579,-17.32283000,3.77952800
88.07944578,-5.51181100,3.77952800
88.11144578,-12.59842000,3.77952800
88.14344578,-7.48031400,3.77952800
88.17544578,-14.56693000,3.77952800
88.20744578,-3.14960600,3.77952800
88.23944578,-16.92913000,3.70078700
88.27144578,-6.29921200,3.77952800
88.30344578,-9.84251900,3.77952800
88.33544578,-7.87401500,3.77952800
88.36744578,-13.77953000,3.77952800
88.39944578,-6.69291300,3.77952800
88.43144577,-15.74803000,3.70078700
88.46344577,-4.72440900,3.77952800
88.49544577,-11.81102000,3.70078700
88.52744577,-8.26771600,3.77952800
88.55944577,-9.05511800,3.77952800
88.59144577,-2.36220500,3.77952800
88.62344577,-7.48031400,3.77952800
88.65544577,-3.93700800,3.70078700
88.68744577,-2.75590500,3.77952800
88.71944577,-6.29921200,3.77952800
88.75144577,-9.84251900,3.77952800
88.78344576,-1.57480300,3.77952800
88.81544576,-4.72440900,3.77952800
88.84744576,-6.29921200,3.70078700
88.87944576,-8.26771600,3.70078700
88.91144576,-9.44881800,3.77952800
88.94344576,-7.87401500,3.77952800
88.97544576,-12.20472000,3.77952800
89.00744576,-11.02362000,3.70078700
89.03944576,-10.23622000,3.77952800
89.07144576,-9.44881800,3.77952800
89.10344576,-15.74803000,3.77952800
89.13544575,-10.23622000,3.77952800
89.16744575,-9.05511800,3.77952800
89.19944575,-7.08661400,3.70078700
89.23144575,-11.02362000,3.70078700
89.26344575,-9.05511800,3.70078700
89.29544575,-16.14173000,3.77952800
89.32744575,-7.08661400,3.77952800
89.35944575,-16.53543000,3.77952800
89.39144575,-8.66141700,3.70078700
89.42344575,-14.96063000,3.70078700
89.45544575,-7.87401500,3.77952800
89.48744574,-16.53543000,3.70078700
89.51944574,-6.29921200,3.77952800
89.55144574,-16.14173000,3.70078700
89.58344574,-5.90551100,3.77952800
89.61544574,-12.59842000,3.70078700
89.64744574,-5.51181100,3.77952800
89.67944574,-13.38583000,3.70078700
89.71144574,-4.33070900,3.77952800
89.74344574,-11.02362000,3.70078700
89.77544574,-2.36220500,3.77952800
89.80744574,-6.69291300,3.77952800
89.83944573,-9.44881800,3.77952800
89.87144573,-10.62992000,3.70078700
89.90344573,-2.36220500,3.70078700
89.93544573,-11.41732000,3.77952800
89.96744573,-4.72440900,3.77952800
89.99944573,-6.69291300,3.77952800
90.03144573,-4.72440900,3.77952800
90.06344573,-7.87401500,3.77952800
90.09544573,-4.33070900,3.77952800
90.12744573,-3.54330700,3.77952800
90.15944573,-0.78740150,3.77952800
90.19144572,-3.93700800,3.77952800
90.22344572,-6.29921200,3.77952800
90.25544572,-1.18110200,3.77952800
90.28744572,-5.90551100,3.77952800
90.31944572,-6.69291300,3.77952800
90.35144572,-6.69291300,3.77952800
90.38344572,-7.08661400,3.77952800
90.41544572,-13.38583000,3.77952800
90.44744572,-11.41732000,3.77952800
90.47944572,-12.59842000,3.70078700
90.51144572,-7.87401500,3.77952800
90.54344571,-13.38583000,3.77952800
90.57544571,-10.62992000,3.77952800
90.60744571,-13.38583000,3.77952800
90.63944571,-5.51181100,3.77952800
90.67144571,-15.35433000,3.77952800
90.70344571,-5.51181100,3.77952800
90.73544571,-8.66141700,3.77952800
90.76744571,-5.51181100,3.77952800
90.79944571,-13.38583000,3.77952800
90.83144571,-5.11811000,3.77952800
90.86344571,-11.41732000,3.77952800
90.89544570,-3.54330700,3.77952800
90.92744570,-11.81102000,3.77952800
90.95944570,-6.29921200,3.77952800
90.99144570,-8.66141700,3.77952800
91.02344570,-5.11811000,3.77952800
91.05544570,-15.35433000,3.77952800
91.08744570,-0.78740150,3.77952800
91.11944570,-5.90551100,3.70078700
91.15144570,-3.54330700,3.77952800
91.18344570,-6.69291300,3.70078700
91.21544570,-0.39370070,3.77952800
91.24744569,-5.51181100,3.77952800
91.27944569,-0.78740150,3.77952800
91.31144569,-4.33070900,3.77952800
91.34344569,-1.57480300,3.77952800
91.37544569,-2.36220500,3.77952800
91.40744569,-4.33070900,3.77952800
91.43944569,-5.90551100,3.77952800
91.47144569,0.78740150,3.77952800
91.50344569,-4.33070900,3.77952800
91.53544569,-6.69291300,3.77952800
91.56744569,-3.14960600,3.70078700
91.59944568,-4.33070900,3.77952800
91.63144568,-5.11811000,3.77952800
91.66344568,-6.69291300,3.77952800
91.69544568,-4.33070900,3.77952800
91.72744568,-6.29921200,3.77952800
91.75944568,-4.72440900,3.77952800
91.79144568,-10.62992000,3.77952800
91.82344568,-3.54330700,3.77952800
91.85544568,-9.44881800,3.77952800
91.88744568,-10.62992000,3.77952800
91.91944568,-14.96063000,3.77952800
91.95144567,-4.72440900,3.77952800
91.98344567,-14.17323000,3.77952800
92.01544567,-7.48031400,3.77952800
92.04744567,-12.99213000,3.70078700
92.07944567,-8.66141700,3.77952800
92.11144567,-18.11024000,3.77952800
92.14344567,-5.90551100,3.77952800
92.17544567,-12.59842000,3.70078700
92.20744567,-4.72440900,3.70078700
92.23944567,-12.20472000,3.77952800
92.27144567,-5.90551100,3.70078700
92.30344566,-13.77953000,3.77952800
92.33544566,-0.39370070,3.77952800
92.36744566,-13.77953000,3.70078700
92.39944566,-6.29921200,3.77952800
92.43144566,-13.38583000,3.70078700
92.46344566,-5.90551100,3.77952800
92.49544566,-11.41732000,3.70078700
92.52744566,-7.87401500,3.77952800
92.55944566,-9.05511800,3.77952800
92.59144566,-5.11811000,3.77952800
92.62344566,-14.96063000,3.70078700
92.65544565,-4.33070900,3.77952800
92.68744565,-4.33070900,3.70078700
92.71944565,-6.69291300,3.70078700
92.75144565,-9.05511800,3.70078700
92.78344565,-3.14960600,3.77952800
92.81544565,-5.11811000,3.77952800
92.84744565,-7.48031400,3.77952800
92.87944565,-5.90551100,3.70078700
92.91144565,-7.87401500,3.77952800
92.94344565,-7.48031400,3.77952800
92.97544565,-12.20472000,3.77952800
93.00744565,-12.99213000,3.77952800
93.03944564,-12.99213000,3.77952800
93.07144564,-8.26771600,3.77952800
93.10344564,-17.32283000,3.77952800
93.13544564,-14.17323000,3.77952800
93.16744564,-12.99213000,3.77952800
93.19944564,-12.59842000,3.77952800
93.23144564,-16.53543000,3.77952800
93.26344564,-8.66141700,3.77952800
93.29544564,-12.99213000,3.77952800
93.32744564,-10.23622000,3.77952800
93.35944564,-16.92913000,3.77952800
93.39144563,-8.66141700,3.77952800
93.42344563,-12.59842000,3.70078700
93.45544563,-10.62992000,3.77952800
93.48744563,-18.50394000,3.70078700
93.51944563,-5.11811000,3.77952800
93.55144563,-15.35433000,3.70078700
93.58344563,-11.41732000,3.77952800
93.61544563,-16.92913000,3.70078700
93.64744563,-3.14960600,3.77952800
93.67944563,-11.81102000,3.70078700
93.71144563,-7.48031400,3.77952800
93.74344562,-11.81102000,3.70078700
93.77544562,-3.93700800,3.77952800
93.80744562,-9.05511800,3.77952800
93.83944562,-6.69291300,3.77952800
93.87144562,-9.05511800,3.70078700
93.90344562,-2.36220500,3.77952800
93.93544562,-11.41732000,3.77952800
93.96744562,-8.26771600,3.77952800
93.99944562,-6.29921200,3.77952800
94.03144562,-5.51181100,3.77952800
94.06344562,-8.66141700,3.77952800
94.09544561,-6.29921200,3.77952800
94.12744561,-7.08661400,3.70078700
94.15944561,-5.11811000,3.77952800
94.19144561,-5.11811000,3.77952800
94.22344561,-4.72440900,3.77952800
94.25544561,-0.78740150,3.77952800
94.28744561,-5.51181100,3.77952800
94.31944561,-7.87401500,3.77952800
94.35144561,-9.84251900,3.77952800
