Time,Channel A,Channel B
23.56205648,-10.62992000,3.70078700
23.59405647,-3.14960600,3.77952800
23.62605647,-14.56693000,3.70078700
23.65805647,-2.36220500,3.77952800
23.69005647,-7.87401500,3.77952800
23.72205647,-1.57480300,3.77952800
23.75405647,-7.48031400,3.77952800
23.78605647,-1.57480300,3.77952800
23.81805647,-4.33070900,3.77952800
23.85005647,-2.36220500,3.77952800
23.88205647,-11.02362000,3.77952800
23.91405647,-0.78740150,3.77952800
23.94605647,-5.90551100,3.70078700
23.97805646,-3.93700800,3.77952800
24.01005646,-8.66141700,3.77952800
24.04205646,-1.96850400,3.77952800
24.07405646,-4.72440900,3.77952800
24.10605646,-4.33070900,3.77952800
24.13805646,-5.51181100,3.77952800
24.17005646,-0.39370070,3.77952800
24.20205646,-2.36220500,3.77952800
24.23405646,-3.14960600,3.77952800
24.26605646,-4.33070900,3.70078700
24.29805646,-2.36220500,3.77952800
24.33005645,-1.96850400,3.77952800
24.36205645,-10.62992000,3.77952800
24.39405645,-6.69291300,3.77952800
24.42605645,-9.05511800,3.77952800
24.45805645,-11.41732000,3.77952800
24.49005645,-12.99213000,3.77952800
24.52205645,-9.44881800,3.77952800
24.55405645,-14.56693000,3.70078700
24.58605645,-9.44881800,3.77952800
24.61805645,-17.71653000,3.77952800
24.65005645,-9.84251900,3.77952800
24.68205644,-11.81102000,3.77952800
24.71405644,-8.66141700,3.77952800
24.74605644,-16.53543000,3.70078700
24.77805644,-3.54330700,3.77952800
24.81005644,-11.41732000,3.77952800
24.84205644,-11.81102000,3.77952800
24.87405644,-17.32283000,3.70078700
24.90605644,-5.11811000,3.77952800
24.93805644,-14.96063000,3.77952800
24.97005644,-11.02362000,3.77952800
25.00205644,-14.96063000,3.70078700
25.03405643,-5.51181100,3.77952800
25.06605643,-18.50394000,3.70078700
25.09805643,-7.08661400,3.77952800
25.13005643,-9.44881800,3.77952800
25.16205643,-4.72440900,3.77952800
25.19405643,-18.50394000,3.70078700
25.22605643,-3.93700800,3.77952800
25.25805643,-7.08661400,3.70078700
25.29005643,-6.29921200,3.77952800
25.32205643,-11.41732000,3.77952800
25.35405643,-5.90551100,3.77952800
25.38605642,-7.48031400,3.70078700
25.41805642,-5.90551100,3.77952800
25.45005642,-9.44881800,3.77952800
25.48205642,-8.26771600,3.77952800
25.51405642,-4.72440900,3.77952800
25.54605642,-7.08661400,3.77952800
25.57805642,-9.44881800,3.77952800
25.61005642,-3.54330700,3.77952800
25.64205642,-1.96850400,3.77952800
25.67405642,-9.05511800,3.77952800
25.70605642,-5.90551100,3.77952800
25.73805641,-7.48031400,3.77952800
25.77005641,-5.51181100,3.77952800
25.80205641,-10.62992000,3.77952800
25.83405641,-10.62992000,3.77952800
25.86605641,-10.62992000,3.77952800
25.89805641,-5.51181100,3.77952800
25.93005641,-16.53543000,3.77952800
25.96205641,-11.02362000,3.77952800
25.99405641,-14.96063000,3.77952800
26.02605641,-11.02362000,3.77952800
26.05805641,-18.89764000,3.70078700
26.09005640,-8.66141700,3.77952800
26.12205640,-15.35433000,3.70078700
26.15405640,-9.05511800,3.77952800
26.18605640,-11.81102000,3.77952800
26.21805640,-6.69291300,3.77952800
26.25005640,-10.23622000,3.70078700
26.28205640,-3.54330700,3.77952800
26.31405640,-14.96063000,3.77952800
26.34605640,-0.39370070,3.77952800
26.37805640,-9.05511800,3.70078700
26.41005640,-7.87401500,3.77952800
26.44205639,-10.23622000,3.77952800
26.47405639,-2.36220500,3.77952800
26.50605639,-14.96063000,3.70078700
26.53805639,-5.51181100,3.77952800
26.57005639,-10.62992000,3.77952800
26.60205639,-6.69291300,3.77952800
26.63405639,-9.44881800,3.77952800
26.66605639,-4.72440900,3.77952800
26.69805639,-6.69291300,3.77952800
26.73005639,-1.18110200,3.77952800
26.76205639,-5.90551100,3.77952800
26.79405638,-5.11811000,3.77952800
26.82605638,-5.11811000,3.70078700
26.85805638,-1.96850400,3.77952800
26.89005638,-6.29921200,3.77952800
26.92205638,-5.90551100,3.77952800
26.95405638,-5.51181100,3.70078700
26.98605638,-8.26771600,3.77952800
27.01805638,-9.05511800,3.77952800
27.05005638,-12.20472000,3.77952800
27.08205638,-6.69291300,3.77952800
27.11405638,-11.81102000,3.77952800
27.14605637,-13.38583000,3.77952800
27.17805637,-14.96063000,3.77952800
27.21005637,-9.84251900,3.77952800
27.24205637,-15.35433000,3.77952800
27.27405637,-8.66141700,3.77952800
27.30605637,-11.41732000,3.77952800
27.33805637,-9.84251900,3.77952800
27.37005637,-17.32283000,3.77952800
27.40205637,-9.05511800,3.77952800
27.43405637,-14.96063000,3.77952800
27.46605637,-6.29921200,3.77952800
27.49805636,-16.92913000,3.77952800
27.53005636,-13.77953000,3.77952800
27.56205636,-20.86614000,3.70078700
27.59405636,-6.29921200,3.77952800
27.62605636,-16.53543000,3.70078700
27.65805636,-6.69291300,3.77952800
27.69005636,-12.20472000,3.70078700
27.72205636,-8.26771600,3.77952800
27.75405636,-13.77953000,3.77952800
27.78605636,-5.51181100,3.77952800
27.81805636,-5.90551100,3.77952800
27.85005635,-3.14960600,3.77952800
27.88205635,-12.20472000,3.70078700
27.91405635,-3.54330700,3.77952800
27.94605635,-6.29921200,3.77952800
27.97805635,-7.87401500,3.77952800
28.01005635,-8.66141700,3.77952800
28.04205635,-1.57480300,3.77952800
28.07405635,-7.08661400,3.77952800
28.10605635,-7.08661400,3.77952800
28.13805635,-7.08661400,3.77952800
28.17005635,-4.72440900,3.77952800
28.20205634,-4.72440900,3.77952800
28.23405634,-5.11811000,3.77952800
28.26605634,-5.11811000,3.77952800
28.29805634,-3.54330700,3.77952800
28.33005634,-4.33070900,3.77952800
28.36205634,-9.84251900,3.77952800
28.39405634,-3.54330700,3.77952800
28.42605634,-7.87401500,3.77952800
28.45805634,-11.81102000,3.77952800
28.49005634,-14.96063000,3.70078700
28.52205634,-10.62992000,3.77952800
28.55405633,-13.77953000,3.77952800
28.58605633,-11.41732000,3.77952800
28.61805633,-14.17323000,3.77952800
28.65005633,-8.66141700,3.77952800
28.68205633,-14.96063000,3.70078700
28.71405633,-9.44881800,3.77952800
28.74605633,-13.77953000,3.77952800
28.77805633,-3.54330700,3.77952800
28.81005633,-14.56693000,3.77952800
28.84205633,-7.48031400,3.77952800
28.87405633,-14.17323000,3.77952800
28.90605632,-3.93700800,3.77952800
28.93805632,-11.81102000,3.77952800
28.97005632,-6.69291300,3.77952800
29.00205632,-14.96063000,3.70078700
29.03405632,-3.14960600,3.77952800
29.06605632,-11.81102000,3.77952800
29.09805632,-11.41732000,3.70078700
29.13005632,-10.62992000,3.77952800
29.16205632,-3.54330700,3.77952800
29.19405632,-19.68504000,3.77952800
29.22605632,-3.14960600,3.77952800
29.25805631,-6.29921200,3.77952800
29.29005631,-6.29921200,3.77952800
29.32205631,-8.66141700,3.70078700
29.35405631,-2.75590500,3.77952800
29.38605631,-4.72440900,3.77952800
29.41805631,-4.72440900,3.77952800
29.45005631,-8.26771600,3.77952800
29.48205631,-6.69291300,3.77952800
29.51405631,-6.29921200,3.77952800
29.54605631,-5.51181100,3.77952800
29.57805631,-8.66141700,3.77952800
29.61005630,-5.51181100,3.77952800
29.64205630,-6.69291300,3.77952800
29.67405630,-11.81102000,3.77952800
29.70605630,-8.66141700,3.77952800
29.73805630,-9.84251900,3.77952800
29.77005630,-8.26771600,3.77952800
29.80205630,-11.81102000,3.77952800
29.83405630,-10.23622000,3.77952800
29.86605630,-10.62992000,3.77952800
29.89805630,-7.48031400,3.77952800
29.93005630,-15.74803000,3.77952800
29.96205629,-7.87401500,3.77952800
29.99405629,-10.23622000,3.77952800
30.02605629,-11.81102000,3.77952800
30.05805629,-17.32283000,3.77952800
30.09005629,-7.08661400,3.77952800
30.12205629,-13.77953000,3.77952800
30.15405629,-8.66141700,3.77952800
30.18605629,-12.20472000,3.77952800
30.21805629,-7.48031400,3.77952800
30.25005629,-11.81102000,3.77952800
30.28205629,-4.33070900,3.77952800
30.31405628,-11.02362000,3.77952800
30.34605628,-1.18110200,3.77952800
30.37805628,-9.05511800,3.77952800
30.41005628,-3.93700800,3.77952800
30.44205628,-7.48031400,3.70078700
30.47405628,-0.78740150,3.77952800
30.50605628,-9.05511800,3.77952800
30.53805628,-3.54330700,3.77952800
30.57005628,-8.66141700,3.77952800
30.60205628,-3.54330700,3.77952800
30.63405628,-8.66141700,3.77952800
30.66605627,-5.51181100,3.77952800
30.69805627,-7.08661400,3.77952800
30.73005627,-1.57480300,3.77952800
30.76205627,-7.48031400,3.77952800
30.79405627,-5.11811000,3.77952800
30.82605627,-3.14960600,3.77952800
30.85805627,-2.75590500,3.77952800
30.89005627,-5.11811000,3.77952800
30.92205627,-2.36220500,3.77952800
30.95405627,-1.96850400,3.77952800
30.98605627,-3.93700800,3.77952800
31.01805627,-4.33070900,3.77952800
31.05005626,-8.26771600,3.77952800
31.08205626,-4.33070900,3.77952800
31.11405626,-9.44881800,3.77952800
31.14605626,-11.81102000,3.77952800
31.17805626,-11.41732000,3.77952800
31.21005626,-5.90551100,3.77952800
31.24205626,-13.38583000,3.77952800
31.27405626,-7.87401500,3.77952800
31.30605626,-10.23622000,3.77952800
31.33805626,-7.87401500,3.77952800
31.37005626,-12.59842000,3.77952800
31.40205625,-5.51181100,3.77952800
31.43405625,-11.41732000,3.77952800
31.46605625,-5.51181100,3.77952800
31.49805625,-14.56693000,3.77952800
31.53005625,-5.51181100,3.77952800
31.56205625,-9.84251900,3.70078700
31.59405625,-3.54330700,3.77952800
31.62605625,-14.96063000,3.70078700
31.65805625,-6.29921200,3.77952800
31.69005625,-12.99213000,3.77952800
31.72205625,-5.51181100,3.77952800
31.75405624,-10.23622000,3.70078700
31.78605624,-5.90551100,3.77952800
31.81805624,-6.69291300,3.70078700
31.85005624,-2.75590500,3.77952800
31.88205624,-15.35433000,3.77952800
31.91405624,1.18110200,3.77952800
31.94605624,-3.93700800,3.70078700
31.97805624,-5.90551100,3.77952800
32.01005624,-10.62992000,3.70078700
32.04205624,-0.78740150,3.77952800
32.07405624,-6.69291300,3.77952800
32.10605623,-5.90551100,3.77952800
32.13805623,-5.90551100,3.77952800
32.17005623,-5.11811000,3.77952800
32.20205623,-10.23622000,3.77952800
32.23405623,-6.69291300,3.77952800
32.26605623,-7.87401500,3.77952800
32.29805623,-3.93700800,3.77952800
32.33005623,-4.72440900,3.77952800
32.36205623,-10.62992000,3.77952800
32.39405623,-6.69291300,3.77952800
32.42605623,-9.05511800,3.77952800
32.45805622,-11.02362000,3.77952800
32.49005622,-11.41732000,3.77952800
32.52205622,-7.48031400,3.77952800
32.55405622,-12.20472000,3.70078700
32.58605622,-11.81102000,3.77952800
32.61805622,-14.56693000,3.77952800
32.65005622,-8.26771600,3.77952800
32.68205622,-11.81102000,3.77952800
32.71405622,-11.02362000,3.77952800
32.74605622,-18.50394000,3.77952800
32.77805622,-4.33070900,3.77952800
32.81005621,-16.14173000,3.70078700
32.84205621,-10.23622000,3.77952800
32.87405621,-13.77953000,3.70078700
32.90605621,-1.96850400,3.77952800
32.93805621,-11.41732000,3.77952800
32.97005621,-6.29921200,3.77952800
33.00205621,-13.38583000,3.77952800
33.03405621,-1.96850400,3.77952800
33.06605621,-10.23622000,3.70078700
33.09805621,-7.08661400,3.77952800
33.13005621,-11.81102000,3.70078700
33.16205620,-3.54330700,3.77952800
33.19405620,-14.17323000,3.77952800
33.22605620,-6.29921200,3.77952800
33.25805620,-5.51181100,3.77952800
33.29005620,-5.51181100,3.77952800
33.32205620,-11.41732000,3.70078700
33.35405620,-3.54330700,3.77952800
33.38605620,-8.66141700,3.77952800
33.41805620,-1.57480300,3.77952800
33.45005620,-6.29921200,3.77952800
33.48205620,-1.96850400,3.77952800
33.51405619,-1.57480300,3.77952800
33.54605619,-3.93700800,3.77952800
33.57805619,-6.69291300,3.77952800
33.61005619,-1.57480300,3.77952800
33.64205619,-2.75590500,3.77952800
33.67405619,-8.66141700,3.77952800
33.70605619,-6.69291300,3.77952800
33.73805619,-9.44881800,3.77952800
33.77005619,-8.26771600,3.77952800
33.80205619,-10.62992000,3.77952800
33.83405619,-8.66141700,3.77952800
33.86605618,-7.87401500,3.77952800
33.89805618,-6.69291300,3.77952800
33.93005618,-14.17323000,3.77952800
33.96205618,-7.48031400,3.77952800
33.99405618,-8.26771600,3.77952800
34.02605618,-6.29921200,3.77952800
34.05805618,-11.41732000,3.77952800
34.09005618,-3.54330700,3.77952800
34.12205618,-12.59842000,3.77952800
34.15405618,-5.51181100,3.77952800
34.18605618,-12.59842000,3.77952800
34.21805617,-4.33070900,3.77952800
34.25005617,-9.84251900,3.70078700
34.28205617,-5.51181100,3.77952800
34.31405617,-14.56693000,3.70078700
34.34605617,-0.78740150,3.77952800
34.37805617,-8.26771600,3.77952800
34.41005617,-3.54330700,3.77952800
34.44205617,-3.14960600,3.77952800
34.47405617,0.78740150,3.77952800
34.50605617,-10.23622000,3.77952800
34.53805617,0.00000000,3.77952800
34.57005616,-6.29921200,3.77952800
34.60205616,1.18110200,3.77952800
34.63405616,-5.11811000,3.77952800
34.66605616,-3.54330700,3.77952800
34.69805616,-6.69291300,3.77952800
34.73005616,-0.39370070,3.77952800
34.76205616,-6.69291300,3.77952800
34.79405616,-4.33070900,3.77952800
34.82605616,-0.78740150,3.77952800
34.85805616,-1.96850400,3.70078700
34.89005616,-5.51181100,3.77952800
34.92205615,-0.78740150,3.77952800
34.95405615,-0.39370070,3.77952800
34.98605615,-0.39370070,3.77952800
35.01805615,-1.96850400,3.77952800
35.05005615,-5.90551100,3.77952800
35.08205615,-2.36220500,3.77952800
35.11405615,-6.69291300,3.77952800
35.14605615,-9.05511800,3.77952800
35.17805615,-7.48031400,3.77952800
35.21005615,-2.75590500,3.77952800
35.24205615,-12.99213000,3.77952800
35.27405614,-7.08661400,3.77952800
35.30605614,-10.23622000,3.77952800
35.33805614,-7.48031400,3.77952800
35.37005614,-13.38583000,3.77952800
35.40205614,-5.11811000,3.77952800
35.43405614,-10.23622000,3.77952800
35.46605614,-0.78740150,3.77952800
35.49805614,-11.41732000,3.77952800
35.53005614,-5.90551100,3.77952800
35.56205614,-10.62992000,3.77952800
35.59405614,-0.78740150,3.77952800
35.62605613,-12.59842000,3.77952800
35.65805613,-4.33070900,3.77952800
35.69005613,-10.62992000,3.77952800
35.72205613,-4.33070900,3.77952800
35.75405613,-17.32283000,3.77952800
35.78605613,-1.96850400,3.77952800
35.81805613,-9.44881800,3.77952800
35.85005613,-5.51181100,3.77952800
35.88205613,-15.74803000,3.77952800
35.91405613,-1.96850400,3.77952800
35.94605613,-5.90551100,3.77952800
35.97805612,-7.48031400,3.77952800
36.01005612,-7.87401500,3.77952800
36.04205612,-0.78740150,3.77952800
36.07405612,-9.84251900,3.77952800
36.10605612,-3.54330700,3.77952800
36.13805612,-4.33070900,3.77952800
36.17005612,-4.33070900,3.77952800
36.20205612,-7.08661400,3.70078700
36.23405612,-7.48031400,3.70078700
36.26605612,-8.66141700,3.77952800
36.29805612,-5.51181100,3.70078700
36.33005611,-6.69291300,3.77952800
36.36205611,-12.20472000,3.77952800
36.39405611,-6.69291300,3.77952800
36.42605611,-9.05511800,3.70078700
36.45805611,-11.81102000,3.77952800
36.49005611,-12.59842000,3.77952800
36.52205611,-6.29921200,3.77952800
36.55405611,-12.59842000,3.77952800
36.58605611,-10.62992000,3.77952800
36.61805611,-14.17323000,3.77952800
36.65005611,-9.05511800,3.77952800
36.68205610,-12.99213000,3.77952800
36.71405610,-11.41732000,3.77952800
36.74605610,-14.56693000,3.70078700
36.77805610,-7.48031400,3.77952800
36.81005610,-15.74803000,3.77952800
36.84205610,-9.84251900,3.77952800
36.87405610,-12.99213000,3.77952800
36.90605610,-7.48031400,3.70078700
36.93805610,-14.96063000,3.77952800
36.97005610,-3.54330700,3.77952800
37.00205610,-10.62992000,3.77952800
37.03405609,-3.14960600,3.77952800
37.06605609,-11.81102000,3.77952800
37.09805609,-4.72440900,3.77952800
37.13005609,-7.48031400,3.77952800
37.16205609,-1.96850400,3.77952800
37.19405609,-11.41732000,3.77952800
37.22605609,-3.93700800,3.77952800
37.25805609,-6.69291300,3.70078700
37.29005609,-7.08661400,3.77952800
37.32205609,-12.20472000,3.70078700
37.35405609,-4.72440900,3.77952800
37.38605608,-8.66141700,3.77952800
37.41805608,-5.11811000,3.77952800
37.45005608,-8.66141700,3.77952800
37.48205608,-4.72440900,3.70078700
37.51405608,-1.96850400,3.77952800
37.54605608,-3.54330700,3.77952800
37.57805608,-5.90551100,3.77952800
37.61005608,-0.39370070,3.77952800
37.64205608,-2.75590500,3.77952800
37.67405608,-8.26771600,3.77952800
37.70605608,-4.33070900,3.77952800
37.73805607,-6.69291300,3.77952800
37.77005607,-7.08661400,3.77952800
37.80205607,-12.20472000,3.77952800
37.83405607,-10.62992000,3.77952800
37.86605607,-12.59842000,3.77952800
37.89805607,-10.23622000,3.77952800
37.93005607,-16.92913000,3.77952800
37.96205607,-8.66141700,3.77952800
37.99405607,-11.41732000,3.77952800
38.02605607,-11.81102000,3.77952800
38.05805607,-17.71653000,3.77952800
38.09005607,-3.54330700,3.77952800
38.12205606,-12.20472000,3.77952800
38.15405606,-5.51181100,3.77952800
38.18605606,-14.96063000,3.77952800
38.21805606,-9.05511800,3.77952800
38.25005606,-18.11024000,3.70078700
38.28205606,-7.08661400,3.77952800
38.31405606,-14.96063000,3.77952800
38.34605606,-6.69291300,3.77952800
38.37805606,-13.38583000,3.77952800
38.41005606,-10.62992000,3.77952800
38.44205606,-17.71653000,3.70078700
38.47405605,-3.14960600,3.77952800
38.50605605,-11.02362000,3.77952800
38.53805605,-7.08661400,3.77952800
38.57005605,-11.81102000,3.77952800
38.60205605,-4.72440900,3.77952800
38.63405605,-7.87401500,3.77952800
38.66605605,-6.29921200,3.77952800
38.69805605,-6.69291300,3.77952800
38.73005605,-2.36220500,3.77952800
38.76205605,-14.56693000,3.77952800
38.79405605,-7.87401500,3.77952800
38.82605604,-6.69291300,3.77952800
38.85805604,-6.69291300,3.77952800
38.89005604,-10.62992000,3.77952800
38.92205604,-6.69291300,3.77952800
38.95405604,-8.66141700,3.70078700
38.98605604,-9.44881800,3.77952800
39.01805604,-9.44881800,3.77952800
39.05005604,-11.02362000,3.77952800
39.08205604,-5.90551100,3.77952800
39.11405604,-9.84251900,3.77952800
39.14605604,-12.99213000,3.77952800
39.17805603,-11.41732000,3.77952800
39.21005603,-6.69291300,3.77952800
39.24205603,-14.56693000,3.77952800
39.27405603,-10.23622000,3.77952800
39.30605603,-14.56693000,3.77952800
39.33805603,-8.66141700,3.77952800
39.37005603,-18.11024000,3.77952800
39.40205603,-11.02362000,3.77952800
39.43405603,-18.50394000,3.70078700
39.46605603,-5.90551100,3.77952800
39.49805603,-15.35433000,3.70078700
39.53005602,-11.41732000,3.77952800
39.56205602,-16.14173000,3.70078700
39.59405602,-5.11811000,3.77952800
39.62605602,-15.74803000,3.70078700
39.65805602,-4.72440900,3.77952800
39.69005602,-13.38583000,3.70078700
39.72205602,-5.90551100,3.77952800
39.75405602,-13.38583000,3.77952800
39.78605602,-5.90551100,3.77952800
39.81805602,-11.41732000,3.77952800
39.85005602,-5.51181100,3.77952800
39.88205601,-11.41732000,3.77952800
39.91405601,-7.08661400,3.77952800
39.94605601,-10.23622000,3.77952800
39.97805601,-7.87401500,3.77952800
40.01005601,-11.81102000,3.77952800
40.04205601,0.00000000,3.77952800
40.07405601,-5.90551100,3.77952800
40.10605601,-5.11811000,3.77952800
40.13805601,-5.11811000,3.70078700
40.17005601,-2.75590500,3.77952800
40.20205601,-5.90551100,3.77952800
40.23405600,-3.14960600,3.77952800
40.26605600,-5.90551100,3.77952800
40.29805600,-3.93700800,3.77952800
40.33005600,-5.11811000,3.77952800
40.36205600,-11.02362000,3.77952800
40.39405600,-6.29921200,3.77952800
40.42605600,-8.26771600,3.77952800
40.45805600,-12.20472000,3.77952800
40.49005600,-14.96063000,3.77952800
40.52205600,-9.44881800,3.77952800
40.55405600,-13.77953000,3.77952800
40.58605599,-10.23622000,3.77952800
40.61805599,-13.77953000,3.77952800
40.65005599,-5.51181100,3.77952800
40.68205599,-12.59842000,3.77952800
40.71405599,-11.41732000,3.77952800
40.74605599,-16.14173000,3.77952800
40.77805599,-4.72440900,3.77952800
40.81005599,-16.53543000,3.70078700
40.84205599,-9.05511800,3.77952800
40.87405599,-13.77953000,3.77952800
40.90605599,-8.66141700,3.77952800
40.93805598,-18.11024000,3.70078700
40.97005598,-6.69291300,3.77952800
41.00205598,-13.77953000,3.70078700
41.03405598,-6.29921200,3.77952800
41.06605598,-12.59842000,3.77952800
