Time,Channel A,Channel B
118.47122246,-7.87401500,3.77952800
118.50322245,-15.35433000,3.70078700
118.53522245,-5.11811000,3.77952800
118.56722245,-11.41732000,3.70078700
118.59922245,-3.14960600,3.77952800
118.63122245,-11.41732000,3.70078700
118.66322245,-5.11811000,3.70078700
118.69522245,-8.26771600,3.77952800
118.72722245,-3.93700800,3.70078700
118.75922245,-14.56693000,3.70078700
118.79122245,-3.93700800,3.70078700
118.82322245,-8.66141700,3.70078700
118.85522244,-7.48031400,3.77952800
118.88722244,-12.20472000,3.70078700
118.91922244,-4.72440900,3.70078700
118.95122244,-8.66141700,3.70078700
118.98322244,-3.93700800,3.77952800
119.01522244,-8.26771600,3.70078700
119.04722244,-3.93700800,3.77952800
119.07922244,-1.57480300,3.77952800
119.11122244,-4.33070900,3.77952800
119.14322244,-6.69291300,3.77952800
119.17522244,0.39370070,3.77952800
119.20722243,-2.36220500,3.70078700
119.23922243,-4.33070900,3.77952800
119.27122243,-2.75590500,3.77952800
119.30322243,-5.51181100,3.77952800
119.33522243,-5.51181100,3.77952800
119.36722243,-10.62992000,3.77952800
119.39922243,-9.05511800,3.77952800
119.43122243,-10.62992000,3.77952800
119.46322243,-9.05511800,3.77952800
119.49522243,-15.35433000,3.77952800
119.52722243,-8.26771600,3.77952800
119.55922242,-9.05511800,3.77952800
119.59122242,-11.02362000,3.77952800
119.62322242,-15.35433000,3.70078700
119.65522242,-4.72440900,3.70078700
119.68722242,-12.20472000,3.77952800
119.71922242,-7.87401500,3.77952800
119.75122242,-14.56693000,3.77952800
119.78322242,-9.05511800,3.70078700
119.81522242,-16.53543000,3.77952800
119.84722242,-7.08661400,3.77952800
119.87922242,-16.53543000,3.70078700
119.91122241,-8.26771600,3.77952800
119.94322241,-12.99213000,3.70078700
119.97522241,-8.66141700,3.77952800
120.00722241,-16.92913000,3.70078700
120.03922241,-1.18110200,3.77952800
120.07122241,-11.02362000,3.70078700
120.10322241,-7.87401500,3.77952800
120.13522241,-11.81102000,3.77952800
120.16722241,-1.57480300,3.77952800
120.19922241,-7.08661400,3.70078700
120.23122241,-6.69291300,3.77952800
120.26322240,-8.26771600,3.70078700
120.29522240,-3.93700800,3.77952800
120.32722240,-15.35433000,3.77952800
120.35922240,-5.11811000,3.77952800
120.39122240,-3.93700800,3.70078700
120.42322240,-5.90551100,3.77952800
120.45522240,-12.20472000,3.70078700
120.48722240,-5.90551100,3.77952800
120.51922240,-6.69291300,3.70078700
120.55122240,-5.51181100,3.77952800
120.58322240,-4.72440900,3.70078700
120.61522239,-6.29921200,3.77952800
120.64722239,-3.14960600,3.77952800
120.67922239,-7.87401500,3.77952800
120.71122239,-10.62992000,3.70078700
120.74322239,-7.87401500,3.70078700
120.77522239,-3.93700800,3.77952800
120.80722239,-12.59842000,3.77952800
120.83922239,-10.62992000,3.77952800
120.87122239,-11.41732000,3.77952800
120.90322239,-8.66141700,3.77952800
120.93522239,-13.38583000,3.77952800
120.96722239,-8.26771600,3.70078700
120.99922238,-16.53543000,3.70078700
121.03122238,-7.08661400,3.77952800
121.06322238,-16.53543000,3.77952800
121.09522238,-9.84251900,3.77952800
121.12722238,-14.56693000,3.70078700
121.15922238,-3.14960600,3.77952800
121.19122238,-16.53543000,3.70078700
121.22322238,-5.51181100,3.70078700
121.25522238,-15.35433000,3.70078700
121.28722238,-5.90551100,3.77952800
121.31922238,-13.38583000,3.70078700
121.35122237,-5.11811000,3.77952800
121.38322237,-12.20472000,3.70078700
121.41522237,-7.48031400,3.77952800
121.44722237,-12.59842000,3.70078700
121.47922237,-6.69291300,3.70078700
121.51122237,-7.48031400,3.77952800
121.54322237,-5.51181100,3.77952800
121.57522237,-12.59842000,3.70078700
121.60722237,-0.78740150,3.77952800
121.63922237,-7.87401500,3.70078700
121.67122237,-5.90551100,3.77952800
121.70322236,-3.14960600,3.70078700
121.73522236,-0.39370070,3.77952800
121.76722236,-7.08661400,3.70078700
121.79922236,-3.93700800,3.77952800
121.83122236,-6.29921200,3.77952800
121.86322236,-3.14960600,3.77952800
121.89522236,-4.72440900,3.77952800
121.92722236,-8.26771600,3.77952800
121.95922236,-4.33070900,3.77952800
121.99122236,-7.48031400,3.77952800
122.02322236,-10.62992000,3.77952800
122.05522235,-11.81102000,3.77952800
122.08722235,-5.90551100,3.77952800
122.11922235,-11.81102000,3.77952800
122.15122235,-10.23622000,3.77952800
122.18322235,-13.38583000,3.70078700
122.21522235,-7.48031400,3.77952800
122.24722235,-11.81102000,3.77952800
122.27922235,-11.02362000,3.77952800
122.31122235,-16.14173000,3.77952800
122.34322235,-5.90551100,3.77952800
122.37522235,-17.71653000,3.70078700
122.40722234,-11.02362000,3.70078700
122.43922234,-14.56693000,3.70078700
122.47122234,-9.84251900,3.77952800
122.50322234,-21.25984000,3.77952800
122.53522234,-8.26771600,3.77952800
122.56722234,-16.14173000,3.70078700
122.59922234,-10.62992000,3.70078700
122.63122234,-14.96063000,3.70078700
122.66322234,-7.87401500,3.77952800
122.69522234,-15.74803000,3.70078700
122.72722234,-3.14960600,3.77952800
122.75922233,-14.96063000,3.70078700
122.79122233,-7.08661400,3.77952800
122.82322233,-12.59842000,3.70078700
122.85522233,-5.90551100,3.77952800
122.88722233,-12.20472000,3.70078700
122.91922233,-7.08661400,3.77952800
122.95122233,-11.41732000,3.70078700
122.98322233,-8.26771600,3.77952800
123.01522233,-10.23622000,3.77952800
123.04722233,-7.48031400,3.77952800
123.07922233,-5.51181100,3.77952800
123.11122232,-5.51181100,3.77952800
123.14322232,-8.26771600,3.70078700
123.17522232,-1.57480300,3.77952800
123.20722232,-1.57480300,3.77952800
123.23922232,-5.11811000,3.77952800
123.27122232,-1.57480300,3.77952800
123.30322232,-2.36220500,3.77952800
123.33522232,-4.72440900,3.77952800
123.36722232,-7.87401500,3.77952800
123.39922232,-4.33070900,3.77952800
123.43122232,-8.26771600,3.70078700
123.46322231,-6.69291300,3.77952800
123.49522231,-12.59842000,3.77952800
123.52722231,-7.48031400,3.77952800
123.55922231,-9.05511800,3.77952800
123.59122231,-10.23622000,3.70078700
123.62322231,-14.96063000,3.70078700
123.65522231,-3.14960600,3.77952800
123.68722231,-9.44881800,3.77952800
123.71922231,-7.48031400,3.77952800
123.75122231,-9.05511800,3.77952800
123.78322231,-3.14960600,3.77952800
123.81522230,-5.51181100,3.77952800
123.84722230,-4.33070900,3.70078700
123.87922230,-10.23622000,3.77952800
123.91122230,0.78740150,3.77952800
123.94322230,-3.54330700,3.77952800
123.97522230,-6.29921200,3.77952800
124.00722230,-3.93700800,3.70078700
124.03922230,0.78740150,3.77952800
124.07122230,-5.90551100,3.70078700
124.10322230,-1.18110200,3.70078700
124.13522230,-5.51181100,3.77952800
124.16722229,1.96850400,3.77952800
124.19922229,-6.29921200,3.77952800
124.23122229,1.57480300,3.77952800
124.26322229,-2.36220500,3.77952800
124.29522229,4.72440900,3.77952800
124.32722229,-1.18110200,3.77952800
124.35922229,0.39370070,3.77952800
124.39122229,1.96850400,3.77952800
124.42322229,2.36220500,3.77952800
124.45522229,-1.96850400,3.77952800
124.48722229,2.36220500,3.77952800
124.51922228,1.18110200,3.77952800
124.55122228,-1.18110200,3.77952800
124.58322228,0.78740150,3.77952800
124.61522228,-0.39370070,3.77952800
124.64722228,2.36220500,3.70078700
124.67922228,-0.39370070,3.77952800
124.71122228,-1.57480300,3.77952800
124.74322228,-4.33070900,3.77952800
124.77522228,0.78740150,3.77952800
124.80722228,-7.08661400,3.77952800
124.83922228,-3.14960600,3.77952800
124.87122227,-3.54330700,3.77952800
124.90322227,-2.36220500,3.77952800
124.93522227,-11.41732000,3.77952800
124.96722227,-5.11811000,3.77952800
124.99922227,-13.38583000,3.70078700
125.03122227,-2.36220500,3.77952800
125.06322227,-12.99213000,3.70078700
125.09522227,-7.48031400,3.77952800
125.12722227,-12.59842000,3.77952800
125.15922227,-5.11811000,3.77952800
125.19122227,-14.56693000,3.77952800
125.22322226,-2.75590500,3.77952800
125.25522226,-9.84251900,3.77952800
125.28722226,-3.14960600,3.77952800
125.31922226,-11.81102000,3.70078700
125.35122226,-2.36220500,3.77952800
125.38322226,-10.23622000,3.70078700
125.41522226,-1.18110200,3.77952800
125.44722226,-8.66141700,3.77952800
125.47922226,-2.75590500,3.77952800
125.51122226,-9.44881800,3.70078700
125.54322226,-6.29921200,3.77952800
125.57522225,-8.66141700,3.70078700
125.60722225,-1.57480300,3.77952800
125.63922225,-8.66141700,3.70078700
125.67122225,-5.51181100,3.77952800
125.70322225,-4.33070900,3.77952800
125.73522225,-1.96850400,3.77952800
125.76722225,-4.72440900,3.70078700
125.79922225,-0.39370070,3.77952800
125.83122225,-0.78740150,3.77952800
125.86322225,0.00000000,3.70078700
125.89522225,-2.75590500,3.70078700
125.92722224,-3.93700800,3.77952800
125.95922224,0.00000000,3.77952800
125.99122224,-1.57480300,3.77952800
126.02322224,-4.33070900,3.77952800
126.05522224,-9.44881800,3.77952800
126.08722224,-5.90551100,3.77952800
126.11922224,-12.59842000,3.77952800
126.15122224,-9.84251900,3.77952800
126.18322224,-11.41732000,3.77952800
126.21522224,-7.48031400,3.77952800
126.24722224,-11.41732000,3.77952800
126.27922223,-7.87401500,3.77952800
126.31122223,-12.59842000,3.77952800
126.34322223,-5.11811000,3.77952800
126.37522223,-10.23622000,3.77952800
126.40722223,-6.69291300,3.77952800
126.43922223,-7.48031400,3.70078700
126.47122223,-5.11811000,3.77952800
126.50322223,-14.56693000,3.77952800
126.53522223,-2.75590500,3.77952800
126.56722223,-5.90551100,3.77952800
126.59922223,-3.93700800,3.70078700
126.63122222,-10.62992000,3.70078700
126.66322222,-5.11811000,3.77952800
126.69522222,-6.29921200,3.70078700
126.72722222,-1.57480300,3.77952800
126.75922222,-11.41732000,3.70078700
126.79122222,1.96850400,3.70078700
126.82322222,-0.78740150,3.70078700
126.85522222,-1.18110200,3.77952800
126.88722222,-7.48031400,3.77952800
126.91922222,2.36220500,3.77952800
126.95122222,0.39370070,3.77952800
126.98322221,-0.39370070,3.77952800
127.01522221,-5.11811000,3.77952800
127.04722221,0.78740150,3.77952800
127.07922221,-0.78740150,3.70078700
127.11122221,-0.78740150,3.77952800
127.14322221,-4.72440900,3.70078700
127.17522221,2.36220500,3.77952800
127.20722221,0.78740150,3.77952800
127.23922221,-4.33070900,3.77952800
127.27122221,-0.78740150,3.77952800
127.30322221,1.18110200,3.77952800
127.33522220,-1.96850400,3.77952800
127.36722220,-3.93700800,3.77952800
127.39922220,-1.57480300,3.77952800
127.43122220,-5.11811000,3.77952800
127.46322220,-2.75590500,3.77952800
127.49522220,-7.48031400,3.77952800
127.52722220,-4.33070900,3.70078700
127.55922220,-3.54330700,3.77952800
127.59122220,-6.69291300,3.77952800
127.62322220,-12.59842000,3.70078700
127.65522220,-1.96850400,3.77952800
127.68722219,-9.84251900,3.77952800
127.71922219,-6.69291300,3.77952800
127.75122219,-12.99213000,3.77952800
127.78322219,-1.18110200,3.77952800
127.81522219,-9.05511800,3.70078700
127.84722219,-5.51181100,3.77952800
127.87922219,-11.41732000,3.70078700
127.91122219,1.18110200,3.77952800
127.94322219,-5.11811000,3.77952800
127.97522219,-3.54330700,3.77952800
128.00722219,-8.66141700,3.70078700
128.03922219,2.75590500,3.70078700
128.07122218,-7.87401500,3.77952800
128.10322218,-4.72440900,3.77952800
128.13522218,-5.51181100,3.77952800
128.16722218,-1.18110200,3.77952800
128.19922218,-5.90551100,3.77952800
128.23122218,-2.36220500,3.77952800
128.26322218,-6.29921200,3.77952800
128.29522218,1.18110200,3.77952800
128.32722218,-4.33070900,3.77952800
128.35922218,-3.14960600,3.77952800
128.39122218,0.39370070,3.77952800
128.42322217,1.96850400,3.77952800
128.45522217,-2.75590500,3.77952800
128.48722217,1.57480300,3.77952800
128.51922217,2.75590500,3.77952800
128.55122217,-0.39370070,3.77952800
128.58322217,-1.18110200,3.77952800
128.61522217,-1.96850400,3.70078700
128.64722217,-1.57480300,3.70078700
128.67922217,-5.11811000,3.77952800
128.71122217,-5.90551100,3.77952800
128.74322217,-7.08661400,3.77952800
128.77522216,-1.96850400,3.77952800
128.80722216,-10.62992000,3.77952800
128.83922216,-9.84251900,3.77952800
128.87122216,-8.26771600,3.70078700
128.90322216,-4.72440900,3.77952800
128.93522216,-12.59842000,3.77952800
128.96722216,-5.51181100,3.77952800
128.99922216,-12.59842000,3.77952800
129.03122216,-4.72440900,3.77952800
129.06322216,-13.38583000,3.70078700
129.09522216,-8.26771600,3.77952800
129.12722215,-13.38583000,3.70078700
129.15922215,-5.51181100,3.77952800
129.19122215,-16.92913000,3.77952800
129.22322215,-8.26771600,3.77952800
129.25522215,-15.74803000,3.70078700
129.28722215,-6.29921200,3.77952800
129.31922215,-12.20472000,3.70078700
129.35122215,-3.93700800,3.70078700
129.38322215,-12.59842000,3.77952800
129.41522215,-4.72440900,3.77952800
129.44722215,-9.84251900,3.77952800
129.47922214,-3.93700800,3.77952800
129.51122214,-8.26771600,3.70078700
129.54322214,-2.75590500,3.77952800
129.57522214,-9.44881800,3.77952800
129.60722214,-1.96850400,3.70078700
129.63922214,-9.05511800,3.70078700
129.67122214,-7.08661400,3.70078700
129.70322214,-5.51181100,3.70078700
129.73522214,-3.93700800,3.77952800
129.76722214,-8.66141700,3.77952800
129.79922214,-6.69291300,3.77952800
129.83122213,-7.08661400,3.70078700
129.86322213,-2.75590500,3.77952800
129.89522213,-2.75590500,3.77952800
129.92722213,-4.72440900,3.77952800
129.95922213,-1.96850400,3.77952800
129.99122213,-4.33070900,3.77952800
130.02322213,-7.48031400,3.77952800
130.05522213,-9.84251900,3.77952800
130.08722213,-3.14960600,3.70078700
130.11922213,-10.23622000,3.77952800
130.15122213,-9.84251900,3.77952800
130.18322212,-12.20472000,3.77952800
130.21522212,-9.44881800,3.77952800
130.24722212,-13.38583000,3.77952800
130.27922212,-11.02362000,3.77952800
130.31122212,-16.14173000,3.77952800
130.34322212,-6.29921200,3.77952800
130.37522212,-17.71653000,3.77952800
130.40722212,-9.84251900,3.77952800
130.43922212,-11.02362000,3.70078700
130.47122212,-5.51181100,3.70078700
130.50322212,-15.74803000,3.70078700
130.53522211,-5.51181100,3.77952800
130.56722211,-12.59842000,3.70078700
130.59922211,-5.90551100,3.70078700
130.63122211,-11.41732000,3.70078700
130.66322211,-5.51181100,3.77952800
130.69522211,-11.81102000,3.70078700
130.72722211,-3.93700800,3.70078700
130.75922211,-17.71653000,3.70078700
130.79122211,-6.69291300,3.77952800
130.82322211,-7.08661400,3.70078700
130.85522211,-6.69291300,3.70078700
130.88722210,-11.81102000,3.70078700
130.91922210,-3.14960600,3.77952800
130.95122210,-10.62992000,3.70078700
130.98322210,-5.51181100,3.77952800
131.01522210,-5.51181100,3.70078700
131.04722210,-1.96850400,3.77952800
131.07922210,-3.54330700,3.70078700
131.11122210,-4.33070900,3.77952800
131.14322210,-8.66141700,3.77952800
131.17522210,-3.93700800,3.77952800
131.20722210,-3.54330700,3.77952800
131.23922209,-7.48031400,3.70078700
131.27122209,-5.11811000,3.77952800
131.30322209,-5.51181100,3.77952800
131.33522209,-9.05511800,3.77952800
131.36722209,-12.20472000,3.77952800
131.39922209,-7.48031400,3.77952800
131.43122209,-10.62992000,3.77952800
131.46322209,-7.87401500,3.77952800
131.49522209,-13.38583000,3.77952800
131.52722209,-9.44881800,3.77952800
131.55922209,-10.62992000,3.77952800
131.59122208,-9.44881800,3.77952800
131.62322208,-16.14173000,3.70078700
131.65522208,-5.11811000,3.77952800
131.68722208,-14.56693000,3.70078700
131.71922208,-11.41732000,3.77952800
131.75122208,-16.53543000,3.70078700
131.78322208,-8.66141700,3.70078700
131.81522208,-17.32283000,3.70078700
131.84722208,-8.66141700,3.77952800
131.87922208,-19.68504000,3.77952800
131.91122208,-6.69291300,3.77952800
131.94322207,-12.20472000,3.70078700
131.97522207,-10.23622000,3.70078700
132.00722207,-12.99213000,3.70078700
132.03922207,-1.96850400,3.77952800
132.07122207,-16.14173000,3.70078700
132.10322207,-6.69291300,3.77952800
132.13522207,-7.87401500,3.70078700
132.16722207,-4.72440900,3.70078700
132.19922207,-11.02362000,3.70078700
132.23122207,-4.72440900,3.77952800
132.26322207,-12.59842000,3.70078700
132.29522206,-5.90551100,3.77952800
132.32722206,-10.62992000,3.77952800
132.35922206,-9.05511800,3.70078700
132.39122206,-6.69291300,3.70078700
132.42322206,-3.93700800,3.77952800
132.45522206,-11.81102000,3.77952800
132.48722206,-5.11811000,3.70078700
132.51922206,-4.33070900,3.77952800
132.55122206,-6.69291300,3.77952800
132.58322206,-5.11811000,3.70078700
132.61522206,-3.93700800,3.77952800
132.64722205,-3.93700800,3.77952800
132.67922205,-7.87401500,3.77952800
132.71122205,-8.66141700,3.77952800
132.74322205,-11.02362000,3.77952800
132.77522205,-7.48031400,3.77952800
132.80722205,-13.77953000,3.77952800
132.83922205,-12.20472000,3.77952800
132.87122205,-10.23622000,3.77952800
132.90322205,-9.84251900,3.77952800
132.93522205,-14.56693000,3.77952800
132.96722205,-6.69291300,3.77952800
132.99922204,-11.02362000,3.77952800
133.03122204,-5.11811000,3.77952800
133.06322204,-12.99213000,3.70078700
133.09522204,-5.51181100,3.77952800
133.12722204,-9.84251900,3.70078700
133.15922204,-3.54330700,3.77952800
133.19122204,-12.59842000,3.77952800
133.22322204,-2.36220500,3.77952800
133.25522204,-7.48031400,3.70078700
133.28722204,-4.72440900,3.77952800
133.31922204,-11.02362000,3.70078700
133.35122203,-1.57480300,3.77952800
133.38322203,-7.48031400,3.70078700
133.41522203,-4.72440900,3.70078700
133.44722203,-9.05511800,3.70078700
133.47922203,-1.57480300,3.77952800
133.51122203,-6.69291300,3.70078700
133.54322203,-1.18110200,3.70078700
133.57522203,-5.51181100,3.70078700
133.60722203,3.14960600,3.77952800
133.63922203,-1.18110200,3.77952800
133.67122203,-3.14960600,3.77952800
133.70322202,-1.57480300,3.70078700
133.73522202,2.75590500,3.77952800
133.76722202,-2.75590500,3.70078700
133.79922202,0.78740150,3.70078700
133.83122202,0.00000000,3.77952800
133.86322202,-1.18110200,3.77952800
133.89522202,-1.18110200,3.70078700
133.92722202,-3.14960600,3.77952800
133.95922202,0.39370070,3.77952800
133.99122202,0.00000000,3.77952800
134.02322202,-3.14960600,3.77952800
134.05522201,-5.90551100,3.77952800
134.08722201,-0.78740150,3.70078700
134.11922201,-6.29921200,3.77952800
134.15122201,-5.51181100,3.77952800
134.18322201,-4.72440900,3.77952800
134.21522201,-2.36220500,3.77952800
134.24722201,-9.05511800,3.77952800
134.27922201,-4.72440900,3.77952800
134.31122201,-10.62992000,3.70078700
134.34322201,-2.75590500,3.77952800
134.37522201,-10.23622000,3.70078700
134.40722200,-7.48031400,3.70078700
134.43922200,-11.81102000,3.70078700
134.47122200,-3.14960600,3.77952800
134.50322200,-16.53543000,3.70078700
134.53522200,-3.14960600,3.70078700
134.56722200,-7.08661400,3.70078700
134.59922200,-1.96850400,3.77952800
134.63122200,-7.87401500,3.70078700
134.66322200,-1.96850400,3.77952800
134.69522200,-8.66141700,3.77952800
134.72722200,1.96850400,3.77952800
134.75922199,-9.05511800,3.70078700
