Time,Channel A,Channel B
172.44799512,-1.57480300,3.77952800
172.47999512,1.96850400,3.77952800
172.51199512,2.36220500,3.77952800
172.54399512,6.29921200,3.77952800
172.57599512,-1.57480300,3.77952800
172.60799512,4.72440900,3.77952800
172.63999512,6.69291300,3.70078700
172.67199512,5.90551100,3.77952800
172.70399512,4.72440900,3.77952800
172.73599511,6.29921200,3.77952800
172.76799511,5.11811000,3.77952800
172.79999511,3.93700800,3.77952800
172.83199511,1.96850400,3.77952800
172.86399511,1.18110200,3.77952800
172.89599511,5.11811000,3.77952800
172.92799511,-1.96850400,3.77952800
172.95999511,-3.93700800,3.77952800
172.99199511,-2.36220500,3.77952800
173.02399511,-0.39370070,3.77952800
173.05599511,-5.51181100,3.77952800
173.08799510,-0.78740150,3.77952800
173.11999510,-2.36220500,3.70078700
173.15199510,0.78740150,3.77952800
173.18399510,-3.93700800,3.77952800
173.21599510,1.18110200,3.77952800
173.24799510,-1.57480300,3.77952800
173.27999510,3.93700800,3.77952800
173.31199510,-7.08661400,3.77952800
173.34399510,1.96850400,3.77952800
173.37599510,0.78740150,3.77952800
173.40799510,-1.18110200,3.70078700
173.43999509,-4.72440900,3.77952800
173.47199509,4.72440900,3.77952800
173.50399509,-1.57480300,3.70078700
173.53599509,3.54330700,3.77952800
173.56799509,-4.72440900,3.70078700
173.59999509,5.90551100,3.77952800
173.63199509,1.57480300,3.77952800
173.66399509,5.11811000,3.77952800
173.69599509,-0.39370070,3.70078700
173.72799509,8.26771600,3.77952800
173.75999509,3.54330700,3.70078700
173.79199508,3.54330700,3.77952800
173.82399508,2.75590500,3.77952800
173.85599508,7.48031400,3.77952800
173.88799508,1.96850400,3.77952800
173.91999508,3.54330700,3.77952800
173.95199508,2.75590500,3.77952800
173.98399508,4.72440900,3.77952800
174.01599508,1.96850400,3.77952800
174.04799508,2.75590500,3.70078700
174.07999508,3.54330700,3.77952800
174.11199508,6.69291300,3.77952800
174.14399507,2.75590500,3.77952800
174.17599507,1.18110200,3.77952800
174.20799507,5.90551100,3.77952800
174.23999507,1.18110200,3.77952800
174.27199507,0.39370070,3.77952800
174.30399507,-0.39370070,3.77952800
174.33599507,1.57480300,3.77952800
174.36799507,-2.75590500,3.77952800
174.39999507,-1.96850400,3.77952800
174.43199507,-5.11811000,3.77952800
174.46399507,0.39370070,3.77952800
174.49599506,-4.72440900,3.77952800
174.52799506,-4.33070900,3.77952800
174.55999506,-3.93700800,3.77952800
174.59199506,2.75590500,3.77952800
174.62399506,-5.90551100,3.77952800
174.65599506,2.75590500,3.77952800
174.68799506,-1.18110200,3.77952800
174.71999506,4.72440900,3.77952800
174.75199506,-0.78740150,3.77952800
174.78399506,3.14960600,3.77952800
174.81599506,-4.72440900,3.70078700
174.84799505,7.87401500,3.77952800
174.87999505,-2.36220500,3.77952800
174.91199505,1.96850400,3.77952800
174.94399505,-1.18110200,3.70078700
174.97599505,4.33070900,3.77952800
175.00799505,-7.48031400,3.77952800
175.03999505,4.72440900,3.77952800
175.07199505,0.78740150,3.70078700
175.10399505,0.39370070,3.70078700
175.13599505,-3.14960600,3.70078700
175.16799505,3.54330700,3.77952800
175.19999505,-0.39370070,3.70078700
175.23199504,5.51181100,3.77952800
175.26399504,0.78740150,3.77952800
175.29599504,3.54330700,3.77952800
175.32799504,3.54330700,3.77952800
175.35999504,-0.78740150,3.77952800
175.39199504,-1.96850400,3.77952800
175.42399504,3.93700800,3.77952800
175.45599504,0.00000000,3.77952800
175.48799504,-3.93700800,3.77952800
175.51999504,-0.78740150,3.77952800
175.55199504,-4.33070900,3.70078700
175.58399503,-3.14960600,3.77952800
175.61599503,-7.08661400,3.77952800
175.64799503,-5.51181100,3.77952800
175.67999503,-6.69291300,3.77952800
175.71199503,-4.33070900,3.77952800
175.74399503,-11.81102000,3.77952800
175.77599503,-2.36220500,3.77952800
175.80799503,-5.90551100,3.77952800
175.83999503,-7.08661400,3.77952800
175.87199503,-13.38583000,3.70078700
175.90399503,-3.14960600,3.77952800
175.93599502,-15.35433000,3.70078700
175.96799502,-5.11811000,3.77952800
175.99999502,-11.41732000,3.70078700
176.03199502,-6.29921200,3.77952800
176.06399502,-12.99213000,3.70078700
176.09599502,-6.69291300,3.77952800
176.12799502,-16.53543000,3.70078700
176.15999502,0.00000000,3.77952800
176.19199502,-9.44881800,3.77952800
176.22399502,-6.69291300,3.77952800
176.25599502,-9.05511800,3.77952800
176.28799501,-1.18110200,3.77952800
176.31999501,-14.17323000,3.70078700
176.35199501,-1.57480300,3.77952800
176.38399501,-5.90551100,3.70078700
176.41599501,-3.54330700,3.77952800
176.44799501,-9.84251900,3.70078700
176.47999501,-7.48031400,3.70078700
176.51199501,-10.23622000,3.70078700
176.54399501,-3.93700800,3.77952800
176.57599501,-9.05511800,3.77952800
176.60799501,-6.29921200,3.77952800
176.63999500,-4.72440900,3.77952800
176.67199500,-5.11811000,3.77952800
176.70399500,-8.66141700,3.77952800
176.73599500,-3.54330700,3.77952800
176.76799500,-3.93700800,3.77952800
176.79999500,-4.72440900,3.77952800
176.83199500,-5.51181100,3.70078700
176.86399500,-9.05511800,3.77952800
176.89599500,-5.51181100,3.70078700
176.92799500,-10.62992000,3.77952800
176.95999500,-11.41732000,3.70078700
176.99199499,-11.02362000,3.70078700
177.02399499,-9.44881800,3.77952800
177.05599499,-20.07874000,3.77952800
177.08799499,-11.81102000,3.77952800
177.11999499,-14.96063000,3.70078700
177.15199499,-12.20472000,3.77952800
177.18399499,-19.29134000,3.77952800
177.21599499,-9.84251900,3.77952800
177.24799499,-17.32283000,3.77952800
177.27999499,-7.87401500,3.77952800
177.31199499,-16.53543000,3.70078700
177.34399498,-10.23622000,3.77952800
177.37599498,-14.56693000,3.77952800
177.40799498,-9.44881800,3.77952800
177.43999498,-22.83464000,3.70078700
177.47199498,-5.90551100,3.70078700
177.50399498,-13.77953000,3.77952800
177.53599498,-11.81102000,3.77952800
177.56799498,-16.92913000,3.70078700
177.59999498,-7.87401500,3.77952800
177.63199498,-19.29134000,3.70078700
177.66399498,-8.66141700,3.77952800
177.69599497,-14.17323000,3.70078700
177.72799497,-6.69291300,3.70078700
177.75999497,-12.20472000,3.70078700
177.79199497,-9.05511800,3.77952800
177.82399497,-12.59842000,3.70078700
177.85599497,-5.11811000,3.77952800
177.88799497,-10.23622000,3.70078700
177.91999497,-7.87401500,3.77952800
177.95199497,-7.87401500,3.77952800
177.98399497,-7.48031400,3.70078700
178.01599497,-10.23622000,3.77952800
178.04799496,-9.44881800,3.77952800
178.07999496,-8.26771600,3.77952800
178.11199496,-4.72440900,3.77952800
178.14399496,-7.48031400,3.70078700
178.17599496,-10.62992000,3.77952800
178.20799496,-5.90551100,3.77952800
178.23999496,-9.05511800,3.77952800
178.27199496,-10.23622000,3.70078700
178.30399496,-9.44881800,3.77952800
178.33599496,-6.69291300,3.77952800
178.36799496,-11.81102000,3.77952800
178.39999495,-9.44881800,3.70078700
178.43199495,-12.59842000,3.70078700
178.46399495,-6.69291300,3.70078700
178.49599495,-12.59842000,3.70078700
178.52799495,-10.62992000,3.77952800
178.55999495,-14.56693000,3.70078700
178.59199495,-6.69291300,3.77952800
178.62399495,-15.35433000,3.77952800
178.65599495,-7.87401500,3.77952800
178.68799495,-9.84251900,3.70078700
178.71999495,-3.54330700,3.77952800
178.75199494,-13.38583000,3.70078700
178.78399494,-4.33070900,3.77952800
178.81599494,-7.48031400,3.77952800
178.84799494,-0.78740150,3.77952800
178.87999494,-9.44881800,3.70078700
178.91199494,-1.57480300,3.70078700
178.94399494,-7.87401500,3.70078700
178.97599494,-0.78740150,3.77952800
179.00799494,-10.62992000,3.70078700
179.03999494,-2.36220500,3.77952800
179.07199494,-4.33070900,3.77952800
179.10399493,-5.11811000,3.77952800
179.13599493,-10.23622000,3.70078700
179.16799493,-1.57480300,3.77952800
179.19999493,-7.08661400,3.77952800
179.23199493,-1.57480300,3.77952800
179.26399493,-4.33070900,3.77952800
179.29599493,-1.18110200,3.77952800
179.32799493,-0.78740150,3.77952800
179.35999493,-2.36220500,3.70078700
179.39199493,-3.93700800,3.77952800
179.42399493,2.36220500,3.77952800
179.45599492,-1.18110200,3.77952800
179.48799492,-5.11811000,3.77952800
179.51999492,-3.54330700,3.70078700
179.55199492,-6.69291300,3.77952800
179.58399492,-7.48031400,3.77952800
179.61599492,-10.62992000,3.77952800
179.64799492,-7.08661400,3.77952800
179.67999492,-9.84251900,3.70078700
179.71199492,-7.08661400,3.77952800
179.74399492,-14.17323000,3.77952800
179.77599492,-6.69291300,3.77952800
179.80799491,-9.44881800,3.77952800
179.83999491,-7.87401500,3.77952800
179.87199491,-12.99213000,3.77952800
179.90399491,-3.14960600,3.70078700
179.93599491,-14.96063000,3.70078700
179.96799491,-5.90551100,3.77952800
179.99999491,-12.59842000,3.70078700
180.03199491,-3.93700800,3.77952800
180.06399491,-11.02362000,3.70078700
180.09599491,-7.08661400,3.70078700
180.12799491,-15.35433000,3.70078700
180.15999490,-1.96850400,3.70078700
180.19199490,-10.62992000,3.77952800
180.22399490,-6.69291300,3.77952800
180.25599490,-9.44881800,3.77952800
180.28799490,0.39370070,3.77952800
180.31999490,-9.05511800,3.77952800
180.35199490,-2.36220500,3.77952800
180.38399490,-2.75590500,3.70078700
180.41599490,-0.78740150,3.77952800
180.44799490,-6.29921200,3.70078700
180.47999490,-1.96850400,3.77952800
180.51199489,-6.69291300,3.70078700
180.54399489,0.39370070,3.70078700
180.57599489,-7.08661400,3.70078700
180.60799489,-3.14960600,3.77952800
180.63999489,-1.18110200,3.70078700
180.67199489,-3.14960600,3.77952800
180.70399489,-7.08661400,3.70078700
180.73599489,-1.57480300,3.70078700
180.76799489,-3.14960600,3.77952800
180.79999489,-3.54330700,3.77952800
180.83199489,-2.75590500,3.77952800
180.86399488,-3.93700800,3.77952800
180.89599488,-2.36220500,3.77952800
180.92799488,-6.69291300,3.77952800
180.95999488,-6.69291300,3.77952800
180.99199488,-7.08661400,3.77952800
181.02399488,-4.72440900,3.77952800
181.05599488,-12.59842000,3.77952800
181.08799488,-8.66141700,3.70078700
181.11999488,-9.84251900,3.77952800
181.15199488,-8.66141700,3.77952800
181.18399488,-12.59842000,3.77952800
181.21599487,-4.33070900,3.77952800
181.24799487,-8.66141700,3.77952800
181.27999487,-5.51181100,3.70078700
181.31199487,-10.62992000,3.70078700
181.34399487,-3.93700800,3.77952800
181.37599487,-7.08661400,3.77952800
181.40799487,-0.78740150,3.77952800
181.43999487,-9.05511800,3.70078700
181.47199487,1.96850400,3.77952800
181.50399487,-3.14960600,3.70078700
181.53599487,-3.54330700,3.77952800
181.56799486,-9.05511800,3.70078700
181.59999486,1.57480300,3.77952800
181.63199486,-9.44881800,3.70078700
181.66399486,0.00000000,3.77952800
181.69599486,-8.26771600,3.70078700
181.72799486,0.00000000,3.70078700
181.75999486,-2.36220500,3.77952800
181.79199486,-2.36220500,3.70078700
181.82399486,-5.51181100,3.77952800
181.85599486,3.93700800,3.77952800
181.88799486,-5.51181100,3.70078700
181.91999485,-1.18110200,3.77952800
181.95199485,0.39370070,3.77952800
181.98399485,1.96850400,3.77952800
182.01599485,-1.18110200,3.77952800
182.04799485,-0.39370070,3.77952800
182.07999485,-2.36220500,3.77952800
182.11199485,0.00000000,3.77952800
182.14399485,-3.14960600,3.70078700
182.17599485,-5.90551100,3.70078700
182.20799485,-2.36220500,3.77952800
182.23999485,-5.90551100,3.77952800
182.27199484,-8.66141700,3.77952800
182.30399484,-7.87401500,3.77952800
182.33599484,-2.75590500,3.77952800
182.36799484,-8.26771600,3.77952800
182.39999484,-5.11811000,3.77952800
182.43199484,-6.29921200,3.77952800
182.46399484,-5.51181100,3.77952800
182.49599484,-7.48031400,3.77952800
182.52799484,-5.90551100,3.77952800
182.55999484,-7.87401500,3.77952800
182.59199484,-0.39370070,3.77952800
182.62399484,-9.05511800,3.77952800
182.65599483,-5.51181100,3.77952800
182.68799483,-6.29921200,3.77952800
182.71999483,-1.18110200,3.70078700
182.75199483,-8.26771600,3.77952800
182.78399483,0.39370070,3.70078700
182.81599483,-3.93700800,3.70078700
182.84799483,0.39370070,3.77952800
182.87999483,-3.54330700,3.70078700
182.91199483,2.36220500,3.77952800
182.94399483,0.00000000,3.70078700
182.97599483,5.51181100,3.77952800
183.00799482,-4.72440900,3.77952800
183.03999482,2.36220500,3.70078700
183.07199482,1.18110200,3.77952800
183.10399482,1.57480300,3.77952800
183.13599482,-1.57480300,3.70078700
183.16799482,5.11811000,3.77952800
183.19999482,-1.96850400,3.77952800
183.23199482,0.39370070,3.77952800
183.26399482,-1.96850400,3.77952800
183.29599482,3.14960600,3.77952800
183.32799482,3.54330700,3.77952800
183.35999481,3.93700800,3.77952800
183.39199481,1.57480300,3.70078700
183.42399481,5.90551100,3.77952800
183.45599481,3.93700800,3.77952800
183.48799481,0.39370070,3.77952800
183.51999481,5.51181100,3.77952800
183.55199481,3.93700800,3.77952800
183.58399481,0.00000000,3.77952800
183.61599481,-4.33070900,3.77952800
183.64799481,-1.57480300,3.70078700
183.67999481,-3.54330700,3.77952800
183.71199480,-1.96850400,3.77952800
183.74399480,-6.29921200,3.77952800
183.77599480,-3.93700800,3.70078700
183.80799480,-3.54330700,3.77952800
183.83999480,-3.14960600,3.77952800
183.87199480,-6.29921200,3.77952800
183.90399480,3.93700800,3.70078700
183.93599480,-4.33070900,3.77952800
183.96799480,-0.39370070,3.77952800
183.99999480,-3.14960600,3.70078700
184.03199480,2.75590500,3.77952800
184.06399479,-4.72440900,3.70078700
184.09599479,3.14960600,3.70078700
184.12799479,-4.33070900,3.70078700
184.15999479,3.14960600,3.77952800
184.19199479,-3.93700800,3.77952800
184.22399479,-1.96850400,3.70078700
184.25599479,-3.14960600,3.70078700
184.28799479,6.29921200,3.77952800
184.31999479,-3.93700800,3.77952800
184.35199479,2.75590500,3.77952800
184.38399479,0.78740150,3.77952800
184.41599478,3.54330700,3.77952800
184.44799478,-0.39370070,3.70078700
184.47999478,6.29921200,3.77952800
184.51199478,2.36220500,3.77952800
184.54399478,5.90551100,3.77952800
184.57599478,0.78740150,3.77952800
184.60799478,3.14960600,3.77952800
184.63999478,5.11811000,3.70078700
184.67199478,5.11811000,3.77952800
184.70399478,-1.57480300,3.70078700
184.73599478,2.75590500,3.77952800
184.76799477,2.36220500,3.77952800
184.79999477,0.78740150,3.77952800
184.83199477,2.75590500,3.77952800
184.86399477,2.75590500,3.77952800
184.89599477,4.33070900,3.77952800
184.92799477,0.00000000,3.77952800
184.95999477,-1.96850400,3.77952800
184.99199477,-1.18110200,3.77952800
185.02399477,4.33070900,3.77952800
185.05599477,-2.36220500,3.70078700
185.08799477,-0.39370070,3.77952800
185.11999476,-0.78740150,3.77952800
185.15199476,-1.18110200,3.77952800
185.18399476,-7.87401500,3.77952800
185.21599476,1.57480300,3.77952800
185.24799476,-4.33070900,3.77952800
185.27999476,0.00000000,3.77952800
185.31199476,-7.48031400,3.70078700
185.34399476,-1.18110200,3.77952800
185.37599476,-2.75590500,3.70078700
185.40799476,3.14960600,3.77952800
185.43999476,-5.11811000,3.77952800
185.47199475,6.29921200,3.77952800
185.50399475,-0.78740150,3.77952800
185.53599475,1.18110200,3.77952800
185.56799475,-3.54330700,3.70078700
185.59999475,7.48031400,3.77952800
185.63199475,-0.39370070,3.77952800
185.66399475,3.93700800,3.77952800
185.69599475,-2.75590500,3.70078700
185.72799475,3.54330700,3.77952800
185.75999475,-0.78740150,3.77952800
185.79199475,2.36220500,3.77952800
185.82399474,-0.39370070,3.70078700
185.85599474,6.69291300,3.77952800
185.88799474,0.00000000,3.77952800
185.91999474,1.18110200,3.77952800
185.95199474,5.11811000,3.77952800
185.98399474,6.69291300,3.77952800
186.01599474,4.33070900,3.70078700
186.04799474,6.69291300,3.77952800
186.07999474,5.51181100,3.70078700
186.11199474,5.90551100,3.77952800
186.14399474,4.72440900,3.77952800
186.17599473,1.96850400,3.77952800
186.20799473,4.72440900,3.77952800
186.23999473,1.57480300,3.77952800
186.27199473,-1.96850400,3.70078700
186.30399473,-3.54330700,3.77952800
186.33599473,1.18110200,3.77952800
186.36799473,-3.14960600,3.77952800
186.39999473,-0.78740150,3.77952800
186.43199473,-1.57480300,3.77952800
186.46399473,1.18110200,3.77952800
186.49599473,-1.96850400,3.70078700
186.52799472,0.78740150,3.77952800
186.55999472,-4.33070900,3.77952800
186.59199472,5.90551100,3.77952800
186.62399472,-2.75590500,3.77952800
186.65599472,-0.39370070,3.77952800
186.68799472,-0.78740150,3.70078700
186.71999472,3.14960600,3.77952800
186.75199472,-1.96850400,3.70078700
186.78399472,2.75590500,3.77952800
186.81599472,-3.54330700,3.70078700
186.84799472,4.33070900,3.77952800
186.87999471,-2.75590500,3.77952800
186.91199471,3.93700800,3.77952800
186.94399471,2.75590500,3.77952800
186.97599471,6.69291300,3.77952800
187.00799471,-1.96850400,3.70078700
187.03999471,6.29921200,3.77952800
187.07199471,4.33070900,3.77952800
187.10399471,5.90551100,3.77952800
187.13599471,1.18110200,3.77952800
187.16799471,8.66141700,3.77952800
187.19999471,2.75590500,3.77952800
187.23199470,3.54330700,3.77952800
187.26399470,0.39370070,3.77952800
187.29599470,5.11811000,3.77952800
187.32799470,3.54330700,3.70078700
187.35999470,3.54330700,3.77952800
187.39199470,1.96850400,3.77952800
187.42399470,5.90551100,3.77952800
187.45599470,5.51181100,3.77952800
187.48799470,1.57480300,3.77952800
187.51999470,5.51181100,3.77952800
187.55199470,5.90551100,3.77952800
187.58399469,2.75590500,3.77952800
187.61599469,-0.39370070,3.77952800
187.64799469,1.57480300,3.77952800
187.67999469,-1.18110200,3.77952800
187.71199469,0.78740150,3.77952800
187.74399469,-3.54330700,3.77952800
187.77599469,-1.57480300,3.77952800
187.80799469,-1.57480300,3.77952800
187.83999469,-1.18110200,3.77952800
187.87199469,-6.69291300,3.77952800
187.90399469,2.75590500,3.77952800
187.93599468,-4.33070900,3.77952800
187.96799468,1.57480300,3.77952800
187.99999468,-0.39370070,3.77952800
188.03199468,4.72440900,3.77952800
188.06399468,-2.75590500,3.77952800
188.09599468,4.72440900,3.77952800
188.12799468,1.57480300,3.70078700
188.15999468,6.69291300,3.77952800
188.19199468,-1.18110200,3.77952800
188.22399468,1.57480300,3.77952800
188.25599468,-1.18110200,3.70078700
188.28799467,10.23622000,3.77952800
188.31999467,-4.33070900,3.70078700
188.35199467,3.14960600,3.77952800
188.38399467,-0.39370070,3.77952800
188.41599467,4.72440900,3.70078700
188.44799467,-1.96850400,3.70078700
188.47999467,3.93700800,3.77952800
188.51199467,2.36220500,3.77952800
188.54399467,10.23622000,3.77952800
188.57599467,2.36220500,3.77952800
188.60799467,5.51181100,3.77952800
188.63999466,7.87401500,3.77952800
188.67199466,7.08661400,3.77952800
188.70399466,0.00000000,3.70078700
188.73599466,6.69291300,3.77952800
