Time,Channel A,Channel B
162.53155096,-10.62992000,3.77952800
162.56355096,-19.68504000,3.77952800
162.59555096,-10.23622000,3.77952800
162.62755096,-16.53543000,3.70078700
162.65955095,-12.99213000,3.77952800
162.69155095,-16.92913000,3.77952800
162.72355095,-3.93700800,3.77952800
162.75555095,-18.11024000,3.70078700
162.78755095,-9.44881800,3.77952800
162.81955095,-9.44881800,3.77952800
162.85155095,-7.08661400,3.77952800
162.88355095,-12.20472000,3.77952800
162.91555095,-4.72440900,3.77952800
162.94755095,-11.02362000,3.70078700
162.97955095,-7.48031400,3.77952800
163.01155094,-11.02362000,3.77952800
163.04355094,-7.87401500,3.77952800
163.07555094,-6.69291300,3.77952800
163.10755094,-2.75590500,3.77952800
163.13955094,-11.02362000,3.77952800
163.17155094,-3.14960600,3.77952800
163.20355094,-3.14960600,3.77952800
163.23555094,-4.33070900,3.77952800
163.26755094,-2.36220500,3.70078700
163.29955094,0.39370070,3.77952800
163.33155094,-2.36220500,3.77952800
163.36355093,-3.14960600,3.77952800
163.39555093,-3.93700800,3.77952800
163.42755093,-3.14960600,3.77952800
163.45955093,-1.18110200,3.77952800
163.49155093,-8.66141700,3.77952800
163.52355093,-8.26771600,3.77952800
163.55555093,-7.87401500,3.77952800
163.58755093,-8.66141700,3.77952800
163.61955093,-12.99213000,3.77952800
163.65155093,-5.11811000,3.77952800
163.68355093,-8.26771600,3.77952800
163.71555092,-7.08661400,3.77952800
163.74755092,-11.81102000,3.77952800
163.77955092,-5.51181100,3.77952800
163.81155092,-9.05511800,3.77952800
163.84355092,-2.75590500,3.70078700
163.87555092,-15.74803000,3.70078700
163.90755092,-2.75590500,3.77952800
163.93955092,-10.23622000,3.77952800
163.97155092,-8.66141700,3.77952800
164.00355092,-11.02362000,3.70078700
164.03555092,-1.96850400,3.77952800
164.06755091,-13.77953000,3.70078700
164.09955091,-3.93700800,3.77952800
164.13155091,-12.99213000,3.70078700
164.16355091,-1.96850400,3.77952800
164.19555091,-7.87401500,3.70078700
164.22755091,-3.14960600,3.77952800
164.25955091,-5.51181100,3.77952800
164.29155091,1.18110200,3.77952800
164.32355091,-7.08661400,3.70078700
164.35555091,-2.75590500,3.77952800
164.38755091,-5.51181100,3.77952800
164.41955090,1.96850400,3.77952800
164.45155090,-8.26771600,3.77952800
164.48355090,-2.36220500,3.77952800
164.51555090,-4.33070900,3.77952800
164.54755090,-3.14960600,3.77952800
164.57955090,-5.51181100,3.77952800
164.61155090,-3.14960600,3.77952800
164.64355090,-3.54330700,3.70078700
164.67555090,-1.18110200,3.77952800
164.70755090,-6.29921200,3.77952800
164.73955090,-4.33070900,3.77952800
164.77155090,0.39370070,3.77952800
164.80355089,-5.11811000,3.77952800
164.83555089,-4.72440900,3.77952800
164.86755089,-5.11811000,3.77952800
164.89955089,-4.33070900,3.77952800
164.93155089,-10.23622000,3.77952800
164.96355089,-8.66141700,3.77952800
164.99555089,-12.20472000,3.77952800
165.02755089,-7.48031400,3.77952800
165.05955089,-14.17323000,3.77952800
165.09155089,-11.02362000,3.77952800
165.12355089,-11.02362000,3.77952800
165.15555088,-6.69291300,3.77952800
165.18755088,-16.14173000,3.77952800
165.21955088,-4.72440900,3.77952800
165.25155088,-10.23622000,3.70078700
165.28355088,-6.29921200,3.77952800
165.31555088,-11.41732000,3.70078700
165.34755088,-4.33070900,3.77952800
165.37955088,-10.62992000,3.77952800
165.41155088,-1.57480300,3.77952800
165.44355088,-15.35433000,3.77952800
165.47555088,-1.96850400,3.77952800
165.50755087,-8.66141700,3.70078700
165.53955087,-6.29921200,3.77952800
165.57155087,-10.62992000,3.70078700
165.60355087,-2.36220500,3.77952800
165.63555087,-10.62992000,3.70078700
165.66755087,-4.33070900,3.77952800
165.69955087,-9.44881800,3.70078700
165.73155087,-1.18110200,3.70078700
165.76355087,-5.51181100,3.77952800
165.79555087,-2.75590500,3.77952800
165.82755087,-4.33070900,3.77952800
165.85955086,0.78740150,3.77952800
165.89155086,-2.36220500,3.77952800
165.92355086,-3.93700800,3.77952800
165.95555086,-3.54330700,3.77952800
165.98755086,0.39370070,3.77952800
166.01955086,-5.51181100,3.77952800
166.05155086,-4.33070900,3.77952800
166.08355086,-2.75590500,3.77952800
166.11555086,-6.29921200,3.77952800
166.14755086,-5.11811000,3.77952800
166.17955086,-7.87401500,3.77952800
166.21155085,-5.11811000,3.77952800
166.24355085,-4.72440900,3.77952800
166.27555085,-7.08661400,3.77952800
166.30755085,-10.62992000,3.77952800
166.33955085,-1.96850400,3.77952800
166.37155085,-9.05511800,3.77952800
166.40355085,-7.08661400,3.77952800
166.43555085,-9.05511800,3.77952800
166.46755085,-4.33070900,3.77952800
166.49955085,-12.59842000,3.77952800
166.53155085,-6.29921200,3.77952800
166.56355084,-14.17323000,3.77952800
166.59555084,-2.36220500,3.77952800
166.62755084,-11.81102000,3.70078700
166.65955084,-8.26771600,3.77952800
166.69155084,-9.44881800,3.70078700
166.72355084,-2.75590500,3.77952800
166.75555084,-15.35433000,3.70078700
166.78755084,-0.39370070,3.77952800
166.81955084,-11.02362000,3.70078700
166.85155084,0.39370070,3.77952800
166.88355084,-10.62992000,3.77952800
166.91555083,-2.75590500,3.77952800
166.94755083,-5.51181100,3.77952800
166.97955083,-1.96850400,3.77952800
167.01155083,-11.41732000,3.77952800
167.04355083,-3.14960600,3.77952800
167.07555083,-8.26771600,3.77952800
167.10755083,-4.33070900,3.77952800
167.13955083,-10.62992000,3.70078700
167.17155083,-1.57480300,3.77952800
167.20355083,-3.93700800,3.77952800
167.23555083,-6.29921200,3.77952800
167.26755082,-7.08661400,3.70078700
167.29955082,-1.57480300,3.77952800
167.33155082,-2.36220500,3.77952800
167.36355082,-1.57480300,3.77952800
167.39555082,-3.14960600,3.70078700
167.42755082,-2.75590500,3.77952800
167.45955082,-1.96850400,3.77952800
167.49155082,-9.84251900,3.77952800
167.52355082,-4.72440900,3.77952800
167.55555082,-4.72440900,3.77952800
167.58755082,-7.08661400,3.77952800
167.61955081,-11.02362000,3.77952800
167.65155081,-7.87401500,3.70078700
167.68355081,-10.23622000,3.77952800
167.71555081,-7.08661400,3.70078700
167.74755081,-9.84251900,3.77952800
167.77955081,-5.11811000,3.77952800
167.81155081,-7.08661400,3.77952800
167.84355081,-5.90551100,3.77952800
167.87555081,-11.02362000,3.77952800
167.90755081,-0.39370070,3.77952800
167.93955081,-2.36220500,3.77952800
167.97155080,-4.72440900,3.77952800
168.00355080,-7.48031400,3.70078700
168.03555080,-1.18110200,3.77952800
168.06755080,-7.48031400,3.77952800
168.09955080,-1.96850400,3.77952800
168.13155080,-6.69291300,3.77952800
168.16355080,2.36220500,3.77952800
168.19555080,-5.11811000,3.70078700
168.22755080,-2.36220500,3.77952800
168.25955080,-5.11811000,3.77952800
168.29155080,4.72440900,3.77952800
168.32355079,-3.14960600,3.77952800
168.35555079,1.96850400,3.77952800
168.38755079,0.78740150,3.77952800
168.41955079,2.75590500,3.77952800
168.45155079,-1.96850400,3.77952800
168.48355079,3.14960600,3.77952800
168.51555079,1.96850400,3.77952800
168.54755079,4.33070900,3.77952800
168.57955079,-1.96850400,3.77952800
168.61155079,-0.78740150,3.77952800
168.64355079,1.18110200,3.77952800
168.67555078,1.96850400,3.77952800
168.70755078,-1.96850400,3.77952800
168.73955078,1.96850400,3.77952800
168.77155078,3.14960600,3.77952800
168.80355078,-3.14960600,3.77952800
168.83555078,-0.78740150,3.77952800
168.86755078,0.00000000,3.77952800
168.89955078,0.78740150,3.77952800
168.93155078,-2.75590500,3.77952800
168.96355078,-4.33070900,3.77952800
168.99555078,-5.51181100,3.77952800
169.02755077,-0.78740150,3.77952800
169.05955077,-6.69291300,3.77952800
169.09155077,-5.11811000,3.77952800
169.12355077,-3.14960600,3.77952800
169.15555077,-3.14960600,3.77952800
169.18755077,-11.41732000,3.77952800
169.21955077,-0.78740150,3.77952800
169.25155077,-6.69291300,3.77952800
169.28355077,0.00000000,3.77952800
169.31555077,-3.54330700,3.77952800
169.34755077,0.00000000,3.77952800
169.37955076,-2.75590500,3.70078700
169.41155076,3.14960600,3.77952800
169.44355076,-5.11811000,3.77952800
169.47555076,5.51181100,3.77952800
169.50755076,-1.18110200,3.77952800
169.53955076,0.39370070,3.70078700
169.57155076,-3.54330700,3.77952800
169.60355076,3.54330700,3.77952800
169.63555076,-2.75590500,3.77952800
169.66755076,2.75590500,3.77952800
169.69955076,-2.75590500,3.77952800
169.73155075,2.75590500,3.77952800
169.76355075,-1.18110200,3.77952800
169.79555075,1.57480300,3.77952800
169.82755075,0.00000000,3.77952800
169.85955075,7.48031400,3.77952800
169.89155075,2.75590500,3.77952800
169.92355075,3.14960600,3.77952800
169.95555075,5.11811000,3.77952800
169.98755075,6.29921200,3.77952800
170.01955075,1.57480300,3.77952800
170.05155075,3.14960600,3.77952800
170.08355074,2.75590500,3.77952800
170.11555074,1.18110200,3.77952800
170.14755074,1.18110200,3.77952800
170.17955074,-3.93700800,3.77952800
170.21155074,-0.39370070,3.77952800
170.24355074,-0.78740150,3.77952800
170.27555074,-4.33070900,3.77952800
170.30755074,-4.33070900,3.77952800
170.33955074,0.39370070,3.77952800
170.37155074,-5.11811000,3.77952800
170.40355074,-1.57480300,3.77952800
170.43555073,-1.18110200,3.77952800
170.46755073,1.96850400,3.77952800
170.49955073,-8.66141700,3.70078700
170.53155073,0.39370070,3.77952800
170.56355073,-5.51181100,3.77952800
170.59555073,1.96850400,3.77952800
170.62755073,-6.29921200,3.70078700
170.65955073,-2.75590500,3.77952800
170.69155073,-3.93700800,3.77952800
170.72355073,1.96850400,3.77952800
170.75555073,-8.26771600,3.77952800
170.78755072,1.57480300,3.77952800
170.81955072,0.78740150,3.77952800
170.85155072,1.96850400,3.77952800
170.88355072,1.18110200,3.77952800
170.91555072,2.75590500,3.77952800
170.94755072,1.57480300,3.77952800
170.97955072,6.69291300,3.77952800
171.01155072,-2.36220500,3.70078700
171.04355072,6.69291300,3.77952800
171.07555072,7.48031400,3.77952800
171.10755072,1.96850400,3.77952800
171.13955071,-0.78740150,3.77952800
171.17155071,6.69291300,3.77952800
171.20355071,1.18110200,3.77952800
171.23555071,2.36220500,3.77952800
171.26755071,3.14960600,3.77952800
171.29955071,5.51181100,3.77952800
171.33155071,3.14960600,3.77952800
171.36355071,3.93700800,3.77952800
171.39555071,3.14960600,3.77952800
171.42755071,7.48031400,3.77952800
171.45955071,5.90551100,3.77952800
171.49155070,0.00000000,3.77952800
171.52355070,5.11811000,3.77952800
171.55555070,1.57480300,3.77952800
171.58755070,0.78740150,3.77952800
171.61955070,-3.14960600,3.77952800
171.65155070,-0.39370070,3.77952800
171.68355070,-2.36220500,3.77952800
171.71555070,-1.96850400,3.77952800
171.74755070,-8.26771600,3.77952800
171.77955070,0.00000000,3.77952800
171.81155070,-2.36220500,3.77952800
171.84355070,-1.57480300,3.77952800
171.87555069,-5.51181100,3.77952800
171.90755069,0.78740150,3.77952800
171.93955069,-3.54330700,3.77952800
171.97155069,0.00000000,3.77952800
172.00355069,1.96850400,3.77952800
172.03555069,3.93700800,3.77952800
172.06755069,-1.57480300,3.77952800
172.09955069,1.57480300,3.77952800
172.13155069,-3.93700800,3.77952800
172.16355069,5.11811000,3.77952800
172.19555069,-3.14960600,3.77952800
172.22755068,1.57480300,3.77952800
172.25955068,-0.39370070,3.77952800
172.29155068,5.90551100,3.77952800
172.32355068,-5.11811000,3.77952800
172.35555068,3.54330700,3.77952800
172.38755068,3.93700800,3.77952800
172.41955068,8.66141700,3.77952800
172.45155068,1.57480300,3.77952800
172.48355068,6.29921200,3.77952800
172.51555068,2.75590500,3.77952800
172.54755068,7.87401500,3.77952800
172.57955067,2.36220500,3.77952800
172.61155067,5.51181100,3.77952800
172.64355067,7.87401500,3.77952800
172.67555067,3.54330700,3.77952800
172.70755067,-0.39370070,3.77952800
172.73955067,1.96850400,3.77952800
172.77155067,7.08661400,3.77952800
172.80355067,0.39370070,3.77952800
172.83555067,2.75590500,3.77952800
172.86755067,0.00000000,3.77952800
172.89955067,1.96850400,3.77952800
172.93155066,-0.78740150,3.77952800
172.96355066,0.00000000,3.77952800
172.99555066,5.90551100,3.77952800
173.02755066,3.93700800,3.77952800
173.05955066,-3.93700800,3.77952800
173.09155066,-0.78740150,3.77952800
173.12355066,-1.18110200,3.77952800
173.15555066,3.54330700,3.77952800
173.18755066,-4.33070900,3.70078700
173.21955066,1.57480300,3.77952800
173.25155066,-5.11811000,3.77952800
173.28355065,0.00000000,3.77952800
173.31555065,-7.08661400,3.77952800
173.34755065,1.96850400,3.77952800
173.37955065,3.14960600,3.77952800
173.41155065,1.96850400,3.77952800
173.44355065,-4.33070900,3.77952800
173.47555065,7.08661400,3.77952800
173.50755065,2.36220500,3.77952800
173.53955065,4.33070900,3.77952800
173.57155065,0.39370070,3.70078700
173.60355065,9.05511800,3.77952800
173.63555064,0.78740150,3.77952800
173.66755064,2.75590500,3.77952800
173.69955064,-1.18110200,3.70078700
173.73155064,6.29921200,3.77952800
173.76355064,3.93700800,3.70078700
173.79555064,1.96850400,3.77952800
173.82755064,0.39370070,3.77952800
173.85955064,7.08661400,3.70078700
173.89155064,0.39370070,3.77952800
173.92355064,4.33070900,3.77952800
173.95555064,7.08661400,3.77952800
173.98755063,8.26771600,3.77952800
174.01955063,3.54330700,3.77952800
174.05155063,5.90551100,3.77952800
174.08355063,6.29921200,3.77952800
174.11555063,7.48031400,3.77952800
174.14755063,4.72440900,3.77952800
174.17955063,-1.57480300,3.77952800
174.21155063,2.36220500,3.77952800
174.24355063,-2.36220500,3.77952800
174.27555063,-5.11811000,3.77952800
174.30755063,-2.36220500,3.77952800
174.33955062,1.96850400,3.77952800
174.37155062,-6.69291300,3.70078700
174.40355062,-1.96850400,3.77952800
174.43555062,-3.93700800,3.77952800
174.46755062,1.18110200,3.77952800
174.49955062,-2.36220500,3.70078700
174.53155062,0.78740150,3.77952800
174.56355062,-1.57480300,3.77952800
174.59555062,3.93700800,3.77952800
174.62755062,-6.29921200,3.77952800
174.65955062,1.57480300,3.70078700
174.69155061,-0.39370070,3.70078700
174.72355061,3.54330700,3.77952800
174.75555061,-2.75590500,3.77952800
174.78755061,0.39370070,3.77952800
174.81955061,-5.90551100,3.77952800
174.85155061,4.72440900,3.77952800
174.88355061,-0.78740150,3.70078700
174.91555061,2.75590500,3.77952800
174.94755061,1.18110200,3.70078700
174.97955061,5.90551100,3.77952800
175.01155061,-5.51181100,3.77952800
175.04355060,7.08661400,3.77952800
175.07555060,4.72440900,3.77952800
175.10755060,2.75590500,3.77952800
175.13955060,0.00000000,3.70078700
175.17155060,5.51181100,3.77952800
175.20355060,-1.96850400,3.77952800
175.23555060,2.75590500,3.77952800
175.26755060,-0.39370070,3.77952800
175.29955060,1.57480300,3.77952800
175.33155060,1.57480300,3.77952800
175.36355060,-2.36220500,3.77952800
175.39555059,-3.14960600,3.77952800
175.42755059,2.36220500,3.77952800
175.45955059,0.39370070,3.77952800
175.49155059,-3.93700800,3.77952800
175.52355059,1.96850400,3.77952800
175.55555059,-3.93700800,3.77952800
175.58755059,-3.93700800,3.77952800
175.61955059,-7.08661400,3.77952800
175.65155059,-5.51181100,3.77952800
175.68355059,-8.26771600,3.77952800
175.71555059,-5.51181100,3.77952800
175.74755058,-13.77953000,3.77952800
175.77955058,-4.72440900,3.77952800
175.81155058,-9.84251900,3.77952800
175.84355058,-11.02362000,3.77952800
175.87555058,-15.74803000,3.77952800
175.90755058,-3.54330700,3.77952800
175.93955058,-16.53543000,3.77952800
175.97155058,-5.90551100,3.77952800
176.00355058,-9.84251900,3.70078700
176.03555058,-4.33070900,3.77952800
176.06755058,-10.62992000,3.77952800
176.09955057,-3.54330700,3.77952800
176.13155057,-13.38583000,3.77952800
176.16355057,0.39370070,3.77952800
176.19555057,-10.62992000,3.70078700
176.22755057,-7.87401500,3.77952800
176.25955057,-10.23622000,3.70078700
176.29155057,-2.36220500,3.77952800
176.32355057,-15.35433000,3.70078700
176.35555057,-4.33070900,3.77952800
176.38755057,-7.48031400,3.77952800
176.41955057,-5.90551100,3.77952800
176.45155056,-9.05511800,3.70078700
176.48355056,-5.11811000,3.77952800
176.51555056,-6.69291300,3.70078700
176.54755056,-2.36220500,3.77952800
176.57955056,-6.69291300,3.77952800
176.61155056,-2.75590500,3.77952800
176.64355056,-1.96850400,3.77952800
176.67555056,-4.33070900,3.77952800
176.70755056,-7.08661400,3.77952800
176.73955056,-3.54330700,3.77952800
176.77155056,-6.29921200,3.70078700
176.80355055,-9.05511800,3.77952800
176.83555055,-7.87401500,3.77952800
176.86755055,-10.62992000,3.77952800
176.89955055,-7.87401500,3.77952800
176.93155055,-13.77953000,3.77952800
176.96355055,-13.38583000,3.77952800
176.99555055,-12.20472000,3.77952800
177.02755055,-8.26771600,3.77952800
177.05955055,-17.32283000,3.70078700
177.09155055,-7.08661400,3.77952800
177.12355055,-12.99213000,3.77952800
177.15555054,-12.20472000,3.77952800
177.18755054,-18.50394000,3.70078700
177.21955054,-9.05511800,3.70078700
177.25155054,-16.53543000,3.77952800
177.28355054,-9.44881800,3.70078700
177.31555054,-19.29134000,3.70078700
177.34755054,-12.59842000,3.77952800
177.37955054,-17.32283000,3.77952800
177.41155054,-10.23622000,3.77952800
177.44355054,-20.47244000,3.70078700
177.47555054,-3.93700800,3.77952800
177.50755053,-13.77953000,3.70078700
177.53955053,-11.41732000,3.77952800
177.57155053,-14.96063000,3.70078700
177.60355053,-4.72440900,3.77952800
177.63555053,-14.56693000,3.77952800
177.66755053,-5.90551100,3.77952800
177.69955053,-11.81102000,3.70078700
177.73155053,-6.69291300,3.77952800
177.76355053,-12.59842000,3.70078700
177.79555053,-10.23622000,3.77952800
177.82755053,-10.62992000,3.70078700
177.85955052,-5.90551100,3.77952800
177.89155052,-12.99213000,3.77952800
177.92355052,-10.23622000,3.70078700
177.95555052,-8.66141700,3.77952800
177.98755052,-6.69291300,3.77952800
178.01955052,-6.69291300,3.77952800
178.05155052,-5.51181100,3.77952800
178.08355052,-4.72440900,3.77952800
178.11555052,-4.33070900,3.77952800
178.14755052,-7.48031400,3.77952800
178.17955052,-8.66141700,3.77952800
178.21155051,-2.75590500,3.77952800
178.24355051,-9.84251900,3.77952800
178.27555051,-11.02362000,3.77952800
178.30755051,-11.02362000,3.77952800
178.33955051,-9.84251900,3.77952800
178.37155051,-14.56693000,3.77952800
178.40355051,-9.05511800,3.77952800
178.43555051,-13.77953000,3.70078700
178.46755051,-7.87401500,3.77952800
178.49955051,-16.14173000,3.70078700
178.53155051,-10.62992000,3.77952800
178.56355050,-12.20472000,3.70078700
178.59555050,-3.54330700,3.77952800
178.62755050,-13.77953000,3.70078700
178.65955050,-4.72440900,3.77952800
178.69155050,-9.44881800,3.70078700
178.72355050,-5.90551100,3.77952800
