Time,Channel A,Channel B
23.62830702,-5.51181100,3.77952800
23.66030702,-1.57480300,3.77952800
23.69230702,-3.93700800,3.70078700
23.72430702,1.57480300,3.77952800
23.75630702,0.78740150,3.77952800
23.78830702,-3.54330700,3.77952800
23.82030702,-3.93700800,3.77952800
23.85230702,3.54330700,3.77952800
23.88430702,2.36220500,3.77952800
23.91630702,-4.33070900,3.77952800
23.94830702,-0.78740150,3.70078700
23.98030701,-4.33070900,3.77952800
24.01230701,-6.29921200,3.77952800
24.04430701,-8.66141700,3.77952800
24.07630701,-3.14960600,3.70078700
24.10830701,-8.66141700,3.77952800
24.14030701,-4.72440900,3.77952800
24.17230701,-16.53543000,3.70078700
24.20430701,-8.26771600,3.77952800
24.23630701,-11.02362000,3.77952800
24.26830701,-5.51181100,3.77952800
24.30030701,-10.62992000,3.70078700
24.33230700,-3.93700800,3.77952800
24.36430700,-14.96063000,3.70078700
24.39630700,-5.90551100,3.77952800
24.42830700,-11.02362000,3.70078700
24.46030700,-0.78740150,3.70078700
24.49230700,-9.05511800,3.70078700
24.52430700,-7.48031400,3.77952800
24.55630700,-15.35433000,3.70078700
24.58830700,-1.57480300,3.77952800
24.62030700,-11.02362000,3.70078700
24.65230700,-9.05511800,3.77952800
24.68430699,-8.26771600,3.70078700
24.71630699,-4.72440900,3.77952800
24.74830699,-18.50394000,3.70078700
24.78030699,-3.54330700,3.77952800
24.81230699,-5.51181100,3.70078700
24.84430699,-1.96850400,3.77952800
24.87630699,-6.69291300,3.77952800
24.90830699,-4.33070900,3.77952800
24.94030699,-5.51181100,3.70078700
24.97230699,-1.18110200,3.77952800
25.00430699,-8.26771600,3.70078700
25.03630698,-3.93700800,3.77952800
25.06830698,-5.11811000,3.70078700
25.10030698,-5.51181100,3.77952800
25.13230698,-9.05511800,3.70078700
25.16430698,-5.11811000,3.77952800
25.19630698,-4.72440900,3.77952800
25.22830698,-9.05511800,3.77952800
25.26030698,-8.26771600,3.70078700
25.29230698,-11.81102000,3.77952800
25.32430698,-7.08661400,3.70078700
25.35630698,-12.20472000,3.70078700
25.38830697,-8.26771600,3.77952800
25.42030697,-8.66141700,3.70078700
25.45230697,-6.69291300,3.77952800
25.48430697,-13.77953000,3.77952800
25.51630697,-9.05511800,3.77952800
25.54830697,-9.44881800,3.70078700
25.58030697,-9.44881800,3.77952800
25.61230697,-16.53543000,3.77952800
25.64430697,-7.87401500,3.77952800
25.67630697,-13.77953000,3.77952800
25.70830697,-8.66141700,3.77952800
25.74030696,-18.50394000,3.70078700
25.77230696,-5.51181100,3.77952800
25.80430696,-8.66141700,3.77952800
25.83630696,-7.08661400,3.77952800
25.86830696,-17.71653000,3.77952800
25.90030696,-0.39370070,3.77952800
25.93230696,-10.62992000,3.70078700
25.96430696,-5.11811000,3.77952800
25.99630696,-10.62992000,3.70078700
26.02830696,-2.36220500,3.77952800
26.06030696,-12.59842000,3.70078700
26.09230695,-6.69291300,3.70078700
26.12430695,-12.59842000,3.70078700
26.15630695,-3.54330700,3.70078700
26.18830695,-6.29921200,3.77952800
26.22030695,-8.26771600,3.77952800
26.25230695,-7.87401500,3.70078700
26.28430695,-0.39370070,3.77952800
26.31630695,-7.48031400,3.77952800
26.34830695,-1.57480300,3.77952800
26.38030695,-0.39370070,3.77952800
26.41230695,-0.78740150,3.77952800
26.44430694,-3.54330700,3.77952800
26.47630694,-3.93700800,3.77952800
26.50830694,-4.33070900,3.77952800
26.54030694,-1.57480300,3.77952800
26.57230694,-5.51181100,3.77952800
26.60430694,-9.84251900,3.77952800
26.63630694,-3.54330700,3.77952800
26.66830694,-9.84251900,3.77952800
26.70030694,-12.20472000,3.77952800
26.73230694,-11.41732000,3.77952800
26.76430694,-6.69291300,3.70078700
26.79630693,-12.59842000,3.77952800
26.82830693,-8.66141700,3.77952800
26.86030693,-14.56693000,3.77952800
26.89230693,-7.48031400,3.77952800
26.92430693,-14.96063000,3.77952800
26.95630693,-8.66141700,3.77952800
26.98830693,-12.59842000,3.70078700
27.02030693,-7.87401500,3.70078700
27.05230693,-16.92913000,3.77952800
27.08430693,-9.44881800,3.77952800
27.11630693,-14.56693000,3.70078700
27.14830692,-5.51181100,3.77952800
27.18030692,-14.56693000,3.70078700
27.21230692,-9.05511800,3.70078700
27.24430692,-17.32283000,3.70078700
27.27630692,-5.11811000,3.77952800
27.30830692,-14.17323000,3.70078700
27.34030692,-9.05511800,3.70078700
27.37230692,-8.66141700,3.77952800
27.40430692,-3.54330700,3.77952800
27.43630692,-19.29134000,3.70078700
27.46830692,0.00000000,3.77952800
27.50030691,-5.11811000,3.70078700
27.53230691,-8.26771600,3.77952800
27.56430691,-12.99213000,3.70078700
27.59630691,-2.75590500,3.77952800
27.62830691,-8.66141700,3.70078700
27.66030691,-7.08661400,3.77952800
27.69230691,-10.62992000,3.77952800
27.72430691,-5.11811000,3.77952800
27.75630691,-5.11811000,3.77952800
27.78830691,-9.05511800,3.77952800
27.82030691,-7.48031400,3.77952800
27.85230690,-2.75590500,3.77952800
27.88430690,-4.72440900,3.77952800
27.91630690,-8.66141700,3.77952800
27.94830690,-2.75590500,3.77952800
27.98030690,-5.90551100,3.77952800
28.01230690,-4.33070900,3.77952800
28.04430690,-11.02362000,3.77952800
28.07630690,-9.05511800,3.77952800
28.10830690,-11.81102000,3.77952800
28.14030690,-7.87401500,3.77952800
28.17230690,-16.14173000,3.77952800
28.20430689,-10.62992000,3.77952800
28.23630689,-16.14173000,3.77952800
28.26830689,-11.81102000,3.77952800
28.30030689,-15.35433000,3.77952800
28.33230689,-6.69291300,3.77952800
28.36430689,-18.89764000,3.77952800
28.39630689,-7.48031400,3.77952800
28.42830689,-14.96063000,3.70078700
28.46030689,-5.51181100,3.77952800
28.49230689,-10.62992000,3.70078700
28.52430689,-6.69291300,3.77952800
28.55630688,-9.05511800,3.70078700
28.58830688,-2.36220500,3.70078700
28.62030688,-12.59842000,3.70078700
28.65230688,-8.66141700,3.77952800
28.68430688,-12.59842000,3.70078700
28.71630688,-1.96850400,3.77952800
28.74830688,-11.41732000,3.77952800
28.78030688,-5.90551100,3.70078700
28.81230688,-8.66141700,3.77952800
28.84430688,-4.33070900,3.77952800
28.87630688,-12.59842000,3.70078700
28.90830687,-2.75590500,3.77952800
28.94030687,-2.36220500,3.77952800
28.97230687,-1.57480300,3.77952800
29.00430687,-8.66141700,3.77952800
29.03630687,-3.54330700,3.77952800
29.06830687,-1.18110200,3.70078700
29.10030687,-3.93700800,3.77952800
29.13230687,-4.33070900,3.77952800
29.16430687,-3.54330700,3.70078700
29.19630687,-7.87401500,3.70078700
29.22830687,-8.66141700,3.77952800
29.26030686,-8.26771600,3.77952800
29.29230686,-10.23622000,3.77952800
29.32430686,-4.33070900,3.77952800
29.35630686,-12.59842000,3.77952800
29.38830686,-12.59842000,3.77952800
29.42030686,-10.62992000,3.77952800
29.45230686,-7.08661400,3.77952800
29.48430686,-14.56693000,3.70078700
29.51630686,-6.29921200,3.70078700
29.54830686,-12.20472000,3.70078700
29.58030686,-12.59842000,3.77952800
29.61230685,-18.11024000,3.77952800
29.64430685,-9.05511800,3.77952800
29.67630685,-12.99213000,3.77952800
29.70830685,-9.44881800,3.77952800
29.74030685,-17.32283000,3.77952800
29.77230685,-10.23622000,3.70078700
29.80430685,-14.56693000,3.77952800
29.83630685,-7.87401500,3.77952800
29.86830685,-13.77953000,3.70078700
29.90030685,-3.54330700,3.77952800
29.93230685,-14.96063000,3.70078700
29.96430684,-4.33070900,3.77952800
29.99630684,-10.23622000,3.70078700
30.02830684,-4.33070900,3.70078700
30.06030684,-7.48031400,3.70078700
30.09230684,-3.14960600,3.77952800
30.12430684,-9.84251900,3.77952800
30.15630684,-3.54330700,3.77952800
30.18830684,-6.69291300,3.70078700
30.22030684,-7.87401500,3.77952800
30.25230684,-6.69291300,3.77952800
30.28430684,0.00000000,3.77952800
30.31630683,-6.29921200,3.77952800
30.34830683,-4.72440900,3.77952800
30.38030683,-2.75590500,3.77952800
30.41230683,-1.57480300,3.77952800
30.44430683,-0.78740150,3.77952800
30.47630683,-1.96850400,3.77952800
30.50830683,0.00000000,3.77952800
30.54030683,-0.78740150,3.77952800
30.57230683,-4.33070900,3.77952800
30.60430683,-7.08661400,3.77952800
30.63630683,-0.39370070,3.70078700
30.66830682,-8.66141700,3.77952800
30.70030682,-10.23622000,3.77952800
30.73230682,-11.81102000,3.77952800
30.76430682,-7.48031400,3.77952800
30.79630682,-13.38583000,3.77952800
30.82830682,-9.44881800,3.77952800
30.86030682,-12.59842000,3.70078700
30.89230682,-7.87401500,3.77952800
30.92430682,-12.99213000,3.77952800
30.95630682,-11.41732000,3.77952800
30.98830682,-10.62992000,3.77952800
31.02030682,-1.96850400,3.77952800
31.05230681,-14.56693000,3.70078700
31.08430681,-3.54330700,3.77952800
31.11630681,-8.26771600,3.77952800
31.14830681,-7.48031400,3.77952800
31.18030681,-12.99213000,3.77952800
31.21230681,-3.54330700,3.70078700
31.24430681,-14.56693000,3.70078700
31.27630681,-2.75590500,3.77952800
31.30830681,-12.20472000,3.77952800
31.34030681,-7.08661400,3.77952800
31.37230681,-7.87401500,3.77952800
31.40430680,-2.36220500,3.77952800
31.43630680,-9.05511800,3.77952800
31.46830680,-2.36220500,3.77952800
31.50030680,-5.11811000,3.70078700
31.53230680,-4.33070900,3.77952800
31.56430680,-10.23622000,3.70078700
31.59630680,0.39370070,3.77952800
31.62830680,-3.14960600,3.70078700
31.66030680,-2.75590500,3.77952800
31.69230680,-6.29921200,3.70078700
31.72430680,-2.36220500,3.77952800
31.75630679,-3.14960600,3.77952800
31.78830679,-6.69291300,3.70078700
31.82030679,-4.72440900,3.70078700
31.85230679,-2.36220500,3.77952800
31.88430679,-6.69291300,3.70078700
31.91630679,-8.66141700,3.77952800
31.94830679,-3.93700800,3.77952800
31.98030679,-7.48031400,3.77952800
32.01230679,-5.51181100,3.77952800
32.04430679,-10.62992000,3.77952800
32.07630679,-9.05511800,3.77952800
32.10830678,-10.23622000,3.77952800
32.14030678,-9.05511800,3.77952800
32.17230678,-14.56693000,3.77952800
32.20430678,-7.48031400,3.77952800
32.23630678,-13.38583000,3.70078700
32.26830678,-14.17323000,3.70078700
32.30030678,-20.86614000,3.70078700
32.33230678,-5.90551100,3.77952800
32.36430678,-16.92913000,3.70078700
32.39630678,-11.81102000,3.77952800
32.42830678,-15.35433000,3.77952800
32.46030677,-6.69291300,3.77952800
32.49230677,-12.99213000,3.70078700
32.52430677,-8.26771600,3.70078700
32.55630677,-9.05511800,3.70078700
32.58830677,-2.36220500,3.77952800
32.62030677,-12.20472000,3.77952800
32.65230677,-5.11811000,3.77952800
32.68430677,-7.08661400,3.77952800
32.71630677,-5.11811000,3.77952800
32.74830677,-12.99213000,3.70078700
32.78030677,-3.93700800,3.77952800
32.81230676,-8.66141700,3.77952800
32.84430676,-4.33070900,3.77952800
32.87630676,-9.05511800,3.77952800
32.90830676,-6.69291300,3.77952800
32.94030676,-5.51181100,3.70078700
32.97230676,-2.75590500,3.77952800
33.00430676,-7.08661400,3.77952800
33.03630676,-1.18110200,3.70078700
33.06830676,-0.39370070,3.77952800
33.10030676,-4.33070900,3.77952800
33.13230676,-4.33070900,3.70078700
33.16430675,-2.36220500,3.77952800
33.19630675,-4.72440900,3.77952800
33.22830675,-7.08661400,3.70078700
33.26030675,-7.48031400,3.77952800
33.29230675,-9.84251900,3.77952800
33.32430675,-6.69291300,3.77952800
33.35630675,-12.59842000,3.70078700
33.38830675,-10.62992000,3.70078700
33.42030675,-8.66141700,3.77952800
33.45230675,-8.66141700,3.77952800
33.48430675,-14.96063000,3.77952800
33.51630674,-8.66141700,3.77952800
33.54830674,-10.62992000,3.77952800
33.58030674,-6.69291300,3.77952800
33.61230674,-13.38583000,3.70078700
33.64430674,-6.69291300,3.77952800
33.67630674,-12.59842000,3.70078700
33.70830674,-6.29921200,3.70078700
33.74030674,-17.71653000,3.70078700
33.77230674,-3.93700800,3.77952800
33.80430674,-9.84251900,3.77952800
33.83630674,-8.66141700,3.77952800
33.86830673,-13.77953000,3.70078700
33.90030673,-3.93700800,3.77952800
33.93230673,-11.81102000,3.77952800
33.96430673,-4.33070900,3.70078700
33.99630673,-7.48031400,3.70078700
34.02830673,-1.96850400,3.77952800
34.06030673,-5.90551100,3.70078700
34.09230673,-4.72440900,3.77952800
34.12430673,-9.84251900,3.70078700
34.15630673,3.54330700,3.77952800
34.18830673,-5.51181100,3.70078700
34.22030672,-3.54330700,3.77952800
34.25230672,-5.11811000,3.77952800
34.28430672,-1.18110200,3.77952800
34.31630672,-7.87401500,3.70078700
34.34830672,-1.96850400,3.77952800
34.38030672,-3.14960600,3.77952800
34.41230672,-2.36220500,3.77952800
34.44430672,-3.93700800,3.77952800
34.47630672,-3.54330700,3.77952800
34.50830672,-1.57480300,3.77952800
34.54030672,1.57480300,3.77952800
34.57230671,-3.14960600,3.77952800
34.60430671,-5.11811000,3.77952800
34.63630671,-1.96850400,3.77952800
34.66830671,-8.26771600,3.77952800
34.70030671,-6.69291300,3.77952800
34.73230671,-6.29921200,3.77952800
34.76430671,-4.72440900,3.77952800
34.79630671,-11.41732000,3.77952800
34.82830671,-9.44881800,3.77952800
34.86030671,-13.38583000,3.70078700
34.89230671,-5.51181100,3.77952800
34.92430670,-12.20472000,3.70078700
34.95630670,-7.48031400,3.77952800
34.98830670,-9.84251900,3.77952800
35.02030670,-4.72440900,3.77952800
35.05230670,-14.96063000,3.77952800
35.08430670,-3.93700800,3.70078700
35.11630670,-3.14960600,3.77952800
35.14830670,-3.54330700,3.77952800
35.18030670,-11.81102000,3.77952800
35.21230670,-1.18110200,3.70078700
35.24430670,-11.41732000,3.70078700
35.27630669,0.78740150,3.77952800
35.30830669,-8.66141700,3.77952800
35.34030669,-3.93700800,3.70078700
35.37230669,-5.51181100,3.77952800
35.40430669,-4.33070900,3.77952800
35.43630669,-18.50394000,3.70078700
35.46830669,1.57480300,3.77952800
35.50030669,-4.33070900,3.77952800
35.53230669,-3.93700800,3.77952800
35.56430669,-6.69291300,3.77952800
35.59630669,-0.39370070,3.77952800
35.62830668,-3.14960600,3.77952800
35.66030668,-1.96850400,3.77952800
35.69230668,-3.54330700,3.77952800
35.72430668,0.78740150,3.77952800
35.75630668,-6.29921200,3.70078700
35.78830668,-5.90551100,3.77952800
35.82030668,-5.51181100,3.77952800
35.85230668,-2.36220500,3.77952800
35.88430668,-5.11811000,3.77952800
35.91630668,-8.66141700,3.77952800
35.94830668,-5.51181100,3.77952800
35.98030667,-11.02362000,3.77952800
36.01230667,-9.44881800,3.77952800
36.04430667,-12.20472000,3.77952800
36.07630667,-7.48031400,3.77952800
36.10830667,-9.84251900,3.70078700
36.14030667,-11.02362000,3.77952800
36.17230667,-16.92913000,3.77952800
36.20430667,-5.90551100,3.77952800
36.23630667,-12.99213000,3.77952800
36.26830667,-13.38583000,3.70078700
36.30030667,-15.74803000,3.77952800
36.33230666,-8.66141700,3.77952800
36.36430666,-18.11024000,3.70078700
36.39630666,-9.84251900,3.77952800
36.42830666,-16.14173000,3.77952800
36.46030666,-8.66141700,3.77952800
36.49230666,-19.68504000,3.77952800
36.52430666,-6.69291300,3.77952800
36.55630666,-12.99213000,3.70078700
36.58830666,-5.11811000,3.77952800
36.62030666,-14.17323000,3.70078700
36.65230666,-6.29921200,3.77952800
36.68430665,-8.66141700,3.70078700
36.71630665,-4.33070900,3.77952800
36.74830665,-9.44881800,3.70078700
36.78030665,-5.51181100,3.77952800
36.81230665,-8.66141700,3.77952800
36.84430665,-3.54330700,3.77952800
36.87630665,-8.26771600,3.77952800
36.90830665,-7.08661400,3.77952800
36.94030665,-5.11811000,3.70078700
36.97230665,-3.54330700,3.77952800
37.00430665,-8.26771600,3.77952800
37.03630664,-1.96850400,3.77952800
37.06830664,-1.18110200,3.77952800
37.10030664,-3.54330700,3.77952800
37.13230664,-4.33070900,3.77952800
37.16430664,-1.96850400,3.77952800
37.19630664,-1.57480300,3.77952800
37.22830664,-4.72440900,3.77952800
37.26030664,-4.33070900,3.77952800
37.29230664,-6.69291300,3.77952800
37.32430664,-3.54330700,3.77952800
37.35630664,-13.38583000,3.77952800
37.38830663,-11.81102000,3.77952800
37.42030663,-10.62992000,3.77952800
37.45230663,-10.62992000,3.77952800
37.48430663,-15.35433000,3.77952800
37.51630663,-8.66141700,3.77952800
37.54830663,-11.41732000,3.77952800
37.58030663,-8.66141700,3.77952800
37.61230663,-14.96063000,3.77952800
37.64430663,-5.11811000,3.77952800
37.67630663,-10.62992000,3.70078700
37.70830663,-6.29921200,3.77952800
37.74030662,-16.14173000,3.77952800
37.77230662,-4.72440900,3.77952800
37.80430662,-13.38583000,3.77952800
37.83630662,-6.29921200,3.77952800
37.86830662,-12.59842000,3.77952800
37.90030662,-4.33070900,3.77952800
37.93230662,-16.92913000,3.70078700
37.96430662,-6.69291300,3.77952800
37.99630662,-11.81102000,3.70078700
38.02830662,-7.08661400,3.77952800
38.06030662,-10.62992000,3.70078700
38.09230662,-5.51181100,3.77952800
38.12430661,-16.92913000,3.70078700
38.15630661,0.00000000,3.77952800
38.18830661,-9.44881800,3.77952800
38.22030661,-7.08661400,3.77952800
38.25230661,-6.29921200,3.70078700
38.28430661,-2.36220500,3.77952800
38.31630661,-8.66141700,3.77952800
38.34830661,-6.29921200,3.77952800
38.38030661,-5.90551100,3.70078700
38.41230661,-5.90551100,3.77952800
38.44430661,-8.66141700,3.70078700
38.47630660,-6.69291300,3.77952800
38.50830660,-5.90551100,3.77952800
38.54030660,-6.29921200,3.77952800
38.57230660,-9.44881800,3.77952800
38.60430660,-9.05511800,3.77952800
38.63630660,-3.14960600,3.77952800
38.66830660,-10.62992000,3.77952800
38.70030660,-9.44881800,3.77952800
38.73230660,-10.62992000,3.77952800
38.76430660,-8.66141700,3.77952800
38.79630660,-13.77953000,3.77952800
38.82830659,-10.62992000,3.77952800
38.86030659,-16.14173000,3.70078700
38.89230659,-7.48031400,3.77952800
38.92430659,-18.11024000,3.70078700
38.95630659,-15.74803000,3.77952800
38.98830659,-15.35433000,3.77952800
39.02030659,-9.05511800,3.70078700
39.05230659,-19.29134000,3.70078700
39.08430659,-8.66141700,3.70078700
39.11630659,-11.41732000,3.70078700
39.14830659,-9.84251900,3.77952800
39.18030658,-13.77953000,3.70078700
39.21230658,-3.14960600,3.70078700
39.24430658,-9.44881800,3.77952800
39.27630658,-3.93700800,3.77952800
39.30830658,-16.53543000,3.70078700
39.34030658,-4.33070900,3.77952800
39.37230658,-9.44881800,3.77952800
39.40430658,-6.69291300,3.77952800
39.43630658,-13.38583000,3.70078700
39.46830658,-3.14960600,3.77952800
39.50030658,-10.62992000,3.70078700
39.53230657,-9.44881800,3.77952800
39.56430657,-9.44881800,3.77952800
39.59630657,-2.36220500,3.77952800
39.62830657,-5.90551100,3.77952800
39.66030657,-5.11811000,3.77952800
39.69230657,-8.26771600,3.70078700
39.72430657,-2.36220500,3.77952800
39.75630657,-4.72440900,3.70078700
39.78830657,-5.90551100,3.77952800
39.82030657,-3.54330700,3.77952800
39.85230657,-3.14960600,3.77952800
39.88430656,-7.87401500,3.77952800
39.91630656,-9.05511800,3.77952800
39.94830656,-5.51181100,3.77952800
39.98030656,-8.66141700,3.77952800
40.01230656,-7.48031400,3.77952800
40.04430656,-12.59842000,3.77952800
40.07630656,-10.62992000,3.77952800
40.10830656,-11.41732000,3.77952800
40.14030656,-9.44881800,3.77952800
40.17230656,-12.20472000,3.77952800
40.20430656,-3.93700800,3.77952800
40.23630655,-12.99213000,3.77952800
40.26830655,-11.41732000,3.77952800
40.30030655,-15.35433000,3.77952800
40.33230655,-4.33070900,3.77952800
40.36430655,-13.77953000,3.77952800
40.39630655,-9.05511800,3.77952800
40.42830655,-16.14173000,3.70078700
40.46030655,-7.08661400,3.70078700
40.49230655,-16.53543000,3.70078700
40.52430655,-8.66141700,3.77952800
40.55630655,-10.62992000,3.70078700
40.58830654,-4.33070900,3.77952800
40.62030654,-19.29134000,3.70078700
40.65230654,-5.11811000,3.77952800
40.68430654,-8.26771600,3.77952800
40.71630654,-5.90551100,3.70078700
40.74830654,-8.66141700,3.70078700
40.78030654,-2.75590500,3.77952800
40.81230654,-11.81102000,3.70078700
40.84430654,-3.14960600,3.77952800
40.87630654,-9.84251900,3.77952800
40.90830654,-6.29921200,3.77952800
40.94030653,-5.11811000,3.70078700
40.97230653,-4.33070900,3.77952800
41.00430653,-9.84251900,3.70078700
41.03630653,-4.72440900,3.77952800
41.06830653,-5.11811000,3.77952800
41.10030653,-6.69291300,3.77952800
41.13230653,-7.87401500,3.77952800
41.16430653,-2.36220500,3.77952800
