Time,Channel A,Channel B
84.84430529,-4.72440900,3.77952800
84.87630529,-9.44881800,3.77952800
84.90830529,-8.66141700,3.77952800
84.94030529,-7.08661400,3.77952800
84.97230529,-3.14960600,3.77952800
85.00430529,-7.87401500,3.77952800
85.03630529,-1.96850400,3.77952800
85.06830529,-2.36220500,3.77952800
85.10030529,-6.69291300,3.77952800
85.13230528,-5.90551100,3.77952800
85.16430528,-2.36220500,3.77952800
85.19630528,-3.14960600,3.77952800
85.22830528,-5.90551100,3.77952800
85.26030528,-5.90551100,3.77952800
85.29230528,-9.84251900,3.77952800
85.32430528,-7.48031400,3.77952800
85.35630528,-12.59842000,3.77952800
85.38830528,-10.23622000,3.77952800
85.42030528,-9.05511800,3.77952800
85.45230528,-9.44881800,3.77952800
85.48430527,-16.53543000,3.77952800
85.51630527,-9.44881800,3.77952800
85.54830527,-11.41732000,3.77952800
85.58030527,-7.08661400,3.77952800
85.61230527,-11.81102000,3.77952800
85.64430527,-7.87401500,3.77952800
85.67630527,-15.35433000,3.77952800
85.70830527,-7.48031400,3.77952800
85.74030527,-16.92913000,3.70078700
85.77230527,-3.93700800,3.77952800
85.80430527,-11.81102000,3.77952800
85.83630526,-11.02362000,3.77952800
85.86830526,-19.29134000,3.70078700
85.90030526,-3.14960600,3.77952800
85.93230526,-13.38583000,3.70078700
85.96430526,-7.87401500,3.70078700
85.99630526,-10.23622000,3.70078700
86.02830526,-5.11811000,3.77952800
86.06030526,-17.71653000,3.70078700
86.09230526,-3.54330700,3.77952800
86.12430526,-8.66141700,3.77952800
86.15630526,-2.36220500,3.77952800
86.18830525,-10.23622000,3.77952800
86.22030525,-6.69291300,3.77952800
86.25230525,-6.69291300,3.70078700
86.28430525,-5.90551100,3.77952800
86.31630525,-9.84251900,3.77952800
86.34830525,-6.69291300,3.77952800
86.38030525,-10.23622000,3.70078700
86.41230525,-5.90551100,3.77952800
86.44430525,-8.26771600,3.77952800
86.47630525,-7.87401500,3.77952800
86.50830525,-6.29921200,3.70078700
86.54030524,-5.11811000,3.77952800
86.57230524,-9.44881800,3.77952800
86.60430524,-10.62992000,3.77952800
86.63630524,-5.51181100,3.77952800
86.66830524,-12.59842000,3.77952800
86.70030524,-11.41732000,3.77952800
86.73230524,-9.84251900,3.77952800
86.76430524,-10.23622000,3.77952800
86.79630524,-14.56693000,3.77952800
86.82830524,-11.41732000,3.77952800
86.86030524,-14.96063000,3.70078700
86.89230523,-9.44881800,3.70078700
86.92430523,-18.11024000,3.77952800
86.95630523,-10.23622000,3.77952800
86.98830523,-12.99213000,3.70078700
87.02030523,-7.87401500,3.77952800
87.05230523,-20.07874000,3.77952800
87.08430523,-5.90551100,3.77952800
87.11630523,-9.84251900,3.77952800
87.14830523,-8.66141700,3.77952800
87.18030523,-16.14173000,3.70078700
87.21230523,-3.93700800,3.77952800
87.24430522,-12.59842000,3.77952800
87.27630522,-6.29921200,3.77952800
87.30830522,-16.92913000,3.70078700
87.34030522,-5.11811000,3.77952800
87.37230522,-10.23622000,3.70078700
87.40430522,-9.05511800,3.77952800
87.43630522,-14.17323000,3.70078700
87.46830522,-4.33070900,3.77952800
87.50030522,-7.87401500,3.77952800
87.53230522,-6.69291300,3.77952800
87.56430522,-6.69291300,3.77952800
87.59630521,-1.96850400,3.77952800
87.62830521,-7.87401500,3.70078700
87.66030521,-1.96850400,3.77952800
87.69230521,-5.11811000,3.77952800
87.72430521,-1.57480300,3.77952800
87.75630521,-2.36220500,3.77952800
87.78830521,-6.69291300,3.77952800
87.82030521,-6.69291300,3.77952800
87.85230521,-2.36220500,3.77952800
87.88430521,-7.48031400,3.77952800
87.91630521,-9.44881800,3.77952800
87.94830521,-5.11811000,3.70078700
87.98030520,-10.62992000,3.77952800
88.01230520,-10.62992000,3.77952800
88.04430520,-13.77953000,3.77952800
88.07630520,-8.66141700,3.77952800
88.10830520,-10.23622000,3.70078700
88.14030520,-8.66141700,3.77952800
88.17230520,-16.14173000,3.77952800
88.20430520,-6.69291300,3.77952800
88.23630520,-16.53543000,3.70078700
88.26830520,-11.02362000,3.77952800
88.30030520,-13.77953000,3.77952800
88.33230519,-9.84251900,3.77952800
88.36430519,-18.11024000,3.77952800
88.39630519,-10.62992000,3.77952800
88.42830519,-19.29134000,3.77952800
88.46030519,-6.69291300,3.77952800
88.49230519,-14.56693000,3.70078700
88.52430519,-11.02362000,3.77952800
88.55630519,-15.74803000,3.70078700
88.58830519,-3.93700800,3.77952800
88.62030519,-14.96063000,3.77952800
88.65230519,-8.66141700,3.77952800
88.68430518,-7.08661400,3.77952800
88.71630518,-4.33070900,3.77952800
88.74830518,-17.32283000,3.77952800
88.78030518,-3.54330700,3.77952800
88.81230518,-10.23622000,3.77952800
88.84430518,-6.69291300,3.77952800
88.87630518,-14.56693000,3.70078700
88.90830518,-6.29921200,3.77952800
88.94030518,-7.08661400,3.70078700
88.97230518,-8.26771600,3.77952800
89.00430518,-12.20472000,3.70078700
89.03630517,-5.90551100,3.77952800
89.06830517,-5.11811000,3.77952800
89.10030517,-7.08661400,3.77952800
89.13230517,-5.51181100,3.77952800
89.16430517,-3.14960600,3.77952800
89.19630517,-4.33070900,3.77952800
89.22830517,-5.51181100,3.77952800
89.26030517,-4.72440900,3.77952800
89.29230517,-5.90551100,3.77952800
89.32430517,-3.93700800,3.77952800
89.35630517,-12.99213000,3.77952800
89.38830516,-11.02362000,3.77952800
89.42030516,-11.02362000,3.77952800
89.45230516,-9.44881800,3.77952800
89.48430516,-16.14173000,3.77952800
89.51630516,-9.05511800,3.77952800
89.54830516,-17.71653000,3.77952800
89.58030516,-9.84251900,3.77952800
89.61230516,-15.35433000,3.70078700
89.64430516,-8.66141700,3.77952800
89.67630516,-17.32283000,3.77952800
89.70830516,-6.29921200,3.77952800
89.74030515,-17.71653000,3.70078700
89.77230515,-7.08661400,3.77952800
89.80430515,-10.62992000,3.77952800
89.83630515,-9.84251900,3.77952800
89.86830515,-13.77953000,3.70078700
89.90030515,-3.93700800,3.77952800
89.93230515,-16.92913000,3.77952800
89.96430515,-8.26771600,3.77952800
89.99630515,-13.38583000,3.70078700
90.02830515,-4.33070900,3.77952800
90.06030515,-8.66141700,3.70078700
90.09230514,-6.29921200,3.77952800
90.12430514,-10.62992000,3.77952800
90.15630514,-1.57480300,3.77952800
90.18830514,-8.66141700,3.77952800
90.22030514,-4.72440900,3.77952800
90.25230514,-1.57480300,3.77952800
90.28430514,-1.96850400,3.77952800
90.31630514,-9.44881800,3.77952800
90.34830514,-2.75590500,3.77952800
90.38030514,-5.90551100,3.77952800
90.41230514,-2.75590500,3.77952800
90.44430513,-5.90551100,3.77952800
90.47630513,-5.51181100,3.77952800
90.50830513,-5.11811000,3.77952800
90.54030513,-6.29921200,3.77952800
90.57230513,-8.66141700,3.77952800
90.60430513,-6.69291300,3.77952800
90.63630513,-1.96850400,3.77952800
90.66830513,-9.84251900,3.77952800
90.70030513,-7.48031400,3.77952800
90.73230513,-9.05511800,3.77952800
90.76430513,-7.48031400,3.77952800
90.79630512,-10.62992000,3.77952800
90.82830512,-7.87401500,3.77952800
90.86030512,-11.41732000,3.70078700
90.89230512,-6.69291300,3.77952800
90.92430512,-16.92913000,3.70078700
90.95630512,-10.23622000,3.77952800
90.98830512,-11.41732000,3.77952800
91.02030512,-6.69291300,3.77952800
91.05230512,-18.11024000,3.77952800
91.08430512,-5.11811000,3.77952800
91.11630512,-11.81102000,3.77952800
91.14830511,-5.90551100,3.77952800
91.18030511,-9.84251900,3.77952800
91.21230511,-3.14960600,3.70078700
91.24430511,-9.84251900,3.77952800
91.27630511,-1.96850400,3.77952800
91.30830511,-12.20472000,3.70078700
91.34030511,-2.36220500,3.77952800
91.37230511,-4.72440900,3.70078700
91.40430511,-4.33070900,3.77952800
91.43630511,-12.20472000,3.70078700
91.46830511,-0.78740150,3.77952800
91.50030510,-10.23622000,3.77952800
91.53230510,-4.72440900,3.77952800
91.56430510,-6.29921200,3.77952800
91.59630510,-1.96850400,3.77952800
91.62830510,-3.93700800,3.77952800
91.66030510,-3.93700800,3.77952800
91.69230510,-5.11811000,3.77952800
91.72430510,1.57480300,3.77952800
91.75630510,-0.78740150,3.77952800
91.78830510,-1.96850400,3.77952800
91.82030510,-0.39370070,3.77952800
91.85230509,-0.78740150,3.77952800
91.88430509,-4.72440900,3.77952800
91.91630509,-6.29921200,3.77952800
91.94830509,-2.36220500,3.77952800
91.98030509,-7.87401500,3.77952800
92.01230509,-7.87401500,3.77952800
92.04430509,-12.99213000,3.77952800
92.07630509,-10.23622000,3.77952800
92.10830509,-10.62992000,3.77952800
92.14030509,-9.05511800,3.77952800
92.17230509,-13.77953000,3.77952800
92.20430508,-6.29921200,3.77952800
92.23630508,-15.74803000,3.77952800
92.26830508,-9.44881800,3.77952800
92.30030508,-11.81102000,3.77952800
92.33230508,-4.33070900,3.77952800
92.36430508,-14.56693000,3.70078700
92.39630508,-9.84251900,3.77952800
92.42830508,-20.07874000,3.70078700
92.46030508,-6.29921200,3.77952800
92.49230508,-15.35433000,3.77952800
92.52430508,-12.99213000,3.70078700
92.55630507,-13.38583000,3.70078700
92.58830507,-5.51181100,3.77952800
92.62030507,-22.83464000,3.70078700
92.65230507,-4.72440900,3.77952800
92.68430507,-9.84251900,3.70078700
92.71630507,-7.48031400,3.70078700
92.74830507,-14.17323000,3.70078700
92.78030507,-4.72440900,3.77952800
92.81230507,-9.44881800,3.77952800
92.84430507,-5.51181100,3.77952800
92.87630507,-10.62992000,3.70078700
92.90830506,-6.69291300,3.77952800
92.94030506,-9.84251900,3.77952800
92.97230506,-5.51181100,3.77952800
93.00430506,-11.02362000,3.77952800
93.03630506,-6.29921200,3.77952800
93.06830506,-9.84251900,3.70078700
93.10030506,-8.26771600,3.77952800
93.13230506,-9.05511800,3.77952800
93.16430506,-6.69291300,3.77952800
93.19630506,-6.29921200,3.77952800
93.22830506,-7.48031400,3.77952800
93.26030505,-8.26771600,3.77952800
93.29230505,-8.26771600,3.77952800
93.32430505,-7.08661400,3.77952800
93.35630505,-13.77953000,3.70078700
93.38830505,-9.05511800,3.77952800
93.42030505,-9.84251900,3.77952800
93.45230505,-12.20472000,3.70078700
93.48430505,-16.14173000,3.77952800
93.51630505,-8.66141700,3.77952800
93.54830505,-14.96063000,3.77952800
93.58030505,-11.41732000,3.70078700
93.61230504,-19.68504000,3.77952800
93.64430504,-9.05511800,3.77952800
93.67630504,-12.59842000,3.70078700
93.70830504,-10.62992000,3.77952800
93.74030504,-19.68504000,3.70078700
93.77230504,-3.14960600,3.77952800
93.80430504,-12.20472000,3.77952800
93.83630504,-9.84251900,3.77952800
93.86830504,-16.14173000,3.70078700
93.90030504,-3.93700800,3.77952800
93.93230504,-14.56693000,3.77952800
93.96430503,-7.08661400,3.77952800
93.99630503,-14.17323000,3.70078700
94.02830503,-6.29921200,3.77952800
94.06030503,-9.05511800,3.70078700
94.09230503,-9.05511800,3.77952800
94.12430503,-10.62992000,3.70078700
94.15630503,-1.18110200,3.77952800
94.18830503,-12.99213000,3.77952800
94.22030503,-4.33070900,3.77952800
94.25230503,-4.33070900,3.77952800
94.28430503,-3.93700800,3.77952800
94.31630502,-4.72440900,3.77952800
94.34830502,-2.36220500,3.77952800
94.38030502,-7.87401500,3.77952800
94.41230502,-1.18110200,3.77952800
94.44430502,-6.69291300,3.77952800
94.47630502,-7.08661400,3.77952800
94.50830502,-2.75590500,3.77952800
94.54030502,-5.51181100,3.77952800
94.57230502,-9.44881800,3.77952800
94.60430502,-9.05511800,3.77952800
94.63630502,-5.90551100,3.77952800
94.66830501,-12.59842000,3.77952800
94.70030501,-9.44881800,3.77952800
94.73230501,-11.81102000,3.77952800
94.76430501,-10.23622000,3.77952800
94.79630501,-14.17323000,3.77952800
94.82830501,-10.23622000,3.77952800
94.86030501,-13.77953000,3.77952800
94.89230501,-7.48031400,3.77952800
94.92430501,-17.71653000,3.77952800
94.95630501,-11.81102000,3.77952800
94.98830501,-16.92913000,3.70078700
95.02030500,-10.62992000,3.77952800
95.05230500,-20.07874000,3.77952800
95.08430500,-11.02362000,3.70078700
95.11630500,-18.50394000,3.70078700
95.14830500,-8.66141700,3.77952800
95.18030500,-16.53543000,3.70078700
95.21230500,-12.20472000,3.77952800
95.24430500,-12.59842000,3.70078700
95.27630500,-6.29921200,3.70078700
95.30830500,-20.86614000,3.70078700
95.34030500,-2.36220500,3.77952800
95.37230500,-9.05511800,3.70078700
95.40430499,-10.23622000,3.77952800
95.43630499,-16.14173000,3.70078700
95.46830499,-2.36220500,3.77952800
95.50030499,-10.62992000,3.77952800
95.53230499,-9.44881800,3.70078700
95.56430499,-13.38583000,3.70078700
95.59630499,-8.26771600,3.77952800
95.62830499,-8.66141700,3.77952800
95.66030499,-7.87401500,3.77952800
95.69230499,-7.87401500,3.77952800
95.72430499,-2.75590500,3.77952800
95.75630498,-6.69291300,3.77952800
95.78830498,-6.69291300,3.77952800
95.82030498,-2.36220500,3.77952800
95.85230498,-2.36220500,3.77952800
95.88430498,-3.54330700,3.77952800
95.91630498,-6.69291300,3.77952800
95.94830498,-5.90551100,3.77952800
95.98030498,-9.05511800,3.77952800
96.01230498,-7.08661400,3.77952800
96.04430498,-13.38583000,3.77952800
96.07630498,-9.05511800,3.77952800
96.10830497,-13.77953000,3.70078700
96.14030497,-14.17323000,3.77952800
96.17230497,-17.71653000,3.77952800
96.20430497,-9.44881800,3.77952800
96.23630497,-18.50394000,3.77952800
96.26830497,-9.84251900,3.77952800
96.30030497,-15.35433000,3.70078700
96.33230497,-9.84251900,3.77952800
96.36430497,-15.74803000,3.70078700
96.39630497,-9.44881800,3.77952800
96.42830497,-12.59842000,3.70078700
96.46030496,-5.90551100,3.70078700
96.49230496,-14.96063000,3.77952800
96.52430496,-10.62992000,3.77952800
96.55630496,-15.74803000,3.70078700
96.58830496,-3.54330700,3.77952800
96.62030496,-13.77953000,3.70078700
96.65230496,-7.87401500,3.77952800
96.68430496,-11.41732000,3.77952800
96.71630496,-7.48031400,3.77952800
96.74830496,-19.29134000,3.77952800
96.78030496,-3.54330700,3.77952800
96.81230495,-5.90551100,3.77952800
96.84430495,-2.75590500,3.77952800
96.87630495,-11.02362000,3.70078700
96.90830495,-4.72440900,3.77952800
96.94030495,-3.93700800,3.77952800
96.97230495,-6.69291300,3.77952800
97.00430495,-7.08661400,3.77952800
97.03630495,-2.75590500,3.77952800
97.06830495,-9.05511800,3.70078700
97.10030495,-6.29921200,3.77952800
97.13230495,-7.08661400,3.77952800
97.16430494,-5.90551100,3.77952800
97.19630494,-2.36220500,3.77952800
97.22830494,-7.87401500,3.77952800
97.26030494,-8.66141700,3.77952800
97.29230494,-8.26771600,3.70078700
97.32430494,-6.69291300,3.77952800
97.35630494,-12.99213000,3.77952800
97.38830494,-5.90551100,3.77952800
97.42030494,-9.44881800,3.77952800
97.45230494,-12.20472000,3.77952800
97.48430494,-15.35433000,3.77952800
97.51630493,-10.62992000,3.77952800
97.54830493,-13.77953000,3.77952800
97.58030493,-11.41732000,3.77952800
97.61230493,-19.29134000,3.77952800
97.64430493,-11.02362000,3.77952800
97.67630493,-14.56693000,3.70078700
97.70830493,-9.44881800,3.77952800
97.74030493,-16.92913000,3.77952800
97.77230493,-7.48031400,3.77952800
97.80430493,-20.07874000,3.77952800
97.83630493,-6.69291300,3.77952800
97.86830492,-12.59842000,3.70078700
97.90030492,-7.08661400,3.70078700
97.93230492,-12.59842000,3.70078700
97.96430492,-5.90551100,3.77952800
97.99630492,-13.38583000,3.70078700
98.02830492,-4.33070900,3.70078700
98.06030492,-9.05511800,3.77952800
98.09230492,-10.23622000,3.77952800
98.12430492,-11.02362000,3.77952800
98.15630492,-2.75590500,3.77952800
98.18830492,-10.62992000,3.77952800
98.22030491,-6.69291300,3.77952800
98.25230491,-6.29921200,3.70078700
98.28430491,-3.14960600,3.77952800
98.31630491,-5.11811000,3.77952800
98.34830491,-3.93700800,3.70078700
98.38030491,-3.93700800,3.70078700
98.41230491,-0.78740150,3.77952800
98.44430491,-5.90551100,3.77952800
98.47630491,-5.11811000,3.77952800
98.50830491,0.00000000,3.77952800
98.54030491,-4.33070900,3.77952800
98.57230490,-7.08661400,3.77952800
98.60430490,-7.48031400,3.77952800
98.63630490,-5.90551100,3.77952800
98.66830490,-12.99213000,3.77952800
98.70030490,-10.62992000,3.77952800
98.73230490,-12.99213000,3.77952800
98.76430490,-9.05511800,3.70078700
98.79630490,-12.20472000,3.70078700
98.82830490,-12.59842000,3.77952800
98.86030490,-11.02362000,3.77952800
98.89230490,-5.11811000,3.77952800
98.92430489,-15.35433000,3.77952800
98.95630489,-6.29921200,3.77952800
98.98830489,-9.44881800,3.77952800
99.02030489,-9.84251900,3.77952800
99.05230489,-16.53543000,3.70078700
99.08430489,-6.69291300,3.77952800
99.11630489,-14.96063000,3.70078700
99.14830489,-4.72440900,3.77952800
99.18030489,-14.56693000,3.70078700
99.21230489,-9.44881800,3.77952800
99.24430489,-14.56693000,3.70078700
99.27630488,-4.72440900,3.77952800
99.30830488,-14.17323000,3.70078700
99.34030488,-4.72440900,3.70078700
99.37230488,-8.26771600,3.77952800
99.40430488,-5.90551100,3.77952800
99.43630488,-14.96063000,3.77952800
99.46830488,-2.36220500,3.77952800
99.50030488,-7.87401500,3.77952800
99.53230488,-5.11811000,3.77952800
99.56430488,-11.81102000,3.70078700
99.59630488,-3.54330700,3.77952800
99.62830487,-7.08661400,3.70078700
99.66030487,-9.84251900,3.77952800
99.69230487,-8.66141700,3.77952800
99.72430487,-3.54330700,3.77952800
99.75630487,-10.62992000,3.70078700
99.78830487,-6.69291300,3.77952800
99.82030487,-5.90551100,3.77952800
99.85230487,-5.90551100,3.77952800
99.88430487,-6.29921200,3.77952800
99.91630487,-7.87401500,3.77952800
99.94830487,-6.69291300,3.70078700
99.98030486,-8.26771600,3.77952800
100.01230486,-9.84251900,3.77952800
100.04430486,-16.53543000,3.77952800
100.07630486,-9.84251900,3.77952800
100.10830486,-14.56693000,3.77952800
100.14030486,-16.14173000,3.77952800
100.17230486,-18.50394000,3.77952800
100.20430486,-9.84251900,3.77952800
100.23630486,-18.89764000,3.77952800
100.26830486,-15.35433000,3.77952800
100.30030486,-18.50394000,3.70078700
100.33230485,-9.84251900,3.70078700
100.36430485,-16.92913000,3.70078700
100.39630485,-12.59842000,3.70078700
100.42830485,-13.77953000,3.77952800
100.46030485,-6.29921200,3.77952800
100.49230485,-14.96063000,3.70078700
100.52430485,-7.48031400,3.77952800
100.55630485,-11.41732000,3.70078700
100.58830485,-7.08661400,3.77952800
100.62030485,-17.71653000,3.70078700
100.65230485,-6.69291300,3.77952800
100.68430484,-13.38583000,3.77952800
100.71630484,-6.69291300,3.77952800
100.74830484,-14.56693000,3.70078700
100.78030484,-7.48031400,3.77952800
100.81230484,-9.84251900,3.77952800
100.84430484,-4.33070900,3.77952800
100.87630484,-11.41732000,3.70078700
100.90830484,-3.14960600,3.77952800
100.94030484,-5.11811000,3.77952800
100.97230484,-6.69291300,3.77952800
101.00430484,-9.05511800,3.70078700
101.03630483,-3.93700800,3.77952800
101.06830483,-6.29921200,3.77952800
101.10030483,-5.11811000,3.77952800
101.13230483,-7.48031400,3.77952800
101.16430483,-7.87401500,3.77952800
101.19630483,-6.69291300,3.77952800
101.22830483,-9.84251900,3.77952800
101.26030483,-9.44881800,3.77952800
101.29230483,-6.29921200,3.70078700
101.32430483,-7.87401500,3.77952800
101.35630483,-14.17323000,3.77952800
101.38830482,-9.44881800,3.77952800
101.42030482,-10.23622000,3.77952800
101.45230482,-8.66141700,3.77952800
101.48430482,-12.59842000,3.77952800
101.51630482,-10.23622000,3.77952800
101.54830482,-14.17323000,3.77952800
101.58030482,-9.84251900,3.77952800
101.61230482,-18.11024000,3.70078700
101.64430482,-5.90551100,3.77952800
101.67630482,-11.41732000,3.70078700
101.70830482,-10.62992000,3.77952800
101.74030481,-19.68504000,3.70078700
101.77230481,-7.87401500,3.77952800
101.80430481,-17.32283000,3.70078700
101.83630481,-7.48031400,3.77952800
101.86830481,-11.81102000,3.70078700
101.90030481,-5.11811000,3.77952800
101.93230481,-8.66141700,3.70078700
