Time,Channel A,Channel B
23.56378881,-7.87401500,3.77952800
23.59578881,-2.36220500,3.77952800
23.62778881,-8.66141700,3.70078700
23.65978880,-2.36220500,3.77952800
23.69178880,-5.51181100,3.77952800
23.72378880,-2.36220500,3.77952800
23.75578880,-7.08661400,3.77952800
23.78778880,-1.18110200,3.77952800
23.81978880,-3.93700800,3.77952800
23.85178880,-5.51181100,3.77952800
23.88378880,-2.75590500,3.77952800
23.91578880,3.14960600,3.77952800
23.94778880,-2.36220500,3.77952800
23.97978880,-1.18110200,3.77952800
24.01178879,-0.78740150,3.77952800
24.04378879,-1.96850400,3.77952800
24.07578879,-0.39370070,3.77952800
24.10778879,-5.51181100,3.70078700
24.13978879,-3.54330700,3.77952800
24.17178879,-5.90551100,3.77952800
24.20378879,-9.05511800,3.77952800
24.23578879,-12.99213000,3.70078700
24.26778879,-4.33070900,3.77952800
24.29978879,-10.62992000,3.77952800
24.33178879,-11.81102000,3.77952800
24.36378878,-15.74803000,3.70078700
24.39578878,-7.87401500,3.77952800
24.42778878,-13.38583000,3.70078700
24.45978878,-6.29921200,3.70078700
24.49178878,-13.38583000,3.70078700
24.52378878,-6.29921200,3.70078700
24.55578878,-16.53543000,3.70078700
24.58778878,-8.66141700,3.77952800
24.61978878,-13.38583000,3.70078700
24.65178878,-4.72440900,3.77952800
24.68378878,-13.38583000,3.70078700
24.71578877,-7.08661400,3.77952800
24.74778877,-16.92913000,3.70078700
24.77978877,-4.72440900,3.77952800
24.81178877,-13.77953000,3.77952800
24.84378877,-8.26771600,3.77952800
24.87578877,-14.56693000,3.70078700
24.90778877,-4.33070900,3.77952800
24.93978877,-12.20472000,3.70078700
24.97178877,-9.44881800,3.77952800
25.00378877,-8.26771600,3.70078700
25.03578877,-2.75590500,3.77952800
25.06778876,-14.96063000,3.70078700
25.09978876,-1.18110200,3.77952800
25.13178876,-4.33070900,3.77952800
25.16378876,-7.08661400,3.77952800
25.19578876,-10.62992000,3.77952800
25.22778876,-3.93700800,3.77952800
25.25978876,-7.08661400,3.70078700
25.29178876,-6.69291300,3.77952800
25.32378876,-9.84251900,3.70078700
25.35578876,-7.87401500,3.77952800
25.38778876,-5.11811000,3.77952800
25.41978875,-11.02362000,3.77952800
25.45178875,-10.62992000,3.77952800
25.48378875,-7.87401500,3.77952800
25.51578875,-7.48031400,3.70078700
25.54778875,-13.38583000,3.77952800
25.57978875,-8.26771600,3.77952800
25.61178875,-9.05511800,3.77952800
25.64378875,-6.29921200,3.77952800
25.67578875,-11.41732000,3.77952800
25.70778875,-9.84251900,3.77952800
25.73978875,-14.56693000,3.77952800
25.77178874,-7.87401500,3.77952800
25.80378874,-17.32283000,3.77952800
25.83578874,-9.05511800,3.77952800
25.86778874,-17.32283000,3.70078700
25.89978874,-9.05511800,3.77952800
25.93178874,-17.32283000,3.70078700
25.96378874,-7.08661400,3.77952800
25.99578874,-17.32283000,3.70078700
26.02778874,-6.69291300,3.77952800
26.05978874,-13.77953000,3.70078700
26.09178874,-5.11811000,3.77952800
26.12378873,-10.62992000,3.77952800
26.15578873,-5.90551100,3.77952800
26.18778873,-9.84251900,3.77952800
26.21978873,-2.36220500,3.70078700
26.25178873,-8.66141700,3.77952800
26.28378873,-6.69291300,3.77952800
26.31578873,-11.41732000,3.77952800
26.34778873,-1.96850400,3.77952800
26.37978873,-9.84251900,3.77952800
26.41178873,-6.29921200,3.70078700
26.44378873,-5.90551100,3.70078700
26.47578872,-3.54330700,3.77952800
26.50778872,-8.66141700,3.77952800
26.53978872,-4.33070900,3.77952800
26.57178872,-4.33070900,3.77952800
26.60378872,-1.18110200,3.77952800
26.63578872,-5.51181100,3.77952800
26.66778872,-4.72440900,3.77952800
26.69978872,-0.78740150,3.77952800
26.73178872,-4.72440900,3.77952800
26.76378872,-6.29921200,3.77952800
26.79578872,-8.66141700,3.77952800
26.82778871,-7.08661400,3.77952800
26.85978871,-11.81102000,3.77952800
26.89178871,-10.62992000,3.77952800
26.92378871,-14.56693000,3.70078700
26.95578871,-7.48031400,3.77952800
26.98778871,-14.17323000,3.77952800
27.01978871,-15.35433000,3.77952800
27.05178871,-15.35433000,3.70078700
27.08378871,-7.48031400,3.70078700
27.11578871,-19.29134000,3.70078700
27.14778871,-8.66141700,3.77952800
27.17978870,-12.20472000,3.77952800
27.21178870,-10.23622000,3.77952800
27.24378870,-18.89764000,3.77952800
27.27578870,-6.69291300,3.77952800
27.30778870,-13.38583000,3.70078700
27.33978870,-8.66141700,3.77952800
27.37178870,-17.71653000,3.70078700
27.40378870,-9.05511800,3.70078700
27.43578870,-16.14173000,3.77952800
27.46778870,-5.90551100,3.77952800
27.49978870,-15.74803000,3.70078700
27.53178869,-7.87401500,3.70078700
27.56378869,-16.53543000,3.70078700
27.59578869,-5.51181100,3.77952800
27.62778869,-11.02362000,3.70078700
27.65978869,-5.90551100,3.77952800
27.69178869,-9.44881800,3.70078700
27.72378869,-5.90551100,3.77952800
27.75578869,-9.84251900,3.70078700
27.78778869,-3.93700800,3.77952800
27.81978869,-2.36220500,3.77952800
27.85178869,-5.51181100,3.77952800
27.88378868,-8.26771600,3.70078700
27.91578868,-2.36220500,3.77952800
27.94778868,-7.08661400,3.77952800
27.97978868,-7.08661400,3.77952800
28.01178868,-3.54330700,3.70078700
28.04378868,-5.11811000,3.77952800
28.07578868,-5.90551100,3.77952800
28.10778868,-9.05511800,3.77952800
28.13978868,-7.08661400,3.77952800
28.17178868,-7.48031400,3.77952800
28.20378868,-7.08661400,3.77952800
28.23578867,-12.99213000,3.77952800
28.26778867,-6.69291300,3.77952800
28.29978867,-11.41732000,3.77952800
28.33178867,-12.99213000,3.77952800
28.36378867,-16.92913000,3.77952800
28.39578867,-5.90551100,3.77952800
28.42778867,-15.35433000,3.77952800
28.45978867,-11.81102000,3.77952800
28.49178867,-18.50394000,3.77952800
28.52378867,-11.02362000,3.77952800
28.55578867,-13.38583000,3.77952800
28.58778866,-11.02362000,3.77952800
28.61978866,-14.96063000,3.77952800
28.65178866,-4.33070900,3.77952800
28.68378866,-16.14173000,3.70078700
28.71578866,-6.69291300,3.70078700
28.74778866,-9.84251900,3.70078700
28.77978866,-3.54330700,3.77952800
28.81178866,-12.20472000,3.77952800
28.84378866,-5.11811000,3.70078700
28.87578866,-16.53543000,3.70078700
28.90778866,-3.14960600,3.77952800
28.93978865,-8.66141700,3.70078700
28.97178865,-7.48031400,3.77952800
29.00378865,-10.23622000,3.70078700
29.03578865,-4.33070900,3.77952800
29.06778865,-12.59842000,3.70078700
29.09978865,-8.66141700,3.77952800
29.13178865,-5.11811000,3.77952800
29.16378865,-4.33070900,3.77952800
29.19578865,-11.81102000,3.70078700
29.22778865,-1.57480300,3.77952800
29.25978865,-5.11811000,3.77952800
29.29178864,-5.11811000,3.77952800
29.32378864,-4.72440900,3.77952800
29.35578864,-4.72440900,3.77952800
29.38778864,-3.54330700,3.77952800
29.41978864,-8.66141700,3.77952800
29.45178864,-10.62992000,3.77952800
29.48378864,-10.23622000,3.77952800
29.51578864,-7.08661400,3.77952800
29.54778864,-15.35433000,3.70078700
29.57978864,-12.99213000,3.77952800
29.61178864,-13.38583000,3.77952800
29.64378863,-12.59842000,3.70078700
29.67578863,-15.74803000,3.70078700
29.70778863,-12.59842000,3.77952800
29.73978863,-14.17323000,3.70078700
29.77178863,-7.87401500,3.77952800
29.80378863,-16.14173000,3.70078700
29.83578863,-9.05511800,3.77952800
29.86778863,-11.81102000,3.77952800
29.89978863,-9.05511800,3.77952800
29.93178863,-18.89764000,3.70078700
29.96378863,-4.33070900,3.77952800
29.99578862,-12.99213000,3.77952800
30.02778862,-10.62992000,3.70078700
30.05978862,-14.17323000,3.70078700
30.09178862,-5.90551100,3.77952800
30.12378862,-11.41732000,3.70078700
30.15578862,-6.69291300,3.70078700
30.18778862,-11.41732000,3.70078700
30.21978862,-5.90551100,3.77952800
30.25178862,-9.05511800,3.77952800
30.28378862,-4.72440900,3.77952800
30.31578862,-7.08661400,3.70078700
30.34778862,0.39370070,3.77952800
30.37978861,-6.29921200,3.77952800
30.41178861,-4.72440900,3.77952800
30.44378861,-3.54330700,3.70078700
30.47578861,-1.18110200,3.77952800
30.50778861,-4.33070900,3.70078700
30.53978861,-3.93700800,3.77952800
30.57178861,-6.29921200,3.70078700
30.60378861,-2.75590500,3.70078700
30.63578861,-5.51181100,3.70078700
30.66778861,-6.69291300,3.77952800
30.69978861,-2.36220500,3.77952800
30.73178860,-4.33070900,3.77952800
30.76378860,-7.48031400,3.77952800
30.79578860,-9.44881800,3.77952800
30.82778860,-5.90551100,3.77952800
30.85978860,-9.84251900,3.77952800
30.89178860,-7.87401500,3.77952800
30.92378860,-9.84251900,3.70078700
30.95578860,-8.26771600,3.77952800
30.98778860,-10.62992000,3.77952800
31.01978860,-10.62992000,3.77952800
31.05178860,-14.96063000,3.77952800
31.08378859,-5.11811000,3.77952800
31.11578859,-14.56693000,3.70078700
31.14778859,-12.59842000,3.77952800
31.17978859,-13.77953000,3.70078700
31.21178859,-6.69291300,3.77952800
31.24378859,-16.53543000,3.70078700
31.27578859,-5.90551100,3.77952800
31.30778859,-11.41732000,3.77952800
31.33978859,-6.69291300,3.77952800
31.37178859,-12.59842000,3.77952800
31.40378859,-5.11811000,3.77952800
31.43578858,-7.48031400,3.70078700
31.46778858,-3.54330700,3.77952800
31.49978858,-12.20472000,3.70078700
31.53178858,-3.93700800,3.70078700
31.56378858,-12.20472000,3.70078700
31.59578858,-4.33070900,3.70078700
31.62778858,-11.02362000,3.70078700
31.65978858,-4.72440900,3.70078700
31.69178858,-9.44881800,3.70078700
31.72378858,-5.11811000,3.77952800
31.75578858,-8.26771600,3.70078700
31.78778857,-5.51181100,3.77952800
31.81978857,-2.75590500,3.77952800
31.85178857,-3.93700800,3.77952800
31.88378857,-10.23622000,3.77952800
31.91578857,1.18110200,3.77952800
31.94778857,-2.75590500,3.77952800
31.97978857,-5.90551100,3.77952800
32.01178857,-4.33070900,3.70078700
32.04378857,-3.54330700,3.77952800
32.07578857,-5.51181100,3.77952800
32.10778857,-9.05511800,3.77952800
32.13978856,-7.87401500,3.77952800
32.17178856,-11.02362000,3.77952800
32.20378856,-10.23622000,3.70078700
32.23578856,-16.14173000,3.77952800
32.26778856,-12.59842000,3.77952800
32.29978856,-12.20472000,3.77952800
32.33178856,-10.62992000,3.77952800
32.36378856,-16.92913000,3.70078700
32.39578856,-9.84251900,3.77952800
32.42778856,-14.96063000,3.77952800
32.45978856,-10.62992000,3.77952800
32.49178855,-14.96063000,3.77952800
32.52378855,-8.26771600,3.77952800
32.55578855,-12.59842000,3.70078700
32.58778855,-10.62992000,3.77952800
32.61978855,-16.53543000,3.77952800
32.65178855,-5.11811000,3.77952800
32.68378855,-11.81102000,3.77952800
32.71578855,-11.81102000,3.70078700
32.74778855,-17.32283000,3.70078700
32.77978855,-4.33070900,3.77952800
32.81178855,-15.35433000,3.70078700
32.84378854,-7.87401500,3.77952800
32.87578854,-11.02362000,3.70078700
32.90778854,-3.93700800,3.77952800
32.93978854,-9.05511800,3.77952800
32.97178854,-7.08661400,3.77952800
33.00378854,-10.23622000,3.77952800
33.03578854,-1.18110200,3.77952800
33.06778854,-6.69291300,3.77952800
33.09978854,-6.69291300,3.77952800
33.13178854,-5.51181100,3.70078700
33.16378854,-4.33070900,3.77952800
33.19578853,-11.02362000,3.77952800
33.22778853,-5.11811000,3.77952800
33.25978853,-5.11811000,3.77952800
33.29178853,-6.29921200,3.77952800
33.32378853,-9.05511800,3.70078700
33.35578853,-6.69291300,3.77952800
33.38778853,-5.51181100,3.70078700
33.41978853,-4.72440900,3.77952800
33.45178853,-7.48031400,3.70078700
33.48378853,-7.87401500,3.77952800
33.51578853,-5.11811000,3.77952800
33.54778852,-12.59842000,3.77952800
33.57978852,-10.23622000,3.77952800
33.61178852,-8.26771600,3.77952800
33.64378852,-7.48031400,3.77952800
33.67578852,-14.56693000,3.77952800
33.70778852,-10.62992000,3.77952800
33.73978852,-14.96063000,3.70078700
33.77178852,-7.48031400,3.77952800
33.80378852,-14.56693000,3.77952800
33.83578852,-9.84251900,3.70078700
33.86778852,-12.59842000,3.70078700
33.89978851,-8.66141700,3.77952800
33.93178851,-18.11024000,3.77952800
33.96378851,-5.90551100,3.70078700
33.99578851,-8.26771600,3.77952800
34.02778851,-5.11811000,3.77952800
34.05978851,-7.87401500,3.70078700
34.09178851,-3.14960600,3.77952800
34.12378851,-12.20472000,3.77952800
34.15578851,-2.36220500,3.77952800
34.18778851,-10.62992000,3.77952800
34.21978851,-2.36220500,3.70078700
34.25178850,-7.48031400,3.70078700
34.28378850,-5.90551100,3.77952800
34.31578850,-12.59842000,3.70078700
34.34778850,-0.78740150,3.77952800
34.37978850,-6.69291300,3.77952800
34.41178850,-4.72440900,3.77952800
34.44378850,-3.93700800,3.70078700
34.47578850,-2.36220500,3.77952800
34.50778850,-7.08661400,3.77952800
34.53978850,-0.39370070,3.77952800
34.57178850,-3.93700800,3.77952800
34.60378849,1.57480300,3.77952800
34.63578849,-1.96850400,3.77952800
34.66778849,-4.33070900,3.77952800
34.69978849,-3.54330700,3.70078700
34.73178849,-1.57480300,3.77952800
34.76378849,-5.51181100,3.77952800
34.79578849,-8.26771600,3.77952800
34.82778849,-4.33070900,3.77952800
34.85978849,-10.23622000,3.77952800
34.89178849,-9.05511800,3.77952800
34.92378849,-10.62992000,3.70078700
34.95578848,-6.69291300,3.77952800
34.98778848,-8.66141700,3.77952800
35.01978848,-9.05511800,3.77952800
35.05178848,-12.59842000,3.77952800
35.08378848,-3.93700800,3.70078700
35.11578848,-7.08661400,3.77952800
35.14778848,-8.26771600,3.70078700
35.17978848,-10.23622000,3.77952800
35.21178848,-1.96850400,3.77952800
35.24378848,-16.92913000,3.70078700
35.27578848,-5.51181100,3.77952800
35.30778847,-9.84251900,3.70078700
35.33978847,-5.11811000,3.77952800
35.37178847,-11.41732000,3.70078700
35.40378847,-4.72440900,3.77952800
35.43578847,-15.35433000,3.70078700
35.46778847,-0.39370070,3.77952800
35.49978847,-12.20472000,3.77952800
35.53178847,-5.51181100,3.77952800
35.56378847,-9.44881800,3.70078700
35.59578847,-1.57480300,3.77952800
35.62778847,-9.05511800,3.70078700
35.65978846,-2.75590500,3.70078700
35.69178846,-5.51181100,3.77952800
35.72378846,-2.75590500,3.77952800
35.75578846,-12.59842000,3.70078700
35.78778846,-2.36220500,3.77952800
35.81978846,-5.51181100,3.70078700
35.85178846,-4.72440900,3.77952800
35.88378846,-10.62992000,3.77952800
35.91578846,-4.33070900,3.77952800
35.94778846,-4.33070900,3.77952800
35.97978846,-8.26771600,3.77952800
36.01178845,-6.69291300,3.77952800
36.04378845,-4.33070900,3.77952800
36.07578845,-6.69291300,3.70078700
36.10778845,-8.66141700,3.77952800
36.13978845,-7.08661400,3.77952800
36.17178845,-9.44881800,3.77952800
36.20378845,-6.69291300,3.77952800
36.23578845,-12.99213000,3.77952800
36.26778845,-12.59842000,3.77952800
36.29978845,-11.81102000,3.77952800
36.33178845,-10.62992000,3.77952800
36.36378844,-17.71653000,3.77952800
36.39578844,-9.84251900,3.77952800
36.42778844,-16.14173000,3.77952800
36.45978844,-14.17323000,3.77952800
36.49178844,-22.04724000,3.77952800
36.52378844,-7.48031400,3.77952800
36.55578844,-15.35433000,3.70078700
36.58778844,-12.20472000,3.70078700
36.61978844,-17.32283000,3.70078700
36.65178844,-7.87401500,3.70078700
36.68378844,-12.20472000,3.70078700
36.71578843,-9.05511800,3.77952800
36.74778843,-10.62992000,3.77952800
36.77978843,-2.75590500,3.77952800
36.81178843,-12.20472000,3.70078700
36.84378843,-7.87401500,3.77952800
36.87578843,-10.23622000,3.70078700
36.90778843,-6.69291300,3.70078700
36.93978843,-11.81102000,3.70078700
36.97178843,-5.51181100,3.77952800
37.00378843,-11.02362000,3.70078700
37.03578843,-4.72440900,3.70078700
37.06778842,-9.44881800,3.77952800
37.09978842,-6.69291300,3.70078700
37.13178842,-4.33070900,3.77952800
37.16378842,-0.78740150,3.77952800
37.19578842,-7.48031400,3.77952800
37.22778842,-3.93700800,3.77952800
37.25978842,-2.75590500,3.77952800
37.29178842,-3.93700800,3.77952800
37.32378842,-4.72440900,3.77952800
37.35578842,-3.93700800,3.77952800
37.38778842,-5.51181100,3.77952800
37.41978842,-6.29921200,3.70078700
37.45178841,-9.84251900,3.77952800
37.48378841,-12.20472000,3.77952800
37.51578841,-7.08661400,3.77952800
37.54778841,-11.81102000,3.77952800
37.57978841,-11.81102000,3.77952800
37.61178841,-10.62992000,3.77952800
37.64378841,-7.08661400,3.77952800
37.67578841,-14.17323000,3.77952800
37.70778841,-8.66141700,3.77952800
37.73978841,-12.59842000,3.77952800
37.77178841,-7.08661400,3.77952800
37.80378840,-14.17323000,3.77952800
37.83578840,-8.66141700,3.77952800
37.86778840,-13.77953000,3.77952800
37.89978840,-6.69291300,3.77952800
37.93178840,-19.68504000,3.77952800
37.96378840,-8.26771600,3.77952800
37.99578840,-12.20472000,3.70078700
38.02778840,-12.20472000,3.77952800
38.05978840,-18.50394000,3.70078700
38.09178840,-5.51181100,3.77952800
38.12378840,-17.32283000,3.70078700
38.15578839,-4.72440900,3.70078700
38.18778839,-14.56693000,3.70078700
38.21978839,-7.48031400,3.77952800
38.25178839,-11.81102000,3.70078700
38.28378839,-3.93700800,3.77952800
38.31578839,-11.02362000,3.77952800
38.34778839,-4.33070900,3.77952800
38.37978839,-8.26771600,3.77952800
38.41178839,-9.44881800,3.77952800
38.44378839,-13.38583000,3.70078700
38.47578839,-1.57480300,3.70078700
38.50778838,-7.48031400,3.70078700
38.53978838,-7.48031400,3.77952800
38.57178838,-10.62992000,3.77952800
38.60378838,-7.48031400,3.77952800
38.63578838,-6.69291300,3.77952800
38.66778838,-8.26771600,3.70078700
38.69978838,-6.69291300,3.77952800
38.73178838,-3.54330700,3.77952800
38.76378838,-8.26771600,3.77952800
38.79578838,-11.81102000,3.77952800
38.82778838,-5.90551100,3.77952800
38.85978837,-9.84251900,3.77952800
38.89178837,-9.44881800,3.77952800
38.92378837,-14.17323000,3.77952800
38.95578837,-12.99213000,3.77952800
38.98778837,-15.74803000,3.77952800
39.01978837,-12.59842000,3.70078700
39.05178837,-17.32283000,3.70078700
39.08378837,-10.62992000,3.77952800
39.11578837,-14.17323000,3.70078700
39.14778837,-15.74803000,3.77952800
39.17978837,-17.71653000,3.77952800
39.21178836,-6.69291300,3.77952800
39.24378836,-14.56693000,3.70078700
39.27578836,-9.44881800,3.77952800
39.30778836,-15.35433000,3.77952800
39.33978836,-5.11811000,3.77952800
39.37178836,-14.56693000,3.70078700
39.40378836,-6.69291300,3.77952800
39.43578836,-14.96063000,3.70078700
39.46778836,-2.75590500,3.77952800
39.49978836,-12.99213000,3.70078700
39.53178836,-10.62992000,3.77952800
39.56378835,-12.99213000,3.70078700
39.59578835,-3.93700800,3.77952800
39.62778835,-14.17323000,3.77952800
39.65978835,-7.87401500,3.77952800
39.69178835,-10.62992000,3.70078700
39.72378835,-7.08661400,3.70078700
39.75578835,-11.02362000,3.70078700
39.78778835,-6.29921200,3.77952800
39.81978835,-5.90551100,3.77952800
39.85178835,-2.36220500,3.77952800
39.88378835,-7.48031400,3.70078700
39.91578834,-5.11811000,3.77952800
39.94778834,-3.14960600,3.70078700
39.97978834,-4.33070900,3.77952800
40.01178834,-7.48031400,3.77952800
40.04378834,-2.36220500,3.77952800
40.07578834,-5.51181100,3.77952800
40.10778834,-10.62992000,3.77952800
40.13978834,-7.48031400,3.77952800
40.17178834,-10.62992000,3.77952800
40.20378834,-8.26771600,3.70078700
40.23578834,-12.20472000,3.77952800
40.26778833,-11.81102000,3.77952800
40.29978833,-11.41732000,3.77952800
40.33178833,-6.69291300,3.77952800
40.36378833,-15.74803000,3.77952800
40.39578833,-10.23622000,3.77952800
40.42778833,-12.59842000,3.77952800
40.45978833,-9.05511800,3.77952800
40.49178833,-14.96063000,3.70078700
40.52378833,-6.69291300,3.77952800
40.55578833,-14.17323000,3.70078700
40.58778833,-10.62992000,3.77952800
40.61978832,-20.86614000,3.70078700
40.65178832,-7.08661400,3.77952800
40.68378832,-13.38583000,3.70078700
40.71578832,-11.02362000,3.70078700
40.74778832,-16.14173000,3.77952800
40.77978832,-4.33070900,3.70078700
40.81178832,-15.74803000,3.77952800
40.84378832,-7.08661400,3.77952800
40.87578832,-11.02362000,3.77952800
40.90778832,-4.33070900,3.77952800
40.93978832,-11.41732000,3.70078700
40.97178831,-4.72440900,3.77952800
41.00378831,-9.05511800,3.70078700
41.03578831,-4.72440900,3.77952800
