Time,Channel A,Channel B
83.53124088,-8.26771600,3.70078700
83.56324088,-13.38583000,3.70078700
83.59524088,-12.59842000,3.77952800
83.62724088,-15.35433000,3.70078700
83.65924088,-6.29921200,3.77952800
83.69124088,-19.68504000,3.70078700
83.72324088,-7.87401500,3.77952800
83.75524087,-13.38583000,3.77952800
83.78724087,-6.29921200,3.77952800
83.81924087,-11.81102000,3.77952800
83.85124087,-5.90551100,3.77952800
83.88324087,-11.02362000,3.77952800
83.91524087,-5.11811000,3.77952800
83.94724087,-9.84251900,3.70078700
83.97924087,-9.44881800,3.77952800
84.01124087,-11.02362000,3.70078700
84.04324087,-5.51181100,3.77952800
84.07524087,-11.41732000,3.70078700
84.10724086,-9.05511800,3.77952800
84.13924086,-10.23622000,3.70078700
84.17124086,-6.29921200,3.77952800
84.20324086,-7.87401500,3.70078700
84.23524086,-9.44881800,3.77952800
84.26724086,-7.08661400,3.70078700
84.29924086,-7.48031400,3.77952800
84.33124086,-9.44881800,3.77952800
84.36324086,-10.62992000,3.77952800
84.39524086,-5.11811000,3.77952800
84.42724086,-11.41732000,3.77952800
84.45924085,-10.62992000,3.77952800
84.49124085,-12.20472000,3.77952800
84.52324085,-9.44881800,3.77952800
84.55524085,-14.17323000,3.77952800
84.58724085,-9.84251900,3.77952800
84.61924085,-16.53543000,3.77952800
84.65124085,-9.05511800,3.77952800
84.68324085,-17.32283000,3.77952800
84.71524085,-11.81102000,3.77952800
84.74724085,-12.59842000,3.77952800
84.77924085,-7.48031400,3.77952800
84.81124084,-18.89764000,3.77952800
84.84324084,-5.90551100,3.77952800
84.87524084,-12.59842000,3.77952800
84.90724084,-7.48031400,3.77952800
84.93924084,-16.14173000,3.77952800
84.97124084,-4.33070900,3.77952800
85.00324084,-11.41732000,3.77952800
85.03524084,-4.33070900,3.77952800
85.06724084,-14.56693000,3.70078700
85.09924084,-7.87401500,3.77952800
85.13124084,-6.69291300,3.70078700
85.16324083,-8.26771600,3.77952800
85.19524083,-14.17323000,3.70078700
85.22724083,-4.33070900,3.77952800
85.25924083,-10.23622000,3.70078700
85.29124083,-5.11811000,3.77952800
85.32324083,-6.69291300,3.70078700
85.35524083,-3.93700800,3.77952800
85.38724083,-3.54330700,3.77952800
85.41924083,-3.93700800,3.70078700
85.45124083,-8.66141700,3.77952800
85.48324083,-1.18110200,3.77952800
85.51524082,-3.54330700,3.77952800
85.54724082,-7.87401500,3.70078700
85.57924082,-5.51181100,3.77952800
85.61124082,-4.33070900,3.77952800
85.64324082,-7.48031400,3.70078700
85.67524082,-11.02362000,3.77952800
85.70724082,-7.48031400,3.70078700
85.73924082,-11.81102000,3.77952800
85.77124082,-9.44881800,3.77952800
85.80324082,-14.56693000,3.77952800
85.83524082,-10.62992000,3.77952800
85.86724081,-11.02362000,3.77952800
85.89924081,-8.66141700,3.77952800
85.93124081,-16.14173000,3.77952800
85.96324081,-7.48031400,3.77952800
85.99524081,-14.56693000,3.70078700
86.02724081,-10.62992000,3.77952800
86.05924081,-16.53543000,3.70078700
86.09124081,-6.69291300,3.77952800
86.12324081,-16.14173000,3.70078700
86.15524081,-12.20472000,3.77952800
86.18724081,-22.04724000,3.70078700
86.21924080,-6.69291300,3.70078700
86.25124080,-15.74803000,3.70078700
86.28324080,-13.77953000,3.70078700
86.31524080,-14.17323000,3.70078700
86.34724080,-5.11811000,3.77952800
86.37924080,-18.89764000,3.70078700
86.41124080,-5.11811000,3.77952800
86.44324080,-9.44881800,3.70078700
86.47524080,-6.29921200,3.77952800
86.50724080,-15.35433000,3.70078700
86.53924080,-5.90551100,3.77952800
86.57124079,-11.02362000,3.70078700
86.60324079,-6.29921200,3.77952800
86.63524079,-12.99213000,3.70078700
86.66724079,-11.02362000,3.77952800
86.69924079,-7.87401500,3.77952800
86.73124079,-6.69291300,3.77952800
86.76324079,-10.62992000,3.77952800
86.79524079,-5.90551100,3.77952800
86.82724079,-5.90551100,3.70078700
86.85924079,-6.69291300,3.77952800
86.89124079,-6.29921200,3.77952800
86.92324078,-4.72440900,3.77952800
86.95524078,-1.57480300,3.77952800
86.98724078,-5.51181100,3.77952800
87.01924078,-7.87401500,3.77952800
87.05124078,-9.84251900,3.77952800
87.08324078,-6.29921200,3.77952800
87.11524078,-14.96063000,3.70078700
87.14724078,-12.99213000,3.77952800
87.17924078,-12.59842000,3.77952800
87.21124078,-11.02362000,3.77952800
87.24324078,-18.89764000,3.77952800
87.27524078,-11.81102000,3.77952800
87.30724077,-18.11024000,3.70078700
87.33924077,-7.08661400,3.77952800
87.37124077,-16.53543000,3.70078700
87.40324077,-11.02362000,3.77952800
87.43524077,-13.77953000,3.70078700
87.46724077,-9.44881800,3.77952800
87.49924077,-14.17323000,3.70078700
87.53124077,-5.51181100,3.77952800
87.56324077,-9.05511800,3.70078700
87.59524077,-7.08661400,3.70078700
87.62724077,-16.14173000,3.70078700
87.65924076,-4.33070900,3.77952800
87.69124076,-12.59842000,3.70078700
87.72324076,-7.48031400,3.77952800
87.75524076,-12.59842000,3.77952800
87.78724076,-6.69291300,3.77952800
87.81924076,-14.96063000,3.70078700
87.85124076,-6.69291300,3.77952800
87.88324076,-9.44881800,3.70078700
87.91524076,-1.96850400,3.77952800
87.94724076,-8.66141700,3.77952800
87.97924076,-6.29921200,3.77952800
88.01124075,-6.69291300,3.70078700
88.04324075,-4.72440900,3.77952800
88.07524075,-6.69291300,3.70078700
88.10724075,-4.33070900,3.77952800
88.13924075,-8.66141700,3.70078700
88.17124075,-4.33070900,3.77952800
88.20324075,-7.48031400,3.77952800
88.23524075,-11.02362000,3.77952800
88.26724075,-6.29921200,3.77952800
88.29924075,-7.48031400,3.77952800
88.33124075,-11.02362000,3.77952800
88.36324074,-12.59842000,3.77952800
88.39524074,-7.87401500,3.77952800
88.42724074,-12.99213000,3.77952800
88.45924074,-10.23622000,3.77952800
88.49124074,-12.59842000,3.77952800
88.52324074,-10.23622000,3.77952800
88.55524074,-13.77953000,3.70078700
88.58724074,-12.20472000,3.77952800
88.61924074,-17.32283000,3.77952800
88.65124074,-9.05511800,3.77952800
88.68324074,-16.92913000,3.77952800
88.71524073,-12.59842000,3.77952800
88.74724073,-15.35433000,3.77952800
88.77924073,-9.05511800,3.77952800
88.81124073,-20.47244000,3.77952800
88.84324073,-12.59842000,3.70078700
88.87524073,-20.47244000,3.70078700
88.90724073,-5.90551100,3.77952800
88.93924073,-14.17323000,3.77952800
88.97124073,-9.84251900,3.77952800
89.00324073,-11.41732000,3.77952800
89.03524073,-4.33070900,3.77952800
89.06724072,-13.77953000,3.77952800
89.09924072,-6.69291300,3.77952800
89.13124072,-6.29921200,3.77952800
89.16324072,-8.26771600,3.70078700
89.19524072,-13.38583000,3.70078700
89.22724072,-4.33070900,3.77952800
89.25924072,-8.26771600,3.77952800
89.29124072,-6.69291300,3.77952800
89.32324072,-9.84251900,3.77952800
89.35524072,-6.29921200,3.77952800
89.38724072,-5.51181100,3.70078700
89.41924071,-5.51181100,3.77952800
89.45124071,-7.87401500,3.77952800
89.48324071,-1.96850400,3.77952800
89.51524071,-3.54330700,3.77952800
89.54724071,-6.69291300,3.77952800
89.57924071,-3.14960600,3.77952800
89.61124071,-3.93700800,3.77952800
89.64324071,-5.90551100,3.77952800
89.67524071,-10.23622000,3.77952800
89.70724071,-8.66141700,3.77952800
89.73924071,-13.38583000,3.70078700
89.77124070,-11.81102000,3.77952800
89.80324070,-16.53543000,3.77952800
89.83524070,-13.77953000,3.77952800
89.86724070,-12.59842000,3.77952800
89.89924070,-12.59842000,3.70078700
89.93124070,-16.92913000,3.70078700
89.96324070,-7.87401500,3.77952800
89.99524070,-13.77953000,3.70078700
90.02724070,-9.44881800,3.77952800
90.05924070,-13.38583000,3.70078700
90.09124070,-6.69291300,3.77952800
90.12324069,-12.99213000,3.77952800
90.15524069,-7.48031400,3.77952800
90.18724069,-15.74803000,3.77952800
90.21924069,-5.51181100,3.77952800
90.25124069,-11.02362000,3.70078700
90.28324069,-10.23622000,3.77952800
90.31524069,-16.14173000,3.70078700
90.34724069,-2.36220500,3.77952800
90.37924069,-14.17323000,3.70078700
90.41124069,-6.29921200,3.77952800
90.44324069,-9.84251900,3.70078700
90.47524068,-3.93700800,3.70078700
90.50724068,-11.41732000,3.77952800
90.53924068,-4.33070900,3.77952800
90.57124068,-9.05511800,3.77952800
90.60324068,-1.18110200,3.77952800
90.63524068,-7.08661400,3.70078700
90.66724068,-4.72440900,3.77952800
90.69924068,-4.72440900,3.70078700
90.73124068,-1.96850400,3.77952800
90.76324068,-10.23622000,3.77952800
90.79524068,-5.11811000,3.70078700
90.82724067,-5.90551100,3.70078700
90.85924067,-5.51181100,3.77952800
90.89124067,-5.90551100,3.77952800
90.92324067,-5.11811000,3.77952800
90.95524067,-3.14960600,3.77952800
90.98724067,-6.69291300,3.77952800
91.01924067,-7.87401500,3.77952800
91.05124067,-7.48031400,3.77952800
91.08324067,-3.14960600,3.77952800
91.11524067,-11.02362000,3.77952800
91.14724067,-9.05511800,3.77952800
91.17924066,-8.66141700,3.70078700
91.21124066,-8.26771600,3.77952800
91.24324066,-12.20472000,3.77952800
91.27524066,-7.48031400,3.70078700
91.30724066,-13.77953000,3.77952800
91.33924066,-7.48031400,3.77952800
91.37124066,-16.53543000,3.70078700
91.40324066,-10.23622000,3.77952800
91.43524066,-12.20472000,3.77952800
91.46724066,-4.72440900,3.77952800
91.49924066,-14.96063000,3.70078700
91.53124065,-3.93700800,3.77952800
91.56324065,-8.66141700,3.77952800
91.59524065,-5.11811000,3.77952800
91.62724065,-9.44881800,3.70078700
91.65924065,-1.57480300,3.77952800
91.69124065,-7.08661400,3.70078700
91.72324065,-2.75590500,3.70078700
91.75524065,-12.59842000,3.70078700
91.78724065,-1.57480300,3.77952800
91.81924065,-7.87401500,3.70078700
91.85124065,-3.93700800,3.77952800
91.88324064,-9.44881800,3.70078700
91.91524064,-3.14960600,3.77952800
91.94724064,-8.66141700,3.70078700
91.97924064,-6.69291300,3.77952800
92.01124064,-11.41732000,3.70078700
92.04324064,0.78740150,3.77952800
92.07524064,-3.93700800,3.77952800
92.10724064,-3.93700800,3.77952800
92.13924064,-6.29921200,3.70078700
92.17124064,-0.39370070,3.77952800
92.20324064,-3.54330700,3.77952800
92.23524063,-6.69291300,3.77952800
92.26724063,-2.75590500,3.77952800
92.29924063,-5.51181100,3.77952800
92.33124063,-11.02362000,3.70078700
92.36324063,-10.23622000,3.77952800
92.39524063,-7.48031400,3.77952800
92.42724063,-12.59842000,3.77952800
92.45924063,-11.02362000,3.77952800
92.49124063,-16.53543000,3.77952800
92.52324063,-12.99213000,3.77952800
92.55524063,-14.17323000,3.77952800
92.58724062,-11.41732000,3.77952800
92.61924062,-15.35433000,3.77952800
92.65124062,-4.33070900,3.77952800
92.68324062,-16.14173000,3.77952800
92.71524062,-13.77953000,3.77952800
92.74724062,-18.11024000,3.70078700
92.77924062,-7.08661400,3.77952800
92.81124062,-17.32283000,3.70078700
92.84324062,-12.99213000,3.70078700
92.87524062,-16.92913000,3.70078700
92.90724062,-9.84251900,3.77952800
92.93924061,-20.47244000,3.77952800
92.97124061,-8.26771600,3.77952800
93.00324061,-12.20472000,3.77952800
93.03524061,-7.48031400,3.77952800
93.06724061,-22.83464000,3.70078700
93.09924061,-5.90551100,3.77952800
93.13124061,-9.05511800,3.70078700
93.16324061,-6.69291300,3.77952800
93.19524061,-12.20472000,3.77952800
93.22724061,-5.11811000,3.77952800
93.25924061,-10.62992000,3.77952800
93.29124060,-7.08661400,3.77952800
93.32324060,-10.62992000,3.77952800
93.35524060,-7.48031400,3.77952800
93.38724060,-6.69291300,3.70078700
93.41924060,-7.08661400,3.77952800
93.45124060,-11.02362000,3.77952800
93.48324060,-5.51181100,3.77952800
93.51524060,-5.90551100,3.77952800
93.54724060,-7.48031400,3.77952800
93.57924060,-5.51181100,3.70078700
93.61124060,-5.51181100,3.77952800
93.64324059,-4.72440900,3.77952800
93.67524059,-9.44881800,3.77952800
93.70724059,-8.66141700,3.77952800
93.73924059,-8.66141700,3.77952800
93.77124059,-5.51181100,3.77952800
93.80324059,-14.96063000,3.70078700
93.83524059,-12.20472000,3.77952800
93.86724059,-13.77953000,3.77952800
93.89924059,-12.59842000,3.77952800
93.93124059,-18.11024000,3.70078700
93.96324059,-10.23622000,3.70078700
93.99524058,-15.35433000,3.77952800
94.02724058,-11.41732000,3.77952800
94.05924058,-15.35433000,3.70078700
94.09124058,-9.84251900,3.70078700
94.12324058,-11.81102000,3.77952800
94.15524058,-7.48031400,3.77952800
94.18724058,-17.32283000,3.70078700
94.21924058,-2.36220500,3.77952800
94.25124058,-10.62992000,3.70078700
94.28324058,-9.05511800,3.77952800
94.31524058,-11.41732000,3.70078700
94.34724057,-3.14960600,3.77952800
94.37924057,-17.71653000,3.70078700
94.41124057,-5.51181100,3.77952800
94.44324057,-12.20472000,3.70078700
94.47524057,-6.69291300,3.70078700
94.50724057,-12.59842000,3.77952800
94.53924057,-7.48031400,3.77952800
94.57124057,-10.23622000,3.77952800
94.60324057,-4.33070900,3.77952800
94.63524057,-9.44881800,3.70078700
94.66724057,-7.48031400,3.77952800
94.69924057,-9.84251900,3.70078700
94.73124056,-2.75590500,3.77952800
94.76324056,-7.87401500,3.77952800
94.79524056,-4.72440900,3.70078700
94.82724056,-6.69291300,3.70078700
94.85924056,-5.11811000,3.77952800
94.89124056,-7.87401500,3.77952800
94.92324056,-10.23622000,3.77952800
94.95524056,-5.90551100,3.77952800
94.98724056,-9.84251900,3.77952800
95.01924056,-12.59842000,3.70078700
95.05124056,-13.38583000,3.77952800
95.08324055,-9.84251900,3.77952800
95.11524055,-15.35433000,3.77952800
95.14724055,-11.81102000,3.77952800
95.17924055,-12.59842000,3.77952800
95.21124055,-11.02362000,3.77952800
95.24324055,-15.35433000,3.77952800
95.27524055,-11.81102000,3.77952800
95.30724055,-14.96063000,3.77952800
95.33924055,-6.69291300,3.77952800
95.37124055,-18.89764000,3.70078700
95.40324055,-13.77953000,3.77952800
95.43524054,-20.86614000,3.70078700
95.46724054,-8.66141700,3.77952800
95.49924054,-19.68504000,3.70078700
95.53124054,-11.81102000,3.70078700
95.56324054,-16.14173000,3.77952800
95.59524054,-9.44881800,3.77952800
95.62724054,-16.92913000,3.70078700
95.65924054,-9.44881800,3.77952800
95.69124054,-9.05511800,3.70078700
95.72324054,-5.51181100,3.77952800
95.75524054,-14.17323000,3.70078700
95.78724053,-3.14960600,3.77952800
95.81924053,-7.08661400,3.77952800
95.85124053,-7.87401500,3.77952800
95.88324053,-12.59842000,3.70078700
95.91524053,-2.36220500,3.77952800
95.94724053,-9.05511800,3.77952800
95.97924053,-7.87401500,3.77952800
96.01124053,-10.62992000,3.77952800
96.04324053,-7.08661400,3.77952800
96.07524053,-8.26771600,3.77952800
96.10724053,-7.48031400,3.77952800
96.13924052,-8.66141700,3.70078700
96.17124052,-3.54330700,3.77952800
96.20324052,-6.69291300,3.70078700
96.23524052,-9.44881800,3.77952800
96.26724052,-4.33070900,3.70078700
96.29924052,-4.33070900,3.77952800
96.33124052,-7.48031400,3.77952800
96.36324052,-11.02362000,3.77952800
96.39524052,-9.84251900,3.77952800
96.42724052,-14.17323000,3.77952800
96.45924052,-12.99213000,3.70078700
96.49124051,-15.35433000,3.77952800
96.52324051,-10.62992000,3.77952800
96.55524051,-12.59842000,3.77952800
96.58724051,-12.99213000,3.77952800
96.61924051,-18.50394000,3.77952800
96.65124051,-9.05511800,3.77952800
96.68324051,-16.53543000,3.70078700
96.71524051,-9.84251900,3.77952800
96.74724051,-13.38583000,3.77952800
96.77924051,-5.11811000,3.77952800
96.81124051,-13.77953000,3.70078700
96.84324050,-10.62992000,3.77952800
96.87524050,-16.92913000,3.77952800
96.90724050,-3.54330700,3.70078700
96.93924050,-11.02362000,3.70078700
96.97124050,-13.38583000,3.70078700
97.00324050,-13.77953000,3.70078700
97.03524050,-5.90551100,3.77952800
97.06724050,-19.68504000,3.70078700
97.09924050,-4.72440900,3.70078700
97.13124050,-9.05511800,3.70078700
97.16324050,-7.48031400,3.77952800
97.19524049,-13.77953000,3.70078700
97.22724049,-6.29921200,3.77952800
97.25924049,-7.87401500,3.70078700
97.29124049,-3.93700800,3.77952800
97.32324049,-8.26771600,3.70078700
97.35524049,-6.29921200,3.70078700
97.38724049,-8.66141700,3.77952800
97.41924049,-4.33070900,3.77952800
97.45124049,-9.44881800,3.70078700
97.48324049,-5.11811000,3.77952800
97.51524049,-7.48031400,3.77952800
97.54724048,-9.44881800,3.77952800
97.57924048,-9.84251900,3.77952800
97.61124048,-8.26771600,3.77952800
97.64324048,-5.90551100,3.77952800
97.67524048,-9.44881800,3.77952800
97.70724048,-10.62992000,3.70078700
97.73924048,-10.62992000,3.77952800
97.77124048,-9.44881800,3.77952800
97.80324048,-16.14173000,3.77952800
97.83524048,-8.66141700,3.77952800
97.86724048,-11.41732000,3.77952800
97.89924047,-12.20472000,3.77952800
97.93124047,-16.92913000,3.70078700
97.96324047,-10.62992000,3.77952800
97.99524047,-15.74803000,3.70078700
98.02724047,-9.84251900,3.77952800
98.05924047,-16.14173000,3.70078700
98.09124047,-12.59842000,3.77952800
98.12324047,-15.35433000,3.70078700
98.15524047,-9.05511800,3.77952800
98.18724047,-16.92913000,3.70078700
98.21924047,-6.69291300,3.77952800
98.25124046,-11.81102000,3.77952800
98.28324046,-6.69291300,3.77952800
98.31524046,-12.59842000,3.70078700
98.34724046,-4.72440900,3.77952800
98.37924046,-13.38583000,3.77952800
98.41124046,-3.54330700,3.77952800
98.44324046,-11.41732000,3.70078700
98.47524046,-4.72440900,3.77952800
98.50724046,-10.23622000,3.70078700
98.53924046,-7.48031400,3.77952800
98.57124046,-11.41732000,3.70078700
98.60324045,-4.72440900,3.77952800
98.63524045,-12.59842000,3.70078700
98.66724045,-9.44881800,3.77952800
98.69924045,-9.05511800,3.70078700
98.73124045,-5.90551100,3.77952800
98.76324045,-8.66141700,3.70078700
98.79524045,-5.51181100,3.77952800
98.82724045,-5.51181100,3.77952800
98.85924045,-1.96850400,3.77952800
98.89124045,-5.11811000,3.77952800
98.92324045,-6.69291300,3.77952800
98.95524044,-2.36220500,3.77952800
98.98724044,-5.11811000,3.77952800
99.01924044,-8.26771600,3.77952800
99.05124044,-9.44881800,3.77952800
99.08324044,-6.69291300,3.70078700
99.11524044,-14.17323000,3.77952800
99.14724044,-11.02362000,3.77952800
99.17924044,-13.77953000,3.77952800
99.21124044,-11.81102000,3.77952800
99.24324044,-14.17323000,3.77952800
99.27524044,-10.23622000,3.77952800
99.30724043,-14.96063000,3.70078700
99.33924043,-7.48031400,3.70078700
99.37124043,-18.11024000,3.70078700
99.40324043,-9.84251900,3.77952800
99.43524043,-11.02362000,3.70078700
99.46724043,-6.29921200,3.77952800
99.49924043,-16.92913000,3.70078700
99.53124043,-9.44881800,3.70078700
99.56324043,-20.47244000,3.77952800
99.59524043,-6.29921200,3.77952800
99.62724043,-14.96063000,3.77952800
99.65924042,-11.41732000,3.70078700
99.69124042,-12.59842000,3.77952800
99.72324042,-6.69291300,3.77952800
99.75524042,-23.62205000,3.70078700
99.78724042,-5.11811000,3.70078700
99.81924042,-9.84251900,3.70078700
99.85124042,-7.48031400,3.77952800
99.88324042,-15.35433000,3.70078700
99.91524042,-3.93700800,3.77952800
99.94724042,-10.23622000,3.70078700
99.97924042,-8.66141700,3.70078700
100.01124041,-10.62992000,3.77952800
100.04324041,-7.48031400,3.77952800
100.07524041,-12.59842000,3.70078700
100.10724041,-8.26771600,3.77952800
100.13924041,-13.38583000,3.70078700
100.17124041,-7.87401500,3.77952800
100.20324041,-9.84251900,3.70078700
100.23524041,-11.02362000,3.77952800
100.26724041,-9.44881800,3.70078700
100.29924041,-9.84251900,3.77952800
100.33124041,-10.23622000,3.70078700
100.36324040,-12.59842000,3.77952800
100.39524040,-10.23622000,3.77952800
100.42724040,-11.02362000,3.77952800
100.45924040,-10.23622000,3.77952800
100.49124040,-15.74803000,3.70078700
100.52324040,-11.02362000,3.70078700
100.55524040,-12.59842000,3.77952800
100.58724040,-13.38583000,3.77952800
