Time,Channel A,Channel B
154.59445717,-2.36220500,3.77952800
154.62645716,-7.08661400,3.70078700
154.65845716,-0.39370070,3.77952800
154.69045716,-3.14960600,3.77952800
154.72245716,1.96850400,3.77952800
154.75445716,-5.51181100,3.77952800
154.78645716,1.57480300,3.77952800
154.81845716,2.75590500,3.70078700
154.85045716,3.54330700,3.77952800
154.88245716,-2.75590500,3.70078700
154.91445716,7.48031400,3.77952800
154.94645716,-0.39370070,3.77952800
154.97845715,3.14960600,3.77952800
155.01045715,0.39370070,3.77952800
155.04245715,5.11811000,3.77952800
155.07445715,0.78740150,3.70078700
155.10645715,1.96850400,3.77952800
155.13845715,-1.96850400,3.77952800
155.17045715,4.33070900,3.77952800
155.20245715,3.14960600,3.77952800
155.23445715,3.14960600,3.77952800
155.26645715,4.72440900,3.77952800
155.29845715,7.87401500,3.77952800
155.33045715,1.96850400,3.77952800
155.36245714,5.11811000,3.77952800
155.39445714,6.29921200,3.77952800
155.42645714,5.90551100,3.77952800
155.45845714,5.51181100,3.77952800
155.49045714,-0.78740150,3.77952800
155.52245714,0.78740150,3.77952800
155.55445714,0.39370070,3.77952800
155.58645714,-1.96850400,3.77952800
155.61845714,-4.72440900,3.77952800
155.65045714,1.18110200,3.77952800
155.68245714,-4.33070900,3.77952800
155.71445713,-3.93700800,3.77952800
155.74645713,-5.11811000,3.77952800
155.77845713,1.57480300,3.77952800
155.81045713,-1.18110200,3.77952800
155.84245713,0.00000000,3.77952800
155.87445713,-3.54330700,3.77952800
155.90645713,3.14960600,3.77952800
155.93845713,-3.54330700,3.70078700
155.97045713,0.39370070,3.77952800
156.00245713,-2.36220500,3.77952800
156.03445713,5.90551100,3.77952800
156.06645712,-3.14960600,3.77952800
156.09845712,1.57480300,3.77952800
156.13045712,-1.57480300,3.70078700
156.16245712,3.93700800,3.77952800
156.19445712,-1.96850400,3.77952800
156.22645712,2.75590500,3.77952800
156.25845712,0.39370070,3.77952800
156.29045712,7.48031400,3.77952800
156.32245712,1.18110200,3.77952800
156.35445712,5.51181100,3.77952800
156.38645712,6.69291300,3.77952800
156.41845711,8.26771600,3.77952800
156.45045711,1.57480300,3.77952800
156.48245711,7.87401500,3.77952800
156.51445711,6.29921200,3.77952800
156.54645711,3.93700800,3.77952800
156.57845711,3.54330700,3.77952800
156.61045711,6.29921200,3.77952800
156.64245711,5.51181100,3.77952800
156.67445711,6.29921200,3.77952800
156.70645711,3.54330700,3.77952800
156.73845711,6.29921200,3.77952800
156.77045710,7.08661400,3.77952800
156.80245710,1.57480300,3.77952800
156.83445710,4.72440900,3.77952800
156.86645710,5.11811000,3.77952800
156.89845710,4.33070900,3.77952800
156.93045710,-0.78740150,3.77952800
156.96245710,2.36220500,3.77952800
156.99445710,0.00000000,3.77952800
157.02645710,1.96850400,3.77952800
157.05845710,-2.36220500,3.77952800
157.09045710,0.00000000,3.77952800
157.12245709,-1.96850400,3.77952800
157.15445709,1.18110200,3.77952800
157.18645709,-8.26771600,3.77952800
157.21845709,3.54330700,3.77952800
157.25045709,0.78740150,3.70078700
157.28245709,-1.18110200,3.77952800
157.31445709,-2.36220500,3.77952800
157.34645709,5.51181100,3.77952800
157.37845709,0.00000000,3.77952800
157.41045709,6.29921200,3.77952800
157.44245709,-1.96850400,3.77952800
157.47445708,7.87401500,3.77952800
157.50645708,1.18110200,3.77952800
157.53845708,2.36220500,3.77952800
157.57045708,-0.78740150,3.70078700
157.60245708,7.48031400,3.70078700
157.63445708,2.36220500,3.70078700
157.66645708,1.96850400,3.77952800
157.69845708,3.14960600,3.77952800
157.73045708,7.48031400,3.77952800
157.76245708,2.36220500,3.70078700
157.79445708,8.26771600,3.77952800
157.82645707,5.11811000,3.77952800
157.85845707,9.84251900,3.77952800
157.89045707,4.72440900,3.77952800
157.92245707,5.51181100,3.77952800
157.95445707,9.05511800,3.77952800
157.98645707,10.23622000,3.77952800
158.01845707,3.93700800,3.77952800
158.05045707,5.90551100,3.77952800
158.08245707,7.08661400,3.77952800
158.11445707,1.96850400,3.77952800
158.14645707,2.75590500,3.70078700
158.17845706,1.96850400,3.77952800
158.21045706,2.36220500,3.77952800
158.24245706,-1.57480300,3.77952800
158.27445706,-1.18110200,3.77952800
158.30645706,-1.57480300,3.77952800
158.33845706,4.33070900,3.77952800
158.37045706,-1.57480300,3.77952800
158.40245706,1.96850400,3.77952800
158.43445706,-2.36220500,3.77952800
158.46645706,0.78740150,3.77952800
158.49845706,-8.66141700,3.77952800
158.53045705,1.96850400,3.77952800
158.56245705,-2.75590500,3.77952800
158.59445705,0.78740150,3.77952800
158.62645705,-6.69291300,3.77952800
158.65845705,-2.36220500,3.77952800
158.69045705,-6.69291300,3.77952800
158.72245705,2.75590500,3.77952800
158.75445705,-5.51181100,3.77952800
158.78645705,3.54330700,3.77952800
158.81845705,0.78740150,3.77952800
158.85045705,1.18110200,3.77952800
158.88245704,-3.54330700,3.77952800
158.91445704,7.87401500,3.77952800
158.94645704,0.00000000,3.77952800
158.97845704,5.11811000,3.77952800
159.01045704,-1.57480300,3.70078700
159.04245704,3.14960600,3.77952800
159.07445704,1.18110200,3.77952800
159.10645704,1.96850400,3.77952800
159.13845704,-0.39370070,3.77952800
159.17045704,5.90551100,3.77952800
159.20245704,1.18110200,3.77952800
159.23445703,0.39370070,3.77952800
159.26645703,2.36220500,3.77952800
159.29845703,7.48031400,3.77952800
159.33045703,3.14960600,3.77952800
159.36245703,5.11811000,3.77952800
159.39445703,4.72440900,3.77952800
159.42645703,5.11811000,3.77952800
159.45845703,5.11811000,3.77952800
159.49045703,0.39370070,3.77952800
159.52245703,2.75590500,3.77952800
159.55445703,1.18110200,3.77952800
159.58645702,-3.93700800,3.77952800
159.61845702,-6.69291300,3.77952800
159.65045702,0.78740150,3.77952800
159.68245702,-4.33070900,3.77952800
159.71445702,-3.14960600,3.77952800
159.74645702,-4.33070900,3.77952800
159.77845702,1.57480300,3.77952800
159.81045702,-4.72440900,3.77952800
159.84245702,-1.96850400,3.70078700
159.87445702,-8.26771600,3.77952800
159.90645702,4.33070900,3.77952800
159.93845701,-7.08661400,3.77952800
159.97045701,-1.18110200,3.77952800
160.00245701,-4.72440900,3.70078700
160.03445701,0.78740150,3.77952800
160.06645701,-10.62992000,3.77952800
160.09845701,1.18110200,3.77952800
160.13045701,-9.05511800,3.70078700
160.16245701,0.00000000,3.77952800
160.19445701,-7.87401500,3.77952800
160.22645701,-3.14960600,3.77952800
160.25845701,-5.51181100,3.70078700
160.29045700,3.54330700,3.77952800
160.32245700,-6.69291300,3.77952800
160.35445700,0.39370070,3.77952800
160.38645700,0.00000000,3.77952800
160.41845700,0.00000000,3.77952800
160.45045700,-5.11811000,3.70078700
160.48245700,3.14960600,3.77952800
160.51445700,-1.96850400,3.70078700
160.54645700,-0.39370070,3.77952800
160.57845700,-3.14960600,3.70078700
160.61045700,-1.96850400,3.77952800
160.64245699,-2.36220500,3.77952800
160.67445699,-1.57480300,3.77952800
160.70645699,-6.29921200,3.77952800
160.73845699,-1.57480300,3.77952800
160.77045699,-0.39370070,3.77952800
160.80245699,-6.29921200,3.70078700
160.83445699,-2.75590500,3.77952800
160.86645699,-3.14960600,3.77952800
160.89845699,-3.93700800,3.77952800
160.93045699,-9.05511800,3.77952800
160.96245699,-7.08661400,3.70078700
160.99445698,-11.02362000,3.77952800
161.02645698,-6.69291300,3.77952800
161.05845698,-14.17323000,3.77952800
161.09045698,-7.87401500,3.77952800
161.12245698,-10.23622000,3.77952800
161.15445698,-10.62992000,3.77952800
161.18645698,-19.68504000,3.77952800
161.21845698,-5.90551100,3.77952800
161.25045698,-18.89764000,3.77952800
161.28245698,-8.66141700,3.77952800
161.31445698,-12.99213000,3.70078700
161.34645697,-6.69291300,3.77952800
161.37845697,-14.17323000,3.77952800
161.41045697,-5.11811000,3.77952800
161.44245697,-16.14173000,3.77952800
161.47445697,-2.36220500,3.77952800
161.50645697,-9.05511800,3.77952800
161.53845697,-9.44881800,3.70078700
161.57045697,-14.56693000,3.77952800
161.60245697,-3.93700800,3.77952800
161.63445697,-15.74803000,3.70078700
161.66645697,-7.08661400,3.77952800
161.69845696,-7.08661400,3.70078700
161.73045696,-5.90551100,3.77952800
161.76245696,-11.02362000,3.70078700
161.79445696,-5.90551100,3.77952800
161.82645696,-9.84251900,3.70078700
161.85845696,-1.96850400,3.77952800
161.89045696,-6.29921200,3.77952800
161.92245696,-6.69291300,3.77952800
161.95445696,-4.72440900,3.70078700
161.98645696,-3.93700800,3.77952800
162.01845696,-9.84251900,3.70078700
162.05045695,-5.90551100,3.77952800
162.08245695,-4.72440900,3.77952800
162.11445695,-10.23622000,3.77952800
162.14645695,-10.23622000,3.70078700
162.17845695,-12.59842000,3.77952800
162.21045695,-10.62992000,3.77952800
162.24245695,-12.59842000,3.77952800
162.27445695,-12.59842000,3.77952800
162.30645695,-14.17323000,3.77952800
162.33845695,-8.26771600,3.77952800
162.37045695,-16.53543000,3.77952800
162.40245695,-12.20472000,3.70078700
162.43445694,-11.41732000,3.77952800
162.46645694,-10.62992000,3.77952800
162.49845694,-19.68504000,3.77952800
162.53045694,-10.23622000,3.77952800
162.56245694,-19.68504000,3.70078700
162.59445694,-10.62992000,3.77952800
162.62645694,-17.71653000,3.77952800
162.65845694,-13.77953000,3.77952800
162.69045694,-18.89764000,3.77952800
162.72245694,-9.05511800,3.70078700
162.75445694,-21.65354000,3.70078700
162.78645693,-7.87401500,3.77952800
162.81845693,-8.66141700,3.70078700
162.85045693,-8.66141700,3.70078700
162.88245693,-13.38583000,3.70078700
162.91445693,-4.72440900,3.77952800
162.94645693,-12.59842000,3.77952800
162.97845693,-6.29921200,3.77952800
163.01045693,-7.87401500,3.70078700
163.04245693,-3.93700800,3.70078700
163.07445693,-5.90551100,3.77952800
163.10645693,-7.08661400,3.77952800
163.13845692,-12.20472000,3.70078700
163.17045692,-2.36220500,3.77952800
163.20245692,-6.69291300,3.70078700
163.23445692,-6.69291300,3.77952800
163.26645692,-3.93700800,3.77952800
163.29845692,-2.36220500,3.77952800
163.33045692,-6.29921200,3.70078700
163.36245692,-2.36220500,3.77952800
163.39445692,-1.57480300,3.77952800
163.42645692,0.00000000,3.77952800
163.45845692,-2.36220500,3.77952800
163.49045691,-8.66141700,3.77952800
163.52245691,-5.90551100,3.77952800
163.55445691,-6.29921200,3.77952800
163.58645691,-8.26771600,3.77952800
163.61845691,-10.23622000,3.77952800
163.65045691,-4.72440900,3.70078700
163.68245691,-12.20472000,3.77952800
163.71445691,-11.02362000,3.77952800
163.74645691,-11.41732000,3.70078700
163.77845691,-6.69291300,3.77952800
163.81045691,-10.23622000,3.77952800
163.84245690,-5.11811000,3.77952800
163.87445690,-15.35433000,3.77952800
163.90645690,-1.57480300,3.77952800
163.93845690,-10.62992000,3.70078700
163.97045690,-5.90551100,3.77952800
164.00245690,-7.87401500,3.70078700
164.03445690,-2.36220500,3.77952800
164.06645690,-16.14173000,3.70078700
164.09845690,-4.33070900,3.77952800
164.13045690,-12.59842000,3.77952800
164.16245690,-1.96850400,3.77952800
164.19445689,-10.62992000,3.77952800
164.22645689,-4.72440900,3.77952800
164.25845689,-6.69291300,3.70078700
164.29045689,-1.96850400,3.77952800
164.32245689,-10.23622000,3.77952800
164.35445689,-1.57480300,3.77952800
164.38645689,-4.33070900,3.70078700
164.41845689,0.39370070,3.77952800
164.45045689,-8.26771600,3.77952800
164.48245689,0.39370070,3.77952800
164.51445689,-2.75590500,3.77952800
164.54645688,-3.14960600,3.77952800
164.57845688,-5.11811000,3.77952800
164.61045688,-2.36220500,3.77952800
164.64245688,-4.72440900,3.70078700
164.67445688,-3.93700800,3.77952800
164.70645688,-7.08661400,3.77952800
164.73845688,-1.96850400,3.77952800
164.77045688,-1.18110200,3.70078700
164.80245688,-7.48031400,3.77952800
164.83445688,-3.93700800,3.77952800
164.86645688,-3.93700800,3.77952800
164.89845687,-5.11811000,3.77952800
164.93045687,-9.05511800,3.77952800
164.96245687,-5.90551100,3.77952800
164.99445687,-9.05511800,3.77952800
165.02645687,-7.08661400,3.77952800
165.05845687,-12.59842000,3.77952800
165.09045687,-7.48031400,3.77952800
165.12245687,-9.84251900,3.77952800
165.15445687,-8.66141700,3.77952800
165.18645687,-16.53543000,3.70078700
165.21845687,-4.33070900,3.77952800
165.25045686,-11.81102000,3.70078700
165.28245686,-8.66141700,3.77952800
165.31445686,-10.23622000,3.70078700
165.34645686,-3.54330700,3.77952800
165.37845686,-10.62992000,3.77952800
165.41045686,-1.96850400,3.77952800
165.44245686,-13.77953000,3.77952800
165.47445686,0.00000000,3.77952800
165.50645686,-9.05511800,3.70078700
165.53845686,-4.72440900,3.77952800
165.57045686,-7.48031400,3.77952800
165.60245685,-0.39370070,3.77952800
165.63445685,-11.81102000,3.70078700
165.66645685,-5.11811000,3.77952800
165.69845685,-9.84251900,3.70078700
165.73045685,-1.96850400,3.77952800
165.76245685,-7.87401500,3.77952800
165.79445685,-1.57480300,3.77952800
165.82645685,-3.93700800,3.77952800
165.85845685,-0.39370070,3.77952800
165.89045685,-5.51181100,3.70078700
165.92245685,-1.96850400,3.77952800
165.95445684,-0.78740150,3.70078700
165.98645684,1.18110200,3.77952800
166.01845684,-4.72440900,3.77952800
166.05045684,-2.75590500,3.77952800
166.08245684,-1.57480300,3.77952800
166.11445684,-5.90551100,3.77952800
166.14645684,-3.93700800,3.77952800
166.17845684,-4.72440900,3.77952800
166.21045684,-5.11811000,3.77952800
166.24245684,-8.66141700,3.77952800
166.27445684,-9.05511800,3.77952800
166.30645683,-9.05511800,3.77952800
166.33845683,-1.57480300,3.77952800
166.37045683,-8.66141700,3.77952800
166.40245683,-6.69291300,3.77952800
166.43445683,-7.08661400,3.77952800
166.46645683,-4.72440900,3.77952800
166.49845683,-12.20472000,3.77952800
166.53045683,-2.36220500,3.77952800
166.56245683,-10.23622000,3.77952800
166.59445683,-3.54330700,3.77952800
166.62645683,-14.96063000,3.77952800
166.65845682,-6.69291300,3.77952800
166.69045682,-10.23622000,3.70078700
166.72245682,-3.14960600,3.77952800
166.75445682,-14.96063000,3.70078700
166.78645682,-1.18110200,3.77952800
166.81845682,-9.84251900,3.77952800
166.85045682,-4.33070900,3.77952800
166.88245682,-9.84251900,3.77952800
166.91445682,1.96850400,3.77952800
166.94645682,-3.93700800,3.77952800
166.97845682,-1.96850400,3.77952800
167.01045681,-9.44881800,3.70078700
167.04245681,-0.78740150,3.77952800
167.07445681,-6.69291300,3.77952800
167.10645681,-1.96850400,3.77952800
167.13845681,-7.48031400,3.70078700
167.17045681,-0.39370070,3.77952800
167.20245681,-5.51181100,3.77952800
167.23445681,-6.69291300,3.77952800
167.26645681,-3.14960600,3.70078700
167.29845681,1.57480300,3.77952800
167.33045681,-2.75590500,3.77952800
167.36245680,-1.18110200,3.77952800
167.39445680,-1.57480300,3.77952800
167.42645680,-1.57480300,3.77952800
167.45845680,-0.78740150,3.77952800
167.49045680,-3.54330700,3.77952800
167.52245680,-0.78740150,3.77952800
167.55445680,-2.36220500,3.77952800
167.58645680,-6.69291300,3.77952800
167.61845680,-9.84251900,3.77952800
167.65045680,-3.93700800,3.77952800
167.68245680,-8.26771600,3.70078700
167.71445679,-8.66141700,3.77952800
167.74645679,-9.44881800,3.77952800
167.77845679,-5.51181100,3.77952800
167.81045679,-9.05511800,3.77952800
167.84245679,-4.33070900,3.77952800
167.87445679,-7.48031400,3.77952800
167.90645679,0.78740150,3.77952800
167.93845679,-4.33070900,3.77952800
167.97045679,-5.51181100,3.77952800
168.00245679,-5.90551100,3.77952800
168.03445679,1.96850400,3.77952800
168.06645678,-4.33070900,3.77952800
168.09845678,0.00000000,3.77952800
168.13045678,-3.93700800,3.70078700
168.16245678,0.78740150,3.77952800
168.19445678,-4.33070900,3.70078700
168.22645678,-0.39370070,3.77952800
168.25845678,-4.33070900,3.70078700
168.29045678,2.75590500,3.77952800
168.32245678,-5.11811000,3.77952800
168.35445678,1.57480300,3.77952800
168.38645678,1.96850400,3.77952800
168.41845677,4.33070900,3.77952800
168.45045677,-4.33070900,3.77952800
168.48245677,7.48031400,3.77952800
168.51445677,2.36220500,3.77952800
168.54645677,1.96850400,3.77952800
168.57845677,-1.96850400,3.77952800
168.61045677,4.33070900,3.77952800
168.64245677,0.39370070,3.77952800
168.67445677,1.57480300,3.77952800
168.70645677,-1.57480300,3.77952800
168.73845677,1.96850400,3.77952800
168.77045676,2.36220500,3.77952800
168.80245676,-3.14960600,3.77952800
168.83445676,0.39370070,3.77952800
168.86645676,0.00000000,3.77952800
168.89845676,0.00000000,3.77952800
168.93045676,-4.72440900,3.77952800
168.96245676,0.00000000,3.77952800
168.99445676,-2.75590500,3.77952800
169.02645676,-0.78740150,3.77952800
169.05845676,-5.11811000,3.77952800
169.09045676,-2.36220500,3.77952800
169.12245675,-4.33070900,3.77952800
169.15445675,-3.14960600,3.77952800
169.18645675,-9.05511800,3.77952800
169.21845675,-0.39370070,3.77952800
169.25045675,-5.90551100,3.77952800
169.28245675,-3.14960600,3.77952800
169.31445675,-4.33070900,3.70078700
169.34645675,1.57480300,3.77952800
169.37845675,-5.90551100,3.77952800
169.41045675,0.78740150,3.77952800
169.44245675,-2.36220500,3.70078700
169.47445675,4.72440900,3.77952800
169.50645674,-1.18110200,3.77952800
169.53845674,2.75590500,3.77952800
169.57045674,-0.78740150,3.70078700
169.60245674,6.69291300,3.77952800
169.63445674,-3.14960600,3.77952800
169.66645674,0.39370070,3.70078700
169.69845674,0.78740150,3.70078700
169.73045674,3.93700800,3.77952800
169.76245674,-1.96850400,3.77952800
169.79445674,1.96850400,3.77952800
169.82645674,1.96850400,3.77952800
169.85845673,2.75590500,3.77952800
169.89045673,4.72440900,3.77952800
169.92245673,5.51181100,3.77952800
169.95445673,7.08661400,3.77952800
169.98645673,7.87401500,3.77952800
170.01845673,2.36220500,3.70078700
170.05045673,7.08661400,3.77952800
170.08245673,8.66141700,3.77952800
170.11445673,3.54330700,3.77952800
170.14645673,2.75590500,3.70078700
170.17845673,1.18110200,3.77952800
170.21045672,0.39370070,3.77952800
170.24245672,-2.75590500,3.77952800
170.27445672,-3.14960600,3.77952800
170.30645672,-2.36220500,3.77952800
170.33845672,0.39370070,3.77952800
170.37045672,-5.11811000,3.77952800
170.40245672,-1.57480300,3.77952800
170.43445672,0.00000000,3.77952800
170.46645672,1.96850400,3.77952800
170.49845672,-6.29921200,3.77952800
170.53045672,0.39370070,3.77952800
170.56245671,-2.36220500,3.77952800
170.59445671,-0.39370070,3.77952800
170.62645671,-3.14960600,3.70078700
170.65845671,2.75590500,3.77952800
170.69045671,-2.75590500,3.77952800
170.72245671,1.18110200,3.77952800
170.75445671,-7.87401500,3.77952800
170.78645671,0.00000000,3.77952800
170.81845671,-0.78740150,3.70078700
170.85045671,2.36220500,3.77952800
170.88245671,-1.57480300,3.77952800
