Time,Channel A,Channel B
23.56294670,-11.81102000,3.70078700
23.59494670,-3.93700800,3.77952800
23.62694670,-8.26771600,3.70078700
23.65894670,0.39370070,3.77952800
23.69094670,-9.44881800,3.77952800
23.72294670,-3.14960600,3.77952800
23.75494670,-4.72440900,3.70078700
23.78694670,-4.33070900,3.77952800
23.81894669,-8.26771600,3.77952800
23.85094669,-2.36220500,3.77952800
23.88294669,-6.29921200,3.70078700
23.91494669,-2.36220500,3.77952800
23.94694669,-6.69291300,3.70078700
23.97894669,0.00000000,3.77952800
24.01094669,-0.78740150,3.77952800
24.04294669,0.00000000,3.77952800
24.07494669,-3.93700800,3.77952800
24.10694669,-1.18110200,3.77952800
24.13894669,-1.96850400,3.77952800
24.17094668,-7.48031400,3.77952800
24.20294668,-4.72440900,3.77952800
24.23494668,-5.51181100,3.77952800
24.26694668,-5.51181100,3.77952800
24.29894668,-12.99213000,3.77952800
24.33094668,-11.02362000,3.77952800
24.36294668,-12.99213000,3.77952800
24.39494668,-6.69291300,3.77952800
24.42694668,-14.17323000,3.77952800
24.45894668,-9.44881800,3.77952800
24.49094668,-11.41732000,3.70078700
24.52294667,-10.62992000,3.77952800
24.55494667,-19.29134000,3.77952800
24.58694667,-3.54330700,3.77952800
24.61894667,-11.81102000,3.77952800
24.65094667,-10.62992000,3.77952800
24.68294667,-15.74803000,3.70078700
24.71494667,-7.48031400,3.77952800
24.74694667,-17.32283000,3.77952800
24.77894667,-6.29921200,3.70078700
24.81094667,-14.17323000,3.70078700
24.84294667,-7.48031400,3.77952800
24.87494666,-16.14173000,3.70078700
24.90694666,-11.02362000,3.70078700
24.93894666,-12.59842000,3.77952800
24.97094666,-5.51181100,3.77952800
25.00294666,-11.81102000,3.77952800
25.03494666,-7.87401500,3.77952800
25.06694666,-15.74803000,3.70078700
25.09894666,-4.33070900,3.77952800
25.13094666,-9.05511800,3.77952800
25.16294666,-5.90551100,3.77952800
25.19494666,-11.81102000,3.70078700
25.22694665,-1.96850400,3.77952800
25.25894665,-10.62992000,3.70078700
25.29094665,-10.62992000,3.77952800
25.32294665,-8.26771600,3.77952800
25.35494665,-5.11811000,3.77952800
25.38694665,-10.23622000,3.77952800
25.41894665,-7.48031400,3.77952800
25.45094665,-6.69291300,3.77952800
25.48294665,-9.84251900,3.77952800
25.51494665,-6.69291300,3.77952800
25.54694665,-8.26771600,3.77952800
25.57894664,-4.72440900,3.77952800
25.61094664,-9.44881800,3.77952800
25.64294664,-9.05511800,3.77952800
25.67494664,-12.59842000,3.77952800
25.70694664,-5.90551100,3.77952800
25.73894664,-13.38583000,3.77952800
25.77094664,-9.44881800,3.77952800
25.80294664,-11.81102000,3.77952800
25.83494664,-11.02362000,3.77952800
25.86694664,-23.22835000,3.70078700
25.89894664,-8.26771600,3.77952800
25.93094663,-15.35433000,3.77952800
25.96294663,-8.26771600,3.77952800
25.99494663,-19.68504000,3.77952800
26.02694663,-10.62992000,3.77952800
26.05894663,-12.99213000,3.70078700
26.09094663,-5.11811000,3.77952800
26.12294663,-13.77953000,3.70078700
26.15494663,-4.72440900,3.77952800
26.18694663,-6.29921200,3.70078700
26.21894663,-8.26771600,3.77952800
26.25094663,-13.77953000,3.70078700
26.28294662,-3.14960600,3.77952800
26.31494662,-12.20472000,3.70078700
26.34694662,-4.33070900,3.77952800
26.37894662,-10.62992000,3.77952800
26.41094662,-7.48031400,3.77952800
26.44294662,-8.26771600,3.77952800
26.47494662,-6.69291300,3.77952800
26.50694662,-12.59842000,3.77952800
26.53894662,0.00000000,3.77952800
26.57094662,-5.11811000,3.77952800
26.60294662,-7.08661400,3.77952800
26.63494662,-4.72440900,3.70078700
26.66694661,-2.36220500,3.77952800
26.69894661,-4.72440900,3.77952800
26.73094661,-4.33070900,3.77952800
26.76294661,-4.33070900,3.77952800
26.79494661,-5.51181100,3.77952800
26.82694661,-6.29921200,3.70078700
26.85894661,-11.02362000,3.77952800
26.89094661,-7.08661400,3.77952800
26.92294661,-9.84251900,3.77952800
26.95494661,-11.41732000,3.77952800
26.98694661,-15.74803000,3.77952800
27.01894660,-10.23622000,3.77952800
27.05094660,-14.56693000,3.77952800
27.08294660,-9.84251900,3.77952800
27.11494660,-13.38583000,3.77952800
27.14694660,-7.48031400,3.77952800
27.17894660,-14.17323000,3.77952800
27.21094660,-12.20472000,3.77952800
27.24294660,-19.29134000,3.77952800
27.27494660,-5.90551100,3.77952800
27.30694660,-15.35433000,3.77952800
27.33894660,-14.56693000,3.77952800
27.37094659,-17.71653000,3.77952800
27.40294659,-7.87401500,3.77952800
27.43494659,-20.07874000,3.77952800
27.46694659,-7.08661400,3.77952800
27.49894659,-12.20472000,3.70078700
27.53094659,-8.66141700,3.77952800
27.56294659,-20.47244000,3.77952800
27.59494659,-5.90551100,3.77952800
27.62694659,-11.02362000,3.70078700
27.65894659,-4.72440900,3.77952800
27.69094659,-12.20472000,3.77952800
27.72294658,-6.69291300,3.77952800
27.75494658,-7.08661400,3.77952800
27.78694658,-6.69291300,3.77952800
27.81894658,-11.41732000,3.77952800
27.85094658,-5.90551100,3.77952800
27.88294658,-8.66141700,3.77952800
27.91494658,-6.69291300,3.77952800
27.94694658,-7.87401500,3.70078700
27.97894658,-5.51181100,3.77952800
28.01094658,-4.33070900,3.77952800
28.04294658,-4.72440900,3.77952800
28.07494657,-6.69291300,3.77952800
28.10694657,-3.14960600,3.77952800
28.13894657,-1.18110200,3.77952800
28.17094657,-9.05511800,3.77952800
28.20294657,-5.90551100,3.77952800
28.23494657,-5.90551100,3.77952800
28.26694657,-6.69291300,3.70078700
28.29894657,-12.20472000,3.77952800
28.33094657,-9.44881800,3.77952800
28.36294657,-14.96063000,3.77952800
28.39494657,-9.84251900,3.77952800
28.42694656,-18.11024000,3.70078700
28.45894656,-12.20472000,3.77952800
28.49094656,-13.38583000,3.70078700
28.52294656,-10.62992000,3.77952800
28.55494656,-16.92913000,3.77952800
28.58694656,-8.66141700,3.77952800
28.61894656,-12.99213000,3.70078700
28.65094656,-9.05511800,3.77952800
28.68294656,-14.56693000,3.77952800
28.71494656,-3.14960600,3.77952800
28.74694656,-12.20472000,3.70078700
28.77894655,-7.87401500,3.77952800
28.81094655,-14.96063000,3.70078700
28.84294655,-4.33070900,3.77952800
28.87494655,-16.53543000,3.77952800
28.90694655,-7.48031400,3.77952800
28.93894655,-12.59842000,3.70078700
28.97094655,-6.29921200,3.77952800
29.00294655,-15.74803000,3.70078700
29.03494655,-7.48031400,3.77952800
29.06694655,-7.08661400,3.77952800
29.09894655,-5.11811000,3.77952800
29.13094654,-9.44881800,3.77952800
29.16294654,-5.90551100,3.77952800
29.19494654,-13.77953000,3.70078700
29.22694654,-0.78740150,3.77952800
29.25894654,-6.29921200,3.77952800
29.29094654,-7.08661400,3.70078700
29.32294654,-4.72440900,3.77952800
29.35494654,-5.11811000,3.77952800
29.38694654,-10.62992000,3.77952800
29.41894654,-6.69291300,3.77952800
29.45094654,-3.14960600,3.77952800
29.48294653,-9.05511800,3.77952800
29.51494653,-9.05511800,3.70078700
29.54694653,-11.41732000,3.77952800
29.57894653,-9.44881800,3.77952800
29.61094653,-11.41732000,3.70078700
29.64294653,-9.84251900,3.70078700
29.67494653,-11.41732000,3.77952800
29.70694653,-7.48031400,3.77952800
29.73894653,-15.35433000,3.77952800
29.77094653,-11.41732000,3.77952800
29.80294653,-10.23622000,3.77952800
29.83494652,-7.87401500,3.77952800
29.86694652,-17.71653000,3.77952800
29.89894652,-10.62992000,3.77952800
29.93094652,-18.89764000,3.70078700
29.96294652,-7.48031400,3.77952800
29.99494652,-14.96063000,3.77952800
30.02694652,-10.23622000,3.77952800
30.05894652,-13.77953000,3.70078700
30.09094652,-7.87401500,3.70078700
30.12294652,-16.92913000,3.70078700
30.15494652,-5.51181100,3.77952800
30.18694651,-4.72440900,3.70078700
30.21894651,-4.72440900,3.77952800
30.25094651,-10.62992000,3.70078700
30.28294651,-0.78740150,3.77952800
30.31494651,-9.44881800,3.77952800
30.34694651,-5.51181100,3.70078700
30.37894651,-9.44881800,3.70078700
30.41094651,-2.75590500,3.77952800
30.44294651,-6.29921200,3.70078700
30.47494651,-6.69291300,3.77952800
30.50694651,-10.62992000,3.77952800
30.53894650,-1.96850400,3.77952800
30.57094650,-5.51181100,3.77952800
30.60294650,-5.90551100,3.77952800
30.63494650,-3.14960600,3.77952800
30.66694650,-1.96850400,3.77952800
30.69894650,-6.29921200,3.77952800
30.73094650,-4.33070900,3.77952800
30.76294650,-1.96850400,3.77952800
30.79494650,-1.96850400,3.77952800
30.82694650,-3.54330700,3.70078700
30.85894650,-9.44881800,3.77952800
30.89094649,-6.69291300,3.77952800
30.92294649,-8.66141700,3.77952800
30.95494649,-11.02362000,3.77952800
30.98694649,-12.59842000,3.77952800
31.01894649,-6.29921200,3.77952800
31.05094649,-12.99213000,3.77952800
31.08294649,-10.23622000,3.77952800
31.11494649,-11.41732000,3.77952800
31.14694649,-7.08661400,3.77952800
31.17894649,-12.20472000,3.77952800
31.21094649,-6.69291300,3.77952800
31.24294648,-12.99213000,3.77952800
31.27494648,-3.54330700,3.77952800
31.30694648,-11.41732000,3.77952800
31.33894648,-9.44881800,3.70078700
31.37094648,-11.02362000,3.70078700
31.40294648,-3.54330700,3.77952800
31.43494648,-14.56693000,3.77952800
31.46694648,-8.66141700,3.77952800
31.49894648,-12.20472000,3.70078700
31.53094648,-5.51181100,3.77952800
31.56294648,-16.53543000,3.70078700
31.59494647,-4.33070900,3.77952800
31.62694647,-9.84251900,3.77952800
31.65894647,-3.93700800,3.77952800
31.69094647,-11.81102000,3.70078700
31.72294647,-3.14960600,3.77952800
31.75494647,-3.14960600,3.70078700
31.78694647,-4.72440900,3.77952800
31.81894647,-8.66141700,3.70078700
31.85094647,-2.36220500,3.77952800
31.88294647,-9.84251900,3.70078700
31.91494647,-3.14960600,3.77952800
31.94694646,-6.29921200,3.77952800
31.97894646,-4.72440900,3.77952800
32.01094646,-7.48031400,3.77952800
32.04294646,-5.90551100,3.77952800
32.07494646,-9.05511800,3.70078700
32.10694646,-5.11811000,3.77952800
32.13894646,-3.54330700,3.77952800
32.17094646,-9.84251900,3.77952800
32.20294646,-6.69291300,3.70078700
32.23494646,-5.90551100,3.77952800
32.26694646,-7.87401500,3.77952800
32.29894645,-12.20472000,3.77952800
32.33094645,-7.08661400,3.77952800
32.36294645,-12.59842000,3.77952800
32.39494645,-11.81102000,3.77952800
32.42694645,-16.53543000,3.77952800
32.45894645,-11.41732000,3.70078700
32.49094645,-13.77953000,3.70078700
32.52294645,-11.02362000,3.77952800
32.55494645,-16.92913000,3.70078700
32.58694645,-8.26771600,3.77952800
32.61894645,-14.96063000,3.77952800
32.65094644,-10.62992000,3.77952800
32.68294644,-13.77953000,3.70078700
32.71494644,-6.29921200,3.77952800
32.74694644,-15.74803000,3.70078700
32.77894644,-3.93700800,3.77952800
32.81094644,-12.59842000,3.70078700
32.84294644,-3.93700800,3.77952800
32.87494644,-12.59842000,3.77952800
32.90694644,-6.29921200,3.77952800
32.93894644,-10.62992000,3.77952800
32.97094644,-3.93700800,3.77952800
33.00294643,-14.17323000,3.70078700
33.03494643,-7.87401500,3.77952800
33.06694643,-8.66141700,3.70078700
33.09894643,-6.69291300,3.70078700
33.13094643,-11.81102000,3.70078700
33.16294643,-4.33070900,3.77952800
33.19494643,-8.26771600,3.70078700
33.22694643,-4.33070900,3.77952800
33.25894643,-7.48031400,3.77952800
33.29094643,-5.11811000,3.77952800
33.32294643,-3.93700800,3.70078700
33.35494642,-1.18110200,3.77952800
33.38694642,-8.66141700,3.77952800
33.41894642,-3.14960600,3.77952800
33.45094642,-4.33070900,3.77952800
33.48294642,-7.08661400,3.77952800
33.51494642,-6.29921200,3.77952800
33.54694642,-7.08661400,3.77952800
33.57894642,-7.08661400,3.77952800
33.61094642,-10.62992000,3.77952800
33.64294642,-10.62992000,3.77952800
33.67494642,-11.81102000,3.77952800
33.70694642,-5.90551100,3.70078700
33.73894641,-12.59842000,3.70078700
33.77094641,-7.87401500,3.77952800
33.80294641,-9.05511800,3.77952800
33.83494641,-7.87401500,3.77952800
33.86694641,-14.96063000,3.77952800
33.89894641,-5.11811000,3.70078700
33.93094641,-11.02362000,3.70078700
33.96294641,-6.29921200,3.77952800
33.99494641,-14.56693000,3.70078700
34.02694641,-8.66141700,3.77952800
34.05894641,-10.23622000,3.77952800
34.09094640,-5.11811000,3.77952800
34.12294640,-16.14173000,3.70078700
34.15494640,-2.36220500,3.77952800
34.18694640,-9.05511800,3.77952800
34.21894640,-5.51181100,3.77952800
34.25094640,-10.62992000,3.77952800
34.28294640,0.78740150,3.77952800
34.31494640,-8.66141700,3.70078700
34.34694640,-2.36220500,3.77952800
34.37894640,-8.26771600,3.77952800
34.41094640,-1.96850400,3.77952800
34.44294639,-3.54330700,3.77952800
34.47494639,-3.14960600,3.77952800
34.50694639,-9.05511800,3.70078700
34.53894639,1.18110200,3.77952800
34.57094639,-8.66141700,3.77952800
34.60294639,-6.69291300,3.77952800
34.63494639,-4.33070900,3.70078700
34.66694639,-0.78740150,3.77952800
34.69894639,-5.51181100,3.77952800
34.73094639,-2.75590500,3.77952800
34.76294639,-2.36220500,3.77952800
34.79494638,-2.36220500,3.77952800
34.82694638,-1.18110200,3.77952800
34.85894638,-4.33070900,3.77952800
34.89094638,-1.18110200,3.77952800
34.92294638,-5.11811000,3.77952800
34.95494638,-8.66141700,3.77952800
34.98694638,-10.62992000,3.77952800
35.01894638,-4.72440900,3.77952800
35.05094638,-9.44881800,3.77952800
35.08294638,-7.87401500,3.77952800
35.11494638,-9.05511800,3.77952800
35.14694637,-8.66141700,3.77952800
35.17894637,-12.99213000,3.70078700
35.21094637,-5.11811000,3.77952800
35.24294637,-14.17323000,3.77952800
35.27494637,-0.39370070,3.77952800
35.30694637,-9.84251900,3.70078700
35.33894637,-8.26771600,3.77952800
35.37094637,-9.84251900,3.70078700
35.40294637,-0.39370070,3.77952800
35.43494637,-14.17323000,3.77952800
35.46694637,0.00000000,3.77952800
35.49894636,-8.66141700,3.70078700
35.53094636,-6.69291300,3.77952800
35.56294636,-16.92913000,3.77952800
35.59494636,-2.36220500,3.77952800
35.62694636,-8.26771600,3.70078700
35.65894636,-3.54330700,3.77952800
35.69094636,-11.81102000,3.70078700
35.72294636,-5.51181100,3.77952800
35.75494636,-13.38583000,3.70078700
35.78694636,-2.36220500,3.77952800
35.81894636,-8.66141700,3.70078700
35.85094635,-1.18110200,3.77952800
35.88294635,-7.08661400,3.70078700
35.91494635,-5.11811000,3.77952800
35.94694635,-5.90551100,3.77952800
35.97894635,-3.54330700,3.77952800
36.01094635,-4.72440900,3.77952800
36.04294635,-6.29921200,3.77952800
36.07494635,-10.62992000,3.70078700
36.10694635,-5.51181100,3.77952800
36.13894635,-5.90551100,3.77952800
36.17094635,-11.41732000,3.77952800
36.20294634,-5.90551100,3.70078700
36.23494634,-7.48031400,3.77952800
36.26694634,-10.62992000,3.77952800
36.29894634,-13.77953000,3.77952800
36.33094634,-8.26771600,3.77952800
36.36294634,-11.41732000,3.77952800
36.39494634,-8.66141700,3.77952800
36.42694634,-13.77953000,3.77952800
36.45894634,-10.23622000,3.77952800
36.49094634,-15.74803000,3.70078700
36.52294634,-8.66141700,3.77952800
36.55494633,-16.92913000,3.70078700
36.58694633,-9.05511800,3.70078700
36.61894633,-16.53543000,3.70078700
36.65094633,-13.38583000,3.77952800
36.68294633,-16.53543000,3.70078700
36.71494633,-8.26771600,3.70078700
36.74694633,-12.59842000,3.70078700
36.77894633,-8.26771600,3.70078700
36.81094633,-12.59842000,3.70078700
36.84294633,-4.33070900,3.77952800
36.87494633,-10.23622000,3.77952800
36.90694632,-7.87401500,3.77952800
36.93894632,-10.62992000,3.70078700
36.97094632,0.00000000,3.77952800
37.00294632,-11.41732000,3.77952800
37.03494632,-6.29921200,3.70078700
37.06694632,-7.48031400,3.70078700
37.09894632,-4.33070900,3.77952800
37.13094632,-10.62992000,3.77952800
37.16294632,-6.29921200,3.70078700
37.19494632,-8.66141700,3.77952800
37.22694632,-4.72440900,3.77952800
37.25894631,-8.26771600,3.77952800
37.29094631,-6.29921200,3.77952800
37.32294631,-3.14960600,3.77952800
37.35494631,-2.36220500,3.77952800
37.38694631,-8.26771600,3.77952800
37.41894631,-3.14960600,3.77952800
37.45094631,-1.96850400,3.70078700
37.48294631,-7.08661400,3.77952800
37.51494631,-5.90551100,3.77952800
37.54694631,-5.90551100,3.77952800
37.57894631,-5.51181100,3.77952800
37.61094630,-9.84251900,3.77952800
37.64294630,-8.66141700,3.77952800
37.67494630,-11.41732000,3.77952800
37.70694630,-8.66141700,3.77952800
37.73894630,-15.35433000,3.77952800
37.77094630,-9.84251900,3.77952800
37.80294630,-9.44881800,3.77952800
37.83494630,-6.69291300,3.77952800
37.86694630,-16.14173000,3.70078700
37.89894630,-7.87401500,3.77952800
37.93094630,-14.56693000,3.77952800
37.96294629,-6.29921200,3.77952800
37.99494629,-12.99213000,3.77952800
38.02694629,-9.05511800,3.77952800
38.05894629,-15.74803000,3.77952800
38.09094629,-7.48031400,3.70078700
38.12294629,-20.47244000,3.77952800
38.15494629,-4.33070900,3.77952800
38.18694629,-12.20472000,3.77952800
38.21894629,-9.84251900,3.77952800
38.25094629,-18.89764000,3.70078700
38.28294629,-4.72440900,3.77952800
38.31494628,-12.99213000,3.70078700
38.34694628,-8.26771600,3.77952800
38.37894628,-8.66141700,3.77952800
38.41094628,-3.93700800,3.77952800
38.44294628,-13.38583000,3.70078700
38.47494628,-4.72440900,3.77952800
38.50694628,-9.84251900,3.77952800
38.53894628,-3.93700800,3.77952800
38.57094628,-9.44881800,3.77952800
38.60294628,-8.26771600,3.77952800
38.63494628,-7.08661400,3.77952800
38.66694627,-6.69291300,3.77952800
38.69894627,-10.23622000,3.77952800
38.73094627,-7.08661400,3.77952800
38.76294627,-8.26771600,3.70078700
38.79494627,-5.90551100,3.77952800
38.82694627,-7.48031400,3.77952800
38.85894627,-11.02362000,3.77952800
38.89094627,-6.29921200,3.77952800
38.92294627,-8.66141700,3.77952800
38.95494627,-11.02362000,3.77952800
38.98694627,-12.99213000,3.77952800
39.01894626,-7.48031400,3.77952800
39.05094626,-14.96063000,3.77952800
39.08294626,-12.99213000,3.77952800
39.11494626,-12.20472000,3.70078700
39.14694626,-10.23622000,3.77952800
39.17894626,-15.74803000,3.77952800
39.21094626,-11.02362000,3.77952800
39.24294626,-16.92913000,3.77952800
39.27494626,-9.05511800,3.77952800
39.30694626,-18.11024000,3.70078700
39.33894626,-7.87401500,3.77952800
39.37094625,-12.99213000,3.70078700
39.40294625,-6.29921200,3.77952800
39.43494625,-20.86614000,3.77952800
39.46694625,-4.72440900,3.77952800
39.49894625,-9.05511800,3.70078700
39.53094625,-6.29921200,3.77952800
39.56294625,-15.74803000,3.70078700
39.59494625,-4.33070900,3.70078700
39.62694625,-13.38583000,3.77952800
39.65894625,-7.48031400,3.70078700
39.69094625,-15.35433000,3.70078700
39.72294624,-6.29921200,3.77952800
39.75494624,-10.23622000,3.77952800
39.78694624,-9.84251900,3.77952800
39.81894624,-14.17323000,3.70078700
39.85094624,-4.33070900,3.77952800
39.88294624,-5.51181100,3.70078700
39.91494624,-5.90551100,3.77952800
39.94694624,-5.51181100,3.70078700
39.97894624,-3.14960600,3.77952800
40.01094624,-7.48031400,3.77952800
40.04294624,-3.93700800,3.77952800
40.07494623,-5.51181100,3.70078700
40.10694623,-1.96850400,3.77952800
40.13894623,-3.14960600,3.77952800
40.17094623,-9.84251900,3.77952800
40.20294623,-7.08661400,3.70078700
40.23494623,-7.48031400,3.77952800
40.26694623,-9.05511800,3.77952800
40.29894623,-13.38583000,3.77952800
40.33094623,-7.48031400,3.77952800
40.36294623,-13.38583000,3.77952800
40.39494623,-12.20472000,3.70078700
40.42694622,-14.96063000,3.77952800
40.45894622,-7.08661400,3.77952800
40.49094622,-9.84251900,3.77952800
40.52294622,-7.48031400,3.77952800
40.55494622,-16.14173000,3.77952800
40.58694622,-7.87401500,3.77952800
40.61894622,-18.50394000,3.70078700
40.65094622,-9.44881800,3.77952800
40.68294622,-14.56693000,3.70078700
40.71494622,-8.66141700,3.77952800
40.74694622,-16.92913000,3.70078700
40.77894622,-10.23622000,3.77952800
40.81094621,-18.50394000,3.70078700
40.84294621,-4.72440900,3.77952800
40.87494621,-12.20472000,3.70078700
40.90694621,-8.66141700,3.77952800
40.93894621,-13.77953000,3.70078700
40.97094621,-2.75590500,3.77952800
41.00294621,-12.59842000,3.70078700
41.03494621,-6.69291300,3.77952800
41.06694621,-5.51181100,3.70078700
