Time,Channel A,Channel B
23.53124258,-2.75590500,3.77952800
23.56324258,-11.02362000,3.70078700
23.59524258,-1.57480300,3.77952800
23.62724258,-10.23622000,3.70078700
23.65924257,-6.69291300,3.77952800
23.69124257,-11.41732000,3.70078700
23.72324257,-0.39370070,3.77952800
23.75524257,-7.48031400,3.77952800
23.78724257,-6.69291300,3.77952800
23.81924257,-5.11811000,3.77952800
23.85124257,-2.36220500,3.77952800
23.88324257,-7.48031400,3.77952800
23.91524257,-0.39370070,3.77952800
23.94724257,-1.96850400,3.77952800
23.97924257,0.78740150,3.77952800
24.01124256,-1.96850400,3.77952800
24.04324256,-2.75590500,3.77952800
24.07524256,-0.39370070,3.77952800
24.10724256,0.39370070,3.77952800
24.13924256,-6.69291300,3.70078700
24.17124256,-4.33070900,3.77952800
24.20324256,-1.96850400,3.77952800
24.23524256,-9.44881800,3.77952800
24.26724256,-10.62992000,3.77952800
24.29924256,-8.26771600,3.77952800
24.33124256,-8.66141700,3.77952800
24.36324255,-11.41732000,3.70078700
24.39524255,-9.84251900,3.77952800
24.42724255,-12.99213000,3.77952800
24.45924255,-5.51181100,3.77952800
24.49124255,-11.81102000,3.77952800
24.52324255,-11.81102000,3.70078700
24.55524255,-13.38583000,3.77952800
24.58724255,-4.33070900,3.77952800
24.61924255,-17.32283000,3.70078700
24.65124255,-9.84251900,3.77952800
24.68324255,-13.38583000,3.77952800
24.71524254,-8.26771600,3.77952800
24.74724254,-19.68504000,3.70078700
24.77924254,-8.26771600,3.70078700
24.81124254,-13.77953000,3.70078700
24.84324254,-6.69291300,3.70078700
24.87524254,-20.86614000,3.70078700
24.90724254,-5.51181100,3.77952800
24.93924254,-8.66141700,3.77952800
24.97124254,-8.66141700,3.77952800
25.00324254,-14.96063000,3.70078700
25.03524254,-5.11811000,3.77952800
25.06724253,-14.17323000,3.70078700
25.09924253,-5.90551100,3.77952800
25.13124253,-8.66141700,3.70078700
25.16324253,-5.90551100,3.77952800
25.19524253,-12.20472000,3.70078700
25.22724253,-6.69291300,3.77952800
25.25924253,-12.20472000,3.77952800
25.29124253,-6.29921200,3.77952800
25.32324253,-8.66141700,3.77952800
25.35524253,-12.20472000,3.77952800
25.38724253,-7.87401500,3.70078700
25.41924252,-3.14960600,3.77952800
25.45124252,-7.87401500,3.70078700
25.48324252,-6.69291300,3.77952800
25.51524252,-1.18110200,3.77952800
25.54724252,-4.33070900,3.77952800
25.57924252,-5.90551100,3.77952800
25.61124252,-9.05511800,3.77952800
25.64324252,-6.29921200,3.77952800
25.67524252,-8.26771600,3.77952800
25.70724252,-10.23622000,3.77952800
25.73924252,-14.96063000,3.77952800
25.77124251,-6.69291300,3.77952800
25.80324251,-13.38583000,3.77952800
25.83524251,-13.77953000,3.70078700
25.86724251,-18.50394000,3.77952800
25.89924251,-7.08661400,3.77952800
25.93124251,-15.35433000,3.77952800
25.96324251,-9.44881800,3.70078700
25.99524251,-18.50394000,3.70078700
26.02724251,-4.72440900,3.77952800
26.05924251,-13.77953000,3.70078700
26.09124251,-8.26771600,3.70078700
26.12324250,-12.59842000,3.70078700
26.15524250,-2.75590500,3.70078700
26.18724250,-11.41732000,3.70078700
26.21924250,-8.26771600,3.70078700
26.25124250,-11.81102000,3.70078700
26.28324250,-5.11811000,3.70078700
26.31524250,-16.14173000,3.70078700
26.34724250,-5.51181100,3.77952800
26.37924250,-11.02362000,3.70078700
26.41124250,-5.11811000,3.77952800
26.44324250,-10.62992000,3.70078700
26.47524249,-5.90551100,3.70078700
26.50724249,-7.87401500,3.77952800
26.53924249,-1.18110200,3.77952800
26.57124249,-8.26771600,3.77952800
26.60324249,-3.54330700,3.77952800
26.63524249,-3.54330700,3.70078700
26.66724249,-4.33070900,3.77952800
26.69924249,-5.51181100,3.77952800
26.73124249,-4.33070900,3.77952800
26.76324249,-3.93700800,3.77952800
26.79524249,-6.29921200,3.77952800
26.82724248,-9.84251900,3.70078700
26.85924248,-7.87401500,3.70078700
26.89124248,-4.33070900,3.77952800
26.92324248,-13.38583000,3.77952800
26.95524248,-10.62992000,3.77952800
26.98724248,-9.84251900,3.77952800
27.01924248,-11.41732000,3.77952800
27.05124248,-14.96063000,3.77952800
27.08324248,-7.48031400,3.77952800
27.11524248,-11.41732000,3.77952800
27.14724248,-8.66141700,3.77952800
27.17924247,-14.56693000,3.77952800
27.21124247,-12.20472000,3.70078700
27.24324247,-14.17323000,3.77952800
27.27524247,-8.66141700,3.77952800
27.30724247,-19.29134000,3.70078700
27.33924247,-11.02362000,3.70078700
27.37124247,-16.53543000,3.70078700
27.40324247,-12.59842000,3.70078700
27.43524247,-17.71653000,3.70078700
27.46724247,-3.93700800,3.77952800
27.49924247,-13.38583000,3.70078700
27.53124246,-10.62992000,3.77952800
27.56324246,-21.65354000,3.70078700
27.59524246,-3.93700800,3.77952800
27.62724246,-9.05511800,3.70078700
27.65924246,-6.69291300,3.77952800
27.69124246,-11.41732000,3.70078700
27.72324246,-3.54330700,3.77952800
27.75524246,-11.41732000,3.70078700
27.78724246,-9.44881800,3.77952800
27.81924246,-7.48031400,3.77952800
27.85124246,-5.51181100,3.77952800
27.88324245,-11.81102000,3.70078700
27.91524245,-6.69291300,3.77952800
27.94724245,-7.48031400,3.70078700
27.97924245,-4.33070900,3.77952800
28.01124245,-4.33070900,3.77952800
28.04324245,-5.51181100,3.77952800
28.07524245,-3.54330700,3.70078700
28.10724245,-2.75590500,3.77952800
28.13924245,-6.69291300,3.77952800
28.17124245,-5.90551100,3.70078700
28.20324245,-0.78740150,3.77952800
28.23524244,-7.08661400,3.77952800
28.26724244,-6.29921200,3.77952800
28.29924244,-10.62992000,3.77952800
28.33124244,-9.84251900,3.77952800
28.36324244,-12.99213000,3.77952800
28.39524244,-11.02362000,3.70078700
28.42724244,-15.35433000,3.77952800
28.45924244,-9.44881800,3.77952800
28.49124244,-16.53543000,3.70078700
28.52324244,-13.77953000,3.70078700
28.55524244,-11.41732000,3.77952800
28.58724243,-6.69291300,3.77952800
28.61924243,-14.17323000,3.70078700
28.65124243,-7.08661400,3.77952800
28.68324243,-14.56693000,3.77952800
28.71524243,-5.51181100,3.77952800
28.74724243,-12.99213000,3.70078700
28.77924243,-7.48031400,3.70078700
28.81124243,-12.20472000,3.70078700
28.84324243,-4.33070900,3.77952800
28.87524243,-20.47244000,3.70078700
28.90724243,-6.29921200,3.70078700
28.93924242,-9.05511800,3.77952800
28.97124242,-9.05511800,3.77952800
29.00324242,-16.14173000,3.70078700
29.03524242,-3.93700800,3.77952800
29.06724242,-9.05511800,3.70078700
29.09924242,-7.48031400,3.77952800
29.13124242,-8.26771600,3.77952800
29.16324242,-3.54330700,3.77952800
29.19524242,-12.20472000,3.70078700
29.22724242,-2.75590500,3.77952800
29.25924242,-9.05511800,3.70078700
29.29124241,-3.93700800,3.77952800
29.32324241,-5.11811000,3.70078700
29.35524241,-7.48031400,3.70078700
29.38724241,-6.69291300,3.77952800
29.41924241,-4.72440900,3.77952800
29.45124241,-8.26771600,3.77952800
29.48324241,-9.44881800,3.77952800
29.51524241,-7.48031400,3.77952800
29.54724241,-8.26771600,3.77952800
29.57924241,-6.69291300,3.77952800
29.61124241,-11.81102000,3.77952800
29.64324240,-8.66141700,3.77952800
29.67524240,-9.05511800,3.77952800
29.70724240,-11.02362000,3.77952800
29.73924240,-14.17323000,3.77952800
29.77124240,-6.69291300,3.77952800
29.80324240,-11.81102000,3.77952800
29.83524240,-11.41732000,3.77952800
29.86724240,-15.35433000,3.70078700
29.89924240,-10.62992000,3.70078700
29.93124240,-17.71653000,3.77952800
29.96324240,-7.87401500,3.77952800
29.99524239,-15.74803000,3.70078700
30.02724239,-9.05511800,3.77952800
30.05924239,-14.96063000,3.77952800
30.09124239,-10.62992000,3.77952800
30.12324239,-13.38583000,3.77952800
30.15524239,-3.14960600,3.77952800
30.18724239,-9.84251900,3.70078700
30.21924239,-5.51181100,3.77952800
30.25124239,-8.66141700,3.77952800
30.28324239,-2.36220500,3.77952800
30.31524239,-9.05511800,3.70078700
30.34724239,-5.51181100,3.77952800
30.37924238,-9.05511800,3.70078700
30.41124238,-1.96850400,3.77952800
30.44324238,-9.44881800,3.70078700
30.47524238,-6.69291300,3.77952800
30.50724238,-5.51181100,3.70078700
30.53924238,-3.54330700,3.70078700
30.57124238,-9.05511800,3.77952800
30.60324238,-3.14960600,3.77952800
30.63524238,-4.33070900,3.77952800
30.66724238,-4.33070900,3.77952800
30.69924238,-5.51181100,3.77952800
30.73124237,-2.75590500,3.77952800
30.76324237,-1.57480300,3.77952800
30.79524237,-1.96850400,3.77952800
30.82724237,-5.51181100,3.77952800
30.85924237,-5.51181100,3.77952800
30.89124237,-2.75590500,3.70078700
30.92324237,-11.02362000,3.77952800
30.95524237,-9.44881800,3.77952800
30.98724237,-8.66141700,3.77952800
31.01924237,-9.44881800,3.77952800
31.05124237,-12.99213000,3.77952800
31.08324236,-7.87401500,3.77952800
31.11524236,-11.41732000,3.77952800
31.14724236,-8.66141700,3.77952800
31.17924236,-12.59842000,3.70078700
31.21124236,-7.87401500,3.77952800
31.24324236,-9.84251900,3.77952800
31.27524236,-5.11811000,3.77952800
31.30724236,-14.17323000,3.70078700
31.33924236,-5.90551100,3.77952800
31.37124236,-10.23622000,3.77952800
31.40324236,-6.69291300,3.77952800
31.43524235,-12.59842000,3.77952800
31.46724235,-7.48031400,3.77952800
31.49924235,-13.77953000,3.77952800
31.53124235,-5.51181100,3.77952800
31.56324235,-16.92913000,3.70078700
31.59524235,-3.14960600,3.77952800
31.62724235,-8.66141700,3.70078700
31.65924235,-7.87401500,3.77952800
31.69124235,-12.20472000,3.70078700
31.72324235,0.00000000,3.77952800
31.75524235,-6.29921200,3.77952800
31.78724234,-6.29921200,3.77952800
31.81924234,-4.72440900,3.70078700
31.85124234,-2.36220500,3.77952800
31.88324234,-11.02362000,3.70078700
31.91524234,-1.57480300,3.77952800
31.94724234,-5.51181100,3.77952800
31.97924234,-2.75590500,3.77952800
32.01124234,-8.66141700,3.70078700
32.04324234,-8.66141700,3.77952800
32.07524234,-5.90551100,3.77952800
32.10724234,-3.93700800,3.77952800
32.13924233,-7.48031400,3.77952800
32.17124233,-6.69291300,3.77952800
32.20324233,-5.11811000,3.77952800
32.23524233,-8.66141700,3.77952800
32.26724233,-7.08661400,3.77952800
32.29924233,-9.05511800,3.77952800
32.33124233,-5.90551100,3.77952800
32.36324233,-10.62992000,3.77952800
32.39524233,-12.99213000,3.70078700
32.42724233,-14.96063000,3.77952800
32.45924233,-8.26771600,3.77952800
32.49124232,-13.77953000,3.77952800
32.52324232,-12.20472000,3.70078700
32.55524232,-12.20472000,3.70078700
32.58724232,-10.62992000,3.77952800
32.61924232,-18.50394000,3.77952800
32.65124232,-8.66141700,3.77952800
32.68324232,-12.59842000,3.77952800
32.71524232,-6.69291300,3.77952800
32.74724232,-15.74803000,3.70078700
32.77924232,-5.90551100,3.77952800
32.81124232,-11.81102000,3.77952800
32.84324231,-3.54330700,3.77952800
32.87524231,-14.96063000,3.70078700
32.90724231,-3.14960600,3.77952800
32.93924231,-7.48031400,3.77952800
32.97124231,-7.48031400,3.77952800
33.00324231,-13.38583000,3.70078700
33.03524231,-3.93700800,3.77952800
33.06724231,-9.05511800,3.70078700
33.09924231,-6.29921200,3.77952800
33.13124231,-12.20472000,3.70078700
33.16324231,-6.29921200,3.77952800
33.19524230,-7.87401500,3.70078700
33.22724230,-6.29921200,3.77952800
33.25924230,-8.26771600,3.70078700
33.29124230,-1.57480300,3.77952800
33.32324230,-4.72440900,3.70078700
33.35524230,-4.33070900,3.77952800
33.38724230,-5.90551100,3.77952800
33.41924230,-0.39370070,3.77952800
33.45124230,-5.11811000,3.77952800
33.48324230,-4.33070900,3.77952800
33.51524230,-5.51181100,3.77952800
33.54724229,-5.90551100,3.77952800
33.57924229,-5.51181100,3.77952800
33.61124229,-11.02362000,3.77952800
33.64324229,-7.87401500,3.77952800
33.67524229,-8.26771600,3.77952800
33.70724229,-10.62992000,3.77952800
33.73924229,-14.17323000,3.77952800
33.77124229,-5.11811000,3.77952800
33.80324229,-9.84251900,3.77952800
33.83524229,-7.87401500,3.77952800
33.86724229,-10.62992000,3.70078700
33.89924228,-5.51181100,3.70078700
33.93124228,-10.62992000,3.77952800
33.96324228,-6.29921200,3.70078700
33.99524228,-14.17323000,3.70078700
34.02724228,-4.33070900,3.77952800
34.05924228,-10.62992000,3.77952800
34.09124228,-9.05511800,3.70078700
34.12324228,-14.17323000,3.70078700
34.15524228,-1.57480300,3.77952800
34.18724228,-12.59842000,3.77952800
34.21924228,-4.33070900,3.70078700
34.25124227,-9.05511800,3.70078700
34.28324227,-2.75590500,3.77952800
34.31524227,-10.62992000,3.70078700
34.34724227,-3.54330700,3.77952800
34.37924227,-7.08661400,3.70078700
34.41124227,1.18110200,3.77952800
34.44324227,-4.72440900,3.70078700
34.47524227,-2.36220500,3.77952800
34.50724227,-5.11811000,3.70078700
34.53924227,0.00000000,3.77952800
34.57124227,-9.44881800,3.70078700
34.60324226,-2.36220500,3.77952800
34.63524226,-5.11811000,3.70078700
34.66724226,-3.54330700,3.77952800
34.69924226,-5.51181100,3.77952800
34.73124226,-2.75590500,3.77952800
34.76324226,-1.57480300,3.70078700
34.79524226,-1.96850400,3.77952800
34.82724226,-3.93700800,3.77952800
34.85924226,-2.75590500,3.77952800
34.89124226,0.78740150,3.70078700
34.92324226,-5.90551100,3.77952800
34.95524225,-4.72440900,3.77952800
34.98724225,-4.33070900,3.77952800
35.01924225,-5.51181100,3.77952800
35.05124225,-9.05511800,3.77952800
35.08324225,-6.29921200,3.77952800
35.11524225,-9.05511800,3.70078700
35.14724225,-7.48031400,3.77952800
35.17924225,-12.99213000,3.77952800
35.21124225,-7.48031400,3.77952800
35.24324225,-11.02362000,3.70078700
35.27524225,-2.75590500,3.77952800
35.30724224,-12.59842000,3.70078700
35.33924224,-4.72440900,3.77952800
35.37124224,-9.84251900,3.70078700
35.40324224,-4.72440900,3.77952800
35.43524224,-11.41732000,3.70078700
35.46724224,0.39370070,3.70078700
35.49924224,-8.26771600,3.77952800
35.53124224,-4.33070900,3.77952800
35.56324224,-16.14173000,3.70078700
35.59524224,-1.18110200,3.77952800
35.62724224,-6.69291300,3.77952800
35.65924223,-6.69291300,3.70078700
35.69124223,-11.41732000,3.70078700
35.72324223,-2.75590500,3.77952800
35.75524223,-18.11024000,3.70078700
35.78724223,-5.51181100,3.77952800
35.81924223,-6.69291300,3.77952800
35.85124223,-2.75590500,3.77952800
35.88324223,-8.66141700,3.70078700
35.91524223,-3.14960600,3.77952800
35.94724223,-6.69291300,3.70078700
35.97924223,-2.75590500,3.70078700
36.01124222,-4.72440900,3.77952800
36.04324222,-5.51181100,3.70078700
36.07524222,-5.90551100,3.70078700
36.10724222,-3.14960600,3.77952800
36.13924222,-9.44881800,3.77952800
36.17124222,-7.87401500,3.77952800
36.20324222,-4.33070900,3.77952800
36.23524222,-9.44881800,3.77952800
36.26724222,-9.44881800,3.77952800
36.29924222,-12.99213000,3.77952800
36.33124222,-9.84251900,3.77952800
36.36324221,-11.41732000,3.70078700
36.39524221,-11.02362000,3.77952800
36.42724221,-12.59842000,3.77952800
36.45924221,-6.29921200,3.70078700
36.49124221,-16.14173000,3.77952800
36.52324221,-9.84251900,3.77952800
36.55524221,-12.59842000,3.77952800
36.58724221,-9.44881800,3.77952800
36.61924221,-16.53543000,3.77952800
36.65124221,-9.84251900,3.77952800
36.68324221,-16.92913000,3.77952800
36.71524220,-9.44881800,3.70078700
36.74724220,-12.99213000,3.70078700
36.77924220,-10.62992000,3.70078700
36.81124220,-11.41732000,3.70078700
36.84324220,-4.33070900,3.77952800
36.87524220,-14.96063000,3.70078700
36.90724220,-7.48031400,3.70078700
36.93924220,-9.05511800,3.77952800
36.97124220,-2.36220500,3.77952800
37.00324220,-9.84251900,3.77952800
37.03524220,-2.75590500,3.77952800
37.06724219,-9.44881800,3.70078700
37.09924219,-3.93700800,3.77952800
37.13124219,-9.05511800,3.77952800
37.16324219,-5.11811000,3.77952800
37.19524219,-5.51181100,3.70078700
37.22724219,-5.51181100,3.77952800
37.25924219,-10.62992000,3.70078700
37.29124219,-4.33070900,3.77952800
37.32324219,-6.29921200,3.70078700
37.35524219,-6.69291300,3.77952800
37.38724219,-5.90551100,3.77952800
37.41924219,-3.14960600,3.77952800
37.45124218,-5.90551100,3.70078700
37.48324218,-5.51181100,3.77952800
37.51524218,-4.33070900,3.77952800
37.54724218,-3.14960600,3.77952800
37.57924218,-1.57480300,3.77952800
37.61124218,-9.05511800,3.77952800
37.64324218,-6.29921200,3.77952800
37.67524218,-8.26771600,3.77952800
37.70724218,-10.62992000,3.77952800
37.73924218,-14.17323000,3.77952800
37.77124218,-7.48031400,3.77952800
37.80324217,-12.59842000,3.77952800
37.83524217,-9.84251900,3.77952800
37.86724217,-14.96063000,3.77952800
37.89924217,-10.23622000,3.70078700
37.93124217,-14.96063000,3.77952800
37.96324217,-6.69291300,3.77952800
37.99524217,-15.35433000,3.70078700
38.02724217,-7.48031400,3.77952800
38.05924217,-14.56693000,3.77952800
38.09124217,-7.87401500,3.77952800
38.12324217,-14.96063000,3.70078700
38.15524216,-2.36220500,3.77952800
38.18724216,-15.35433000,3.77952800
38.21924216,-9.05511800,3.77952800
38.25124216,-18.11024000,3.70078700
38.28324216,-7.08661400,3.77952800
38.31524216,-12.99213000,3.70078700
38.34724216,-10.62992000,3.77952800
38.37924216,-11.81102000,3.70078700
38.41124216,-4.33070900,3.77952800
38.44324216,-17.71653000,3.70078700
38.47524216,-6.29921200,3.77952800
38.50724215,-6.29921200,3.70078700
38.53924215,-5.51181100,3.77952800
38.57124215,-11.02362000,3.70078700
38.60324215,-3.93700800,3.77952800
38.63524215,-6.29921200,3.70078700
38.66724215,-5.90551100,3.77952800
38.69924215,-7.48031400,3.70078700
38.73124215,-7.48031400,3.77952800
38.76324215,-9.05511800,3.77952800
38.79524215,-6.29921200,3.77952800
38.82724215,-11.02362000,3.77952800
38.85924214,-9.05511800,3.77952800
38.89124214,-5.51181100,3.77952800
38.92324214,-13.38583000,3.77952800
38.95524214,-11.41732000,3.77952800
38.98724214,-10.23622000,3.77952800
39.01924214,-10.23622000,3.77952800
39.05124214,-13.38583000,3.77952800
39.08324214,-10.62992000,3.77952800
39.11524214,-12.20472000,3.77952800
39.14724214,-9.05511800,3.77952800
39.17924214,-14.17323000,3.77952800
39.21124213,-9.84251900,3.77952800
39.24324213,-11.81102000,3.77952800
39.27524213,-10.62992000,3.77952800
39.30724213,-21.65354000,3.77952800
39.33924213,-7.08661400,3.77952800
39.37124213,-15.35433000,3.77952800
39.40324213,-10.62992000,3.77952800
39.43524213,-18.89764000,3.77952800
39.46724213,-7.08661400,3.77952800
39.49924213,-12.59842000,3.70078700
39.53124213,-7.08661400,3.77952800
39.56324212,-16.92913000,3.70078700
39.59524212,-2.36220500,3.77952800
39.62724212,-10.23622000,3.70078700
39.65924212,-9.44881800,3.77952800
39.69124212,-14.56693000,3.77952800
39.72324212,-2.75590500,3.77952800
39.75524212,-11.81102000,3.70078700
39.78724212,-8.66141700,3.77952800
39.81924212,-10.62992000,3.77952800
39.85124212,-7.08661400,3.77952800
39.88324212,-9.44881800,3.77952800
39.91524211,-7.87401500,3.77952800
39.94724211,-9.84251900,3.70078700
39.97924211,-2.75590500,3.77952800
40.01124211,-8.66141700,3.77952800
40.04324211,-6.29921200,3.77952800
40.07524211,-3.54330700,3.70078700
40.10724211,-1.57480300,3.77952800
40.13924211,-5.11811000,3.70078700
40.17124211,-3.54330700,3.70078700
40.20324211,-3.93700800,3.77952800
40.23524211,-8.26771600,3.77952800
40.26724210,-7.48031400,3.77952800
40.29924210,-11.02362000,3.77952800
40.33124210,-7.48031400,3.77952800
40.36324210,-11.02362000,3.77952800
40.39524210,-14.56693000,3.77952800
40.42724210,-16.53543000,3.77952800
40.45924210,-7.87401500,3.77952800
40.49124210,-14.17323000,3.77952800
40.52324210,-10.62992000,3.70078700
40.55524210,-11.81102000,3.77952800
40.58724210,-9.44881800,3.77952800
40.61924209,-19.29134000,3.77952800
40.65124209,-6.69291300,3.77952800
40.68324209,-13.38583000,3.77952800
40.71524209,-6.69291300,3.77952800
40.74724209,-13.38583000,3.70078700
40.77924209,-10.62992000,3.77952800
40.81124209,-16.92913000,3.70078700
40.84324209,-5.90551100,3.77952800
40.87524209,-16.92913000,3.77952800
40.90724209,-7.87401500,3.77952800
40.93924209,-12.99213000,3.70078700
40.97124208,-7.48031400,3.70078700
41.00324208,-13.77953000,3.70078700
41.03524208,-7.08661400,3.77952800
41.06724208,-9.05511800,3.70078700
