Time,Channel A,Channel B
152.90748285,-1.96850400,3.70078700
152.93948285,-5.90551100,3.70078700
152.97148285,1.96850400,3.77952800
153.00348285,-5.90551100,3.77952800
153.03548285,-2.36220500,3.77952800
153.06748285,-2.36220500,3.77952800
153.09948285,3.93700800,3.77952800
153.13148285,-2.36220500,3.77952800
153.16348285,2.75590500,3.77952800
153.19548285,-0.39370070,3.77952800
153.22748285,3.54330700,3.77952800
153.25948284,0.39370070,3.77952800
153.29148284,2.75590500,3.77952800
153.32348284,3.93700800,3.77952800
153.35548284,3.93700800,3.77952800
153.38748284,-2.36220500,3.77952800
153.41948284,0.78740150,3.77952800
153.45148284,3.93700800,3.77952800
153.48348284,0.78740150,3.77952800
153.51548284,1.96850400,3.77952800
153.54748284,-0.78740150,3.77952800
153.57948284,0.39370070,3.77952800
153.61148283,-5.11811000,3.77952800
153.64348283,-1.96850400,3.77952800
153.67548283,-1.18110200,3.77952800
153.70748283,0.39370070,3.77952800
153.73948283,-4.72440900,3.77952800
153.77148283,-7.87401500,3.70078700
153.80348283,-4.33070900,3.77952800
153.83548283,-0.78740150,3.77952800
153.86748283,-8.66141700,3.77952800
153.89948283,-2.36220500,3.77952800
153.93148283,-7.08661400,3.77952800
153.96348282,-4.72440900,3.77952800
153.99548282,-9.84251900,3.77952800
154.02748282,-1.18110200,3.77952800
154.05948282,-5.11811000,3.77952800
154.09148282,0.78740150,3.77952800
154.12348282,-8.26771600,3.77952800
154.15548282,0.00000000,3.70078700
154.18748282,-1.57480300,3.70078700
154.21948282,1.57480300,3.77952800
154.25148282,-3.93700800,3.77952800
154.28348282,5.51181100,3.77952800
154.31548281,-2.36220500,3.77952800
154.34748281,-1.96850400,3.77952800
154.37948281,-1.57480300,3.77952800
154.41148281,2.75590500,3.77952800
154.44348281,-0.39370070,3.70078700
154.47548281,1.96850400,3.77952800
154.50748281,-2.75590500,3.77952800
154.53948281,2.75590500,3.77952800
154.57148281,0.39370070,3.77952800
154.60348281,0.39370070,3.77952800
154.63548281,3.54330700,3.77952800
154.66748281,8.26771600,3.77952800
154.69948280,1.96850400,3.77952800
154.73148280,3.14960600,3.77952800
154.76348280,1.57480300,3.77952800
154.79548280,5.90551100,3.77952800
154.82748280,3.54330700,3.77952800
154.85948280,1.96850400,3.77952800
154.89148280,3.14960600,3.77952800
154.92348280,1.18110200,3.77952800
154.95548280,-2.36220500,3.77952800
154.98748280,-5.11811000,3.77952800
155.01948280,0.39370070,3.77952800
155.05148279,-3.54330700,3.77952800
155.08348279,-4.33070900,3.77952800
155.11548279,-3.54330700,3.77952800
155.14748279,0.39370070,3.77952800
155.17948279,-9.05511800,3.70078700
155.21148279,0.00000000,3.77952800
155.24348279,-4.33070900,3.77952800
155.27548279,3.93700800,3.77952800
155.30748279,-4.33070900,3.77952800
155.33948279,-0.78740150,3.77952800
155.37148279,-5.11811000,3.70078700
155.40348278,3.93700800,3.77952800
155.43548278,-7.87401500,3.77952800
155.46748278,-0.78740150,3.77952800
155.49948278,-0.78740150,3.77952800
155.53148278,1.18110200,3.77952800
155.56348278,-5.51181100,3.77952800
155.59548278,0.00000000,3.77952800
155.62748278,-1.18110200,3.70078700
155.65948278,4.33070900,3.77952800
155.69148278,1.96850400,3.77952800
155.72348278,2.36220500,3.77952800
155.75548277,3.93700800,3.77952800
155.78748277,5.51181100,3.77952800
155.81948277,-1.57480300,3.77952800
155.85148277,8.26771600,3.77952800
155.88348277,7.08661400,3.77952800
155.91548277,3.14960600,3.77952800
155.94748277,0.00000000,3.77952800
155.97948277,5.90551100,3.77952800
156.01148277,2.75590500,3.70078700
156.04348277,3.54330700,3.77952800
156.07548277,2.36220500,3.77952800
156.10748276,5.11811000,3.77952800
156.13948276,6.69291300,3.77952800
156.17148276,1.57480300,3.77952800
156.20348276,5.51181100,3.77952800
156.23548276,5.51181100,3.77952800
156.26748276,4.72440900,3.77952800
156.29948276,-2.36220500,3.77952800
156.33148276,2.36220500,3.77952800
156.36348276,2.36220500,3.77952800
156.39548276,-1.57480300,3.77952800
156.42748276,-2.75590500,3.77952800
156.45948275,0.78740150,3.77952800
156.49148275,-2.75590500,3.77952800
156.52348275,-2.36220500,3.77952800
156.55548275,-7.08661400,3.77952800
156.58748275,0.39370070,3.77952800
156.61948275,0.00000000,3.77952800
156.65148275,-0.78740150,3.77952800
156.68348275,-6.29921200,3.77952800
156.71548275,6.69291300,3.77952800
156.74748275,-0.39370070,3.77952800
156.77948275,1.96850400,3.77952800
156.81148274,0.78740150,3.77952800
156.84348274,6.69291300,3.77952800
156.87548274,-1.18110200,3.70078700
156.90748274,3.54330700,3.77952800
156.93948274,-1.96850400,3.77952800
156.97148274,5.90551100,3.77952800
157.00348274,0.00000000,3.70078700
157.03548274,2.36220500,3.77952800
157.06748274,-0.39370070,3.70078700
157.09948274,7.08661400,3.77952800
157.13148274,-3.54330700,3.77952800
157.16348273,6.29921200,3.77952800
157.19548273,5.11811000,3.77952800
157.22748273,8.26771600,3.77952800
157.25948273,4.72440900,3.77952800
157.29148273,5.11811000,3.77952800
157.32348273,4.72440900,3.77952800
157.35548273,9.05511800,3.77952800
157.38748273,4.33070900,3.77952800
157.41948273,4.33070900,3.77952800
157.45148273,8.66141700,3.77952800
157.48348273,3.54330700,3.77952800
157.51548272,0.00000000,3.77952800
157.54748272,3.54330700,3.77952800
157.57948272,6.69291300,3.77952800
157.61148272,0.00000000,3.77952800
157.64348272,1.18110200,3.77952800
157.67548272,-2.36220500,3.77952800
157.70748272,1.18110200,3.77952800
157.73948272,0.00000000,3.77952800
157.77148272,0.78740150,3.77952800
157.80348272,1.18110200,3.77952800
157.83548272,5.51181100,3.77952800
157.86748271,-5.11811000,3.77952800
157.89948271,-0.78740150,3.77952800
157.93148271,-2.75590500,3.77952800
157.96348271,1.96850400,3.77952800
157.99548271,-5.11811000,3.77952800
158.02748271,1.57480300,3.77952800
158.05948271,-4.72440900,3.77952800
158.09148271,0.39370070,3.77952800
158.12348271,-3.54330700,3.77952800
158.15548271,3.14960600,3.77952800
158.18748271,0.39370070,3.70078700
158.21948270,3.93700800,3.77952800
158.25148270,-6.29921200,3.77952800
158.28348270,7.08661400,3.77952800
158.31548270,1.18110200,3.70078700
158.34748270,4.33070900,3.77952800
158.37948270,2.75590500,3.77952800
158.41148270,6.69291300,3.77952800
158.44348270,0.78740150,3.77952800
158.47548270,3.54330700,3.77952800
158.50748270,-2.75590500,3.77952800
158.53948270,5.90551100,3.77952800
158.57148269,2.36220500,3.77952800
158.60348269,2.36220500,3.77952800
158.63548269,-0.39370070,3.77952800
158.66748269,7.48031400,3.77952800
158.69948269,3.93700800,3.77952800
158.73148269,3.54330700,3.77952800
158.76348269,7.08661400,3.77952800
158.79548269,5.90551100,3.77952800
158.82748269,3.93700800,3.77952800
158.85948269,3.93700800,3.77952800
158.89148269,5.90551100,3.77952800
158.92348268,3.54330700,3.77952800
158.95548268,3.93700800,3.77952800
158.98748268,-3.54330700,3.77952800
159.01948268,0.78740150,3.77952800
159.05148268,-1.57480300,3.77952800
159.08348268,-5.11811000,3.77952800
159.11548268,-3.93700800,3.77952800
159.14748268,1.96850400,3.77952800
159.17948268,-4.33070900,3.70078700
159.21148268,0.00000000,3.77952800
159.24348268,-2.75590500,3.77952800
159.27548267,3.54330700,3.77952800
159.30748267,-1.96850400,3.77952800
159.33948267,1.57480300,3.77952800
159.37148267,-4.33070900,3.77952800
159.40348267,4.33070900,3.77952800
159.43548267,-3.93700800,3.70078700
159.46748267,1.18110200,3.77952800
159.49948267,1.18110200,3.77952800
159.53148267,5.11811000,3.77952800
159.56348267,-5.51181100,3.77952800
159.59548267,2.75590500,3.77952800
159.62748266,-2.36220500,3.77952800
159.65948266,3.54330700,3.77952800
159.69148266,1.18110200,3.70078700
159.72348266,3.93700800,3.77952800
159.75548266,0.00000000,3.77952800
159.78748266,8.66141700,3.77952800
159.81948266,0.78740150,3.77952800
159.85148266,5.11811000,3.77952800
159.88348266,5.51181100,3.77952800
159.91548266,5.11811000,3.77952800
159.94748266,-0.78740150,3.70078700
159.97948265,6.29921200,3.77952800
160.01148265,3.54330700,3.77952800
160.04348265,1.96850400,3.77952800
160.07548265,1.96850400,3.77952800
160.10748265,2.75590500,3.77952800
160.13948265,3.14960600,3.77952800
160.17148265,0.78740150,3.77952800
160.20348265,-0.78740150,3.77952800
160.23548265,-0.39370070,3.77952800
160.26748265,2.75590500,3.77952800
160.29948265,-5.11811000,3.77952800
160.33148264,-0.39370070,3.77952800
160.36348264,-1.57480300,3.77952800
160.39548264,-3.93700800,3.77952800
160.42748264,-9.05511800,3.77952800
160.45948264,-3.14960600,3.77952800
160.49148264,-10.23622000,3.77952800
160.52348264,-3.54330700,3.77952800
160.55548264,-11.81102000,3.77952800
160.58748264,-7.87401500,3.77952800
160.61948264,-11.81102000,3.77952800
160.65148264,-5.51181100,3.77952800
160.68348263,-15.74803000,3.77952800
160.71548263,-0.78740150,3.77952800
160.74748263,-8.26771600,3.70078700
160.77948263,-7.08661400,3.77952800
160.81148263,-12.59842000,3.77952800
160.84348263,0.00000000,3.77952800
160.87548263,-12.99213000,3.77952800
160.90748263,-1.18110200,3.77952800
160.93948263,-8.26771600,3.77952800
160.97148263,-2.75590500,3.77952800
161.00348263,-9.44881800,3.70078700
161.03548262,-6.29921200,3.77952800
161.06748262,-11.81102000,3.70078700
161.09948262,0.00000000,3.77952800
161.13148262,-8.66141700,3.77952800
161.16348262,-6.29921200,3.77952800
161.19548262,-6.29921200,3.77952800
161.22748262,-3.14960600,3.77952800
161.25948262,-8.26771600,3.70078700
161.29148262,-1.96850400,3.77952800
161.32348262,-2.75590500,3.77952800
161.35548262,-1.96850400,3.77952800
161.38748261,-4.72440900,3.77952800
161.41948261,-5.51181100,3.77952800
161.45148261,-2.75590500,3.77952800
161.48348261,-1.96850400,3.77952800
161.51548261,-6.29921200,3.77952800
161.54748261,-7.08661400,3.77952800
161.57948261,-4.33070900,3.77952800
161.61148261,-12.99213000,3.77952800
161.64348261,-9.44881800,3.77952800
161.67548261,-11.02362000,3.77952800
161.70748261,-9.84251900,3.77952800
161.73948261,-13.38583000,3.77952800
161.77148260,-11.02362000,3.77952800
161.80348260,-14.96063000,3.77952800
161.83548260,-5.90551100,3.70078700
161.86748260,-13.77953000,3.77952800
161.89948260,-11.02362000,3.77952800
161.93148260,-14.17323000,3.77952800
161.96348260,-7.87401500,3.77952800
161.99548260,-21.65354000,3.77952800
162.02748260,-7.87401500,3.77952800
162.05948260,-12.99213000,3.70078700
162.09148260,-10.62992000,3.77952800
162.12348259,-17.71653000,3.77952800
162.15548259,-9.84251900,3.77952800
162.18748259,-17.71653000,3.77952800
162.21948259,-5.51181100,3.77952800
162.25148259,-13.77953000,3.77952800
162.28348259,-7.08661400,3.70078700
162.31548259,-10.62992000,3.70078700
162.34748259,-7.08661400,3.77952800
162.37948259,-16.14173000,3.70078700
162.41148259,-2.36220500,3.77952800
162.44348259,-7.48031400,3.77952800
162.47548258,-6.69291300,3.77952800
162.50748258,-10.62992000,3.77952800
162.53948258,-5.90551100,3.77952800
162.57148258,-9.84251900,3.77952800
162.60348258,-6.69291300,3.77952800
162.63548258,-9.44881800,3.70078700
162.66748258,-4.33070900,3.77952800
162.69948258,-8.66141700,3.70078700
162.73148258,-9.84251900,3.77952800
162.76348258,-7.08661400,3.77952800
162.79548258,-3.54330700,3.77952800
162.82748257,-6.69291300,3.77952800
162.85948257,-7.08661400,3.77952800
162.89148257,-5.11811000,3.77952800
162.92348257,-8.66141700,3.77952800
162.95548257,-7.48031400,3.77952800
162.98748257,-11.81102000,3.77952800
163.01948257,-8.26771600,3.77952800
163.05148257,-8.26771600,3.70078700
163.08348257,-10.62992000,3.77952800
163.11548257,-15.35433000,3.77952800
163.14748257,-6.69291300,3.77952800
163.17948256,-14.17323000,3.77952800
163.21148256,-11.02362000,3.77952800
163.24348256,-12.59842000,3.77952800
163.27548256,-7.48031400,3.77952800
163.30748256,-13.38583000,3.77952800
163.33948256,-6.29921200,3.77952800
163.37148256,-13.77953000,3.77952800
163.40348256,-1.96850400,3.77952800
163.43548256,-8.66141700,3.70078700
163.46748256,-5.51181100,3.77952800
163.49948256,-8.26771600,3.77952800
163.53148255,-1.57480300,3.77952800
163.56348255,-12.59842000,3.70078700
163.59548255,-3.93700800,3.77952800
163.62748255,-9.05511800,3.77952800
163.65948255,-2.75590500,3.77952800
163.69148255,-9.44881800,3.70078700
163.72348255,-3.93700800,3.77952800
163.75548255,-5.11811000,3.77952800
163.78748255,0.00000000,3.77952800
163.81948255,-7.08661400,3.77952800
163.85148255,-1.57480300,3.77952800
163.88348254,-1.96850400,3.77952800
163.91548254,1.18110200,3.77952800
163.94748254,-4.72440900,3.77952800
163.97948254,1.18110200,3.77952800
164.01148254,1.18110200,3.77952800
164.04348254,-1.57480300,3.77952800
164.07548254,-3.14960600,3.77952800
164.10748254,-0.78740150,3.77952800
164.13948254,-2.36220500,3.77952800
164.17148254,-2.36220500,3.77952800
164.20348254,-4.33070900,3.77952800
164.23548253,-5.11811000,3.77952800
164.26748253,-1.57480300,3.77952800
164.29948253,-8.26771600,3.77952800
164.33148253,-5.90551100,3.77952800
164.36348253,-5.11811000,3.77952800
164.39548253,-4.72440900,3.77952800
164.42748253,-10.23622000,3.77952800
164.45948253,-3.93700800,3.77952800
164.49148253,-8.66141700,3.77952800
164.52348253,-6.69291300,3.77952800
164.55548253,-12.20472000,3.77952800
164.58748252,-5.51181100,3.77952800
164.61948252,-11.81102000,3.77952800
164.65148252,-4.72440900,3.77952800
164.68348252,-16.14173000,3.70078700
164.71548252,-6.29921200,3.77952800
164.74748252,-8.66141700,3.77952800
164.77948252,-7.08661400,3.77952800
164.81148252,-12.59842000,3.70078700
164.84348252,0.78740150,3.77952800
164.87548252,-12.59842000,3.70078700
164.90748252,-1.57480300,3.77952800
164.93948251,-8.66141700,3.77952800
164.97148251,-1.18110200,3.77952800
165.00348251,-3.93700800,3.77952800
165.03548251,-3.14960600,3.77952800
165.06748251,-9.05511800,3.77952800
165.09948251,0.78740150,3.77952800
165.13148251,-7.08661400,3.77952800
165.16348251,-5.11811000,3.77952800
165.19548251,-6.29921200,3.70078700
165.22748251,0.78740150,3.77952800
165.25948251,-6.69291300,3.70078700
165.29148250,-3.14960600,3.77952800
165.32348250,-1.57480300,3.77952800
165.35548250,0.00000000,3.77952800
165.38748250,-0.78740150,3.77952800
165.41948250,0.00000000,3.77952800
165.45148250,0.00000000,3.77952800
165.48348250,1.18110200,3.77952800
165.51548250,-3.93700800,3.77952800
165.54748250,-5.11811000,3.77952800
165.57948250,0.78740150,3.77952800
165.61148250,-6.69291300,3.77952800
165.64348249,-7.08661400,3.77952800
165.67548249,-8.66141700,3.77952800
165.70748249,-6.69291300,3.77952800
165.73948249,-11.02362000,3.77952800
165.77148249,-7.48031400,3.77952800
165.80348249,-11.41732000,3.77952800
165.83548249,-5.11811000,3.77952800
165.86748249,-12.99213000,3.77952800
165.89948249,-8.26771600,3.77952800
165.93148249,-8.66141700,3.77952800
165.96348249,-0.78740150,3.77952800
165.99548248,-11.81102000,3.70078700
166.02748248,-5.11811000,3.77952800
166.05948248,-8.66141700,3.77952800
166.09148248,-6.29921200,3.77952800
166.12348248,-12.20472000,3.77952800
166.15548248,-2.36220500,3.77952800
166.18748248,-7.08661400,3.77952800
166.21948248,-2.75590500,3.77952800
166.25148248,-10.23622000,3.77952800
166.28348248,-4.33070900,3.77952800
166.31548248,-7.48031400,3.77952800
166.34748247,0.78740150,3.77952800
166.37948247,-7.87401500,3.70078700
166.41148247,1.57480300,3.77952800
166.44348247,-2.75590500,3.77952800
166.47548247,-2.36220500,3.77952800
166.50748247,-5.11811000,3.77952800
166.53948247,3.54330700,3.77952800
166.57148247,-3.14960600,3.70078700
166.60348247,0.39370070,3.77952800
166.63548247,-5.11811000,3.77952800
166.66748247,-1.96850400,3.77952800
166.69948246,-0.39370070,3.77952800
166.73148246,-3.14960600,3.77952800
166.76348246,-2.36220500,3.77952800
166.79548246,1.57480300,3.77952800
166.82748246,-3.54330700,3.77952800
166.85948246,-4.72440900,3.77952800
166.89148246,-0.39370070,3.77952800
166.92348246,-2.36220500,3.77952800
166.95548246,-2.75590500,3.77952800
166.98748246,-7.08661400,3.77952800
167.01948246,-4.33070900,3.77952800
167.05148245,-6.69291300,3.77952800
167.08348245,-5.51181100,3.77952800
167.11548245,-11.81102000,3.77952800
167.14748245,-5.11811000,3.77952800
167.17948245,-11.41732000,3.77952800
167.21148245,-11.41732000,3.77952800
167.24348245,-14.56693000,3.77952800
167.27548245,-3.93700800,3.77952800
167.30748245,-12.99213000,3.77952800
167.33948245,-6.69291300,3.77952800
167.37148245,-8.66141700,3.77952800
167.40348244,-5.51181100,3.77952800
167.43548244,-7.87401500,3.77952800
167.46748244,-4.33070900,3.77952800
167.49948244,-7.08661400,3.70078700
167.53148244,1.96850400,3.77952800
167.56348244,-7.48031400,3.77952800
167.59548244,-3.54330700,3.77952800
167.62748244,-4.72440900,3.70078700
167.65948244,0.00000000,3.77952800
167.69148244,-7.08661400,3.70078700
167.72348244,-1.57480300,3.70078700
167.75548243,-3.54330700,3.70078700
167.78748243,-1.96850400,3.77952800
167.81948243,-4.33070900,3.77952800
167.85148243,0.00000000,3.77952800
167.88348243,1.18110200,3.77952800
167.91548243,4.33070900,3.77952800
167.94748243,0.00000000,3.77952800
167.97948243,2.75590500,3.77952800
168.01148243,6.69291300,3.77952800
168.04348243,3.14960600,3.77952800
168.07548243,2.36220500,3.77952800
168.10748242,5.90551100,3.77952800
168.13948242,3.93700800,3.77952800
168.17148242,2.36220500,3.77952800
168.20348242,1.96850400,3.77952800
168.23548242,0.78740150,3.77952800
168.26748242,3.14960600,3.77952800
168.29948242,-1.57480300,3.77952800
168.33148242,-1.18110200,3.77952800
168.36348242,-1.18110200,3.77952800
168.39548242,1.18110200,3.77952800
168.42748242,-4.72440900,3.77952800
168.45948241,0.39370070,3.77952800
168.49148241,-0.39370070,3.77952800
168.52348241,0.78740150,3.77952800
168.55548241,-4.33070900,3.77952800
168.58748241,1.96850400,3.77952800
168.61948241,-5.11811000,3.77952800
168.65148241,0.39370070,3.77952800
168.68348241,-4.33070900,3.77952800
168.71548241,-0.78740150,3.77952800
168.74748241,-1.18110200,3.70078700
168.77948241,0.00000000,3.77952800
168.81148241,-5.51181100,3.77952800
168.84348240,4.72440900,3.77952800
168.87548240,-2.36220500,3.77952800
168.90748240,2.75590500,3.77952800
168.93948240,0.78740150,3.70078700
168.97148240,6.69291300,3.77952800
169.00348240,0.39370070,3.77952800
169.03548240,5.11811000,3.77952800
169.06748240,0.78740150,3.77952800
169.09948240,7.48031400,3.77952800
169.13148240,3.14960600,3.77952800
169.16348240,2.36220500,3.77952800
169.19548239,0.00000000,3.77952800
