Time,Channel A,Channel B
23.53548320,-8.26771600,3.77952800
23.56748320,-3.93700800,3.77952800
23.59948320,-11.81102000,3.77952800
23.63148320,-10.62992000,3.70078700
23.66348320,-8.26771600,3.77952800
23.69548320,-8.26771600,3.77952800
23.72748320,-14.56693000,3.70078700
23.75948320,-6.69291300,3.77952800
23.79148320,-6.69291300,3.70078700
23.82348320,-8.26771600,3.77952800
23.85548320,-12.20472000,3.77952800
23.88748319,-3.93700800,3.77952800
23.91948319,-12.20472000,3.77952800
23.95148319,-1.96850400,3.77952800
23.98348319,-16.14173000,3.77952800
24.01548319,-5.51181100,3.70078700
24.04748319,-11.41732000,3.77952800
24.07948319,-7.48031400,3.77952800
24.11148319,-16.92913000,3.77952800
24.14348319,-0.78740150,3.77952800
24.17548319,-10.62992000,3.70078700
24.20748319,-7.08661400,3.70078700
24.23948318,-13.77953000,3.70078700
24.27148318,-2.36220500,3.77952800
24.30348318,-5.90551100,3.77952800
24.33548318,-4.72440900,3.77952800
24.36748318,-8.66141700,3.70078700
24.39948318,0.78740150,3.77952800
24.43148318,-12.99213000,3.70078700
24.46348318,-4.33070900,3.77952800
24.49548318,-6.29921200,3.70078700
24.52748318,-1.96850400,3.77952800
24.55948318,-8.26771600,3.77952800
24.59148317,-4.72440900,3.77952800
24.62348317,-6.29921200,3.70078700
24.65548317,-5.90551100,3.77952800
24.68748317,-5.90551100,3.77952800
24.71948317,-6.29921200,3.77952800
24.75148317,-5.11811000,3.70078700
24.78348317,-2.36220500,3.77952800
24.81548317,-7.87401500,3.77952800
24.84748317,-8.26771600,3.77952800
24.87948317,-3.54330700,3.77952800
24.91148317,-9.84251900,3.77952800
24.94348316,-11.81102000,3.77952800
24.97548316,-11.41732000,3.77952800
25.00748316,-10.23622000,3.77952800
25.03948316,-13.77953000,3.77952800
25.07148316,-11.41732000,3.77952800
25.10348316,-16.14173000,3.77952800
25.13548316,-9.44881800,3.77952800
25.16748316,-21.65354000,3.70078700
25.19948316,-12.59842000,3.77952800
25.23148316,-16.53543000,3.70078700
25.26348316,-7.87401500,3.77952800
25.29548316,-20.07874000,3.70078700
25.32748315,-8.26771600,3.77952800
25.35948315,-12.59842000,3.70078700
25.39148315,-8.26771600,3.77952800
25.42348315,-12.59842000,3.77952800
25.45548315,-7.08661400,3.77952800
25.48748315,-10.62992000,3.77952800
25.51948315,-3.93700800,3.77952800
25.55148315,-13.77953000,3.70078700
25.58348315,-9.44881800,3.77952800
25.61548315,-9.44881800,3.70078700
25.64748315,-6.69291300,3.77952800
25.67948314,-11.41732000,3.77952800
25.71148314,-3.93700800,3.77952800
25.74348314,-7.87401500,3.77952800
25.77548314,-7.08661400,3.70078700
25.80748314,-8.26771600,3.77952800
25.83948314,-3.14960600,3.77952800
25.87148314,-3.93700800,3.77952800
25.90348314,-1.57480300,3.77952800
25.93548314,-7.08661400,3.77952800
25.96748314,-1.96850400,3.77952800
25.99948314,-3.93700800,3.77952800
26.03148313,-7.48031400,3.77952800
26.06348313,-5.90551100,3.70078700
26.09548313,-2.75590500,3.70078700
26.12748313,-9.44881800,3.77952800
26.15948313,-11.02362000,3.77952800
26.19148313,-9.44881800,3.77952800
26.22348313,-8.66141700,3.77952800
26.25548313,-6.29921200,3.77952800
26.28748313,-11.81102000,3.77952800
26.31948313,-7.87401500,3.77952800
26.35148313,-9.44881800,3.77952800
26.38348312,-9.44881800,3.77952800
26.41548312,-15.35433000,3.77952800
26.44748312,-3.93700800,3.77952800
26.47948312,-10.62992000,3.70078700
26.51148312,-9.84251900,3.70078700
26.54348312,-14.96063000,3.77952800
26.57548312,-9.05511800,3.77952800
26.60748312,-18.11024000,3.77952800
26.63948312,-7.48031400,3.77952800
26.67148312,-15.74803000,3.70078700
26.70348312,-9.84251900,3.70078700
26.73548311,-15.35433000,3.70078700
26.76748311,-9.84251900,3.77952800
26.79948311,-15.35433000,3.70078700
26.83148311,-0.78740150,3.77952800
26.86348311,-12.99213000,3.70078700
26.89548311,-7.87401500,3.77952800
26.92748311,-14.17323000,3.70078700
26.95948311,-3.93700800,3.77952800
26.99148311,-10.23622000,3.77952800
27.02348311,-6.69291300,3.77952800
27.05548311,-8.66141700,3.77952800
27.08748310,-4.33070900,3.77952800
27.11948310,-17.71653000,3.70078700
27.15148310,-7.08661400,3.77952800
27.18348310,-6.69291300,3.77952800
27.21548310,-6.69291300,3.77952800
27.24748310,-11.81102000,3.70078700
27.27948310,-4.72440900,3.77952800
27.31148310,-5.90551100,3.77952800
27.34348310,-6.69291300,3.77952800
27.37548310,-5.11811000,3.77952800
27.40748310,-3.93700800,3.77952800
27.43948309,-6.29921200,3.77952800
27.47148309,-5.90551100,3.77952800
27.50348309,-8.66141700,3.77952800
27.53548309,-9.44881800,3.77952800
27.56748309,-6.29921200,3.77952800
27.59948309,-14.56693000,3.77952800
27.63148309,-13.38583000,3.77952800
27.66348309,-12.20472000,3.70078700
27.69548309,-12.99213000,3.77952800
27.72748309,-17.32283000,3.77952800
27.75948309,-11.41732000,3.77952800
27.79148308,-14.17323000,3.70078700
27.82348308,-11.02362000,3.77952800
27.85548308,-15.74803000,3.77952800
27.88748308,-8.66141700,3.77952800
27.91948308,-10.23622000,3.77952800
27.95148308,-7.87401500,3.77952800
27.98348308,-18.89764000,3.77952800
28.01548308,-3.93700800,3.77952800
28.04748308,-12.20472000,3.77952800
28.07948308,-10.62992000,3.70078700
28.11148308,-17.71653000,3.70078700
28.14348307,-4.72440900,3.77952800
28.17548307,-12.99213000,3.70078700
28.20748307,-7.87401500,3.70078700
28.23948307,-16.14173000,3.70078700
28.27148307,-4.33070900,3.77952800
28.30348307,-10.62992000,3.77952800
28.33548307,-9.44881800,3.77952800
28.36748307,-13.38583000,3.77952800
28.39948307,-1.18110200,3.77952800
28.43148307,-9.44881800,3.77952800
28.46348307,-6.29921200,3.77952800
28.49548306,-5.90551100,3.77952800
28.52748306,-3.14960600,3.77952800
28.55948306,-6.69291300,3.77952800
28.59148306,-4.72440900,3.77952800
28.62348306,-6.69291300,3.77952800
28.65548306,-2.75590500,3.77952800
28.68748306,-7.08661400,3.77952800
28.71948306,-6.69291300,3.77952800
28.75148306,-4.33070900,3.77952800
28.78348306,-3.54330700,3.77952800
28.81548306,-6.69291300,3.77952800
28.84748305,-7.48031400,3.77952800
28.87948305,-3.93700800,3.77952800
28.91148305,-11.41732000,3.77952800
28.94348305,-9.84251900,3.77952800
28.97548305,-10.23622000,3.77952800
29.00748305,-6.29921200,3.77952800
29.03948305,-10.62992000,3.77952800
29.07148305,-12.59842000,3.77952800
29.10348305,-16.92913000,3.77952800
29.13548305,-7.48031400,3.77952800
29.16748305,-16.53543000,3.77952800
29.19948304,-11.02362000,3.77952800
29.23148304,-14.56693000,3.77952800
29.26348304,-11.81102000,3.77952800
29.29548304,-23.62205000,3.70078700
29.32748304,-8.26771600,3.77952800
29.35948304,-13.77953000,3.70078700
29.39148304,-9.44881800,3.77952800
29.42348304,-14.17323000,3.70078700
29.45548304,-8.26771600,3.77952800
29.48748304,-16.14173000,3.70078700
29.51948304,-3.14960600,3.77952800
29.55148303,-13.38583000,3.77952800
29.58348303,-7.08661400,3.77952800
29.61548303,-11.02362000,3.70078700
29.64748303,-7.87401500,3.77952800
29.67948303,-12.99213000,3.70078700
29.71148303,-7.48031400,3.77952800
29.74348303,-9.84251900,3.77952800
29.77548303,-6.69291300,3.77952800
29.80748303,-13.38583000,3.77952800
29.83948303,-4.72440900,3.77952800
29.87148303,-5.11811000,3.77952800
29.90348302,-5.90551100,3.77952800
29.93548302,-9.44881800,3.77952800
29.96748302,1.18110200,3.77952800
29.99948302,-4.33070900,3.77952800
30.03148302,-6.69291300,3.77952800
30.06348302,-5.51181100,3.70078700
30.09548302,-3.14960600,3.77952800
30.12748302,-5.11811000,3.77952800
30.15948302,-6.69291300,3.77952800
30.19148302,-7.08661400,3.77952800
30.22348302,-8.66141700,3.77952800
30.25548301,-8.26771600,3.77952800
30.28748301,-13.38583000,3.77952800
30.31948301,-7.87401500,3.77952800
30.35148301,-7.87401500,3.77952800
30.38348301,-8.66141700,3.77952800
30.41548301,-12.99213000,3.77952800
30.44748301,-6.29921200,3.77952800
30.47948301,-13.77953000,3.77952800
30.51148301,-6.69291300,3.77952800
30.54348301,-10.62992000,3.77952800
30.57548301,-6.69291300,3.70078700
30.60748300,-17.32283000,3.77952800
30.63948300,-8.66141700,3.77952800
30.67148300,-16.92913000,3.77952800
30.70348300,-6.29921200,3.77952800
30.73548300,-16.53543000,3.70078700
30.76748300,-8.66141700,3.77952800
30.79948300,-13.38583000,3.70078700
30.83148300,-5.90551100,3.70078700
30.86348300,-14.17323000,3.70078700
30.89548300,-5.51181100,3.77952800
30.92748300,-5.51181100,3.70078700
30.95948299,-3.93700800,3.77952800
30.99148299,-9.05511800,3.77952800
31.02348299,-4.72440900,3.77952800
31.05548299,-9.05511800,3.70078700
31.08748299,1.18110200,3.77952800
31.11948299,-7.08661400,3.77952800
31.15148299,-5.51181100,3.77952800
31.18348299,-4.33070900,3.77952800
31.21548299,-5.11811000,3.77952800
31.24748299,-12.20472000,3.77952800
31.27948299,-1.18110200,3.77952800
31.31148298,-3.14960600,3.77952800
31.34348298,-3.93700800,3.77952800
31.37548298,-6.29921200,3.77952800
31.40748298,-4.72440900,3.77952800
31.43948298,-2.36220500,3.77952800
31.47148298,-3.14960600,3.77952800
31.50348298,-3.93700800,3.77952800
31.53548298,-4.33070900,3.77952800
31.56748298,-3.54330700,3.77952800
31.59948298,-11.81102000,3.77952800
31.63148298,-8.26771600,3.77952800
31.66348297,-8.26771600,3.77952800
31.69548297,-8.66141700,3.77952800
31.72748297,-14.17323000,3.77952800
31.75948297,-12.20472000,3.77952800
31.79148297,-14.96063000,3.77952800
31.82348297,-8.66141700,3.77952800
31.85548297,-16.14173000,3.70078700
31.88748297,-6.69291300,3.77952800
31.91948297,-10.62992000,3.70078700
31.95148297,-10.62992000,3.77952800
31.98348297,-22.04724000,3.77952800
32.01548296,-3.14960600,3.77952800
32.04748296,-12.59842000,3.77952800
32.07948296,-9.84251900,3.77952800
32.11148296,-12.99213000,3.77952800
32.14348296,-5.90551100,3.77952800
32.17548296,-16.92913000,3.70078700
32.20748296,-5.51181100,3.77952800
32.23948296,-14.96063000,3.77952800
32.27148296,-6.29921200,3.70078700
32.30348296,-17.71653000,3.70078700
32.33548296,-9.05511800,3.77952800
32.36748296,-12.99213000,3.77952800
32.39948295,-5.11811000,3.77952800
32.43148295,-10.62992000,3.77952800
32.46348295,-5.90551100,3.77952800
32.49548295,-6.69291300,3.70078700
32.52748295,-4.33070900,3.77952800
32.55948295,-6.69291300,3.77952800
32.59148295,-4.72440900,3.77952800
32.62348295,-5.51181100,3.77952800
32.65548295,-0.39370070,3.77952800
32.68748295,-5.11811000,3.77952800
32.71948295,-6.29921200,3.77952800
32.75148294,-1.96850400,3.77952800
32.78348294,-5.11811000,3.77952800
32.81548294,-7.87401500,3.77952800
32.84748294,-7.48031400,3.77952800
32.87948294,-4.72440900,3.77952800
32.91148294,-11.02362000,3.77952800
32.94348294,-9.05511800,3.77952800
32.97548294,-11.41732000,3.77952800
33.00748294,-5.90551100,3.77952800
33.03948294,-10.62992000,3.77952800
33.07148294,-11.41732000,3.77952800
33.10348293,-14.56693000,3.70078700
33.13548293,-5.11811000,3.77952800
33.16748293,-16.92913000,3.77952800
33.19948293,-11.41732000,3.77952800
33.23148293,-12.59842000,3.70078700
33.26348293,-10.23622000,3.77952800
33.29548293,-18.11024000,3.70078700
33.32748293,-8.66141700,3.77952800
33.35948293,-15.35433000,3.77952800
33.39148293,-6.69291300,3.70078700
33.42348293,-14.96063000,3.77952800
33.45548292,-7.48031400,3.77952800
33.48748292,-8.26771600,3.77952800
33.51948292,-4.33070900,3.77952800
33.55148292,-14.56693000,3.77952800
33.58348292,-2.75590500,3.77952800
33.61548292,-7.48031400,3.70078700
33.64748292,-5.51181100,3.77952800
33.67948292,-7.87401500,3.77952800
33.71148292,-3.93700800,3.77952800
33.74348292,-12.20472000,3.70078700
33.77548292,-3.93700800,3.77952800
33.80748291,-11.41732000,3.77952800
33.83948291,-3.14960600,3.77952800
33.87148291,-4.72440900,3.70078700
33.90348291,-5.90551100,3.77952800
33.93548291,-7.48031400,3.77952800
33.96748291,-0.39370070,3.77952800
33.99948291,-4.33070900,3.77952800
34.03148291,-3.93700800,3.77952800
34.06348291,-0.78740150,3.77952800
34.09548291,-1.18110200,3.77952800
34.12748291,-3.14960600,3.77952800
34.15948290,-4.33070900,3.77952800
34.19148290,-4.72440900,3.77952800
34.22348290,-4.72440900,3.77952800
34.25548290,-6.69291300,3.77952800
34.28748290,-12.20472000,3.77952800
34.31948290,-7.08661400,3.77952800
34.35148290,-10.23622000,3.77952800
34.38348290,-10.62992000,3.77952800
34.41548290,-11.81102000,3.77952800
34.44748290,-6.29921200,3.77952800
34.47948290,-12.20472000,3.70078700
34.51148289,-6.69291300,3.77952800
34.54348289,-12.99213000,3.77952800
34.57548289,-5.11811000,3.77952800
34.60748289,-10.23622000,3.77952800
34.63948289,-5.51181100,3.77952800
34.67148289,-13.77953000,3.70078700
34.70348289,-2.36220500,3.77952800
34.73548289,-13.38583000,3.77952800
34.76748289,-7.87401500,3.70078700
34.79948289,-7.87401500,3.70078700
34.83148289,-3.93700800,3.77952800
34.86348288,-15.35433000,3.70078700
34.89548288,-4.33070900,3.77952800
34.92748288,-11.02362000,3.77952800
34.95948288,-1.96850400,3.77952800
34.99148288,-7.48031400,3.77952800
35.02348288,-3.54330700,3.77952800
35.05548288,-4.33070900,3.70078700
35.08748288,-0.39370070,3.77952800
35.11948288,-8.26771600,3.77952800
35.15148288,-1.57480300,3.77952800
35.18348288,-1.96850400,3.70078700
35.21548287,-0.39370070,3.77952800
35.24748287,-6.29921200,3.77952800
35.27948287,0.00000000,3.77952800
35.31148287,-3.54330700,3.70078700
35.34348287,-2.36220500,3.77952800
35.37548287,-3.93700800,3.70078700
35.40748287,-2.75590500,3.77952800
35.43948287,-3.93700800,3.77952800
35.47148287,-5.11811000,3.77952800
35.50348287,-6.69291300,3.77952800
35.53548287,-3.14960600,3.77952800
35.56748286,-1.57480300,3.77952800
35.59948286,-9.05511800,3.77952800
35.63148286,-6.29921200,3.77952800
35.66348286,-9.84251900,3.77952800
35.69548286,-8.66141700,3.77952800
35.72748286,-11.41732000,3.77952800
35.75948286,-7.48031400,3.77952800
35.79148286,-11.81102000,3.77952800
35.82348286,-9.84251900,3.77952800
35.85548286,-21.65354000,3.70078700
35.88748286,-8.66141700,3.77952800
35.91948285,-14.56693000,3.77952800
35.95148285,-12.59842000,3.77952800
35.98348285,-17.71653000,3.77952800
36.01548285,-7.08661400,3.70078700
36.04748285,-18.11024000,3.77952800
36.07948285,-7.87401500,3.70078700
36.11148285,-13.38583000,3.77952800
36.14348285,-6.69291300,3.77952800
36.17548285,-14.17323000,3.70078700
36.20748285,-6.29921200,3.77952800
36.23948285,-15.35433000,3.70078700
36.27148284,-7.48031400,3.77952800
36.30348284,-11.41732000,3.77952800
36.33548284,-9.84251900,3.77952800
36.36748284,-15.35433000,3.77952800
36.39948284,-3.93700800,3.77952800
36.43148284,-13.38583000,3.77952800
36.46348284,-8.66141700,3.77952800
36.49548284,-13.38583000,3.70078700
36.52748284,-3.54330700,3.77952800
36.55948284,-8.66141700,3.77952800
36.59148284,-7.48031400,3.77952800
36.62348283,-7.48031400,3.77952800
36.65548283,-2.36220500,3.77952800
36.68748283,-7.87401500,3.77952800
36.71948283,-5.90551100,3.77952800
36.75148283,-3.14960600,3.77952800
36.78348283,-6.69291300,3.77952800
36.81548283,-8.66141700,3.77952800
36.84748283,-7.48031400,3.77952800
36.87948283,-5.51181100,3.77952800
36.91148283,-9.44881800,3.77952800
36.94348283,-8.26771600,3.77952800
36.97548282,-12.59842000,3.77952800
37.00748282,-8.66141700,3.77952800
37.03948282,-12.59842000,3.77952800
37.07148282,-11.02362000,3.77952800
37.10348282,-10.62992000,3.77952800
37.13548282,-6.69291300,3.77952800
37.16748282,-20.07874000,3.77952800
37.19948282,-7.87401500,3.77952800
37.23148282,-13.38583000,3.77952800
37.26348282,-9.84251900,3.77952800
37.29548282,-20.07874000,3.70078700
37.32748281,-8.66141700,3.77952800
37.35948281,-16.53543000,3.70078700
37.39148281,-9.05511800,3.77952800
37.42348281,-18.89764000,3.70078700
37.45548281,-9.05511800,3.70078700
37.48748281,-8.26771600,3.70078700
37.51948281,-7.08661400,3.77952800
37.55148281,-14.96063000,3.77952800
37.58348281,-3.54330700,3.77952800
37.61548281,-11.81102000,3.70078700
37.64748281,-4.72440900,3.77952800
37.67948280,-9.05511800,3.77952800
37.71148280,-4.33070900,3.77952800
37.74348280,-7.48031400,3.77952800
37.77548280,-4.72440900,3.77952800
37.80748280,-16.92913000,3.70078700
37.83948280,-1.57480300,3.77952800
37.87148280,-6.69291300,3.77952800
37.90348280,-9.05511800,3.77952800
37.93548280,-9.44881800,3.77952800
37.96748280,-3.54330700,3.77952800
37.99948280,-8.26771600,3.70078700
38.03148279,-7.08661400,3.77952800
38.06348279,-4.72440900,3.70078700
38.09548279,-3.93700800,3.77952800
38.12748279,-6.69291300,3.77952800
38.15948279,-6.69291300,3.77952800
38.19148279,-6.69291300,3.77952800
38.22348279,-7.08661400,3.77952800
38.25548279,-9.44881800,3.77952800
38.28748279,-14.96063000,3.77952800
38.31948279,-9.44881800,3.77952800
38.35148279,-13.38583000,3.77952800
38.38348278,-14.56693000,3.77952800
38.41548278,-15.74803000,3.77952800
38.44748278,-10.62992000,3.77952800
38.47948278,-16.92913000,3.70078700
38.51148278,-14.17323000,3.77952800
38.54348278,-20.86614000,3.70078700
38.57548278,-8.66141700,3.77952800
38.60748278,-16.14173000,3.70078700
38.63948278,-14.17323000,3.77952800
38.67148278,-16.14173000,3.70078700
38.70348278,-5.90551100,3.77952800
38.73548277,-18.50394000,3.70078700
38.76748277,-8.66141700,3.77952800
38.79948277,-13.38583000,3.70078700
38.83148277,-9.84251900,3.77952800
38.86348277,-22.83464000,3.70078700
38.89548277,-6.69291300,3.77952800
38.92748277,-14.96063000,3.70078700
38.95948277,-9.05511800,3.77952800
38.99148277,-16.53543000,3.77952800
39.02348277,-10.62992000,3.77952800
39.05548277,-11.02362000,3.70078700
39.08748276,-6.29921200,3.77952800
39.11948276,-11.41732000,3.77952800
39.15148276,-5.51181100,3.77952800
39.18348276,-7.48031400,3.77952800
39.21548276,-5.90551100,3.77952800
39.24748276,-6.69291300,3.77952800
39.27948276,-3.14960600,3.77952800
39.31148276,-5.11811000,3.77952800
39.34348276,-4.72440900,3.77952800
39.37548276,-9.44881800,3.77952800
39.40748276,-6.69291300,3.77952800
39.43948276,-4.33070900,3.77952800
39.47148275,-8.66141700,3.77952800
39.50348275,-8.66141700,3.77952800
39.53548275,-7.48031400,3.77952800
39.56748275,-8.66141700,3.77952800
39.59948275,-14.17323000,3.77952800
39.63148275,-9.44881800,3.77952800
39.66348275,-11.81102000,3.77952800
39.69548275,-8.26771600,3.77952800
39.72748275,-14.56693000,3.77952800
39.75948275,-12.59842000,3.77952800
39.79148275,-13.38583000,3.77952800
39.82348274,-10.62992000,3.77952800
39.85548274,-16.92913000,3.77952800
39.88748274,-10.62992000,3.77952800
39.91948274,-14.17323000,3.77952800
39.95148274,-13.77953000,3.77952800
39.98348274,-20.86614000,3.70078700
40.01548274,-6.29921200,3.77952800
40.04748274,-13.77953000,3.77952800
40.07948274,-9.44881800,3.77952800
40.11148274,-16.92913000,3.77952800
40.14348274,-6.69291300,3.77952800
40.17548273,-14.56693000,3.77952800
40.20748273,-6.69291300,3.77952800
40.23948273,-11.41732000,3.70078700
40.27148273,-2.36220500,3.77952800
40.30348273,-13.77953000,3.70078700
40.33548273,-8.26771600,3.77952800
40.36748273,-9.05511800,3.77952800
40.39948273,-5.90551100,3.77952800
40.43148273,-11.41732000,3.70078700
40.46348273,-6.69291300,3.70078700
40.49548273,-14.96063000,3.77952800
40.52748272,-5.51181100,3.77952800
40.55948272,-8.66141700,3.70078700
40.59148272,-7.48031400,3.77952800
40.62348272,-4.72440900,3.77952800
40.65548272,-1.96850400,3.77952800
40.68748272,-8.66141700,3.77952800
40.71948272,-6.29921200,3.77952800
40.75148272,-3.14960600,3.77952800
40.78348272,-5.51181100,3.77952800
40.81548272,-5.90551100,3.77952800
40.84748272,-5.90551100,3.77952800
40.87948271,-6.69291300,3.77952800
40.91148271,-12.59842000,3.77952800
40.94348271,-11.81102000,3.77952800
40.97548271,-13.77953000,3.77952800
41.00748271,-8.66141700,3.77952800
41.03948271,-15.35433000,3.77952800
