Time,Channel A,Channel B
115.78723997,-5.11811000,3.77952800
115.81923997,-13.38583000,3.77952800
115.85123997,-6.69291300,3.77952800
115.88323997,-11.81102000,3.70078700
115.91523997,-5.90551100,3.77952800
115.94723996,-9.05511800,3.70078700
115.97923996,-9.44881800,3.77952800
116.01123996,-12.20472000,3.77952800
116.04323996,-3.54330700,3.77952800
116.07523996,-8.26771600,3.77952800
116.10723996,-7.48031400,3.77952800
116.13923996,-3.14960600,3.77952800
116.17123996,-2.36220500,3.77952800
116.20323996,-6.69291300,3.77952800
116.23523996,-3.14960600,3.77952800
116.26723996,-2.36220500,3.77952800
116.29923995,-2.75590500,3.77952800
116.33123995,-3.14960600,3.77952800
116.36323995,-7.87401500,3.77952800
116.39523995,-3.54330700,3.77952800
116.42723995,-8.26771600,3.77952800
116.45923995,-10.62992000,3.77952800
116.49123995,-11.41732000,3.77952800
116.52323995,-6.29921200,3.77952800
116.55523995,-15.35433000,3.77952800
116.58723995,-12.59842000,3.77952800
116.61923995,-12.99213000,3.77952800
116.65123994,-7.87401500,3.77952800
116.68323994,-12.20472000,3.77952800
116.71523994,-9.44881800,3.77952800
116.74723994,-11.81102000,3.77952800
116.77923994,-4.72440900,3.77952800
116.81123994,-16.53543000,3.70078700
116.84323994,-6.29921200,3.77952800
116.87523994,-9.44881800,3.77952800
116.90723994,-6.69291300,3.77952800
116.93923994,-18.11024000,3.70078700
116.97123994,-5.51181100,3.77952800
117.00323993,-14.56693000,3.77952800
117.03523993,-5.11811000,3.77952800
117.06723993,-11.02362000,3.70078700
117.09923993,-6.29921200,3.77952800
117.13123993,-15.74803000,3.77952800
117.16323993,-6.69291300,3.77952800
117.19523993,-12.59842000,3.77952800
117.22723993,-5.51181100,3.70078700
117.25923993,-3.93700800,3.70078700
117.29123993,-6.29921200,3.77952800
117.32323993,-16.92913000,3.70078700
117.35523992,-1.57480300,3.77952800
117.38723992,-8.26771600,3.77952800
117.41923992,-7.08661400,3.77952800
117.45123992,-8.66141700,3.77952800
117.48323992,-5.51181100,3.77952800
117.51523992,-9.84251900,3.77952800
117.54723992,-9.05511800,3.77952800
117.57923992,-9.84251900,3.70078700
117.61123992,-4.33070900,3.77952800
117.64323992,-6.69291300,3.77952800
117.67523992,-10.62992000,3.77952800
117.70723991,-6.29921200,3.77952800
117.73923991,-7.08661400,3.77952800
117.77123991,-9.84251900,3.77952800
117.80323991,-11.41732000,3.77952800
117.83523991,-4.72440900,3.77952800
117.86723991,-11.81102000,3.77952800
117.89923991,-10.62992000,3.77952800
117.93123991,-15.74803000,3.77952800
117.96323991,-9.44881800,3.77952800
117.99523991,-14.56693000,3.77952800
118.02723991,-14.17323000,3.77952800
118.05923990,-22.04724000,3.70078700
118.09123990,-6.29921200,3.77952800
118.12323990,-16.92913000,3.70078700
118.15523990,-14.17323000,3.77952800
118.18723990,-14.17323000,3.70078700
118.21923990,-6.29921200,3.77952800
118.25123990,-12.59842000,3.77952800
118.28323990,-8.66141700,3.77952800
118.31523990,-10.23622000,3.70078700
118.34723990,-3.93700800,3.77952800
118.37923990,-11.02362000,3.70078700
118.41123989,-4.72440900,3.77952800
118.44323989,-8.66141700,3.70078700
118.47523989,-5.11811000,3.77952800
118.50723989,-16.92913000,3.77952800
118.53923989,-5.51181100,3.70078700
118.57123989,-10.62992000,3.77952800
118.60323989,-4.72440900,3.77952800
118.63523989,-11.41732000,3.77952800
118.66723989,-2.36220500,3.77952800
118.69923989,-7.87401500,3.77952800
118.73123989,-2.75590500,3.77952800
118.76323988,-7.87401500,3.77952800
118.79523988,-2.36220500,3.77952800
118.82723988,-1.57480300,3.77952800
118.85923988,-5.11811000,3.77952800
118.89123988,-8.26771600,3.77952800
118.92323988,-1.57480300,3.77952800
118.95523988,-3.14960600,3.77952800
118.98723988,-7.87401500,3.77952800
119.01923988,-6.29921200,3.77952800
119.05123988,-9.05511800,3.77952800
119.08323988,-8.26771600,3.77952800
119.11523987,-12.20472000,3.77952800
119.14723987,-9.05511800,3.77952800
119.17923987,-9.84251900,3.77952800
119.21123987,-4.33070900,3.77952800
119.24323987,-14.17323000,3.77952800
119.27523987,-8.66141700,3.77952800
119.30723987,-10.62992000,3.77952800
119.33923987,-8.26771600,3.77952800
119.37123987,-14.56693000,3.70078700
119.40323987,-7.87401500,3.77952800
119.43523987,-12.59842000,3.77952800
119.46723986,-11.02362000,3.77952800
119.49923986,-18.89764000,3.70078700
119.53123986,-6.29921200,3.77952800
119.56323986,-11.41732000,3.77952800
119.59523986,-10.62992000,3.77952800
119.62723986,-18.89764000,3.70078700
119.65923986,-3.54330700,3.70078700
119.69123986,-15.35433000,3.70078700
119.72323986,-6.69291300,3.77952800
119.75523986,-9.84251900,3.70078700
119.78723986,-2.75590500,3.77952800
119.81923985,-12.59842000,3.70078700
119.85123985,-4.33070900,3.77952800
119.88323985,-8.66141700,3.77952800
119.91523985,-5.51181100,3.77952800
119.94723985,-7.87401500,3.77952800
119.97923985,-7.08661400,3.70078700
120.01123985,-15.74803000,3.70078700
120.04323985,-1.96850400,3.77952800
120.07523985,-9.44881800,3.77952800
120.10723985,-9.05511800,3.77952800
120.13923985,-7.48031400,3.77952800
120.17123984,-5.51181100,3.77952800
120.20323984,-11.02362000,3.77952800
120.23523984,-5.51181100,3.77952800
120.26723984,-4.33070900,3.77952800
120.29923984,-4.72440900,3.77952800
120.33123984,-7.87401500,3.77952800
120.36323984,-5.90551100,3.77952800
120.39523984,-4.33070900,3.77952800
120.42723984,-8.26771600,3.77952800
120.45923984,-11.81102000,3.77952800
120.49123984,-11.81102000,3.77952800
120.52323983,-9.84251900,3.77952800
120.55523983,-15.74803000,3.77952800
120.58723983,-12.99213000,3.70078700
120.61923983,-13.38583000,3.77952800
120.65123983,-10.62992000,3.77952800
120.68323983,-14.96063000,3.77952800
120.71523983,-11.02362000,3.77952800
120.74723983,-14.56693000,3.77952800
120.77923983,-5.51181100,3.70078700
120.81123983,-13.38583000,3.77952800
120.84323983,-9.84251900,3.77952800
120.87523982,-12.59842000,3.77952800
120.90723982,-3.54330700,3.77952800
120.93923982,-15.35433000,3.77952800
120.97123982,-4.33070900,3.77952800
121.00323982,-13.77953000,3.77952800
121.03523982,-6.69291300,3.77952800
121.06723982,-14.17323000,3.70078700
121.09923982,-6.69291300,3.77952800
121.13123982,-13.38583000,3.70078700
121.16323982,-4.33070900,3.77952800
121.19523982,-14.96063000,3.77952800
121.22723981,-6.69291300,3.77952800
121.25923981,-9.84251900,3.77952800
121.29123981,-8.66141700,3.77952800
121.32323981,-10.23622000,3.77952800
121.35523981,-1.18110200,3.77952800
121.38723981,-7.08661400,3.70078700
121.41923981,-6.69291300,3.77952800
121.45123981,-4.72440900,3.77952800
121.48323981,-3.14960600,3.77952800
121.51523981,-5.11811000,3.70078700
121.54723981,-4.33070900,3.77952800
121.57923980,-8.26771600,3.77952800
121.61123980,-3.93700800,3.77952800
121.64323980,-7.08661400,3.77952800
121.67523980,-9.84251900,3.77952800
121.70723980,-1.96850400,3.77952800
121.73923980,-6.29921200,3.77952800
121.77123980,-9.05511800,3.77952800
121.80323980,-11.41732000,3.77952800
121.83523980,-7.08661400,3.77952800
121.86723980,-11.02362000,3.77952800
121.89923980,-7.08661400,3.77952800
121.93123979,-12.20472000,3.77952800
121.96323979,-8.66141700,3.77952800
121.99523979,-14.17323000,3.77952800
122.02723979,-11.41732000,3.77952800
122.05923979,-14.56693000,3.77952800
122.09123979,-4.33070900,3.77952800
122.12323979,-16.53543000,3.77952800
122.15523979,-13.77953000,3.77952800
122.18723979,-19.29134000,3.77952800
122.21923979,-7.87401500,3.77952800
122.25123979,-16.14173000,3.77952800
122.28323978,-9.05511800,3.77952800
122.31523978,-13.38583000,3.77952800
122.34723978,-4.72440900,3.77952800
122.37923978,-17.71653000,3.70078700
122.41123978,-6.29921200,3.77952800
122.44323978,-10.62992000,3.70078700
122.47523978,-3.93700800,3.70078700
122.50723978,-17.32283000,3.70078700
122.53923978,-5.90551100,3.77952800
122.57123978,-9.84251900,3.70078700
122.60323978,-9.84251900,3.77952800
122.63523977,-12.59842000,3.70078700
122.66723977,-7.08661400,3.77952800
122.69923977,-15.35433000,3.70078700
122.73123977,-6.29921200,3.77952800
122.76323977,-12.59842000,3.70078700
122.79523977,-8.26771600,3.77952800
122.82723977,-7.08661400,3.77952800
122.85923977,-5.11811000,3.77952800
122.89123977,-9.44881800,3.77952800
122.92323977,-4.72440900,3.77952800
122.95523977,-7.08661400,3.77952800
122.98723977,-9.84251900,3.77952800
123.01923976,-6.69291300,3.77952800
123.05123976,-7.08661400,3.77952800
123.08323976,-7.08661400,3.77952800
123.11523976,-11.81102000,3.77952800
123.14723976,-11.02362000,3.77952800
123.17923976,-12.20472000,3.77952800
123.21123976,-8.66141700,3.77952800
123.24323976,-14.17323000,3.77952800
123.27523976,-8.26771600,3.77952800
123.30723976,-9.44881800,3.77952800
123.33923976,-11.81102000,3.77952800
123.37123975,-15.74803000,3.77952800
123.40323975,-2.36220500,3.77952800
123.43523975,-9.44881800,3.77952800
123.46723975,-7.08661400,3.77952800
123.49923975,-14.96063000,3.77952800
123.53123975,-4.72440900,3.77952800
123.56323975,-9.44881800,3.77952800
123.59523975,-7.08661400,3.70078700
123.62723975,-12.99213000,3.77952800
123.65923975,-1.57480300,3.77952800
123.69123975,-8.26771600,3.77952800
123.72323974,-9.05511800,3.77952800
123.75523974,-7.87401500,3.70078700
123.78723974,-0.39370070,3.77952800
123.81923974,-5.11811000,3.77952800
123.85123974,-2.36220500,3.77952800
123.88323974,-3.54330700,3.77952800
123.91523974,-0.39370070,3.77952800
123.94723974,-1.18110200,3.77952800
123.97923974,-1.18110200,3.77952800
124.01123974,0.39370070,3.77952800
124.04323974,3.54330700,3.77952800
124.07523973,-2.36220500,3.70078700
124.10723973,-1.57480300,3.77952800
124.13923973,-1.18110200,3.77952800
124.17123973,1.57480300,3.77952800
124.20323973,-3.93700800,3.70078700
124.23523973,0.78740150,3.77952800
124.26723973,-1.18110200,3.77952800
124.29923973,-0.39370070,3.77952800
124.33123973,-0.78740150,3.77952800
124.36323973,-1.96850400,3.77952800
124.39523973,1.96850400,3.77952800
124.42723972,-1.57480300,3.77952800
124.45923972,-2.75590500,3.77952800
124.49123972,-3.54330700,3.77952800
124.52323972,-0.39370070,3.77952800
124.55523972,-8.26771600,3.77952800
124.58723972,-3.14960600,3.77952800
124.61923972,-4.72440900,3.77952800
124.65123972,-5.90551100,3.77952800
124.68323972,-11.02362000,3.77952800
124.71523972,-3.54330700,3.77952800
124.74723972,-10.62992000,3.77952800
124.77923971,0.39370070,3.77952800
124.81123971,-12.59842000,3.77952800
124.84323971,-3.93700800,3.77952800
124.87523971,-7.87401500,3.77952800
124.90723971,-0.78740150,3.77952800
124.93923971,-12.99213000,3.70078700
124.97123971,0.00000000,3.77952800
125.00323971,-10.62992000,3.77952800
125.03523971,-0.39370070,3.77952800
125.06723971,-9.84251900,3.70078700
125.09923971,-1.57480300,3.77952800
125.13123970,-9.84251900,3.77952800
125.16323970,-2.36220500,3.77952800
125.19523970,-11.81102000,3.77952800
125.22723970,-3.14960600,3.77952800
125.25923970,-11.02362000,3.77952800
125.29123970,-5.51181100,3.77952800
125.32323970,-9.05511800,3.70078700
125.35523970,-0.78740150,3.77952800
125.38723970,-8.66141700,3.77952800
125.41923970,-2.75590500,3.77952800
125.45123970,-2.36220500,3.77952800
125.48323969,-1.57480300,3.77952800
125.51523969,-4.72440900,3.77952800
125.54723969,-3.14960600,3.77952800
125.57923969,-4.33070900,3.77952800
125.61123969,-1.18110200,3.77952800
125.64323969,-5.11811000,3.77952800
125.67523969,-7.48031400,3.77952800
125.70723969,-2.75590500,3.77952800
125.73923969,-6.29921200,3.77952800
125.77123969,-7.48031400,3.77952800
125.80323969,-9.05511800,3.77952800
125.83523968,-6.29921200,3.77952800
125.86723968,-10.23622000,3.77952800
125.89923968,-7.87401500,3.77952800
125.93123968,-11.02362000,3.77952800
125.96323968,-5.51181100,3.77952800
125.99523968,-9.44881800,3.77952800
126.02723968,-5.90551100,3.77952800
126.05923968,-11.02362000,3.77952800
126.09123968,-4.72440900,3.77952800
126.12323968,-12.99213000,3.77952800
126.15523968,-7.08661400,3.77952800
126.18723967,-8.66141700,3.77952800
126.21923967,-6.69291300,3.77952800
126.25123967,-14.17323000,3.70078700
126.28323967,-5.11811000,3.77952800
126.31523967,-8.66141700,3.77952800
126.34723967,-3.14960600,3.77952800
126.37923967,-8.26771600,3.77952800
126.41123967,-3.14960600,3.77952800
126.44323967,-3.14960600,3.77952800
126.47523967,-1.18110200,3.77952800
126.50723967,-10.62992000,3.77952800
126.53923966,1.96850400,3.77952800
126.57123966,0.78740150,3.77952800
126.60323966,-0.78740150,3.77952800
126.63523966,-6.29921200,3.77952800
126.66723966,0.00000000,3.77952800
126.69923966,-1.96850400,3.77952800
126.73123966,-0.39370070,3.77952800
126.76323966,-6.69291300,3.77952800
126.79523966,1.57480300,3.77952800
126.82723966,0.39370070,3.77952800
126.85923966,-2.36220500,3.77952800
126.89123965,-3.93700800,3.77952800
126.92323965,3.54330700,3.77952800
126.95523965,1.96850400,3.77952800
126.98723965,-1.18110200,3.77952800
127.01923965,1.57480300,3.77952800
127.05123965,-0.39370070,3.77952800
127.08323965,-0.39370070,3.77952800
127.11523965,-3.54330700,3.77952800
127.14723965,-1.96850400,3.77952800
127.17923965,-5.11811000,3.77952800
127.21123965,-5.51181100,3.77952800
127.24323964,-12.59842000,3.77952800
127.27523964,-4.33070900,3.77952800
127.30723964,-5.90551100,3.77952800
127.33923964,-7.08661400,3.77952800
127.37123964,-10.62992000,3.70078700
127.40323964,-3.54330700,3.77952800
127.43523964,-11.02362000,3.77952800
127.46723964,-4.33070900,3.77952800
127.49923964,-7.87401500,3.77952800
127.53123964,-0.39370070,3.77952800
127.56323964,-5.51181100,3.77952800
127.59523963,-4.33070900,3.77952800
127.62723963,-11.02362000,3.70078700
127.65923963,1.96850400,3.77952800
127.69123963,-6.29921200,3.77952800
127.72323963,-3.93700800,3.77952800
127.75523963,-9.05511800,3.70078700
127.78723963,0.39370070,3.77952800
127.81923963,-9.44881800,3.77952800
127.85123963,-3.93700800,3.77952800
127.88323963,-6.69291300,3.77952800
127.91523963,0.78740150,3.77952800
127.94723962,-3.93700800,3.77952800
127.97923962,-2.36220500,3.77952800
128.01123962,-5.11811000,3.77952800
128.04323962,2.75590500,3.77952800
128.07523962,-3.14960600,3.77952800
128.10723962,-0.39370070,3.77952800
128.13923962,0.78740150,3.70078700
128.17123962,-0.78740150,3.77952800
128.20323962,-3.93700800,3.70078700
128.23523962,-0.39370070,3.77952800
128.26723962,-1.18110200,3.70078700
128.29923961,-1.57480300,3.77952800
128.33123961,-3.93700800,3.77952800
128.36323961,-5.51181100,3.77952800
128.39523961,-1.57480300,3.77952800
128.42723961,-6.29921200,3.77952800
128.45923961,-5.90551100,3.77952800
128.49123961,-4.33070900,3.77952800
128.52323961,-1.57480300,3.77952800
128.55523961,-10.62992000,3.77952800
128.58723961,-7.08661400,3.77952800
128.61923961,-7.08661400,3.77952800
128.65123960,-4.33070900,3.77952800
128.68323960,-11.02362000,3.77952800
128.71523960,-6.69291300,3.77952800
128.74723960,-16.14173000,3.77952800
128.77923960,-5.11811000,3.77952800
128.81123960,-13.38583000,3.77952800
128.84323960,-9.44881800,3.70078700
128.87523960,-12.99213000,3.70078700
128.90723960,-6.29921200,3.77952800
128.93923960,-16.14173000,3.77952800
128.97123960,-5.11811000,3.77952800
129.00323959,-14.56693000,3.77952800
129.03523959,-3.14960600,3.77952800
129.06723959,-9.05511800,3.77952800
129.09923959,-3.54330700,3.77952800
129.13123959,-13.38583000,3.77952800
129.16323959,-3.54330700,3.77952800
129.19523959,-12.59842000,3.77952800
129.22723959,-3.93700800,3.77952800
129.25923959,-11.02362000,3.70078700
129.29123959,-7.08661400,3.77952800
129.32323959,-10.23622000,3.70078700
129.35523958,-4.72440900,3.70078700
129.38723958,-11.81102000,3.77952800
129.41923958,-6.69291300,3.77952800
129.45123958,-5.90551100,3.77952800
129.48323958,-5.51181100,3.77952800
129.51523958,-6.69291300,3.70078700
129.54723958,-5.11811000,3.77952800
129.57923958,-6.29921200,3.77952800
129.61123958,-1.96850400,3.77952800
129.64323958,-5.11811000,3.77952800
129.67523958,-7.87401500,3.77952800
129.70723957,-3.54330700,3.77952800
129.73923957,-7.48031400,3.77952800
129.77123957,-10.23622000,3.77952800
129.80323957,-11.81102000,3.77952800
129.83523957,-9.05511800,3.77952800
129.86723957,-13.77953000,3.77952800
129.89923957,-12.59842000,3.77952800
129.93123957,-15.35433000,3.77952800
129.96323957,-9.44881800,3.77952800
129.99523957,-13.38583000,3.77952800
130.02723957,-11.02362000,3.77952800
130.05923956,-14.17323000,3.77952800
130.09123956,-6.69291300,3.77952800
130.12323956,-16.92913000,3.77952800
130.15523956,-9.05511800,3.77952800
130.18723956,-12.59842000,3.77952800
130.21923956,-6.29921200,3.70078700
130.25123956,-15.74803000,3.77952800
130.28323956,-8.66141700,3.70078700
130.31523956,-14.96063000,3.77952800
130.34723956,-6.29921200,3.77952800
130.37923956,-17.71653000,3.70078700
130.41123956,-7.08661400,3.77952800
130.44323955,-10.23622000,3.77952800
130.47523955,-6.29921200,3.77952800
130.50723955,-14.17323000,3.77952800
130.53923955,-4.72440900,3.77952800
130.57123955,-9.44881800,3.70078700
130.60323955,-5.11811000,3.77952800
130.63523955,-7.48031400,3.77952800
130.66723955,-3.14960600,3.77952800
130.69923955,-7.08661400,3.70078700
130.73123955,-4.72440900,3.77952800
130.76323955,-10.62992000,3.77952800
130.79523954,-4.33070900,3.77952800
130.82723954,-4.33070900,3.70078700
130.85923954,-7.08661400,3.77952800
130.89123954,-9.05511800,3.77952800
130.92323954,-4.33070900,3.77952800
130.95523954,-8.66141700,3.77952800
130.98723954,-8.26771600,3.77952800
131.01923954,-4.33070900,3.77952800
131.05123954,-5.51181100,3.77952800
131.08323954,-5.90551100,3.77952800
131.11523954,-10.23622000,3.77952800
131.14723953,-7.48031400,3.77952800
131.17923953,-10.62992000,3.70078700
131.21123953,-8.66141700,3.77952800
131.24323953,-15.74803000,3.77952800
131.27523953,-8.66141700,3.77952800
131.30723953,-12.59842000,3.77952800
131.33923953,-13.77953000,3.77952800
131.37123953,-16.92913000,3.77952800
131.40323953,-9.84251900,3.77952800
131.43523953,-17.71653000,3.77952800
131.46723953,-11.81102000,3.77952800
131.49923952,-19.29134000,3.77952800
131.53123952,-9.44881800,3.77952800
131.56323952,-12.99213000,3.77952800
131.59523952,-9.44881800,3.77952800
131.62723952,-15.74803000,3.77952800
131.65923952,-2.36220500,3.77952800
131.69123952,-16.53543000,3.77952800
131.72323952,-8.66141700,3.77952800
131.75523952,-11.41732000,3.70078700
131.78723952,-4.72440900,3.77952800
131.81923952,-15.35433000,3.70078700
131.85123951,-7.48031400,3.77952800
131.88323951,-15.35433000,3.70078700
131.91523951,-7.08661400,3.77952800
131.94723951,-11.41732000,3.70078700
131.97923951,-9.05511800,3.77952800
132.01123951,-9.44881800,3.70078700
132.04323951,-4.72440900,3.77952800
