Time,Channel A,Channel B
178.50862653,-3.14960600,3.77952800
178.54062653,-6.29921200,3.77952800
178.57262653,-7.08661400,3.77952800
178.60462653,-6.69291300,3.77952800
178.63662653,-5.11811000,3.77952800
178.66862653,-11.81102000,3.77952800
178.70062652,-5.11811000,3.77952800
178.73262652,-7.08661400,3.77952800
178.76462652,-10.23622000,3.77952800
178.79662652,-12.59842000,3.77952800
178.82862652,-7.08661400,3.70078700
178.86062652,-11.41732000,3.77952800
178.89262652,-8.26771600,3.77952800
178.92462652,-18.11024000,3.70078700
178.95662652,-7.48031400,3.77952800
178.98862652,-12.20472000,3.77952800
179.02062652,-9.05511800,3.77952800
179.05262651,-13.77953000,3.70078700
179.08462651,-1.96850400,3.77952800
179.11662651,-12.99213000,3.77952800
179.14862651,-5.90551100,3.77952800
179.18062651,-11.81102000,3.70078700
179.21262651,-0.78740150,3.70078700
179.24462651,-9.44881800,3.77952800
179.27662651,-2.75590500,3.77952800
179.30862651,-6.69291300,3.70078700
179.34062651,-2.36220500,3.77952800
179.37262651,-10.23622000,3.77952800
179.40462650,-5.51181100,3.70078700
179.43662650,-10.62992000,3.70078700
179.46862650,0.00000000,3.77952800
179.50062650,-11.41732000,3.77952800
179.53262650,-5.51181100,3.77952800
179.56462650,-3.54330700,3.70078700
179.59662650,-3.54330700,3.77952800
179.62862650,-7.08661400,3.70078700
179.66062650,0.00000000,3.77952800
179.69262650,-4.33070900,3.70078700
179.72462650,-0.78740150,3.77952800
179.75662649,-5.51181100,3.77952800
179.78862649,-4.33070900,3.77952800
179.82062649,-1.96850400,3.77952800
179.85262649,-4.33070900,3.77952800
179.88462649,-7.08661400,3.77952800
179.91662649,-6.69291300,3.70078700
179.94862649,-4.72440900,3.77952800
179.98062649,-12.20472000,3.77952800
180.01262649,-9.84251900,3.77952800
180.04462649,-11.02362000,3.77952800
180.07662649,-9.05511800,3.77952800
180.10862648,-11.02362000,3.77952800
180.14062648,-9.44881800,3.77952800
180.17262648,-10.23622000,3.77952800
180.20462648,-5.51181100,3.77952800
180.23662648,-12.99213000,3.77952800
180.26862648,-6.69291300,3.77952800
180.30062648,-9.84251900,3.70078700
180.33262648,-6.29921200,3.77952800
180.36462648,-14.56693000,3.70078700
180.39662648,-6.29921200,3.77952800
180.42862648,-12.20472000,3.70078700
180.46062647,-5.90551100,3.77952800
180.49262647,-15.35433000,3.70078700
180.52462647,-3.93700800,3.77952800
180.55662647,-10.23622000,3.70078700
180.58862647,-3.93700800,3.77952800
180.62062647,-10.23622000,3.77952800
180.65262647,-2.36220500,3.77952800
180.68462647,-7.48031400,3.77952800
180.71662647,-2.75590500,3.77952800
180.74862647,-9.05511800,3.77952800
180.78062647,1.18110200,3.77952800
180.81262646,-6.69291300,3.77952800
180.84462646,-3.54330700,3.70078700
180.87662646,-3.54330700,3.70078700
180.90862646,-2.36220500,3.77952800
180.94062646,-5.11811000,3.77952800
180.97262646,-3.54330700,3.77952800
181.00462646,-7.08661400,3.77952800
181.03662646,0.00000000,3.70078700
181.06862646,-3.14960600,3.77952800
181.10062646,-5.51181100,3.77952800
181.13262646,-1.57480300,3.77952800
181.16462645,-1.96850400,3.77952800
181.19662645,-4.33070900,3.77952800
181.22862645,-3.14960600,3.77952800
181.26062645,-0.39370070,3.77952800
181.29262645,-4.33070900,3.77952800
181.32462645,-4.72440900,3.70078700
181.35662645,-9.44881800,3.77952800
181.38862645,-5.11811000,3.77952800
181.42062645,-8.26771600,3.77952800
181.45262645,-8.66141700,3.77952800
181.48462645,-13.38583000,3.77952800
181.51662644,-5.51181100,3.77952800
181.54862644,-13.38583000,3.70078700
181.58062644,-8.66141700,3.77952800
181.61262644,-11.41732000,3.70078700
181.64462644,-3.14960600,3.77952800
181.67662644,-13.77953000,3.77952800
181.70862644,-5.90551100,3.77952800
181.74062644,-12.20472000,3.77952800
181.77262644,-3.14960600,3.77952800
181.80462644,-12.20472000,3.77952800
181.83662644,-3.14960600,3.70078700
181.86862643,-11.41732000,3.77952800
181.90062643,-0.39370070,3.77952800
181.93262643,-13.38583000,3.70078700
181.96462643,-5.11811000,3.77952800
181.99662643,-4.72440900,3.70078700
182.02862643,-4.72440900,3.70078700
182.06062643,-12.59842000,3.77952800
182.09262643,-3.54330700,3.77952800
182.12462643,-9.84251900,3.70078700
182.15662643,-1.18110200,3.77952800
182.18862643,-5.90551100,3.70078700
182.22062642,-1.18110200,3.77952800
182.25262642,-0.39370070,3.70078700
182.28462642,-2.36220500,3.77952800
182.31662642,-8.26771600,3.77952800
182.34862642,1.18110200,3.77952800
182.38062642,-0.78740150,3.77952800
182.41262642,-2.36220500,3.77952800
182.44462642,-3.14960600,3.77952800
182.47662642,-2.36220500,3.77952800
182.50862642,-4.33070900,3.77952800
182.54062642,-4.33070900,3.77952800
182.57262641,-2.75590500,3.77952800
182.60462641,-3.54330700,3.77952800
182.63662641,-2.36220500,3.77952800
182.66862641,-9.84251900,3.77952800
182.70062641,-6.29921200,3.77952800
182.73262641,-3.14960600,3.77952800
182.76462641,-3.54330700,3.77952800
182.79662641,-7.08661400,3.77952800
182.82862641,-1.96850400,3.77952800
182.86062641,-5.90551100,3.70078700
182.89262641,-5.51181100,3.77952800
182.92462640,-8.66141700,3.77952800
182.95662640,-2.75590500,3.77952800
182.98862640,-4.33070900,3.70078700
183.02062640,-4.33070900,3.77952800
183.05262640,-10.62992000,3.77952800
183.08462640,-1.18110200,3.70078700
183.11662640,-2.36220500,3.77952800
183.14862640,-1.96850400,3.70078700
183.18062640,-4.72440900,3.77952800
183.21262640,5.51181100,3.77952800
183.24462640,-3.54330700,3.70078700
183.27662639,1.96850400,3.77952800
183.30862639,0.00000000,3.70078700
183.34062639,5.90551100,3.77952800
183.37262639,-0.78740150,3.77952800
183.40462639,3.14960600,3.77952800
183.43662639,-4.33070900,3.77952800
183.46862639,4.72440900,3.77952800
183.50062639,-0.78740150,3.77952800
183.53262639,0.00000000,3.77952800
183.56462639,2.75590500,3.70078700
183.59662639,3.54330700,3.77952800
183.62862638,-2.36220500,3.77952800
183.66062638,2.75590500,3.77952800
183.69262638,3.54330700,3.77952800
183.72462638,4.72440900,3.77952800
183.75662638,2.75590500,3.77952800
183.78862638,3.93700800,3.77952800
183.82062638,4.33070900,3.77952800
183.85262638,5.11811000,3.77952800
183.88462638,1.57480300,3.77952800
183.91662638,1.18110200,3.77952800
183.94862638,4.72440900,3.77952800
183.98062638,-3.93700800,3.77952800
184.01262637,-5.11811000,3.77952800
184.04462637,-3.54330700,3.77952800
184.07662637,-1.96850400,3.77952800
184.10862637,-5.90551100,3.77952800
184.14062637,-3.14960600,3.77952800
184.17262637,-4.33070900,3.77952800
184.20462637,-0.78740150,3.77952800
184.23662637,-4.72440900,3.77952800
184.26862637,-1.57480300,3.77952800
184.30062637,-3.93700800,3.77952800
184.33262637,3.14960600,3.77952800
184.36462636,-6.69291300,3.77952800
184.39662636,0.78740150,3.77952800
184.42862636,-2.36220500,3.77952800
184.46062636,1.18110200,3.77952800
184.49262636,-4.33070900,3.77952800
184.52462636,2.36220500,3.77952800
184.55662636,-5.90551100,3.77952800
184.58862636,1.96850400,3.77952800
184.62062636,-4.33070900,3.77952800
184.65262636,1.96850400,3.77952800
184.68462636,-0.78740150,3.70078700
184.71662635,3.54330700,3.77952800
184.74862635,-3.14960600,3.70078700
184.78062635,5.90551100,3.77952800
184.81262635,0.00000000,3.77952800
184.84462635,2.36220500,3.77952800
184.87662635,1.96850400,3.77952800
184.90862635,5.51181100,3.77952800
184.94062635,0.78740150,3.70078700
184.97262635,3.93700800,3.77952800
185.00462635,0.78740150,3.77952800
185.03662635,4.72440900,3.77952800
185.06862634,2.36220500,3.77952800
185.10062634,0.39370070,3.77952800
185.13262634,0.78740150,3.70078700
185.16462634,5.11811000,3.77952800
185.19662634,0.39370070,3.77952800
185.22862634,-1.18110200,3.77952800
185.26062634,3.93700800,3.77952800
185.29262634,0.00000000,3.77952800
185.32462634,0.00000000,3.77952800
185.35662634,-1.96850400,3.77952800
185.38862634,0.00000000,3.77952800
185.42062633,-3.14960600,3.77952800
185.45262633,-2.36220500,3.77952800
185.48462633,-7.48031400,3.77952800
185.51662633,0.39370070,3.77952800
185.54862633,-6.29921200,3.77952800
185.58062633,-4.72440900,3.77952800
185.61262633,-6.69291300,3.77952800
185.64462633,-1.18110200,3.77952800
185.67662633,-8.66141700,3.70078700
185.70862633,-2.75590500,3.77952800
185.74062633,-5.11811000,3.70078700
185.77262632,0.78740150,3.77952800
185.80462632,-4.33070900,3.70078700
185.83662632,0.78740150,3.77952800
185.86862632,-3.54330700,3.77952800
185.90062632,5.90551100,3.77952800
185.93262632,-3.54330700,3.77952800
185.96462632,0.00000000,3.70078700
185.99662632,0.39370070,3.70078700
186.02862632,1.96850400,3.77952800
186.06062632,-6.29921200,3.70078700
186.09262632,4.72440900,3.77952800
186.12462631,-0.78740150,3.70078700
186.15662631,1.57480300,3.77952800
186.18862631,-1.96850400,3.77952800
186.22062631,1.57480300,3.77952800
186.25262631,1.57480300,3.70078700
186.28462631,5.11811000,3.77952800
186.31662631,1.18110200,3.77952800
186.34862631,5.51181100,3.77952800
186.38062631,6.29921200,3.77952800
186.41262631,3.54330700,3.77952800
186.44462631,3.93700800,3.70078700
186.47662630,7.08661400,3.77952800
186.50862630,3.54330700,3.77952800
186.54062630,1.18110200,3.77952800
186.57262630,1.96850400,3.77952800
186.60462630,-1.57480300,3.77952800
186.63662630,1.57480300,3.77952800
186.66862630,-3.14960600,3.77952800
186.70062630,-2.36220500,3.77952800
186.73262630,-1.18110200,3.77952800
186.76462630,-1.57480300,3.70078700
186.79662630,-6.69291300,3.77952800
186.82862629,2.36220500,3.77952800
186.86062629,0.00000000,3.77952800
186.89262629,-0.78740150,3.77952800
186.92462629,-4.72440900,3.77952800
186.95662629,0.78740150,3.77952800
186.98862629,-5.11811000,3.77952800
187.02062629,1.18110200,3.77952800
187.05262629,-6.69291300,3.77952800
187.08462629,1.18110200,3.70078700
187.11662629,-2.36220500,3.70078700
187.14862629,-2.36220500,3.77952800
187.18062628,-6.29921200,3.70078700
187.21262628,5.90551100,3.77952800
187.24462628,-2.36220500,3.70078700
187.27662628,2.75590500,3.77952800
187.30862628,-1.18110200,3.70078700
187.34062628,4.72440900,3.77952800
187.37262628,-1.96850400,3.70078700
187.40462628,5.11811000,3.77952800
187.43662628,1.96850400,3.70078700
187.46862628,6.69291300,3.77952800
187.50062628,0.39370070,3.70078700
187.53262627,1.96850400,3.77952800
187.56462627,1.18110200,3.70078700
187.59662627,6.69291300,3.77952800
187.62862627,-0.39370070,3.77952800
187.66062627,1.96850400,3.77952800
187.69262627,3.93700800,3.77952800
187.72462627,1.96850400,3.77952800
187.75662627,1.18110200,3.70078700
187.78862627,5.51181100,3.70078700
187.82062627,5.90551100,3.77952800
187.85262627,5.90551100,3.77952800
187.88462626,3.54330700,3.70078700
187.91662626,0.78740150,3.77952800
187.94862626,5.90551100,3.77952800
187.98062626,0.78740150,3.77952800
188.01262626,-1.18110200,3.77952800
188.04462626,-1.18110200,3.77952800
188.07662626,1.18110200,3.77952800
188.10862626,-6.29921200,3.77952800
188.14062626,-1.96850400,3.77952800
188.17262626,-3.54330700,3.77952800
188.20462626,-0.39370070,3.77952800
188.23662625,-5.51181100,3.77952800
188.26862625,-3.14960600,3.77952800
188.30062625,-6.29921200,3.70078700
188.33262625,2.36220500,3.77952800
188.36462625,-7.48031400,3.77952800
188.39662625,1.96850400,3.70078700
188.42862625,2.36220500,3.70078700
188.46062625,0.78740150,3.77952800
188.49262625,-5.11811000,3.77952800
188.52462625,3.93700800,3.77952800
188.55662625,-0.78740150,3.70078700
188.58862624,3.14960600,3.77952800
188.62062624,-5.90551100,3.70078700
188.65262624,3.54330700,3.77952800
188.68462624,-1.96850400,3.77952800
188.71662624,3.14960600,3.77952800
188.74862624,-2.75590500,3.77952800
188.78062624,5.11811000,3.77952800
188.81262624,2.36220500,3.70078700
188.84462624,1.18110200,3.77952800
188.87662624,-0.39370070,3.77952800
188.90862624,7.48031400,3.77952800
188.94062623,3.54330700,3.77952800
188.97262623,4.72440900,3.77952800
189.00462623,3.93700800,3.77952800
189.03662623,5.90551100,3.77952800
189.06862623,2.36220500,3.70078700
189.10062623,3.14960600,3.77952800
189.13262623,1.96850400,3.77952800
189.16462623,3.93700800,3.77952800
189.19662623,0.78740150,3.70078700
189.22862623,-3.14960600,3.77952800
189.26062623,1.96850400,3.70078700
189.29262622,0.39370070,3.77952800
189.32462622,-1.18110200,3.77952800
189.35662622,-2.36220500,3.77952800
189.38862622,1.18110200,3.77952800
189.42062622,-3.93700800,3.77952800
189.45262622,-2.36220500,3.77952800
189.48462622,-5.51181100,3.77952800
189.51662622,0.00000000,3.77952800
189.54862622,-3.54330700,3.77952800
189.58062622,-3.93700800,3.77952800
189.61262622,-7.08661400,3.70078700
189.64462621,0.78740150,3.77952800
189.67662621,-7.87401500,3.77952800
189.70862621,-2.75590500,3.77952800
189.74062621,-6.29921200,3.70078700
189.77262621,0.78740150,3.77952800
189.80462621,-4.33070900,3.77952800
189.83662621,0.39370070,3.77952800
189.86862621,-6.69291300,3.77952800
189.90062621,5.90551100,3.77952800
189.93262621,-1.96850400,3.77952800
189.96462621,0.78740150,3.77952800
189.99662620,-1.57480300,3.77952800
190.02862620,5.90551100,3.77952800
190.06062620,-7.08661400,3.70078700
190.09262620,2.75590500,3.77952800
190.12462620,1.18110200,3.77952800
190.15662620,0.00000000,3.77952800
190.18862620,-4.33070900,3.77952800
190.22062620,1.96850400,3.77952800
190.25262620,-4.33070900,3.77952800
190.28462620,1.18110200,3.77952800
190.31662620,-1.96850400,3.77952800
190.34862619,0.78740150,3.77952800
190.38062619,2.75590500,3.70078700
190.41262619,2.36220500,3.77952800
190.44462619,-1.57480300,3.70078700
190.47662619,3.14960600,3.77952800
190.50862619,1.96850400,3.77952800
190.54062619,-2.75590500,3.77952800
190.57262619,0.39370070,3.77952800
190.60462619,-2.36220500,3.77952800
190.63662619,-2.75590500,3.77952800
190.66862619,-8.66141700,3.77952800
190.70062618,-6.69291300,3.77952800
190.73262618,-8.66141700,3.77952800
190.76462618,-4.33070900,3.77952800
190.79662618,-12.59842000,3.70078700
190.82862618,-7.08661400,3.77952800
190.86062618,-8.26771600,3.77952800
190.89262618,-8.66141700,3.77952800
190.92462618,-14.96063000,3.70078700
190.95662618,-1.57480300,3.77952800
190.98862618,-12.59842000,3.70078700
191.02062618,-5.51181100,3.77952800
191.05262618,-12.20472000,3.77952800
191.08462617,-6.29921200,3.77952800
191.11662617,-12.99213000,3.77952800
191.14862617,-4.72440900,3.77952800
191.18062617,-16.92913000,3.70078700
191.21262617,-3.93700800,3.70078700
191.24462617,-10.23622000,3.77952800
191.27662617,-9.44881800,3.77952800
191.30862617,-11.41732000,3.70078700
191.34062617,-0.78740150,3.77952800
191.37262617,-14.96063000,3.70078700
191.40462617,-4.72440900,3.77952800
191.43662616,-7.87401500,3.70078700
191.46862616,-4.33070900,3.70078700
191.50062616,-6.69291300,3.70078700
191.53262616,-3.54330700,3.77952800
191.56462616,-9.05511800,3.70078700
191.59662616,-2.36220500,3.77952800
191.62862616,-7.87401500,3.77952800
191.66062616,-8.26771600,3.70078700
191.69262616,-4.72440900,3.70078700
191.72462616,-3.54330700,3.77952800
191.75662616,-10.62992000,3.70078700
191.78862615,-6.69291300,3.77952800
191.82062615,-5.90551100,3.77952800
191.85262615,-6.69291300,3.77952800
191.88462615,-5.11811000,3.70078700
191.91662615,-7.87401500,3.77952800
191.94862615,-6.29921200,3.77952800
191.98062615,-10.23622000,3.77952800
192.01262615,-11.41732000,3.77952800
192.04462615,-11.81102000,3.77952800
192.07662615,-5.11811000,3.77952800
192.10862615,-14.56693000,3.77952800
192.14062614,-12.59842000,3.77952800
192.17262614,-14.96063000,3.77952800
192.20462614,-14.17323000,3.77952800
192.23662614,-20.47244000,3.77952800
192.26862614,-10.62992000,3.77952800
192.30062614,-18.50394000,3.77952800
192.33262614,-10.62992000,3.70078700
192.36462614,-19.68504000,3.77952800
192.39662614,-14.17323000,3.70078700
192.42862614,-16.14173000,3.70078700
192.46062614,-6.29921200,3.77952800
192.49262613,-20.86614000,3.77952800
192.52462613,-7.08661400,3.77952800
192.55662613,-12.59842000,3.77952800
192.58862613,-10.62992000,3.77952800
192.62062613,-16.92913000,3.77952800
192.65262613,-3.93700800,3.77952800
192.68462613,-16.14173000,3.70078700
192.71662613,-8.66141700,3.77952800
192.74862613,-14.96063000,3.77952800
192.78062613,-10.62992000,3.70078700
192.81262613,-12.99213000,3.70078700
192.84462612,-8.26771600,3.77952800
192.87662612,-14.56693000,3.70078700
192.90862612,-5.51181100,3.77952800
192.94062612,-9.05511800,3.77952800
192.97262612,-9.84251900,3.77952800
193.00462612,-5.90551100,3.70078700
193.03662612,-2.36220500,3.77952800
193.06862612,-6.69291300,3.77952800
193.10062612,-5.90551100,3.70078700
193.13262612,-7.08661400,3.77952800
193.16462612,-5.51181100,3.77952800
193.19662611,-5.11811000,3.70078700
193.22862611,-7.87401500,3.70078700
193.26062611,-5.90551100,3.70078700
193.29262611,-7.48031400,3.77952800
193.32462611,-11.41732000,3.77952800
193.35662611,-14.17323000,3.77952800
193.38862611,-6.69291300,3.77952800
193.42062611,-11.81102000,3.77952800
193.45262611,-9.84251900,3.77952800
193.48462611,-11.81102000,3.70078700
193.51662611,-6.69291300,3.77952800
193.54862610,-11.02362000,3.70078700
193.58062610,-7.48031400,3.77952800
193.61262610,-13.38583000,3.77952800
193.64462610,-5.90551100,3.77952800
193.67662610,-12.99213000,3.77952800
193.70862610,-10.62992000,3.70078700
193.74062610,-13.38583000,3.70078700
193.77262610,-2.75590500,3.77952800
193.80462610,-14.17323000,3.77952800
193.83662610,-6.29921200,3.77952800
193.86862610,-8.26771600,3.70078700
193.90062609,-4.33070900,3.77952800
193.93262609,-11.41732000,3.70078700
193.96462609,-1.96850400,3.77952800
193.99662609,-7.87401500,3.77952800
194.02862609,1.18110200,3.77952800
194.06062609,-7.48031400,3.70078700
194.09262609,-3.54330700,3.77952800
194.12462609,-0.78740150,3.70078700
194.15662609,-1.18110200,3.77952800
194.18862609,-9.44881800,3.77952800
194.22062609,0.00000000,3.70078700
194.25262608,-6.69291300,3.77952800
194.28462608,-3.54330700,3.77952800
194.31662608,-5.51181100,3.77952800
194.34862608,-1.57480300,3.77952800
194.38062608,-2.36220500,3.77952800
194.41262608,-1.57480300,3.77952800
194.44462608,-5.11811000,3.70078700
194.47662608,-0.78740150,3.77952800
194.50862608,-0.39370070,3.77952800
194.54062608,-4.33070900,3.77952800
194.57262608,-3.14960600,3.70078700
194.60462607,-1.96850400,3.77952800
194.63662607,-3.93700800,3.77952800
194.66862607,-9.44881800,3.77952800
194.70062607,-4.72440900,3.77952800
194.73262607,-9.44881800,3.77952800
