Time,Channel A,Channel B
23.59099933,-6.69291300,3.77952800
23.62299933,-10.62992000,3.77952800
23.65499933,0.00000000,3.77952800
23.68699933,-9.44881800,3.77952800
23.71899933,-5.51181100,3.77952800
23.75099933,-9.84251900,3.70078700
23.78299933,-3.93700800,3.70078700
23.81499933,-7.08661400,3.77952800
23.84699933,-4.33070900,3.70078700
23.87899932,-10.62992000,3.70078700
23.91099932,0.00000000,3.77952800
23.94299932,-11.81102000,3.70078700
23.97499932,-3.14960600,3.77952800
24.00699932,-3.54330700,3.70078700
24.03899932,0.39370070,3.77952800
24.07099932,-7.08661400,3.70078700
24.10299932,-1.57480300,3.77952800
24.13499932,-8.26771600,3.70078700
24.16699932,-1.18110200,3.77952800
24.19899932,-3.54330700,3.77952800
24.23099931,-1.18110200,3.70078700
24.26299931,-2.75590500,3.70078700
24.29499931,-2.36220500,3.77952800
24.32699931,-7.87401500,3.77952800
24.35899931,-5.51181100,3.77952800
24.39099931,-1.18110200,3.77952800
24.42299931,-6.29921200,3.77952800
24.45499931,-8.26771600,3.70078700
24.48699931,-5.11811000,3.77952800
24.51899931,-5.90551100,3.77952800
24.55099931,-11.02362000,3.77952800
24.58299930,-5.51181100,3.77952800
24.61499930,-8.66141700,3.70078700
24.64699930,-6.69291300,3.77952800
24.67899930,-12.99213000,3.77952800
24.71099930,-10.62992000,3.77952800
24.74299930,-12.59842000,3.70078700
24.77499930,-5.90551100,3.77952800
24.80699930,-16.92913000,3.70078700
24.83899930,-10.62992000,3.70078700
24.87099930,-17.32283000,3.70078700
24.90299930,-10.62992000,3.77952800
24.93499929,-17.71653000,3.77952800
24.96699929,-9.05511800,3.77952800
24.99899929,-13.77953000,3.77952800
25.03099929,-6.69291300,3.77952800
25.06299929,-17.32283000,3.77952800
25.09499929,-3.54330700,3.70078700
25.12699929,-9.05511800,3.70078700
25.15899929,-7.08661400,3.70078700
25.19099929,-19.29134000,3.70078700
25.22299929,-0.78740150,3.77952800
25.25499929,-11.02362000,3.77952800
25.28699929,-10.23622000,3.77952800
25.31899928,-12.20472000,3.77952800
25.35099928,-4.72440900,3.77952800
25.38299928,-11.81102000,3.70078700
25.41499928,-7.87401500,3.77952800
25.44699928,-9.05511800,3.70078700
25.47899928,-5.51181100,3.77952800
25.51099928,-7.87401500,3.77952800
25.54299928,-6.69291300,3.77952800
25.57499928,-3.93700800,3.77952800
25.60699928,0.00000000,3.77952800
25.63899928,-5.11811000,3.77952800
25.67099927,-4.33070900,3.77952800
25.70299927,-1.57480300,3.77952800
25.73499927,-4.33070900,3.77952800
25.76699927,-3.93700800,3.70078700
25.79899927,-7.08661400,3.77952800
25.83099927,-5.90551100,3.77952800
25.86299927,-8.66141700,3.77952800
25.89499927,-7.48031400,3.77952800
25.92699927,-13.38583000,3.77952800
25.95899927,-7.87401500,3.77952800
25.99099927,-13.77953000,3.77952800
26.02299926,-11.81102000,3.77952800
26.05499926,-12.59842000,3.77952800
26.08699926,-6.69291300,3.77952800
26.11899926,-14.96063000,3.77952800
26.15099926,-8.26771600,3.77952800
26.18299926,-10.62992000,3.77952800
26.21499926,-6.69291300,3.70078700
26.24699926,-12.59842000,3.70078700
26.27899926,-8.26771600,3.77952800
26.31099926,-14.96063000,3.70078700
26.34299926,-3.54330700,3.77952800
26.37499925,-14.96063000,3.77952800
26.40699925,-8.66141700,3.77952800
26.43899925,-9.84251900,3.70078700
26.47099925,-5.11811000,3.77952800
26.50299925,-17.32283000,3.77952800
26.53499925,-2.75590500,3.77952800
26.56699925,-8.26771600,3.77952800
26.59899925,-4.33070900,3.77952800
26.63099925,-10.62992000,3.70078700
26.66299925,-3.14960600,3.77952800
26.69499925,-5.11811000,3.77952800
26.72699924,-4.33070900,3.77952800
26.75899924,-9.44881800,3.77952800
26.79099924,-1.96850400,3.77952800
26.82299924,-8.66141700,3.77952800
26.85499924,-6.69291300,3.77952800
26.88699924,-8.66141700,3.77952800
26.91899924,-4.33070900,3.77952800
26.95099924,-7.87401500,3.70078700
26.98299924,-5.51181100,3.77952800
27.01499924,-6.29921200,3.77952800
27.04699924,-5.11811000,3.70078700
27.07899923,-3.93700800,3.77952800
27.11099923,-8.26771600,3.77952800
27.14299923,-6.69291300,3.70078700
27.17499923,-6.29921200,3.77952800
27.20699923,-7.48031400,3.77952800
27.23899923,-14.17323000,3.77952800
27.27099923,-7.08661400,3.77952800
27.30299923,-11.02362000,3.77952800
27.33499923,-11.81102000,3.77952800
27.36699923,-14.96063000,3.77952800
27.39899923,-9.44881800,3.70078700
27.43099922,-14.96063000,3.70078700
27.46299922,-11.02362000,3.77952800
27.49499922,-19.68504000,3.70078700
27.52699922,-10.23622000,3.70078700
27.55899922,-17.71653000,3.77952800
27.59099922,-7.87401500,3.70078700
27.62299922,-14.96063000,3.70078700
27.65499922,-6.29921200,3.77952800
27.68699922,-15.35433000,3.70078700
27.71899922,-8.26771600,3.77952800
27.75099922,-11.02362000,3.70078700
27.78299921,-3.93700800,3.70078700
27.81499921,-9.44881800,3.77952800
27.84699921,-8.26771600,3.70078700
27.87899921,-14.17323000,3.70078700
27.91099921,-1.96850400,3.77952800
27.94299921,-9.44881800,3.77952800
27.97499921,-8.66141700,3.77952800
28.00699921,-9.05511800,3.70078700
28.03899921,-3.93700800,3.77952800
28.07099921,-11.41732000,3.70078700
28.10299921,-4.33070900,3.77952800
28.13499920,-4.33070900,3.77952800
28.16699920,-2.36220500,3.77952800
28.19899920,-6.29921200,3.70078700
28.23099920,-4.33070900,3.77952800
28.26299920,-4.33070900,3.77952800
28.29499920,-1.96850400,3.77952800
28.32699920,-6.69291300,3.77952800
28.35899920,-5.11811000,3.77952800
28.39099920,-3.14960600,3.77952800
28.42299920,-8.66141700,3.77952800
28.45499920,-9.84251900,3.77952800
28.48699919,-7.48031400,3.77952800
28.51899919,-5.90551100,3.77952800
28.55099919,-12.59842000,3.77952800
28.58299919,-10.23622000,3.77952800
28.61499919,-11.41732000,3.77952800
28.64699919,-7.08661400,3.77952800
28.67899919,-10.23622000,3.77952800
28.71099919,-5.90551100,3.70078700
28.74299919,-9.05511800,3.77952800
28.77499919,-6.69291300,3.77952800
28.80699919,-18.50394000,3.77952800
28.83899918,-7.87401500,3.77952800
28.87099918,-11.02362000,3.77952800
28.90299918,-6.29921200,3.77952800
28.93499918,-15.74803000,3.77952800
28.96699918,-9.05511800,3.77952800
28.99899918,-18.50394000,3.77952800
29.03099918,-5.90551100,3.77952800
29.06299918,-12.20472000,3.70078700
29.09499918,-7.48031400,3.77952800
29.12699918,-9.84251900,3.77952800
29.15899918,-5.11811000,3.70078700
29.19099917,-19.29134000,3.77952800
29.22299917,0.39370070,3.77952800
29.25499917,-8.66141700,3.77952800
29.28699917,-5.11811000,3.77952800
29.31899917,-10.62992000,3.70078700
29.35099917,-0.78740150,3.77952800
29.38299917,-11.41732000,3.70078700
29.41499917,-7.87401500,3.77952800
29.44699917,-8.66141700,3.70078700
29.47899917,-4.33070900,3.70078700
29.51099917,-8.66141700,3.70078700
29.54299916,-7.48031400,3.77952800
29.57499916,-7.48031400,3.77952800
29.60699916,-2.75590500,3.77952800
29.63899916,-7.87401500,3.77952800
29.67099916,-7.48031400,3.77952800
29.70299916,-0.39370070,3.77952800
29.73499916,-4.33070900,3.77952800
29.76699916,-6.69291300,3.77952800
29.79899916,-5.90551100,3.77952800
29.83099916,-4.72440900,3.70078700
29.86299916,-7.08661400,3.77952800
29.89499915,-8.66141700,3.77952800
29.92699915,-13.38583000,3.70078700
29.95899915,-7.48031400,3.77952800
29.99099915,-12.59842000,3.77952800
30.02299915,-15.74803000,3.77952800
30.05499915,-12.20472000,3.77952800
30.08699915,-4.33070900,3.77952800
30.11899915,-14.96063000,3.77952800
30.15099915,-8.66141700,3.70078700
30.18299915,-10.23622000,3.77952800
30.21499915,-5.90551100,3.77952800
30.24699914,-11.41732000,3.77952800
30.27899914,-4.72440900,3.77952800
30.31099914,-9.84251900,3.77952800
30.34299914,-2.75590500,3.77952800
30.37499914,-13.77953000,3.70078700
30.40699914,-4.72440900,3.77952800
30.43899914,-7.48031400,3.70078700
30.47099914,-4.72440900,3.77952800
30.50299914,-12.59842000,3.70078700
30.53499914,-3.93700800,3.77952800
30.56699914,-9.84251900,3.70078700
30.59899913,-4.72440900,3.77952800
30.63099913,-10.62992000,3.70078700
30.66299913,-2.36220500,3.77952800
30.69499913,-5.11811000,3.70078700
30.72699913,-1.18110200,3.77952800
30.75899913,-6.29921200,3.70078700
30.79099913,-1.96850400,3.77952800
30.82299913,-3.54330700,3.77952800
30.85499913,-5.11811000,3.77952800
30.88699913,-5.90551100,3.77952800
30.91899913,-0.39370070,3.77952800
30.95099912,-3.93700800,3.77952800
30.98299912,-4.33070900,3.77952800
31.01499912,-8.26771600,3.77952800
31.04699912,-2.36220500,3.77952800
31.07899912,-2.36220500,3.70078700
31.11099912,-5.11811000,3.77952800
31.14299912,-5.51181100,3.77952800
31.17499912,-2.75590500,3.77952800
31.20699912,-3.54330700,3.77952800
31.23899912,-10.23622000,3.77952800
31.27099912,-2.36220500,3.77952800
31.30299911,-5.90551100,3.77952800
31.33499911,-6.69291300,3.77952800
31.36699911,-12.59842000,3.77952800
31.39899911,-5.90551100,3.77952800
31.43099911,-12.99213000,3.77952800
31.46299911,-8.26771600,3.77952800
31.49499911,-16.92913000,3.77952800
31.52699911,-5.51181100,3.77952800
31.55899911,-11.41732000,3.70078700
31.59099911,-9.44881800,3.77952800
31.62299911,-14.56693000,3.77952800
31.65499910,-3.14960600,3.77952800
31.68699910,-14.56693000,3.70078700
31.71899910,-5.51181100,3.77952800
31.75099910,-7.87401500,3.77952800
31.78299910,-3.93700800,3.77952800
31.81499910,-7.87401500,3.70078700
31.84699910,-2.36220500,3.77952800
31.87899910,-14.96063000,3.70078700
31.91099910,0.00000000,3.77952800
31.94299910,-11.41732000,3.77952800
31.97499910,-7.87401500,3.77952800
32.00699909,-11.41732000,3.70078700
32.03899909,-1.57480300,3.77952800
32.07099909,-11.02362000,3.70078700
32.10299909,-6.69291300,3.77952800
32.13499909,-6.69291300,3.77952800
32.16699909,-5.51181100,3.77952800
32.19899909,-11.02362000,3.70078700
32.23099909,-1.57480300,3.77952800
32.26299909,-2.75590500,3.77952800
32.29499909,-1.57480300,3.77952800
32.32699909,-8.26771600,3.77952800
32.35899909,-5.11811000,3.77952800
32.39099908,-2.75590500,3.77952800
32.42299908,-6.29921200,3.77952800
32.45499908,-8.26771600,3.77952800
32.48699908,-7.48031400,3.77952800
32.51899908,-8.26771600,3.77952800
32.55099908,-12.99213000,3.77952800
32.58299908,-10.23622000,3.77952800
32.61499908,-9.84251900,3.77952800
32.64699908,-5.51181100,3.70078700
32.67899908,-11.41732000,3.77952800
32.71099908,-11.81102000,3.77952800
32.74299907,-12.59842000,3.77952800
32.77499907,-3.14960600,3.77952800
32.80699907,-14.96063000,3.77952800
32.83899907,-4.72440900,3.70078700
32.87099907,-12.99213000,3.70078700
32.90299907,-5.90551100,3.77952800
32.93499907,-14.56693000,3.77952800
32.96699907,-5.90551100,3.70078700
32.99899907,-15.74803000,3.77952800
33.03099907,-4.72440900,3.77952800
33.06299907,-15.35433000,3.70078700
33.09499906,-9.44881800,3.70078700
33.12699906,-15.35433000,3.70078700
33.15899906,-4.33070900,3.77952800
33.19099906,-12.59842000,3.70078700
33.22299906,-0.39370070,3.77952800
33.25499906,-6.69291300,3.70078700
33.28699906,-7.48031400,3.77952800
33.31899906,-9.44881800,3.70078700
33.35099906,0.00000000,3.77952800
33.38299906,-8.66141700,3.70078700
33.41499906,-1.96850400,3.77952800
33.44699905,-9.44881800,3.70078700
33.47899905,-3.14960600,3.77952800
33.51099905,-6.29921200,3.77952800
33.54299905,-7.48031400,3.77952800
33.57499905,-6.29921200,3.77952800
33.60699905,-0.39370070,3.77952800
33.63899905,-7.48031400,3.70078700
33.67099905,-6.29921200,3.77952800
33.70299905,-1.57480300,3.77952800
33.73499905,-1.57480300,3.77952800
33.76699905,-3.14960600,3.70078700
33.79899904,-1.57480300,3.70078700
33.83099904,-5.11811000,3.77952800
33.86299904,-6.69291300,3.77952800
33.89499904,-6.69291300,3.77952800
33.92699904,-10.62992000,3.70078700
33.95899904,-4.33070900,3.77952800
33.99099904,-8.66141700,3.77952800
34.02299904,-11.02362000,3.77952800
34.05499904,-11.81102000,3.77952800
34.08699904,-6.29921200,3.77952800
34.11899904,-12.99213000,3.70078700
34.15099903,-5.90551100,3.77952800
34.18299903,-11.02362000,3.77952800
34.21499903,-5.11811000,3.77952800
34.24699903,-11.41732000,3.77952800
34.27899903,-6.29921200,3.70078700
34.31099903,-9.84251900,3.77952800
34.34299903,1.18110200,3.77952800
34.37499903,-10.23622000,3.77952800
34.40699903,-3.93700800,3.77952800
34.43899903,-5.11811000,3.70078700
34.47099903,-2.75590500,3.77952800
34.50299902,-14.56693000,3.70078700
34.53499902,0.00000000,3.77952800
34.56699902,-8.66141700,3.70078700
34.59899902,-2.36220500,3.77952800
34.63099902,-10.23622000,3.70078700
34.66299902,-3.54330700,3.77952800
34.69499902,-6.69291300,3.77952800
34.72699902,0.00000000,3.77952800
34.75899902,-7.87401500,3.77952800
34.79099902,0.00000000,3.77952800
34.82299902,-0.39370070,3.77952800
34.85499901,-3.14960600,3.77952800
34.88699901,-3.93700800,3.70078700
34.91899901,3.14960600,3.77952800
34.95099901,-2.75590500,3.70078700
34.98299901,-1.96850400,3.77952800
35.01499901,-3.93700800,3.77952800
35.04699901,-2.36220500,3.77952800
35.07899901,-1.57480300,3.77952800
35.11099901,-5.11811000,3.77952800
35.14299901,-4.33070900,3.77952800
35.17499901,-1.96850400,3.77952800
35.20699900,-3.14960600,3.77952800
35.23899900,-9.05511800,3.77952800
35.27099900,-2.36220500,3.77952800
35.30299900,-5.51181100,3.77952800
35.33499900,-5.90551100,3.77952800
35.36699900,-9.44881800,3.77952800
35.39899900,-3.54330700,3.77952800
35.43099900,-7.48031400,3.77952800
35.46299900,-4.33070900,3.77952800
35.49499900,-12.99213000,3.77952800
35.52699900,-6.29921200,3.77952800
35.55899899,-14.96063000,3.77952800
35.59099899,-7.48031400,3.77952800
35.62299899,-14.56693000,3.70078700
35.65499899,-5.11811000,3.77952800
35.68699899,-13.77953000,3.77952800
35.71899899,-5.11811000,3.70078700
35.75099899,-12.99213000,3.70078700
35.78299899,-1.18110200,3.77952800
35.81499899,-10.62992000,3.77952800
35.84699899,-5.11811000,3.70078700
35.87899899,-16.14173000,3.77952800
35.91099898,1.18110200,3.77952800
35.94299898,-8.66141700,3.70078700
35.97499898,-8.26771600,3.70078700
36.00699898,-7.48031400,3.77952800
36.03899898,-3.54330700,3.77952800
36.07099898,-18.11024000,3.70078700
36.10299898,-4.72440900,3.77952800
36.13499898,-7.08661400,3.70078700
36.16699898,-6.29921200,3.77952800
36.19899898,-9.84251900,3.77952800
36.23099898,-6.29921200,3.77952800
36.26299897,-5.11811000,3.77952800
36.29499897,-3.14960600,3.77952800
36.32699897,-6.29921200,3.77952800
36.35899897,-4.72440900,3.77952800
36.39099897,-3.54330700,3.77952800
36.42299897,-5.90551100,3.77952800
36.45499897,-7.48031400,3.77952800
36.48699897,-5.90551100,3.77952800
36.51899897,-5.51181100,3.77952800
36.55099897,-12.20472000,3.77952800
36.58299897,-11.81102000,3.77952800
36.61499896,-13.77953000,3.77952800
36.64699896,-10.62992000,3.70078700
36.67899896,-14.56693000,3.77952800
36.71099896,-12.59842000,3.77952800
36.74299896,-10.62992000,3.70078700
36.77499896,-8.66141700,3.77952800
36.80699896,-15.74803000,3.77952800
36.83899896,-6.69291300,3.77952800
36.87099896,-10.23622000,3.77952800
36.90299896,-7.48031400,3.77952800
36.93499896,-15.74803000,3.70078700
36.96699895,-4.72440900,3.77952800
36.99899895,-12.59842000,3.77952800
37.03099895,-7.08661400,3.77952800
37.06299895,-15.35433000,3.70078700
37.09499895,-4.33070900,3.77952800
37.12699895,-9.44881800,3.70078700
37.15899895,-8.26771600,3.77952800
37.19099895,-17.71653000,3.70078700
37.22299895,-2.75590500,3.77952800
37.25499895,-10.62992000,3.70078700
37.28699895,-6.29921200,3.77952800
37.31899894,-9.84251900,3.70078700
37.35099894,-2.36220500,3.77952800
37.38299894,-9.84251900,3.70078700
37.41499894,-4.33070900,3.77952800
37.44699894,-9.05511800,3.77952800
37.47899894,-2.36220500,3.77952800
37.51099894,-4.72440900,3.77952800
37.54299894,-7.87401500,3.77952800
37.57499894,-7.48031400,3.70078700
37.60699894,-2.36220500,3.77952800
37.63899894,-7.48031400,3.77952800
37.67099893,-5.11811000,3.77952800
37.70299893,-2.75590500,3.77952800
37.73499893,-4.72440900,3.70078700
37.76699893,-6.29921200,3.77952800
37.79899893,-7.87401500,3.77952800
37.83099893,-4.72440900,3.70078700
37.86299893,-5.11811000,3.77952800
37.89499893,-7.08661400,3.77952800
37.92699893,-11.81102000,3.77952800
37.95899893,-5.90551100,3.77952800
37.99099893,-11.41732000,3.77952800
38.02299892,-12.20472000,3.77952800
38.05499892,-13.38583000,3.77952800
38.08699892,-6.69291300,3.77952800
38.11899892,-16.53543000,3.77952800
38.15099892,-11.02362000,3.77952800
38.18299892,-16.92913000,3.77952800
38.21499892,-10.23622000,3.77952800
38.24699892,-17.71653000,3.77952800
38.27899892,-9.05511800,3.77952800
38.31099892,-14.56693000,3.77952800
38.34299892,-7.87401500,3.77952800
38.37499891,-16.92913000,3.77952800
38.40699891,-7.48031400,3.77952800
38.43899891,-12.59842000,3.77952800
38.47099891,-2.75590500,3.77952800
38.50299891,-13.77953000,3.70078700
38.53499891,-7.08661400,3.77952800
38.56699891,-15.74803000,3.77952800
38.59899891,-6.29921200,3.70078700
38.63099891,-12.20472000,3.70078700
38.66299891,-9.44881800,3.70078700
38.69499891,-10.62992000,3.70078700
38.72699890,-7.87401500,3.77952800
38.75899890,-20.07874000,3.70078700
38.79099890,-3.14960600,3.77952800
38.82299890,-5.90551100,3.70078700
38.85499890,-7.48031400,3.77952800
38.88699890,-10.62992000,3.70078700
38.91899890,-3.54330700,3.77952800
38.95099890,-8.26771600,3.77952800
38.98299890,-5.90551100,3.77952800
39.01499890,-7.08661400,3.77952800
39.04699890,-5.90551100,3.77952800
39.07899889,-5.90551100,3.77952800
39.11099889,-10.62992000,3.77952800
39.14299889,-10.23622000,3.77952800
39.17499889,-7.48031400,3.77952800
39.20699889,-7.87401500,3.77952800
39.23899889,-14.17323000,3.77952800
39.27099889,-8.66141700,3.77952800
39.30299889,-11.41732000,3.77952800
39.33499889,-9.44881800,3.77952800
39.36699889,-12.59842000,3.77952800
39.39899889,-7.08661400,3.77952800
39.43099889,-12.99213000,3.77952800
39.46299888,-7.48031400,3.77952800
39.49499888,-16.14173000,3.70078700
39.52699888,-9.44881800,3.77952800
39.55899888,-17.32283000,3.77952800
39.59099888,-8.66141700,3.77952800
39.62299888,-16.92913000,3.70078700
39.65499888,-7.87401500,3.77952800
39.68699888,-21.25984000,3.70078700
39.71899888,-9.84251900,3.77952800
39.75099888,-14.17323000,3.70078700
39.78299888,-7.08661400,3.77952800
39.81499887,-14.17323000,3.77952800
39.84699887,-7.48031400,3.77952800
39.87899887,-10.62992000,3.70078700
39.91099887,-3.54330700,3.77952800
39.94299887,-10.62992000,3.77952800
39.97499887,-4.72440900,3.77952800
40.00699887,-9.84251900,3.70078700
40.03899887,-1.18110200,3.77952800
40.07099887,-11.41732000,3.77952800
40.10299887,-5.90551100,3.77952800
40.13499887,-7.08661400,3.70078700
40.16699886,-4.33070900,3.77952800
40.19899886,-9.84251900,3.70078700
40.23099886,-5.51181100,3.77952800
40.26299886,-5.90551100,3.77952800
40.29499886,-4.33070900,3.77952800
40.32699886,-8.26771600,3.77952800
40.35899886,-5.11811000,3.77952800
40.39099886,-1.96850400,3.77952800
40.42299886,-5.51181100,3.77952800
40.45499886,-5.11811000,3.77952800
40.48699886,-4.72440900,3.77952800
40.51899885,-4.33070900,3.77952800
40.55099885,-9.84251900,3.77952800
40.58299885,-8.26771600,3.77952800
40.61499885,-11.41732000,3.77952800
40.64699885,-7.48031400,3.77952800
40.67899885,-14.56693000,3.77952800
40.71099885,-13.38583000,3.77952800
40.74299885,-13.38583000,3.70078700
40.77499885,-8.66141700,3.77952800
40.80699885,-18.11024000,3.77952800
40.83899885,-7.87401500,3.77952800
40.87099884,-12.99213000,3.77952800
40.90299884,-9.84251900,3.77952800
40.93499884,-17.71653000,3.77952800
40.96699884,-5.11811000,3.77952800
40.99899884,-12.59842000,3.77952800
41.03099884,-7.08661400,3.77952800
41.06299884,-13.77953000,3.70078700
41.09499884,-6.29921200,3.77952800
41.12699884,-14.96063000,3.70078700
