Time,Channel A,Channel B
174.79340682,3.93700800,3.77952800
174.82540682,-3.54330700,3.77952800
174.85740682,2.75590500,3.77952800
174.88940682,0.39370070,3.77952800
174.92140682,6.29921200,3.77952800
174.95340682,3.54330700,3.77952800
174.98540682,3.93700800,3.77952800
175.01740681,1.18110200,3.77952800
175.04940681,7.87401500,3.77952800
175.08140681,1.57480300,3.77952800
175.11340681,3.14960600,3.77952800
175.14540681,5.51181100,3.70078700
175.17740681,4.33070900,3.77952800
175.20940681,0.00000000,3.77952800
175.24140681,0.78740150,3.77952800
175.27340681,0.78740150,3.77952800
175.30540681,-0.39370070,3.77952800
175.33740681,0.00000000,3.77952800
175.36940680,-5.90551100,3.77952800
175.40140680,0.00000000,3.77952800
175.43340680,-4.33070900,3.77952800
175.46540680,-6.29921200,3.77952800
175.49740680,-4.33070900,3.77952800
175.52940680,0.39370070,3.77952800
175.56140680,-9.05511800,3.77952800
175.59340680,-3.14960600,3.77952800
175.62540680,-8.26771600,3.77952800
175.65740680,-5.51181100,3.77952800
175.68940680,-11.41732000,3.77952800
175.72140679,-4.33070900,3.70078700
175.75340679,-11.81102000,3.70078700
175.78540679,-2.36220500,3.77952800
175.81740679,-12.99213000,3.70078700
175.84940679,-8.66141700,3.70078700
175.88140679,-10.62992000,3.70078700
175.91340679,-2.36220500,3.77952800
175.94540679,-14.96063000,3.70078700
175.97740679,-0.39370070,3.77952800
176.00940679,-6.69291300,3.70078700
176.04140679,-3.14960600,3.70078700
176.07340678,-8.66141700,3.77952800
176.10540678,-1.57480300,3.77952800
176.13740678,-7.87401500,3.77952800
176.16940678,-1.57480300,3.77952800
176.20140678,-10.23622000,3.70078700
176.23340678,-4.33070900,3.77952800
176.26540678,-6.69291300,3.77952800
176.29740678,-5.11811000,3.77952800
176.32940678,-10.23622000,3.70078700
176.36140678,-1.96850400,3.77952800
176.39340678,-5.90551100,3.77952800
176.42540677,-7.08661400,3.77952800
176.45740677,-6.29921200,3.77952800
176.48940677,-3.54330700,3.77952800
176.52140677,-4.72440900,3.77952800
176.55340677,-4.33070900,3.77952800
176.58540677,-5.11811000,3.77952800
176.61740677,-2.75590500,3.77952800
176.64940677,-4.33070900,3.70078700
176.68140677,-10.62992000,3.77952800
176.71340677,-5.51181100,3.77952800
176.74540677,-9.84251900,3.77952800
176.77740676,-12.59842000,3.77952800
176.80940676,-14.96063000,3.77952800
176.84140676,-9.84251900,3.77952800
176.87340676,-14.96063000,3.77952800
176.90540676,-10.62992000,3.77952800
176.93740676,-15.74803000,3.77952800
176.96940676,-10.62992000,3.77952800
177.00140676,-15.74803000,3.77952800
177.03340676,-11.02362000,3.77952800
177.06540676,-22.04724000,3.70078700
177.09740676,-4.33070900,3.77952800
177.12940675,-15.74803000,3.70078700
177.16140675,-12.59842000,3.77952800
177.19340675,-16.53543000,3.70078700
177.22540675,-7.48031400,3.77952800
177.25740675,-20.07874000,3.77952800
177.28940675,-9.05511800,3.77952800
177.32140675,-16.14173000,3.70078700
177.35340675,-10.23622000,3.77952800
177.38540675,-17.71653000,3.70078700
177.41740675,-10.62992000,3.77952800
177.44940675,-17.32283000,3.77952800
177.48140674,-4.33070900,3.77952800
177.51340674,-13.38583000,3.77952800
177.54540674,-9.84251900,3.77952800
177.57740674,-10.62992000,3.70078700
177.60940674,-8.66141700,3.77952800
177.64140674,-14.17323000,3.77952800
177.67340674,-6.69291300,3.77952800
177.70540674,-8.66141700,3.70078700
177.73740674,-8.66141700,3.77952800
177.76940674,-12.59842000,3.77952800
177.80140674,-11.41732000,3.77952800
177.83340673,-9.44881800,3.77952800
177.86540673,-10.23622000,3.77952800
177.89740673,-12.99213000,3.77952800
177.92940673,-8.66141700,3.77952800
177.96140673,-7.87401500,3.77952800
177.99340673,-13.38583000,3.77952800
178.02540673,-9.05511800,3.77952800
178.05740673,-9.44881800,3.77952800
178.08940673,-9.05511800,3.77952800
178.12140673,-12.59842000,3.77952800
178.15340673,-11.02362000,3.77952800
178.18540672,-12.59842000,3.77952800
178.21740672,-7.48031400,3.77952800
178.24940672,-14.96063000,3.77952800
178.28140672,-10.23622000,3.77952800
178.31340672,-10.23622000,3.77952800
178.34540672,-11.41732000,3.77952800
178.37740672,-18.11024000,3.77952800
178.40940672,-8.66141700,3.77952800
178.44140672,-14.56693000,3.70078700
178.47340672,-7.08661400,3.77952800
178.50540672,-11.41732000,3.77952800
178.53740671,-6.29921200,3.77952800
178.56940671,-9.05511800,3.70078700
178.60140671,-4.33070900,3.70078700
178.63340671,-12.20472000,3.70078700
178.66540671,0.39370070,3.77952800
178.69740671,-8.66141700,3.77952800
178.72940671,-5.51181100,3.77952800
178.76140671,-9.44881800,3.70078700
178.79340671,-1.96850400,3.70078700
178.82540671,-7.48031400,3.77952800
178.85740671,-4.33070900,3.77952800
178.88940670,-7.87401500,3.70078700
178.92140670,-3.14960600,3.77952800
178.95340670,-8.26771600,3.77952800
178.98540670,-4.72440900,3.77952800
179.01740670,-5.90551100,3.77952800
179.04940670,1.18110200,3.77952800
179.08140670,-2.36220500,3.77952800
179.11340670,-3.93700800,3.77952800
179.14540670,-1.57480300,3.77952800
179.17740670,0.00000000,3.77952800
179.20940670,-4.72440900,3.77952800
179.24140669,-0.78740150,3.77952800
179.27340669,-1.96850400,3.77952800
179.30540669,-5.51181100,3.77952800
179.33740669,-5.90551100,3.77952800
179.36940669,-9.84251900,3.77952800
179.40140669,-4.33070900,3.77952800
179.43340669,-6.69291300,3.77952800
179.46540669,-8.66141700,3.77952800
179.49740669,-11.81102000,3.77952800
179.52940669,-5.90551100,3.77952800
179.56140669,-12.59842000,3.77952800
179.59340669,-9.05511800,3.77952800
179.62540668,-7.87401500,3.77952800
179.65740668,-3.54330700,3.77952800
179.68940668,-12.99213000,3.70078700
179.72140668,-5.51181100,3.77952800
179.75340668,-12.59842000,3.70078700
179.78540668,-3.54330700,3.77952800
179.81740668,-12.59842000,3.70078700
179.84940668,-8.26771600,3.77952800
179.88140668,-12.59842000,3.70078700
179.91340668,-3.93700800,3.77952800
179.94540668,-18.11024000,3.77952800
179.97740667,-3.14960600,3.77952800
180.00940667,-8.26771600,3.77952800
180.04140667,-5.11811000,3.77952800
180.07340667,-8.66141700,3.77952800
180.10540667,-4.33070900,3.77952800
180.13740667,-7.87401500,3.77952800
180.16940667,-0.39370070,3.70078700
180.20140667,-5.90551100,3.77952800
180.23340667,-1.57480300,3.77952800
180.26540667,-4.33070900,3.77952800
180.29740667,-3.14960600,3.77952800
180.32940666,-7.08661400,3.77952800
180.36140666,-0.39370070,3.77952800
180.39340666,-2.36220500,3.77952800
180.42540666,-4.72440900,3.77952800
180.45740666,-3.93700800,3.77952800
180.48940666,-0.78740150,3.77952800
180.52140666,-3.54330700,3.77952800
180.55340666,-1.18110200,3.77952800
180.58540666,-2.36220500,3.77952800
180.61740666,-1.18110200,3.77952800
180.64940666,-0.39370070,3.77952800
180.68140665,-7.08661400,3.77952800
180.71340665,-1.96850400,3.77952800
180.74540665,-2.75590500,3.77952800
180.77740665,-4.72440900,3.77952800
180.80940665,-8.66141700,3.77952800
180.84140665,-4.72440900,3.77952800
180.87340665,-10.23622000,3.77952800
180.90540665,-9.05511800,3.77952800
180.93740665,-12.99213000,3.77952800
180.96940665,-6.29921200,3.77952800
181.00140665,-10.23622000,3.70078700
181.03340664,-6.69291300,3.70078700
181.06540664,-14.96063000,3.77952800
181.09740664,-3.54330700,3.70078700
181.12940664,-11.41732000,3.77952800
181.16140664,-7.08661400,3.77952800
181.19340664,-8.66141700,3.77952800
181.22540664,0.00000000,3.77952800
181.25740664,-8.66141700,3.77952800
181.28940664,-3.54330700,3.77952800
181.32140664,-7.48031400,3.70078700
181.35340664,-1.57480300,3.77952800
181.38540663,-9.84251900,3.77952800
181.41740663,-3.14960600,3.77952800
181.44940663,-7.48031400,3.70078700
181.48140663,-0.78740150,3.77952800
181.51340663,-7.08661400,3.70078700
181.54540663,-4.72440900,3.77952800
181.57740663,-4.33070900,3.70078700
181.60940663,0.39370070,3.77952800
181.64140663,-8.26771600,3.77952800
181.67340663,1.18110200,3.77952800
181.70540663,-2.75590500,3.77952800
181.73740662,0.00000000,3.77952800
181.76940662,-2.36220500,3.77952800
181.80140662,-1.18110200,3.77952800
181.83340662,-0.39370070,3.77952800
181.86540662,-0.39370070,3.77952800
181.89740662,-5.51181100,3.77952800
181.92940662,-1.96850400,3.77952800
181.96140662,-1.18110200,3.77952800
181.99340662,-7.48031400,3.77952800
182.02540662,-6.29921200,3.77952800
182.05740662,-5.90551100,3.77952800
182.08940661,-5.11811000,3.77952800
182.12140661,-9.84251900,3.77952800
182.15340661,-5.11811000,3.77952800
182.18540661,-8.26771600,3.77952800
182.21740661,-4.72440900,3.77952800
182.24940661,-11.41732000,3.77952800
182.28140661,-8.66141700,3.77952800
182.31340661,-9.44881800,3.77952800
182.34540661,-4.33070900,3.77952800
182.37740661,-14.17323000,3.77952800
182.40940661,-5.11811000,3.77952800
182.44140660,-7.87401500,3.70078700
182.47340660,-9.05511800,3.77952800
182.50540660,-10.23622000,3.77952800
182.53740660,-5.11811000,3.77952800
182.56940660,-8.26771600,3.77952800
182.60140660,-2.75590500,3.77952800
182.63340660,-10.62992000,3.77952800
182.66540660,-1.57480300,3.77952800
182.69740660,-3.93700800,3.77952800
182.72940660,-1.18110200,3.77952800
182.76140660,-4.72440900,3.77952800
182.79340659,3.93700800,3.77952800
182.82540659,-2.75590500,3.77952800
182.85740659,-1.96850400,3.77952800
182.88940659,-2.75590500,3.77952800
182.92140659,1.57480300,3.77952800
182.95340659,-1.96850400,3.77952800
182.98540659,0.00000000,3.77952800
183.01740659,-3.14960600,3.77952800
183.04940659,1.96850400,3.77952800
183.08140659,-0.78740150,3.77952800
183.11340659,-0.78740150,3.77952800
183.14540658,1.57480300,3.70078700
183.17740658,5.51181100,3.77952800
183.20940658,-0.78740150,3.77952800
183.24140658,0.78740150,3.77952800
183.27340658,4.33070900,3.77952800
183.30540658,2.75590500,3.77952800
183.33740658,2.75590500,3.77952800
183.36940658,-0.39370070,3.77952800
183.40140658,0.78740150,3.77952800
183.43340658,-3.14960600,3.77952800
183.46540658,-4.33070900,3.77952800
183.49740657,-5.90551100,3.77952800
183.52940657,0.00000000,3.77952800
183.56140657,-5.90551100,3.77952800
183.59340657,-5.51181100,3.77952800
183.62540657,-5.51181100,3.77952800
183.65740657,-0.39370070,3.77952800
183.68940657,-7.87401500,3.77952800
183.72140657,0.00000000,3.77952800
183.75340657,-2.36220500,3.77952800
183.78540657,-0.78740150,3.77952800
183.81740657,-4.33070900,3.77952800
183.84940656,-0.39370070,3.77952800
183.88140656,-2.36220500,3.77952800
183.91340656,5.11811000,3.77952800
183.94540656,-5.90551100,3.77952800
183.97740656,0.00000000,3.77952800
184.00940656,-1.57480300,3.70078700
184.04140656,0.39370070,3.77952800
184.07340656,-5.51181100,3.77952800
184.10540656,3.54330700,3.77952800
184.13740656,0.78740150,3.77952800
184.16940656,1.18110200,3.77952800
184.20140655,-1.96850400,3.77952800
184.23340655,3.14960600,3.77952800
184.26540655,3.14960600,3.77952800
184.29740655,6.69291300,3.77952800
184.32940655,0.00000000,3.77952800
184.36140655,6.29921200,3.77952800
184.39340655,4.72440900,3.77952800
184.42540655,1.57480300,3.77952800
184.45740655,2.36220500,3.77952800
184.48940655,7.48031400,3.77952800
184.52140655,2.75590500,3.77952800
184.55340654,1.96850400,3.77952800
184.58540654,1.57480300,3.77952800
184.61740654,2.36220500,3.77952800
184.64940654,3.93700800,3.77952800
184.68140654,-0.78740150,3.77952800
184.71340654,0.78740150,3.77952800
184.74540654,1.96850400,3.77952800
184.77740654,-0.39370070,3.77952800
184.80940654,-4.33070900,3.77952800
184.84140654,2.75590500,3.77952800
184.87340654,0.00000000,3.77952800
184.90540653,-1.96850400,3.70078700
184.93740653,-3.14960600,3.77952800
184.96940653,-1.18110200,3.77952800
185.00140653,-4.72440900,3.77952800
185.03340653,0.78740150,3.77952800
185.06540653,-7.87401500,3.77952800
185.09740653,1.18110200,3.70078700
185.12940653,-5.51181100,3.77952800
185.16140653,-4.33070900,3.77952800
185.19340653,-7.48031400,3.77952800
185.22540653,4.72440900,3.77952800
185.25740652,-0.39370070,3.77952800
185.28940652,0.78740150,3.77952800
185.32140652,-1.18110200,3.77952800
185.35340652,4.72440900,3.77952800
185.38540652,-3.54330700,3.77952800
185.41740652,4.33070900,3.77952800
185.44940652,-2.36220500,3.77952800
185.48140652,6.69291300,3.77952800
185.51340652,-2.36220500,3.77952800
185.54540652,-0.78740150,3.77952800
185.57740652,-0.78740150,3.77952800
185.60940651,3.93700800,3.77952800
185.64140651,-2.75590500,3.77952800
185.67340651,2.36220500,3.77952800
185.70540651,0.78740150,3.77952800
185.73740651,2.75590500,3.77952800
185.76940651,0.78740150,3.77952800
185.80140651,4.33070900,3.77952800
185.83340651,4.33070900,3.77952800
185.86540651,6.69291300,3.77952800
185.89740651,1.96850400,3.77952800
185.92940651,3.14960600,3.77952800
185.96140650,6.29921200,3.77952800
185.99340650,0.00000000,3.77952800
186.02540650,0.00000000,3.77952800
186.05740650,1.18110200,3.77952800
186.08940650,1.18110200,3.77952800
186.12140650,-4.72440900,3.77952800
186.15340650,-1.57480300,3.77952800
186.18540650,-2.75590500,3.77952800
186.21740650,-0.78740150,3.77952800
186.24940650,-4.72440900,3.77952800
186.28140650,-2.36220500,3.77952800
186.31340649,-2.75590500,3.77952800
186.34540649,1.57480300,3.77952800
186.37740649,-6.69291300,3.77952800
186.40940649,2.36220500,3.77952800
186.44140649,0.00000000,3.77952800
186.47340649,-0.39370070,3.77952800
186.50540649,-4.33070900,3.77952800
186.53740649,1.96850400,3.77952800
186.56940649,-5.11811000,3.77952800
186.60140649,1.57480300,3.77952800
186.63340649,-1.96850400,3.77952800
186.66540649,0.78740150,3.77952800
186.69740648,0.78740150,3.77952800
186.72940648,1.96850400,3.77952800
186.76140648,-1.96850400,3.77952800
186.79340648,6.69291300,3.77952800
186.82540648,-0.39370070,3.77952800
186.85740648,3.93700800,3.77952800
186.88940648,1.57480300,3.77952800
186.92140648,7.48031400,3.77952800
186.95340648,1.96850400,3.77952800
186.98540648,5.90551100,3.77952800
187.01740648,2.75590500,3.77952800
187.04940647,6.29921200,3.77952800
187.08140647,3.54330700,3.77952800
187.11340647,1.57480300,3.77952800
187.14540647,1.57480300,3.77952800
187.17740647,6.29921200,3.77952800
187.20940647,0.39370070,3.77952800
187.24140647,2.36220500,3.77952800
187.27340647,5.11811000,3.77952800
187.30540647,3.93700800,3.77952800
187.33740647,2.75590500,3.77952800
187.36940647,0.39370070,3.77952800
187.40140646,2.75590500,3.77952800
187.43340646,0.78740150,3.77952800
187.46540646,0.00000000,3.77952800
187.49740646,-3.14960600,3.77952800
187.52940646,1.96850400,3.77952800
187.56140646,-2.75590500,3.77952800
187.59340646,-3.14960600,3.77952800
187.62540646,-3.54330700,3.77952800
187.65740646,0.78740150,3.77952800
187.68940646,-8.26771600,3.77952800
187.72140646,-2.75590500,3.77952800
187.75340645,-2.75590500,3.77952800
187.78540645,-0.78740150,3.77952800
187.81740645,-3.54330700,3.77952800
187.84940645,0.78740150,3.77952800
187.88140645,-3.14960600,3.77952800
187.91340645,5.90551100,3.77952800
187.94540645,-4.72440900,3.77952800
187.97740645,3.93700800,3.77952800
188.00940645,3.93700800,3.77952800
188.04140645,4.33070900,3.77952800
188.07340645,-5.11811000,3.77952800
188.10540644,4.33070900,3.77952800
188.13740644,-0.78740150,3.77952800
188.16940644,2.36220500,3.77952800
188.20140644,-2.36220500,3.77952800
188.23340644,2.75590500,3.77952800
188.26540644,-0.78740150,3.77952800
188.29740644,2.75590500,3.77952800
188.32940644,-2.36220500,3.77952800
188.36140644,5.90551100,3.77952800
188.39340644,6.29921200,3.77952800
188.42540644,3.93700800,3.77952800
188.45740643,2.36220500,3.77952800
188.48940643,6.29921200,3.77952800
188.52140643,3.14960600,3.77952800
188.55340643,3.93700800,3.77952800
188.58540643,5.51181100,3.77952800
188.61740643,4.33070900,3.77952800
188.64940643,4.33070900,3.77952800
188.68140643,-0.78740150,3.77952800
188.71340643,-0.78740150,3.77952800
188.74540643,0.00000000,3.77952800
188.77740643,0.00000000,3.77952800
188.80940642,-5.90551100,3.77952800
188.84140642,-0.39370070,3.77952800
188.87340642,-3.14960600,3.77952800
188.90540642,-2.36220500,3.77952800
188.93740642,-3.14960600,3.77952800
188.96940642,1.96850400,3.77952800
189.00140642,-2.36220500,3.77952800
189.03340642,1.18110200,3.77952800
189.06540642,-9.05511800,3.77952800
189.09740642,1.18110200,3.77952800
189.12940642,-3.93700800,3.77952800
189.16140641,-1.18110200,3.77952800
189.19340641,-3.54330700,3.77952800
189.22540641,1.96850400,3.77952800
189.25740641,-4.33070900,3.77952800
189.28940641,-1.57480300,3.77952800
189.32140641,-3.14960600,3.77952800
189.35340641,4.72440900,3.77952800
189.38540641,-3.14960600,3.70078700
189.41740641,2.75590500,3.77952800
189.44940641,-1.96850400,3.77952800
189.48140641,6.69291300,3.77952800
189.51340640,1.96850400,3.77952800
189.54540640,3.54330700,3.77952800
189.57740640,4.72440900,3.77952800
189.60940640,5.90551100,3.77952800
189.64140640,-1.96850400,3.77952800
189.67340640,3.14960600,3.77952800
189.70540640,3.54330700,3.77952800
189.73740640,5.51181100,3.77952800
189.76940640,1.57480300,3.77952800
189.80140640,3.54330700,3.77952800
189.83340640,3.14960600,3.77952800
189.86540639,4.33070900,3.77952800
189.89740639,3.14960600,3.77952800
189.92940639,4.33070900,3.77952800
189.96140639,7.87401500,3.77952800
189.99340639,2.75590500,3.77952800
190.02540639,1.57480300,3.77952800
190.05740639,2.36220500,3.77952800
190.08940639,4.72440900,3.77952800
190.12140639,-2.75590500,3.77952800
190.15340639,-1.18110200,3.77952800
190.18540639,-5.51181100,3.77952800
190.21740638,-2.75590500,3.77952800
190.24940638,-8.66141700,3.70078700
190.28140638,-3.14960600,3.77952800
190.31340638,-6.29921200,3.77952800
190.34540638,-2.36220500,3.77952800
190.37740638,-12.59842000,3.77952800
190.40940638,-4.33070900,3.77952800
190.44140638,-9.05511800,3.77952800
190.47340638,-1.18110200,3.77952800
190.50540638,-7.87401500,3.77952800
190.53740638,-1.18110200,3.77952800
190.56940637,-8.66141700,3.77952800
190.60140637,0.00000000,3.77952800
190.63340637,-11.81102000,3.70078700
190.66540637,0.78740150,3.77952800
190.69740637,-4.33070900,3.77952800
190.72940637,-3.14960600,3.77952800
190.76140637,-12.59842000,3.77952800
190.79340637,-1.57480300,3.77952800
190.82540637,-9.44881800,3.70078700
190.85740637,-3.54330700,3.77952800
190.88940637,-5.90551100,3.77952800
190.92140636,0.00000000,3.77952800
190.95340636,-7.08661400,3.77952800
190.98540636,-2.36220500,3.77952800
191.01740636,-6.29921200,3.77952800
191.04940636,0.39370070,3.77952800
