Time,Channel A,Channel B
23.53230703,-5.51181100,3.77952800
23.56430703,-8.66141700,3.70078700
23.59630702,-1.57480300,3.77952800
23.62830702,-3.54330700,3.77952800
23.66030702,-1.57480300,3.77952800
23.69230702,-3.93700800,3.77952800
23.72430702,-2.36220500,3.77952800
23.75630702,0.39370070,3.77952800
23.78830702,-1.96850400,3.77952800
23.82030702,-4.72440900,3.77952800
23.85230702,-2.75590500,3.77952800
23.88430702,-0.78740150,3.77952800
23.91630702,-9.44881800,3.77952800
23.94830702,-6.29921200,3.77952800
23.98030701,-9.05511800,3.77952800
24.01230701,-8.26771600,3.77952800
24.04430701,-13.38583000,3.77952800
24.07630701,-8.26771600,3.77952800
24.10830701,-10.62992000,3.77952800
24.14030701,-5.11811000,3.77952800
24.17230701,-13.38583000,3.70078700
24.20430701,-7.87401500,3.77952800
24.23630701,-11.02362000,3.77952800
24.26830701,-4.72440900,3.77952800
24.30030701,-13.38583000,3.70078700
24.33230700,-6.69291300,3.77952800
24.36430700,-13.77953000,3.70078700
24.39630700,-5.90551100,3.77952800
24.42830700,-14.96063000,3.70078700
24.46030700,-3.93700800,3.77952800
24.49230700,-10.62992000,3.70078700
24.52430700,-7.87401500,3.77952800
24.55630700,-18.11024000,3.70078700
24.58830700,-2.75590500,3.77952800
24.62030700,-9.84251900,3.70078700
24.65230700,-9.84251900,3.70078700
24.68430699,-9.44881800,3.77952800
24.71630699,-2.36220500,3.77952800
24.74830699,-15.35433000,3.70078700
24.78030699,-2.75590500,3.77952800
24.81230699,-6.29921200,3.70078700
24.84430699,-3.93700800,3.77952800
24.87630699,-8.26771600,3.70078700
24.90830699,-7.08661400,3.77952800
24.94030699,-7.87401500,3.77952800
24.97230699,-3.54330700,3.77952800
25.00430699,-7.87401500,3.70078700
25.03630698,-8.66141700,3.77952800
25.06830698,-7.48031400,3.77952800
25.10030698,-6.29921200,3.77952800
25.13230698,-9.44881800,3.70078700
25.16430698,-7.87401500,3.77952800
25.19630698,-5.51181100,3.77952800
25.22830698,-9.84251900,3.77952800
25.26030698,-11.02362000,3.77952800
25.29230698,-14.17323000,3.77952800
25.32430698,-8.66141700,3.77952800
25.35630698,-11.41732000,3.77952800
25.38830697,-11.41732000,3.77952800
25.42030697,-12.20472000,3.70078700
25.45230697,-9.05511800,3.77952800
25.48430697,-17.71653000,3.77952800
25.51630697,-11.41732000,3.70078700
25.54830697,-12.99213000,3.70078700
25.58030697,-9.44881800,3.77952800
25.61230697,-16.92913000,3.77952800
25.64430697,-8.66141700,3.77952800
25.67630697,-14.96063000,3.77952800
25.70830697,-7.08661400,3.77952800
25.74030696,-16.14173000,3.70078700
25.77230696,-5.11811000,3.70078700
25.80430696,-8.26771600,3.70078700
25.83630696,-5.11811000,3.77952800
25.86830696,-17.32283000,3.70078700
25.90030696,-2.36220500,3.77952800
25.93230696,-9.84251900,3.77952800
25.96430696,-5.51181100,3.77952800
25.99630696,-12.59842000,3.70078700
26.02830696,-6.69291300,3.70078700
26.06030696,-12.59842000,3.70078700
26.09230695,-6.69291300,3.77952800
26.12430695,-12.59842000,3.70078700
26.15630695,-4.72440900,3.77952800
26.18830695,-4.72440900,3.70078700
26.22030695,-7.87401500,3.77952800
26.25230695,-8.66141700,3.77952800
26.28430695,-1.18110200,3.77952800
26.31630695,-5.11811000,3.77952800
26.34830695,-2.75590500,3.77952800
26.38030695,-2.36220500,3.77952800
26.41230695,-3.14960600,3.77952800
26.44430694,-2.75590500,3.77952800
26.47630694,-6.69291300,3.77952800
26.50830694,-6.29921200,3.70078700
26.54030694,-5.51181100,3.77952800
26.57230694,-8.66141700,3.70078700
26.60430694,-15.74803000,3.77952800
26.63630694,-9.05511800,3.77952800
26.66830694,-11.81102000,3.77952800
26.70030694,-12.20472000,3.77952800
26.73230694,-13.38583000,3.77952800
26.76430694,-6.69291300,3.77952800
26.79630693,-12.59842000,3.77952800
26.82830693,-8.66141700,3.77952800
26.86030693,-16.14173000,3.70078700
26.89230693,-7.87401500,3.77952800
26.92430693,-16.53543000,3.77952800
26.95630693,-8.66141700,3.77952800
26.98830693,-15.74803000,3.70078700
27.02030693,-8.66141700,3.77952800
27.05230693,-18.11024000,3.77952800
27.08430693,-10.23622000,3.77952800
27.11630693,-17.71653000,3.70078700
27.14830692,-5.51181100,3.77952800
27.18030692,-14.96063000,3.70078700
27.21230692,-11.02362000,3.77952800
27.24430692,-17.32283000,3.70078700
27.27630692,-3.54330700,3.77952800
27.30830692,-10.62992000,3.70078700
27.34030692,-9.05511800,3.70078700
27.37230692,-9.44881800,3.70078700
27.40430692,-5.11811000,3.77952800
27.43630692,-18.89764000,3.70078700
27.46830692,-3.14960600,3.77952800
27.50030691,-6.29921200,3.77952800
27.53230691,-7.87401500,3.77952800
27.56430691,-13.77953000,3.70078700
27.59630691,-7.08661400,3.77952800
27.62830691,-9.05511800,3.77952800
27.66030691,-6.69291300,3.77952800
27.69230691,-10.23622000,3.77952800
27.72430691,-7.87401500,3.77952800
27.75630691,-4.72440900,3.77952800
27.78830691,-9.05511800,3.77952800
27.82030691,-8.66141700,3.70078700
27.85230690,-4.33070900,3.77952800
27.88430690,-4.33070900,3.77952800
27.91630690,-10.62992000,3.77952800
27.94830690,-8.26771600,3.77952800
27.98030690,-10.23622000,3.77952800
28.01230690,-6.69291300,3.77952800
28.04430690,-13.38583000,3.70078700
28.07630690,-11.02362000,3.77952800
28.10830690,-13.77953000,3.70078700
28.14030690,-8.66141700,3.70078700
28.17230690,-18.50394000,3.77952800
28.20430689,-11.02362000,3.77952800
28.23630689,-18.11024000,3.70078700
28.26830689,-9.05511800,3.77952800
28.30030689,-16.53543000,3.77952800
28.33230689,-8.66141700,3.77952800
28.36430689,-18.50394000,3.77952800
28.39630689,-5.51181100,3.77952800
28.42830689,-14.56693000,3.70078700
28.46030689,-5.90551100,3.77952800
28.49230689,-11.02362000,3.70078700
28.52430689,-8.26771600,3.70078700
28.55630688,-11.81102000,3.70078700
28.58830688,-4.33070900,3.77952800
28.62030688,-11.41732000,3.70078700
28.65230688,-7.87401500,3.77952800
28.68430688,-13.38583000,3.70078700
28.71630688,-3.93700800,3.77952800
28.74830688,-11.02362000,3.70078700
28.78030688,-6.69291300,3.77952800
28.81230688,-8.66141700,3.70078700
28.84430688,-3.14960600,3.70078700
28.87630688,-10.23622000,3.77952800
28.90830687,-5.90551100,3.77952800
28.94030687,-3.93700800,3.77952800
28.97230687,-1.96850400,3.77952800
29.00430687,-7.08661400,3.70078700
29.03630687,-5.11811000,3.77952800
29.06830687,-3.54330700,3.77952800
29.10030687,-5.90551100,3.77952800
29.13230687,-6.29921200,3.77952800
29.16430687,-9.05511800,3.77952800
29.19630687,-7.87401500,3.77952800
29.22830687,-9.05511800,3.77952800
29.26030686,-11.41732000,3.77952800
29.29230686,-14.56693000,3.77952800
29.32430686,-6.69291300,3.77952800
29.35630686,-14.17323000,3.77952800
29.38830686,-14.17323000,3.70078700
29.42030686,-12.99213000,3.77952800
29.45230686,-7.48031400,3.77952800
29.48430686,-16.14173000,3.77952800
29.51630686,-7.87401500,3.77952800
29.54830686,-14.17323000,3.77952800
29.58030686,-10.62992000,3.77952800
29.61230685,-18.50394000,3.70078700
29.64430685,-10.62992000,3.70078700
29.67630685,-14.56693000,3.70078700
29.70830685,-9.84251900,3.77952800
29.74030685,-18.89764000,3.70078700
29.77230685,-9.44881800,3.70078700
29.80430685,-13.38583000,3.70078700
29.83630685,-6.29921200,3.70078700
29.86830685,-12.99213000,3.70078700
29.90030685,-6.29921200,3.77952800
29.93230685,-15.35433000,3.70078700
29.96430684,-3.93700800,3.77952800
29.99630684,-10.23622000,3.70078700
30.02830684,-4.33070900,3.77952800
30.06030684,-6.69291300,3.77952800
30.09230684,-4.72440900,3.77952800
30.12430684,-11.02362000,3.70078700
30.15630684,-4.33070900,3.77952800
30.18830684,-6.69291300,3.77952800
30.22030684,-7.87401500,3.77952800
30.25230684,-7.08661400,3.77952800
30.28430684,-2.75590500,3.77952800
30.31630683,-5.90551100,3.77952800
30.34830683,-4.72440900,3.77952800
30.38030683,-3.14960600,3.70078700
30.41230683,-1.57480300,3.77952800
30.44430683,-1.18110200,3.77952800
30.47630683,-5.90551100,3.77952800
30.50830683,-2.75590500,3.77952800
30.54030683,-4.33070900,3.77952800
30.57230683,-5.51181100,3.77952800
30.60430683,-9.05511800,3.77952800
30.63630683,-3.54330700,3.77952800
30.66830682,-11.02362000,3.77952800
30.70030682,-11.81102000,3.77952800
30.73230682,-16.53543000,3.77952800
30.76430682,-8.66141700,3.77952800
30.79630682,-12.99213000,3.77952800
30.82830682,-10.62992000,3.70078700
30.86030682,-17.32283000,3.77952800
30.89230682,-7.87401500,3.70078700
30.92430682,-12.20472000,3.70078700
30.95630682,-10.23622000,3.77952800
30.98830682,-10.62992000,3.77952800
31.02030682,-2.75590500,3.77952800
31.05230681,-15.35433000,3.77952800
31.08430681,-5.51181100,3.77952800
31.11630681,-10.62992000,3.70078700
31.14830681,-5.90551100,3.70078700
31.18030681,-10.23622000,3.77952800
31.21230681,-5.90551100,3.77952800
31.24430681,-16.14173000,3.70078700
31.27630681,-2.75590500,3.77952800
31.30830681,-13.38583000,3.77952800
31.34030681,-7.87401500,3.70078700
31.37230681,-7.08661400,3.70078700
31.40430680,-3.93700800,3.70078700
31.43630680,-10.23622000,3.70078700
31.46830680,-4.72440900,3.70078700
31.50030680,-5.90551100,3.77952800
31.53230680,-2.36220500,3.77952800
31.56430680,-8.66141700,3.70078700
31.59630680,-1.96850400,3.77952800
31.62830680,-2.36220500,3.77952800
31.66030680,-5.11811000,3.77952800
31.69230680,-8.66141700,3.77952800
31.72430680,-3.14960600,3.77952800
31.75630679,-1.96850400,3.77952800
31.78830679,-7.48031400,3.77952800
31.82030679,-6.69291300,3.77952800
31.85230679,-7.08661400,3.77952800
31.88430679,-6.29921200,3.77952800
31.91630679,-10.62992000,3.77952800
31.94830679,-7.87401500,3.77952800
31.98030679,-9.84251900,3.77952800
32.01230679,-7.08661400,3.77952800
32.04430679,-14.96063000,3.77952800
32.07630679,-10.62992000,3.77952800
32.10830678,-10.62992000,3.77952800
32.14030678,-8.26771600,3.70078700
32.17230678,-15.35433000,3.70078700
32.20430678,-7.87401500,3.77952800
32.23630678,-16.14173000,3.70078700
32.26830678,-12.99213000,3.70078700
32.30030678,-22.04724000,3.70078700
32.33230678,-6.69291300,3.70078700
32.36430678,-14.96063000,3.70078700
32.39630678,-11.81102000,3.70078700
32.42830678,-19.29134000,3.70078700
32.46030677,-7.48031400,3.77952800
32.49230677,-11.81102000,3.70078700
32.52430677,-8.26771600,3.77952800
32.55630677,-9.05511800,3.70078700
32.58830677,-3.14960600,3.77952800
32.62030677,-12.99213000,3.77952800
32.65230677,-5.51181100,3.77952800
32.68430677,-7.48031400,3.70078700
32.71630677,-3.93700800,3.77952800
32.74830677,-9.44881800,3.77952800
32.78030677,-6.69291300,3.70078700
32.81230676,-10.62992000,3.70078700
32.84430676,-3.93700800,3.77952800
32.87630676,-8.26771600,3.77952800
32.90830676,-7.48031400,3.77952800
32.94030676,-4.72440900,3.77952800
32.97230676,-4.72440900,3.77952800
33.00430676,-9.05511800,3.77952800
33.03630676,-4.72440900,3.77952800
33.06830676,-2.75590500,3.77952800
33.10030676,-3.93700800,3.77952800
33.13230676,-3.93700800,3.77952800
33.16430675,-7.08661400,3.77952800
33.19630675,-5.11811000,3.77952800
33.22830675,-7.87401500,3.77952800
33.26030675,-11.02362000,3.77952800
33.29230675,-11.81102000,3.77952800
33.32430675,-7.48031400,3.77952800
33.35630675,-15.35433000,3.70078700
33.38830675,-13.38583000,3.77952800
33.42030675,-12.59842000,3.70078700
33.45230675,-9.84251900,3.77952800
33.48430675,-14.17323000,3.77952800
33.51630674,-9.44881800,3.70078700
33.54830674,-13.77953000,3.70078700
33.58030674,-5.51181100,3.77952800
33.61230674,-14.96063000,3.70078700
33.64430674,-7.87401500,3.77952800
33.67630674,-9.44881800,3.70078700
33.70830674,-5.11811000,3.77952800
33.74030674,-17.71653000,3.70078700
33.77230674,-3.54330700,3.70078700
33.80430674,-10.62992000,3.70078700
33.83630674,-6.29921200,3.77952800
33.86830673,-12.20472000,3.70078700
33.90030673,-5.51181100,3.77952800
33.93230673,-12.20472000,3.70078700
33.96430673,-4.72440900,3.77952800
33.99630673,-11.02362000,3.70078700
34.02830673,-3.93700800,3.77952800
34.06030673,-2.75590500,3.77952800
34.09230673,-4.33070900,3.77952800
34.12430673,-10.62992000,3.70078700
34.15630673,1.57480300,3.77952800
34.18830673,-6.69291300,3.70078700
34.22030672,-3.54330700,3.77952800
34.25230672,-4.33070900,3.70078700
34.28430672,-0.39370070,3.77952800
34.31630672,-4.72440900,3.77952800
34.34830672,-3.93700800,3.77952800
34.38030672,-6.29921200,3.77952800
34.41230672,-2.75590500,3.77952800
34.44430672,-3.93700800,3.77952800
34.47630672,-7.08661400,3.77952800
34.50830672,-1.96850400,3.77952800
34.54030672,-3.14960600,3.77952800
34.57230671,-7.48031400,3.77952800
34.60430671,-8.66141700,3.77952800
34.63630671,-3.93700800,3.77952800
34.66830671,-8.26771600,3.77952800
34.70030671,-6.29921200,3.77952800
34.73230671,-10.62992000,3.77952800
34.76430671,-6.69291300,3.70078700
34.79630671,-10.62992000,3.77952800
34.82830671,-9.05511800,3.77952800
34.86030671,-12.99213000,3.70078700
34.89230671,-2.75590500,3.77952800
34.92430670,-14.17323000,3.77952800
34.95630670,-10.23622000,3.77952800
34.98830670,-12.20472000,3.77952800
35.02030670,-5.90551100,3.77952800
35.05230670,-13.77953000,3.70078700
35.08430670,-4.33070900,3.77952800
35.11630670,-7.08661400,3.77952800
35.14830670,-2.36220500,3.77952800
35.18030670,-11.02362000,3.70078700
35.21230670,-1.96850400,3.77952800
35.24430670,-9.44881800,3.70078700
35.27630669,1.96850400,3.77952800
35.30830669,-10.23622000,3.70078700
35.34030669,-4.72440900,3.77952800
35.37230669,-5.90551100,3.70078700
35.40430669,-3.93700800,3.77952800
35.43630669,-14.96063000,3.70078700
35.46830669,-0.39370070,3.77952800
35.50030669,-7.48031400,3.70078700
35.53230669,-5.11811000,3.77952800
35.56430669,-9.84251900,3.70078700
35.59630669,-3.54330700,3.77952800
35.62830668,-1.57480300,3.77952800
35.66030668,-3.14960600,3.77952800
35.69230668,-5.90551100,3.77952800
35.72430668,-1.57480300,3.77952800
35.75630668,-5.51181100,3.70078700
35.78830668,-4.33070900,3.77952800
35.82030668,-3.14960600,3.70078700
35.85230668,-6.29921200,3.77952800
35.88430668,-6.29921200,3.77952800
35.91630668,-12.20472000,3.77952800
35.94830668,-11.41732000,3.77952800
35.98030667,-11.81102000,3.77952800
36.01230667,-9.05511800,3.77952800
36.04430667,-16.53543000,3.77952800
36.07630667,-11.02362000,3.77952800
36.10830667,-14.56693000,3.77952800
36.14030667,-14.96063000,3.77952800
36.17230667,-18.11024000,3.70078700
36.20430667,-5.11811000,3.70078700
36.23630667,-13.38583000,3.77952800
36.26830667,-11.41732000,3.70078700
36.30030667,-17.32283000,3.70078700
36.33230666,-9.44881800,3.70078700
36.36430666,-14.17323000,3.70078700
36.39630666,-7.87401500,3.70078700
36.42830666,-17.32283000,3.70078700
36.46030666,-8.26771600,3.70078700
36.49230666,-22.04724000,3.70078700
36.52430666,-9.05511800,3.77952800
36.55630666,-13.38583000,3.77952800
36.58830666,-5.90551100,3.77952800
36.62030666,-14.56693000,3.70078700
36.65230666,-8.66141700,3.70078700
36.68430665,-12.99213000,3.70078700
36.71630665,-5.51181100,3.77952800
36.74830665,-6.69291300,3.70078700
36.78030665,-5.90551100,3.70078700
36.81230665,-6.69291300,3.77952800
36.84430665,-1.96850400,3.77952800
36.87630665,-9.44881800,3.77952800
36.90830665,-7.08661400,3.77952800
36.94030665,-3.54330700,3.70078700
36.97230665,-4.33070900,3.77952800
37.00430665,-8.26771600,3.70078700
37.03630664,-5.51181100,3.77952800
37.06830664,-6.29921200,3.70078700
37.10030664,-5.51181100,3.77952800
37.13230664,-5.11811000,3.77952800
37.16430664,-6.29921200,3.77952800
37.19630664,-1.57480300,3.77952800
37.22830664,-8.66141700,3.77952800
37.26030664,-10.62992000,3.77952800
37.29230664,-9.84251900,3.77952800
37.32430664,-4.33070900,3.77952800
37.35630664,-12.99213000,3.77952800
37.38830663,-9.84251900,3.77952800
37.42030663,-12.59842000,3.70078700
37.45230663,-10.62992000,3.77952800
37.48430663,-14.96063000,3.77952800
37.51630663,-11.81102000,3.77952800
37.54830663,-14.17323000,3.77952800
37.58030663,-7.87401500,3.70078700
37.61230663,-19.29134000,3.77952800
37.64430663,-10.23622000,3.77952800
37.67630663,-11.41732000,3.77952800
37.70830663,-8.26771600,3.77952800
37.74030662,-15.74803000,3.77952800
37.77230662,-3.54330700,3.77952800
37.80430662,-15.35433000,3.77952800
37.83630662,-3.93700800,3.77952800
37.86830662,-12.20472000,3.77952800
37.90030662,-5.90551100,3.70078700
37.93230662,-12.99213000,3.77952800
37.96430662,-5.11811000,3.77952800
37.99630662,-14.17323000,3.77952800
38.02830662,-7.87401500,3.77952800
38.06030662,-10.23622000,3.70078700
38.09230662,-8.66141700,3.77952800
38.12430661,-17.32283000,3.70078700
38.15630661,-3.14960600,3.77952800
38.18830661,-11.81102000,3.77952800
38.22030661,-7.87401500,3.70078700
38.25230661,-8.66141700,3.70078700
38.28430661,-3.93700800,3.77952800
38.31630661,-5.51181100,3.77952800
38.34830661,-6.69291300,3.77952800
38.38030661,-7.08661400,3.77952800
38.41230661,-3.93700800,3.70078700
38.44430661,-8.26771600,3.70078700
38.47630660,-8.66141700,3.77952800
38.50830660,-4.33070900,3.77952800
38.54030660,-9.44881800,3.77952800
38.57230660,-11.02362000,3.77952800
38.60430660,-14.17323000,3.77952800
38.63630660,-11.41732000,3.77952800
38.66830660,-14.96063000,3.70078700
38.70030660,-12.20472000,3.77952800
38.73230660,-14.96063000,3.77952800
38.76430660,-9.05511800,3.77952800
38.79630660,-14.17323000,3.77952800
38.82830659,-14.56693000,3.77952800
38.86030659,-19.29134000,3.70078700
38.89230659,-4.33070900,3.77952800
38.92430659,-16.92913000,3.77952800
38.95630659,-13.38583000,3.77952800
38.98830659,-16.53543000,3.70078700
39.02030659,-10.62992000,3.70078700
39.05230659,-18.89764000,3.70078700
39.08430659,-10.62992000,3.77952800
39.11630659,-14.17323000,3.77952800
39.14830659,-8.26771600,3.77952800
39.18030658,-16.53543000,3.70078700
39.21230658,-9.44881800,3.77952800
39.24430658,-11.41732000,3.70078700
39.27630658,-5.90551100,3.77952800
39.30830658,-15.35433000,3.70078700
39.34030658,-3.54330700,3.77952800
39.37230658,-9.44881800,3.70078700
39.40430658,-5.90551100,3.77952800
39.43630658,-11.41732000,3.70078700
39.46830658,-5.11811000,3.77952800
39.50030658,-7.87401500,3.77952800
39.53230657,-5.90551100,3.77952800
39.56430657,-12.20472000,3.70078700
39.59630657,-6.69291300,3.77952800
39.62830657,-6.29921200,3.77952800
39.66030657,-9.05511800,3.77952800
39.69230657,-9.44881800,3.70078700
39.72430657,-4.33070900,3.77952800
39.75630657,-8.26771600,3.77952800
39.78830657,-9.44881800,3.70078700
39.82030657,-6.69291300,3.77952800
39.85230657,-7.48031400,3.77952800
39.88430656,-5.51181100,3.77952800
39.91630656,-9.05511800,3.77952800
39.94830656,-8.66141700,3.77952800
39.98030656,-9.44881800,3.77952800
40.01230656,-9.05511800,3.70078700
40.04430656,-16.14173000,3.77952800
40.07630656,-9.84251900,3.77952800
40.10830656,-13.77953000,3.77952800
40.14030656,-12.20472000,3.77952800
40.17230656,-16.92913000,3.77952800
40.20430656,-9.05511800,3.77952800
40.23630655,-16.53543000,3.77952800
40.26830655,-10.23622000,3.77952800
40.30030655,-19.29134000,3.77952800
40.33230655,-6.69291300,3.70078700
40.36430655,-12.99213000,3.70078700
40.39630655,-11.41732000,3.77952800
40.42830655,-15.35433000,3.70078700
40.46030655,-1.96850400,3.77952800
40.49230655,-14.56693000,3.70078700
40.52430655,-7.48031400,3.77952800
40.55630655,-11.02362000,3.70078700
40.58830654,-7.87401500,3.77952800
40.62030654,-18.11024000,3.70078700
40.65230654,-5.90551100,3.77952800
40.68430654,-11.81102000,3.70078700
40.71630654,-7.48031400,3.77952800
40.74830654,-11.02362000,3.77952800
40.78030654,-9.44881800,3.70078700
40.81230654,-11.81102000,3.70078700
40.84430654,-2.36220500,3.77952800
40.87630654,-10.23622000,3.77952800
40.90830654,-7.08661400,3.70078700
40.94030653,-6.69291300,3.70078700
40.97230653,-5.51181100,3.77952800
41.00430653,-5.90551100,3.77952800
41.03630653,-4.33070900,3.77952800
